x y z track_id event_id time_left time_right
-309.78104 -30.393747 124.840096 2 14 0.6564687499999999 1.0
-331.06375 -29.201294 117.15984 2 14 0.6564687499999999 1.0
-351.93243 -27.470556 109.38777 2 14 0.6564687499999999 1.0
-373.14972 -25.131254 101.54799 2 14 0.6564687499999999 1.0
-393.98483 -22.230288 93.70373 2 14 0.6564687499999999 1.0
-415.11508 -18.719143 85.89816 2 14 0.6564687499999999 1.0
-436.38446 -14.608398 77.947136 2 14 0.6564687499999999 1.0
-457.25723 -9.910447 70.15337 2 14 0.6564687499999999 1.0
-478.09454 -4.6039343 62.250416 2 14 0.6564687499999999 1.0
-499.03125 1.3153332 54.294384 2 14 0.6564687499999999 1.0
-519.80634 7.8502436 46.297653 2 14 0.6564687499999999 1.0
-540.3576 15.010635 38.195595 2 14 0.6564687499999999 1.0
-561.11725 22.78899 30.198997 2 14 0.6564687499999999 1.0
-581.46484 31.211262 22.18453 2 14 0.6564687499999999 1.0
-602.0702 40.248974 13.975138 2 14 0.6564687499999999 1.0
-622.19556 49.950386 5.549348 2 14 0.6564687499999999 1.0
-642.26337 60.293858 -2.5885472 2 14 0.6564687499999999 1.0
-662.2283 71.284454 -11.056561 2 14 0.6564687499999999 1.0
-681.8415 82.95364 -19.50356 2 14 0.6564687499999999 1.0
-701.36273 95.277084 -27.919552 2 14 0.6564687499999999 1.0
-720.5887 108.28435 -36.30472 2 14 0.6564687499999999 1.0
-739.5389 121.97912 -45.01662 2 14 0.6564687499999999 1.0
-758.33246 136.34517 -53.505257 2 14 0.6564687499999999 1.0
-776.9326 151.38847 -62.374695 2 14 0.6564687499999999 1.0
-794.7133 167.23993 -71.1998 2 14 0.6564687499999999 1.0
-812.76807 183.6797 -80.08542 2 14 0.6564687499999999 1.0
129.88702 28.371346 58.668495 3 15 0.7189687499999999 1.0
150.18906 31.371136 64.50973 3 15 0.7189687499999999 1.0
170.7217 34.45426 70.28694 3 15 0.7189687499999999 1.0
190.85667 37.7485 75.84911 3 15 0.7189687499999999 1.0
211.41129 41.09039 81.78599 3 15 0.7189687499999999 1.0
231.79868 44.59603 87.55066 3 15 0.7189687499999999 1.0
251.85663 48.29527 93.234634 3 15 0.7189687499999999 1.0
272.0436 52.09968 99.252464 3 15 0.7189687499999999 1.0
292.52988 55.976746 104.91977 3 15 0.7189687499999999 1.0
312.7028 60.04353 110.86439 3 15 0.7189687499999999 1.0
332.7892 64.25657 116.46962 3 15 0.7189687499999999 1.0
352.99643 68.57566 122.05753 3 15 0.7189687499999999 1.0
372.97528 73.06841 127.89225 3 15 0.7189687499999999 1.0
393.06393 77.66883 133.94449 3 15 0.7189687499999999 1.0
413.2312 82.38228 139.58998 3 15 0.7189687499999999 1.0
433.27563 87.24847 145.37123 3 15 0.7189687499999999 1.0
453.36926 92.232796 151.17569 3 15 0.7189687499999999 1.0
473.28513 97.38121 156.97118 3 15 0.7189687499999999 1.0
493.0941 102.679794 162.78346 3 15 0.7189687499999999 1.0
513.2482 108.03376 168.60782 3 15 0.7189687499999999 1.0
533.1449 113.568504 174.16525 3 15 0.7189687499999999 1.0
553.05896 119.226234 180.15697 3 15 0.7189687499999999 1.0
572.85266 125.03643 185.94115 3 15 0.7189687499999999 1.0
592.58405 130.98676 191.8606 3 15 0.7189687499999999 1.0
612.53253 137.01472 197.61429 3 15 0.7189687499999999 1.0
632.12146 143.24867 203.3294 3 15 0.7189687499999999 1.0
651.85126 149.57632 209.14088 3 15 0.7189687499999999 1.0
671.6111 156.0217 215.08104 3 15 0.7189687499999999 1.0
691.37115 162.59099 220.69669 3 15 0.7189687499999999 1.0
710.7695 169.36987 226.61407 3 15 0.7189687499999999 1.0
730.44226 176.20757 232.35733 3 15 0.7189687499999999 1.0
750.06287 183.18079 238.15326 3 15 0.7189687499999999 1.0
769.28 190.3763 244.09308 3 15 0.7189687499999999 1.0
788.88275 197.59961 249.69753 3 15 0.7189687499999999 1.0
808.22705 205.00987 255.72809 3 15 0.7189687499999999 1.0
-84.884514 -122.196144 61.461456 4 1 0.0 0.28103125
-96.47996 -139.16914 61.747364 4 1 0.0 0.28103125
-108.128716 -156.14441 62.295547 4 1 0.0 0.28103125
-119.91309 -173.00256 62.494797 4 1 0.0 0.28103125
-167.84906 -240.05203 63.78535 4 1 0.0 0.28103125
-180.07465 -256.65317 63.935173 4 1 0.0 0.28103125
-192.425 -273.14792 64.20122 4 1 0.0 0.28103125
-204.90489 -289.52914 64.47689 4 1 0.0 0.28103125
-217.29233 -306.10898 64.66067 4 1 0.0 0.28103125
-230.14055 -322.10773 65.03131 4 1 0.0 0.28103125
-242.77397 -338.47366 65.290184 4 1 0.0 0.28103125
-255.57452 -354.66968 65.621216 4 1 0.0 0.28103125
-268.4549 -370.8168 65.99543 4 1 0.0 0.28103125
-281.57288 -386.69708 66.411545 4 1 0.0 0.28103125
-294.5809 -402.7875 66.586914 4 1 0.0 0.28103125
-307.9286 -418.47168 66.69234 4 1 0.0 0.28103125
-321.3088 -434.16916 67.19237 4 1 0.0 0.28103125
-334.82986 -449.7321 67.49531 4 1 0.0 0.28103125
-348.19696 -465.55466 67.84401 4 1 0.0 0.28103125
-361.79852 -481.11417 67.88373 4 1 0.0 0.28103125
-375.53604 -496.5429 68.02338 4 1 0.0 0.28103125
-389.3451 -511.92575 68.40679 4 1 0.0 0.28103125
-403.27988 -527.19037 68.67692 4 1 0.0 0.28103125
-417.26913 -542.4292 69.00513 4 1 0.0 0.28103125
-431.3522 -557.58966 69.35377 4 1 0.0 0.28103125
-445.43442 -572.7926 69.73646 4 1 0.0 0.28103125
-459.81674 -587.65045 70.12829 4 1 0.0 0.28103125
-474.2416 -602.4941 70.266396 4 1 0.0 0.28103125
-488.64853 -617.398 70.40367 4 1 0.0 0.28103125
-503.2527 -632.0886 70.87147 4 1 0.0 0.28103125
-532.6742 -661.30554 71.31131 4 1 0.0 0.28103125
98.02514 51.086494 -462.68497 5 6 0.15646875 0.5935312500000001
115.93026 61.40919 -501.35196 5 6 0.15646875 0.5935312500000001
133.56328 71.953636 -540.2081 5 6 0.15646875 0.5935312500000001
168.7704 93.30571 -617.55725 5 6 0.15646875 0.5935312500000001
186.38283 104.088776 -656.409 5 6 0.15646875 0.5935312500000001
203.83289 115.03574 -695.09357 5 6 0.15646875 0.5935312500000001
221.30574 126.04211 -733.9863 5 6 0.15646875 0.5935312500000001
238.49823 137.28035 -772.7203 5 6 0.15646875 0.5935312500000001
255.6657 148.60492 -811.6417 5 6 0.15646875 0.5935312500000001
273.012 159.89507 -850.4967 5 6 0.15646875 0.5935312500000001
290.00772 171.45932 -889.1626 5 6 0.15646875 0.5935312500000001
307.1473 183.00664 -928.1561 5 6 0.15646875 0.5935312500000001
323.98022 194.80396 -966.8763 5 6 0.15646875 0.5935312500000001
340.95975 206.57954 -1005.6887 5 6 0.15646875 0.5935312500000001
357.92267 218.42929 -1044.6506 5 6 0.15646875 0.5935312500000001
374.50922 230.57326 -1083.3945 5 6 0.15646875 0.5935312500000001
391.29492 242.65816 -1122.2196 5 6 0.15646875 0.5935312500000001
407.89447 254.92038 -1161.0419 5 6 0.15646875 0.5935312500000001
424.35034 267.3341 -1199.872 5 6 0.15646875 0.5935312500000001
441.1025 279.62057 -1238.8573 5 6 0.15646875 0.5935312500000001
457.3266 292.30087 -1277.8485 5 6 0.15646875 0.5935312500000001
473.706 304.9407 -1316.4148 5 6 0.15646875 0.5935312500000001
489.89087 317.76312 -1355.5447 5 6 0.15646875 0.5935312500000001
505.98386 330.70206 -1394.4261 5 6 0.15646875 0.5935312500000001
522.1887 343.62302 -1433.2316 5 6 0.15646875 0.5935312500000001
537.9748 356.87445 -1472.2172 5 6 0.15646875 0.5935312500000001
554.21857 369.8754 -1511.1449 5 6 0.15646875 0.5935312500000001
569.8007 383.37015 -1550.2809 5 6 0.15646875 0.5935312500000001
585.7205 396.68973 -1589.1436 5 6 0.15646875 0.5935312500000001
601.22845 410.33868 -1628.0687 5 6 0.15646875 0.5935312500000001
616.9792 423.87146 -1667.1139 5 6 0.15646875 0.5935312500000001
632.5627 437.56635 -1706.1494 5 6 0.15646875 0.5935312500000001
648.1175 451.3274 -1745.1025 5 6 0.15646875 0.5935312500000001
663.4557 465.28497 -1784.299 5 6 0.15646875 0.5935312500000001
-70.28748 129.70314 74.51991 6 9 0.34396875 0.7810312500000001
-78.776505 148.34084 65.323425 6 9 0.34396875 0.7810312500000001
-87.09574 167.11848 56.078594 6 9 0.34396875 0.7810312500000001
-95.145805 186.23512 46.942154 6 9 0.34396875 0.7810312500000001
-103.280975 204.99986 37.616966 6 9 0.34396875 0.7810312500000001
-111.176704 224.0468 28.252026 6 9 0.34396875 0.7810312500000001
-118.94387 243.15833 19.054928 6 9 0.34396875 0.7810312500000001
-126.52062 262.4618 10.034777 6 9 0.34396875 0.7810312500000001
-134.11949 281.51508 0.6848996 6 9 0.34396875 0.7810312500000001
-141.51349 300.78778 -8.644364 6 9 0.34396875 0.7810312500000001
-148.7491 320.18494 -17.683147 6 9 0.34396875 0.7810312500000001
-156.0143 339.29886 -26.990519 6 9 0.34396875 0.7810312500000001
-162.98976 358.8194 -36.21316 6 9 0.34396875 0.7810312500000001
-169.92044 378.2124 -45.310486 6 9 0.34396875 0.7810312500000001
-176.72166 397.66113 -54.58909 6 9 0.34396875 0.7810312500000001
-183.29996 417.37726 -63.939793 6 9 0.34396875 0.7810312500000001
-189.9139 436.77194 -73.235985 6 9 0.34396875 0.7810312500000001
-196.26721 456.52063 -82.57712 6 9 0.34396875 0.7810312500000001
-202.56592 476.14783 -91.803856 6 9 0.34396875 0.7810312500000001
-208.67297 495.97232 -100.973045 6 9 0.34396875 0.7810312500000001
-214.76884 515.5644 -110.38223 6 9 0.34396875 0.7810312500000001
-220.64323 535.424 -119.319664 6 9 0.34396875 0.7810312500000001
-226.3726 555.36957 -128.79976 6 9 0.34396875 0.7810312500000001
-232.03358 575.21106 -138.06538 6 9 0.34396875 0.7810312500000001
-237.60379 594.9984 -147.29483 6 9 0.34396875 0.7810312500000001
-242.95013 615.0643 -156.6909 6 9 0.34396875 0.7810312500000001
-248.15167 635.2124 -165.64105 6 9 0.34396875 0.7810312500000001
-253.32784 655.1338 -175.32361 6 9 0.34396875 0.7810312500000001
-258.26254 675.38336 -184.33603 6 9 0.34396875 0.7810312500000001
-263.18185 695.37164 -193.6829 6 9 0.34396875 0.7810312500000001
-267.86594 715.6746 -203.01323 6 9 0.34396875 0.7810312500000001
-272.44626 735.94476 -212.1964 6 9 0.34396875 0.7810312500000001
-276.93506 756.1449 -221.41531 6 9 0.34396875 0.7810312500000001
-281.23407 776.54126 -230.82527 6 9 0.34396875 0.7810312500000001
-285.4704 796.7829 -240.1611 6 9 0.34396875 0.7810312500000001
-34.116787 -136.88832 95.98602 7 4 0.03146874999999999 0.46853125
-39.98058 -156.97995 147.30392 7 4 0.03146874999999999 0.46853125
-45.78973 -176.76866 198.46545 7 4 0.03146874999999999 0.46853125
-51.501923 -196.43301 249.7927 7 4 0.03146874999999999 0.46853125
-57.059708 -216.19237 300.71912 7 4 0.03146874999999999 0.46853125
-62.3831 -236.34564 352.12497 7 4 0.03146874999999999 0.46853125
-72.83681 -275.89493 454.78003 7 4 0.03146874999999999 0.46853125
-77.75133 -296.10516 505.92307 7 4 0.03146874999999999 0.46853125
-82.59034 -316.09973 557.4088 7 4 0.03146874999999999 0.46853125
-87.27478 -336.17722 608.5892 7 4 0.03146874999999999 0.46853125
-91.769745 -356.47217 660.08844 7 4 0.03146874999999999 0.46853125
-96.194565 -376.5202 711.2329 7 4 0.03146874999999999 0.46853125
-100.47132 -396.61993 762.55554 7 4 0.03146874999999999 0.46853125
-104.52956 -417.05066 813.8126 7 4 0.03146874999999999 0.46853125
-108.485916 -437.3497 865.3252 7 4 0.03146874999999999 0.46853125
-112.344315 -457.49405 916.56586 7 4 0.03146874999999999 0.46853125
-119.51839 -498.32202 1019.2648 7 4 0.03146874999999999 0.46853125
-122.94879 -518.5284 1070.7716 7 4 0.03146874999999999 0.46853125
-126.21308 -538.84875 1122.2847 7 4 0.03146874999999999 0.46853125
-129.2166 -559.694 1173.7427 7 4 0.03146874999999999 0.46853125
-132.16841 -580.16504 1225.166 7 4 0.03146874999999999 0.46853125
-135.05307 -600.3122 1276.4707 7 4 0.03146874999999999 0.46853125
-137.69452 -620.9123 1328.2981 7 4 0.03146874999999999 0.46853125
-140.23119 -641.34845 1379.7389 7 4 0.03146874999999999 0.46853125
-142.54759 -662.1464 1431.301 7 4 0.03146874999999999 0.46853125
-144.73181 -682.9042 1482.9419 7 4 0.03146874999999999 0.46853125
-146.83795 -703.35736 1534.4403 7 4 0.03146874999999999 0.46853125
-148.77365 -723.9376 1586.0077 7 4 0.03146874999999999 0.46853125
-150.51245 -744.7788 1637.8229 7 4 0.03146874999999999 0.46853125
-152.15053 -765.40674 1689.2883 7 4 0.03146874999999999 0.46853125
-153.60059 -786.2541 1741.1537 7 4 0.03146874999999999 0.46853125
-154.89656 -807.1521 1792.681 7 4 0.03146874999999999 0.46853125
-156.08566 -827.8499 1844.515 7 4 0.03146874999999999 0.46853125
107.57628 -104.001366 -86.78732 8 7 0.21896875 0.6560312500000001
122.23495 -118.45218 -70.051956 8 7 0.21896875 0.6560312500000001
137.26239 -132.54185 -53.215256 8 7 0.21896875 0.6560312500000001
152.1086 -146.8019 -36.431263 8 7 0.21896875 0.6560312500000001
167.3072 -160.71683 -19.599148 8 7 0.21896875 0.6560312500000001
182.37361 -174.75298 -2.8162713 8 7 0.21896875 0.6560312500000001
197.5846 -188.64359 14.07553 8 7 0.21896875 0.6560312500000001
228.1673 -216.24799 47.784405 8 7 0.21896875 0.6560312500000001
243.4996 -229.99759 64.746 8 7 0.21896875 0.6560312500000001
258.96805 -243.60847 81.4165 8 7 0.21896875 0.6560312500000001
274.56165 -257.0912 98.41931 8 7 0.21896875 0.6560312500000001
290.20822 -270.51318 115.20537 8 7 0.21896875 0.6560312500000001
305.81122 -283.96338 132.0143 8 7 0.21896875 0.6560312500000001
321.69693 -297.1384 148.80832 8 7 0.21896875 0.6560312500000001
337.3544 -310.5104 165.68185 8 7 0.21896875 0.6560312500000001
353.40784 -323.50357 182.49156 8 7 0.21896875 0.6560312500000001
369.32285 -336.6087 199.44864 8 7 0.21896875 0.6560312500000001
385.25748 -349.67923 216.17375 8 7 0.21896875 0.6560312500000001
401.41907 -362.52682 233.13608 8 7 0.21896875 0.6560312500000001
417.5237 -375.40823 249.94316 8 7 0.21896875 0.6560312500000001
433.72336 -388.18542 266.81006 8 7 0.21896875 0.6560312500000001
450.0083 -400.86688 283.7842 8 7 0.21896875 0.6560312500000001
466.341 -413.48566 300.3805 8 7 0.21896875 0.6560312500000001
482.84656 -425.93063 317.31903 8 7 0.21896875 0.6560312500000001
499.309 -438.3923 334.32535 8 7 0.21896875 0.6560312500000001
515.737 -450.8612 351.04504 8 7 0.21896875 0.6560312500000001
532.4015 -463.09998 368.0552 8 7 0.21896875 0.6560312500000001
549.1465 -475.24527 384.8712 8 7 0.21896875 0.6560312500000001
565.9244 -487.33786 401.82568 8 7 0.21896875 0.6560312500000001
582.55743 -499.52917 418.63147 8 7 0.21896875 0.6560312500000001
599.58 -511.36023 435.4709 8 7 0.21896875 0.6560312500000001
633.36816 -535.1602 469.32306 8 7 0.21896875 0.6560312500000001
650.48517 -546.829 486.12985 8 7 0.21896875 0.6560312500000001
-21.59982 -145.01521 -99.32671 9 0 0.0 0.21853125
-24.70578 -165.30148 -87.453384 9 0 0.0 0.21853125
-27.647942 -185.6639 -75.77209 9 0 0.0 0.21853125
-30.447655 -205.95572 -64.07583 9 0 0.0 0.21853125
-33.036697 -226.63882 -52.33754 9 0 0.0 0.21853125
-35.521515 -246.98584 -40.673508 9 0 0.0 0.21853125
-37.834793 -267.454 -28.7402 9 0 0.0 0.21853125
-39.972603 -288.07437 -17.114702 9 0 0.0 0.21853125
-41.991764 -308.435 -5.4092135 9 0 0.0 0.21853125
-47.022594 -370.21652 29.841263 9 0 0.0 0.21853125
-48.389412 -390.8003 41.686802 9 0 0.0 0.21853125
-49.602844 -411.35812 53.570843 9 0 0.0 0.21853125
-50.634426 -432.12668 65.110466 9 0 0.0 0.21853125
-51.530483 -452.7138 77.0866 9 0 0.0 0.21853125
-52.273663 -473.25604 88.817505 9 0 0.0 0.21853125
-52.819225 -494.16333 100.39812 9 0 0.0 0.21853125
-53.25804 -514.59015 112.469345 9 0 0.0 0.21853125
-53.60038 -556.00653 135.79321 9 0 0.0 0.21853125
-53.545845 -576.57874 147.63634 9 0 0.0 0.21853125
-53.30224 -597.47284 159.43927 9 0 0.0 0.21853125
-52.923283 -618.09784 171.48877 9 0 0.0 0.21853125
-52.377094 -638.80286 183.3055 9 0 0.0 0.21853125
-51.6536 -659.72345 195.08882 9 0 0.0 0.21853125
-50.80391 -680.20233 206.7975 9 0 0.0 0.21853125
-49.762882 -701.08466 218.64644 9 0 0.0 0.21853125
-48.585083 -721.6212 230.64958 9 0 0.0 0.21853125
-47.204033 -742.79297 242.54082 9 0 0.0 0.21853125
-45.708153 -763.2366 254.31375 9 0 0.0 0.21853125
-44.029636 -784.0107 266.0766 9 0 0.0 0.21853125
-42.187595 -804.8164 278.07303 9 0 0.0 0.21853125
-40.183872 -825.6188 290.1259 9 0 0.0 0.21853125
-38.02775 -846.20544 301.64426 9 0 0.0 0.21853125
-64.570274 -93.753426 317.26727 10 12 0.5314687499999999 0.9685312500000001
-74.651825 -111.68462 334.02942 10 12 0.5314687499999999 0.9685312500000001
-84.46651 -129.89932 350.7555 10 12 0.5314687499999999 0.9685312500000001
-94.17125 -148.16306 367.54178 10 12 0.5314687499999999 0.9685312500000001
-103.88782 -166.27657 384.38504 10 12 0.5314687499999999 0.9685312500000001
-113.445335 -184.50421 401.414 10 12 0.5314687499999999 0.9685312500000001
-122.844284 -202.84615 418.00348 10 12 0.5314687499999999 0.9685312500000001
-132.1413 -221.2081 434.80124 10 12 0.5314687499999999 0.9685312500000001
-141.27628 -239.68855 451.87616 10 12 0.5314687499999999 0.9685312500000001
-159.10287 -276.93243 485.5249 10 12 0.5314687499999999 0.9685312500000001
-167.82593 -295.63937 502.12207 10 12 0.5314687499999999 0.9685312500000001
-176.4274 -314.391 518.99054 10 12 0.5314687499999999 0.9685312500000001
-193.2185 -352.10486 552.4238 10 12 0.5314687499999999 0.9685312500000001
-201.47829 -370.93515 569.6332 10 12 0.5314687499999999 0.9685312500000001
-217.42972 -409.07922 603.3557 10 12 0.5314687499999999 0.9685312500000001
-225.15724 -428.328 620.2325 10 12 0.5314687499999999 0.9685312500000001
-232.77226 -447.59308 637.11005 10 12 0.5314687499999999 0.9685312500000001
-240.43307 -466.5639 654.0595 10 12 0.5314687499999999 0.9685312500000001
-247.75064 -485.9911 670.9231 10 12 0.5314687499999999 0.9685312500000001
-254.9645 -505.41064 687.61884 10 12 0.5314687499999999 0.9685312500000001
-261.99902 -524.9702 704.6058 10 12 0.5314687499999999 0.9685312500000001
-268.925 -544.5274 721.4396 10 12 0.5314687499999999 0.9685312500000001
-275.7719 -564.0184 738.3552 10 12 0.5314687499999999 0.9685312500000001
-282.4107 -583.7042 755.3385 10 12 0.5314687499999999 0.9685312500000001
-288.93872 -603.38446 772.16614 10 12 0.5314687499999999 0.9685312500000001
-295.3737 -623.0178 789.0907 10 12 0.5314687499999999 0.9685312500000001
-307.6995 -662.6954 822.83435 10 12 0.5314687499999999 0.9685312500000001
-313.66733 -682.57367 840.1107 10 12 0.5314687499999999 0.9685312500000001
-319.51724 -702.4482 856.8442 10 12 0.5314687499999999 0.9685312500000001
-330.67175 -742.6018 890.92365 10 12 0.5314687499999999 0.9685312500000001
-66.22425 112.86825 -22.53568 11 5 0.09396874999999999 0.5310312500000001
-77.56844 130.0313 -33.431923 11 5 0.09396874999999999 0.5310312500000001
-88.9886 147.21997 -44.220142 11 5 0.09396874999999999 0.5310312500000001
-100.632095 164.18709 -55.308506 11 5 0.09396874999999999 0.5310312500000001
-124.28499 197.95209 -76.92276 11 5 0.09396874999999999 0.5310312500000001
-136.29597 214.74089 -87.72966 11 5 0.09396874999999999 0.5310312500000001
-148.45891 231.41815 -98.66823 11 5 0.09396874999999999 0.5310312500000001
-160.90262 247.78397 -109.54544 11 5 0.09396874999999999 0.5310312500000001
-173.32527 264.3033 -120.489235 11 5 0.09396874999999999 0.5310312500000001
-185.9395 280.6456 -131.3307 11 5 0.09396874999999999 0.5310312500000001
-198.79637 296.73505 -142.39084 11 5 0.09396874999999999 0.5310312500000001
-211.57277 313.05206 -153.02348 11 5 0.09396874999999999 0.5310312500000001
-224.7981 328.80994 -163.96893 11 5 0.09396874999999999 0.5310312500000001
-237.87099 344.89197 -174.82213 11 5 0.09396874999999999 0.5310312500000001
-264.6816 376.3763 -196.65323 11 5 0.09396874999999999 0.5310312500000001
-278.32428 391.91562 -207.58395 11 5 0.09396874999999999 0.5310312500000001
-291.97253 407.53128 -218.48073 11 5 0.09396874999999999 0.5310312500000001
-305.963 422.75107 -229.14742 11 5 0.09396874999999999 0.5310312500000001
-319.9087 438.11093 -240.35443 11 5 0.09396874999999999 0.5310312500000001
-334.17517 453.1063 -250.99927 11 5 0.09396874999999999 0.5310312500000001
-348.49734 468.0985 -261.9896 11 5 0.09396874999999999 0.5310312500000001
-362.94263 482.99298 -273.21402 11 5 0.09396874999999999 0.5310312500000001
-377.4391 497.88235 -283.9472 11 5 0.09396874999999999 0.5310312500000001
-392.17197 512.5197 -295.0735 11 5 0.09396874999999999 0.5310312500000001
-407.03253 527.0478 -305.96777 11 5 0.09396874999999999 0.5310312500000001
-421.91306 541.60284 -316.89474 11 5 0.09396874999999999 0.5310312500000001
-437.20877 555.67645 -327.9657 11 5 0.09396874999999999 0.5310312500000001
-452.46027 569.8555 -338.87958 11 5 0.09396874999999999 0.5310312500000001
-467.73874 584.0434 -349.917 11 5 0.09396874999999999 0.5310312500000001
-483.38986 597.80695 -360.7794 11 5 0.09396874999999999 0.5310312500000001
-498.9025 611.7793 -371.801 11 5 0.09396874999999999 0.5310312500000001
-514.6854 625.45306 -382.88568 11 5 0.09396874999999999 0.5310312500000001
-530.51843 639.0962 -394.10394 11 5 0.09396874999999999 0.5310312500000001
61.136578 133.38925 8.302643 12 2 0.0 0.34353125
71.03957 151.49083 20.990927 12 2 0.0 0.34353125
81.04053 169.55069 33.421715 12 2 0.0 0.34353125
