x y z track_id event_id time_left time_right
-120.43727 -261.5269 5.915427 2 0 0.0 0.2689615384615385
-130.14728 -279.89542 23.798767 2 0 0.0 0.2689615384615385
-140.18764 -297.70197 41.709595 2 0 0.0 0.2689615384615385
-150.2059 -315.70288 59.601723 2 0 0.0 0.2689615384615385
-160.3689 -333.54285 77.53382 2 0 0.0 0.2689615384615385
-170.46364 -351.66354 95.24853 2 0 0.0 0.2689615384615385
-180.71687 -369.59195 113.19344 2 0 0.0 0.2689615384615385
-191.14911 -387.28976 131.46028 2 0 0.0 0.2689615384615385
-201.58849 -405.1061 149.23434 2 0 0.0 0.2689615384615385
-212.1887 -422.72992 167.13943 2 0 0.0 0.2689615384615385
-222.82259 -440.4154 185.0672 2 0 0.0 0.2689615384615385
-233.64648 -457.8525 202.96774 2 0 0.0 0.2689615384615385
-244.4504 -475.4539 220.98221 2 0 0.0 0.2689615384615385
-255.23363 -493.2153 238.94048 2 0 0.0 0.2689615384615385
-266.22665 -510.6895 256.87662 2 0 0.0 0.2689615384615385
-277.39136 -527.95374 274.68143 2 0 0.0 0.2689615384615385
-288.59827 -545.2552 292.991 2 0 0.0 0.2689615384615385
-299.8962 -562.4998 310.85623 2 0 0.0 0.2689615384615385
-311.21893 -579.8104 328.77255 2 0 0.0 0.2689615384615385
-322.7649 -596.8168 346.58707 2 0 0.0 0.2689615384615385
-334.14362 -614.24084 364.6132 2 0 0.0 0.2689615384615385
-345.80582 -631.2497 382.58286 2 0 0.0 0.2689615384615385
-357.54517 -648.2241 400.5537 2 0 0.0 0.2689615384615385
-369.25162 -665.3613 418.52005 2 0 0.0 0.2689615384615385
-381.17044 -682.2174 436.57285 2 0 0.0 0.2689615384615385
-393.0923 -699.1684 454.57004 2 0 0.0 0.2689615384615385
-405.18256 -715.9186 472.6636 2 0 0.0 0.2689615384615385
-417.34683 -732.6356 490.23007 2 0 0.0 0.2689615384615385
-118.70173 -70.263855 89.557365 3 6 0.1925769230769231 0.7305
-137.66377 -78.48343 101.3154 3 6 0.1925769230769231 0.7305
-156.63016 -86.59785 113.39214 3 6 0.1925769230769231 0.7305
-175.44656 -94.685974 125.43107 3 6 0.1925769230769231 0.7305
-194.60974 -102.477196 137.64124 3 6 0.1925769230769231 0.7305
-213.75407 -110.16935 149.31291 3 6 0.1925769230769231 0.7305
-232.85995 -117.76873 161.48932 3 6 0.1925769230769231 0.7305
-252.0431 -125.21427 173.36409 3 6 0.1925769230769231 0.7305
-271.28537 -132.51462 185.39325 3 6 0.1925769230769231 0.7305
-290.73166 -139.59947 197.41888 3 6 0.1925769230769231 0.7305
-310.1599 -146.57632 209.4075 3 6 0.1925769230769231 0.7305
-329.4916 -153.4792 221.22925 3 6 0.1925769230769231 0.7305
-349.03482 -160.16289 233.30658 3 6 0.1925769230769231 0.7305
-368.71887 -166.66174 245.21878 3 6 0.1925769230769231 0.7305
-388.3771 -173.05087 257.26602 3 6 0.1925769230769231 0.7305
-407.9448 -179.3564 269.24225 3 6 0.1925769230769231 0.7305
-427.70468 -185.4524 281.33893 3 6 0.1925769230769231 0.7305
-447.58752 -191.37022 293.4899 3 6 0.1925769230769231 0.7305
-467.4737 -197.16081 305.49643 3 6 0.1925769230769231 0.7305
-487.3049 -202.84683 317.38263 3 6 0.1925769230769231 0.7305
-507.33398 -208.32191 329.65964 3 6 0.1925769230769231 0.7305
-527.2133 -213.72868 341.3301 3 6 0.1925769230769231 0.7305
-547.3939 -218.88277 353.49637 3 6 0.1925769230769231 0.7305
-567.3905 -223.97902 365.5906 3 6 0.1925769230769231 0.7305
-587.4586 -228.91351 377.5622 3 6 0.1925769230769231 0.7305
-607.7151 -233.64105 389.7413 3 6 0.1925769230769231 0.7305
-627.96625 -238.23653 401.76422 3 6 0.1925769230769231 0.7305
-648.276 -242.6745 413.80017 3 6 0.1925769230769231 0.7305
-668.53424 -246.99521 425.86093 3 6 0.1925769230769231 0.7305
-688.73645 -251.19815 438.05386 3 6 0.1925769230769231 0.7305
-709.31616 -255.1252 449.90588 3 6 0.1925769230769231 0.7305
-729.67975 -258.99127 462.17993 3 6 0.1925769230769231 0.7305
-750.17664 -262.6695 474.11404 3 6 0.1925769230769231 0.7305
-770.68835 -266.20154 486.35214 3 6 0.1925769230769231 0.7305
-791.2215 -269.584 498.4227 3 6 0.1925769230769231 0.7305
-144.11368 52.258488 -249.8295 4 10 0.5002692307692308 1.0
-163.7012 58.16034 -265.04718 4 10 0.5002692307692308 1.0
-183.33817 63.941673 -280.26 4 10 0.5002692307692308 1.0
-203.19902 69.54322 -295.23557 4 10 0.5002692307692308 1.0
-223.19218 74.99891 -310.64896 4 10 0.5002692307692308 1.0
-243.0944 80.383736 -325.7705 4 10 0.5002692307692308 1.0
-262.99243 85.6671 -340.90164 4 10 0.5002692307692308 1.0
-283.07544 90.78742 -356.15994 4 10 0.5002692307692308 1.0
-302.85587 95.90076 -371.23315 4 10 0.5002692307692308 1.0
-322.97235 100.80303 -386.54727 4 10 0.5002692307692308 1.0
-342.89084 105.6623 -401.55966 4 10 0.5002692307692308 1.0
-362.9229 110.380745 -416.9511 4 10 0.5002692307692308 1.0
-382.99963 114.97975 -432.19547 4 10 0.5002692307692308 1.0
-403.3684 119.385925 -447.46576 4 10 0.5002692307692308 1.0
-423.34924 123.80072 -462.35266 4 10 0.5002692307692308 1.0
-443.71164 127.99706 -477.69397 4 10 0.5002692307692308 1.0
-463.87973 132.14262 -492.93768 4 10 0.5002692307692308 1.0
-484.1055 136.16379 -508.1831 4 10 0.5002692307692308 1.0
-504.35767 140.06927 -523.4524 4 10 0.5002692307692308 1.0
-524.8484 143.80058 -538.46924 4 10 0.5002692307692308 1.0
-545.03033 147.50783 -553.7059 4 10 0.5002692307692308 1.0
-565.48395 151.03206 -568.987 4 10 0.5002692307692308 1.0
-585.8089 154.48117 -584.22266 4 10 0.5002692307692308 1.0
-606.03973 157.84428 -599.3986 4 10 0.5002692307692308 1.0
-626.584 161.01515 -614.66547 4 10 0.5002692307692308 1.0
-647.06665 164.09154 -629.98364 4 10 0.5002692307692308 1.0
-667.4863 167.07263 -645.08044 4 10 0.5002692307692308 1.0
-687.84845 169.95593 -660.46075 4 10 0.5002692307692308 1.0
-708.4134 172.67693 -675.7046 4 10 0.5002692307692308 1.0
-729.0391 175.27126 -690.9534 4 10 0.5002692307692308 1.0
-749.674 177.75124 -706.13367 4 10 0.5002692307692308 1.0
-770.1503 180.15573 -721.33545 4 10 0.5002692307692308 1.0
-790.52905 182.4686 -736.7252 4 10 0.5002692307692308 1.0
-811.22144 184.59492 -752.0004 4 10 0.5002692307692308 1.0
-82.813225 94.118225 -28.325945 5 6 0.1925769230769231 0.7305
-95.18741 110.60514 -34.18168 5 6 0.1925769230769231 0.7305
-107.39471 127.19861 -39.71046 5 6 0.1925769230769231 0.7305
-119.16404 144.21733 -45.527447 5 6 0.1925769230769231 0.7305
-130.894 161.18044 -51.020855 5 6 0.1925769230769231 0.7305
-142.48643 178.19333 -56.77603 5 6 0.1925769230769231 0.7305
-153.72377 195.5222 -62.446194 5 6 0.1925769230769231 0.7305
-164.66826 213.08932 -68.22613 5 6 0.1925769230769231 0.7305
-175.36063 230.83983 -73.860275 5 6 0.1925769230769231 0.7305
-185.88918 248.65147 -79.345695 5 6 0.1925769230769231 0.7305
-196.08894 266.7385 -85.10581 5 6 0.1925769230769231 0.7305
-215.99153 303.05374 -96.64092 5 6 0.1925769230769231 0.7305
-225.60265 321.3916 -102.28464 5 6 0.1925769230769231 0.7305
-234.7565 340.17444 -108.15163 5 6 0.1925769230769231 0.7305
-243.84123 358.8397 -114.01022 5 6 0.1925769230769231 0.7305
-252.42784 378.01074 -119.41183 5 6 0.1925769230769231 0.7305
-260.9903 396.97897 -125.357445 5 6 0.1925769230769231 0.7305
-269.31998 416.0441 -131.1164 5 6 0.1925769230769231 0.7305
-277.31186 435.36316 -136.8662 5 6 0.1925769230769231 0.7305
-292.48972 474.426 -148.3393 5 6 0.1925769230769231 0.7305
-299.72867 494.07114 -154.34227 5 6 0.1925769230769231 0.7305
-306.61734 513.9762 -160.13127 5 6 0.1925769230769231 0.7305
-313.26828 533.9497 -165.8207 5 6 0.1925769230769231 0.7305
-319.63278 554.06696 -171.53664 5 6 0.1925769230769231 0.7305
-325.69058 574.35803 -177.39272 5 6 0.1925769230769231 0.7305
-331.43665 594.8281 -183.17126 5 6 0.1925769230769231 0.7305
-337.13052 615.0 -189.40341 5 6 0.1925769230769231 0.7305
-342.28253 635.75433 -195.14557 5 6 0.1925769230769231 0.7305
-347.22 656.4904 -200.87935 5 6 0.1925769230769231 0.7305
-351.97934 677.124 -206.74652 5 6 0.1925769230769231 0.7305
-356.3195 698.1087 -212.69136 5 6 0.1925769230769231 0.7305
-360.4493 719.03375 -218.66826 5 6 0.1925769230769231 0.7305
-364.22742 740.16974 -224.3715 5 6 0.1925769230769231 0.7305
64.16101 -134.03757 -122.65641 6 3 0.0 0.49973076923076926
73.56874 -152.32112 -121.018425 6 3 0.0 0.49973076923076926
83.14432 -170.55606 -119.37771 6 3 0.0 0.49973076923076926
92.899956 -188.71379 -117.74153 6 3 0.0 0.49973076923076926
102.82674 -206.80898 -116.25206 6 3 0.0 0.49973076923076926
112.96481 -224.758 -114.513176 6 3 0.0 0.49973076923076926
123.42611 -242.33946 -113.07487 6 3 0.0 0.49973076923076926
133.85121 -260.25885 -111.487724 6 3 0.0 0.49973076923076926
155.38683 -295.5325 -108.19666 6 3 0.0 0.49973076923076926
166.35248 -313.15952 -106.79534 6 3 0.0 0.49973076923076926
177.65332 -330.39386 -105.13626 6 3 0.0 0.49973076923076926
189.08073 -347.6261 -103.61872 6 3 0.0 0.49973076923076926
200.6605 -364.80316 -101.98988 6 3 0.0 0.49973076923076926
212.50513 -381.7184 -100.368324 6 3 0.0 0.49973076923076926
224.47055 -398.6302 -98.58678 6 3 0.0 0.49973076923076926
236.56776 -415.51282 -97.03241 6 3 0.0 0.49973076923076926
248.85863 -432.25342 -95.52655 6 3 0.0 0.49973076923076926
261.5145 -448.55612 -94.04449 6 3 0.0 0.49973076923076926
274.04745 -465.25705 -92.112785 6 3 0.0 0.49973076923076926
286.9101 -481.57693 -90.68254 6 3 0.0 0.49973076923076926
300.00702 -497.68002 -89.04661 6 3 0.0 0.49973076923076926
313.13217 -513.90485 -87.40992 6 3 0.0 0.49973076923076926
326.5872 -529.7514 -85.950714 6 3 0.0 0.49973076923076926
340.23215 -545.45 -84.13905 6 3 0.0 0.49973076923076926
353.91635 -561.2377 -82.623856 6 3 0.0 0.49973076923076926
367.791 -576.86743 -80.89349 6 3 0.0 0.49973076923076926
381.80423 -592.4181 -79.1838 6 3 0.0 0.49973076923076926
396.17422 -607.5506 -77.73641 6 3 0.0 0.49973076923076926
410.5347 -622.82733 -75.95398 6 3 0.0 0.49973076923076926
425.25677 -637.6799 -74.422585 6 3 0.0 0.49973076923076926
454.95956 -667.35144 -71.18426 6 3 0.0 0.49973076923076926
470.03183 -682.0242 -69.62003 6 3 0.0 0.49973076923076926
485.32687 -696.475 -68.07538 6 3 0.0 0.49973076923076926
-101.035805 55.979233 -199.92665 7 5 0.11565384615384616 0.653576923076923
-119.71986 64.83259 -202.5416 7 5 0.11565384615384616 0.653576923076923
-138.17561 73.96257 -205.14854 7 5 0.11565384615384616 0.653576923076923
-156.44984 83.34027 -207.78534 7 5 0.11565384615384616 0.653576923076923
-174.7736 92.84133 -210.23271 7 5 0.11565384615384616 0.653576923076923
-192.87328 102.61002 -212.84941 7 5 0.11565384615384616 0.653576923076923
-211.0782 112.46966 -215.22804 7 5 0.11565384615384616 0.653576923076923
-229.03578 122.606186 -217.88704 7 5 0.11565384615384616 0.653576923076923
-247.01828 132.87251 -220.71318 7 5 0.11565384615384616 0.653576923076923
-264.7589 143.41026 -223.21869 7 5 0.11565384615384616 0.653576923076923
-282.46603 154.10559 -225.93448 7 5 0.11565384615384616 0.653576923076923
-299.92767 165.0726 -228.44281 7 5 0.11565384615384616 0.653576923076923
-317.47238 176.1292 -230.9127 7 5 0.11565384615384616 0.653576923076923
-352.005 198.94849 -236.27856 7 5 0.11565384615384616 0.653576923076923
-369.0897 210.65485 -238.83052 7 5 0.11565384615384616 0.653576923076923
-386.04547 222.56143 -241.54916 7 5 0.11565384615384616 0.653576923076923
-402.79034 234.71448 -244.07533 7 5 0.11565384615384616 0.653576923076923
-419.57977 246.96361 -246.71065 7 5 0.11565384615384616 0.653576923076923
-436.2935 259.37558 -249.37727 7 5 0.11565384615384616 0.653576923076923
-452.60757 272.14233 -251.92632 7 5 0.11565384615384616 0.653576923076923
-469.0875 284.924 -254.61815 7 5 0.11565384615384616 0.653576923076923
-485.23138 298.02112 -257.3007 7 5 0.11565384615384616 0.653576923076923
-501.57523 311.10342 -259.9154 7 5 0.11565384615384616 0.653576923076923
-517.5998 324.48813 -262.53287 7 5 0.11565384615384616 0.653576923076923
-533.1729 338.2609 -265.16464 7 5 0.11565384615384616 0.653576923076923
-549.08936 351.91705 -267.84665 7 5 0.11565384615384616 0.653576923076923
-564.63983 365.9043 -270.47305 7 5 0.11565384615384616 0.653576923076923
-580.13477 380.0221 -272.9874 7 5 0.11565384615384616 0.653576923076923
-610.3414 409.04755 -278.26773 7 5 0.11565384615384616 0.653576923076923
-625.4192 423.70844 -280.88495 7 5 0.11565384615384616 0.653576923076923
-640.3145 438.575 -283.49402 7 5 0.11565384615384616 0.653576923076923
-655.0436 453.6347 -286.21497 7 5 0.11565384615384616 0.653576923076923
-669.5017 468.95923 -288.93414 7 5 0.11565384615384616 0.653576923076923
-119.05903 65.81985 -5.2382965 8 9 0.4233461538461538 0.9612692307692308
-136.7535 76.34669 -18.639399 8 9 0.4233461538461538 0.9612692307692308
-154.4384 86.76869 -32.164455 8 9 0.4233461538461538 0.9612692307692308
-172.40643 96.91982 -45.805088 8 9 0.4233461538461538 0.9612692307692308
-190.44756 106.91637 -59.485985 8 9 0.4233461538461538 0.9612692307692308
-208.63148 116.71781 -72.9653 8 9 0.4233461538461538 0.9612692307692308
-226.81355 126.403694 -86.78245 8 9 0.4233461538461538 0.9612692307692308
-244.91678 136.01448 -99.99347 8 9 0.4233461538461538 0.9612692307692308
-263.52396 145.22554 -113.52073 8 9 0.4233461538461538 0.9612692307692308
-281.9136 154.4348 -127.37155 8 9 0.4233461538461538 0.9612692307692308
-300.76587 163.26753 -140.96295 8 9 0.4233461538461538 0.9612692307692308
-319.1398 172.23428 -154.66434 8 9 0.4233461538461538 0.9612692307692308
-338.0029 180.80873 -168.30757 8 9 0.4233461538461538 0.9612692307692308
-356.97043 189.19876 -181.84608 8 9 0.4233461538461538 0.9612692307692308
-376.0346 197.40721 -195.37119 8 9 0.4233461538461538 0.9612692307692308
-395.03452 205.51651 -209.09872 8 9 0.4233461538461538 0.9612692307692308
-414.15363 213.4284 -222.8673 8 9 0.4233461538461538 0.9612692307692308
-433.30334 221.18718 -236.50175 8 9 0.4233461538461538 0.9612692307692308
-452.63568 228.71368 -249.98103 8 9 0.4233461538461538 0.9612692307692308
-472.09158 236.03755 -263.99686 8 9 0.4233461538461538 0.9612692307692308
-491.5526 243.21658 -277.40735 8 9 0.4233461538461538 0.9612692307692308
-511.19894 250.15991 -291.16602 8 9 0.4233461538461538 0.9612692307692308
-530.7149 257.02066 -304.98862 8 9 0.4233461538461538 0.9612692307692308
-550.3537 263.67276 -318.4839 8 9 0.4233461538461538 0.9612692307692308
-570.1903 270.07996 -332.01797 8 9 0.4233461538461538 0.9612692307692308
-589.9767 276.35898 -345.92365 8 9 0.4233461538461538 0.9612692307692308
-610.0502 282.35016 -359.59988 8 9 0.4233461538461538 0.9612692307692308
-630.03845 288.2258 -373.4245 8 9 0.4233461538461538 0.9612692307692308
-650.23895 293.84753 -387.2057 8 9 0.4233461538461538 0.9612692307692308
-670.13684 299.44608 -400.87726 8 9 0.4233461538461538 0.9612692307692308
-690.5134 304.66925 -414.711 8 9 0.4233461538461538 0.9612692307692308
-710.7605 309.78738 -428.3754 8 9 0.4233461538461538 0.9612692307692308
-731.06964 314.7133 -442.20798 8 9 0.4233461538461538 0.9612692307692308
-751.47675 319.4303 -456.13425 8 9 0.4233461538461538 0.9612692307692308
-771.8919 323.97513 -469.86227 8 9 0.4233461538461538 0.9612692307692308
4.9720993 -135.50725 -356.48453 9 8 0.34642307692307694 0.8843461538461539
5.8874583 -156.03957 -377.48102 9 8 0.34642307692307694 0.8843461538461539
7.3675694 -176.77724 -398.25452 9 8 0.34642307692307694 0.8843461538461539
9.441793 -197.07591 -419.2847 9 8 0.34642307692307694 0.8843461538461539
12.070565 -217.84012 -440.28247 9 8 0.34642307692307694 0.8843461538461539
15.276029 -238.5605 -461.30884 9 8 0.34642307692307694 0.8843461538461539
19.0885 -258.83508 -482.2854 9 8 0.34642307692307694 0.8843461538461539
23.467342 -279.2996 -503.49747 9 8 0.34642307692307694 0.8843461538461539
28.418734 -299.81454 -524.6183 9 8 0.34642307692307694 0.8843461538461539
33.97067 -320.08118 -545.75385 9 8 0.34642307692307694 0.8843461538461539
40.096737 -340.3738 -567.0205 9 8 0.34642307692307694 0.8843461538461539
54.1464 -380.38254 -610.0743 9 8 0.34642307692307694 0.8843461538461539
62.071705 -400.1222 -631.6358 9 8 0.34642307692307694 0.8843461538461539
79.675064 -439.37054 -674.77094 9 8 0.34642307692307694 0.8843461538461539
89.36062 -458.8007 -696.60803 9 8 0.34642307692307694 0.8843461538461539
99.71285 -477.7119 -718.6434 9 8 0.34642307692307694 0.8843461538461539
110.58694 -496.81 -740.7683 9 8 0.34642307692307694 0.8843461538461539
122.15004 -515.3124 -762.88385 9 8 0.34642307692307694 0.8843461538461539
134.27107 -533.79694 -785.09766 9 8 0.34642307692307694 0.8843461538461539
147.00157 -552.0259 -807.564 9 8 0.34642307692307694 0.8843461538461539
160.38295 -569.84344 -829.9891 9 8 0.34642307692307694 0.8843461538461539
174.32846 -587.554 -852.74817 9 8 0.34642307692307694 0.8843461538461539
188.95642 -604.74164 -875.41986 9 8 0.34642307692307694 0.8843461538461539
204.22017 -621.5689 -898.4833 9 8 0.34642307692307694 0.8843461538461539
220.05458 -638.2184 -921.5239 9 8 0.34642307692307694 0.8843461538461539
236.50325 -654.5345 -945.08936 9 8 0.34642307692307694 0.8843461538461539
253.65259 -670.27136 -968.4585 9 8 0.34642307692307694 0.8843461538461539
271.43677 -685.6066 -992.37756 9 8 0.34642307692307694 0.8843461538461539
289.84662 -700.5473 -1015.93243 9 8 0.34642307692307694 0.8843461538461539
308.79565 -715.27356 -1040.3646 9 8 0.34642307692307694 0.8843461538461539
328.5219 -729.21063 -1064.6792 9 8 0.34642307692307694 0.8843461538461539
369.78888 -755.8458 -1114.3176 9 8 0.34642307692307694 0.8843461538461539
-119.079666 -85.86064 -134.27028 10 7 0.26949999999999996 0.8074230769230769
-134.49094 -99.48873 -128.22296 10 7 0.26949999999999996 0.8074230769230769
-150.19199 -112.94159 -122.25782 10 7 0.26949999999999996 0.8074230769230769
-165.42726 -126.781685 -116.33831 10 7 0.26949999999999996 0.8074230769230769
-180.58513 -140.71997 -110.4057 10 7 0.26949999999999996 0.8074230769230769
-195.56058 -154.83751 -104.60339 10 7 0.26949999999999996 0.8074230769230769
-210.63062 -168.9136 -98.546005 10 7 0.26949999999999996 0.8074230769230769
-225.46695 -183.20766 -92.673454 10 7 0.26949999999999996 0.8074230769230769
-240.34308 -197.49779 -86.6849 10 7 0.26949999999999996 0.8074230769230769
-255.03905 -211.9617 -80.88604 10 7 0.26949999999999996 0.8074230769230769
-298.48593 -256.02905 -62.962593 10 7 0.26949999999999996 0.8074230769230769
-312.71185 -270.97693 -57.066772 10 7 0.26949999999999996 0.8074230769230769
-327.0376 -285.85394 -51.126637 10 7 0.26949999999999996 0.8074230769230769
-341.05933 -301.01038 -45.208603 10 7 0.26949999999999996 0.8074230769230769
-354.82407 -316.40808 -39.324306 10 7 0.26949999999999996 0.8074230769230769
-368.81985 -331.6107 -33.220215 10 7 0.26949999999999996 0.8074230769230769
-382.4034 -347.1926 -27.47162 10 7 0.26949999999999996 0.8074230769230769
-423.00708 -394.1083 -9.572998 10 7 0.26949999999999996 0.8074230769230769
-436.37216 -409.90613 -3.6315286 10 7 0.26949999999999996 0.8074230769230769
-449.50754 -425.91782 2.1695287 10 7 0.26949999999999996 0.8074230769230769
-475.39047 -458.2994 14.154401 10 7 0.26949999999999996 0.8074230769230769
-488.43768 -474.3766 20.479095 10 7 0.26949999999999996 0.8074230769230769
-501.08908 -490.82724 26.055227 10 7 0.26949999999999996 0.8074230769230769
-513.71075 -507.29544 32.08845 10 7 0.26949999999999996 0.8074230769230769
-526.1761 -523.9039 37.910717 10 7 0.26949999999999996 0.8074230769230769
-538.54706 -540.59015 44.10266 10 7 0.26949999999999996 0.8074230769230769
-550.9653 -557.2092 49.92547 10 7 0.26949999999999996 0.8074230769230769
-562.9063 -574.2907 55.870026 10 7 0.26949999999999996 0.8074230769230769
-575.0729 -591.1197 61.731926 10 7 0.26949999999999996 0.8074230769230769
-587.01984 -608.1476 67.99799 10 7 0.26949999999999996 0.8074230769230769
108.06332 -104.011696 206.28967 11 1 0.0 0.3458846153846154
123.062775 -118.11575 216.77351 11 1 0.0 0.3458846153846154
138.23207 -132.04948 226.99872 11 1 0.0 0.3458846153846154
153.35156 -146.02237 237.54527 11 1 0.0 0.3458846153846154
168.62161 -159.84229 247.9603 11 1 0.0 0.3458846153846154
184.10742 -173.44801 258.43774 11 1 0.0 0.3458846153846154
199.41371 -187.2118 268.88593 11 1 0.0 0.3458846153846154
215.0197 -200.6819 279.19052 11 1 0.0 0.3458846153846154
230.63531 -214.1303 289.79575 11 1 0.0 0.3458846153846154
246.15569 -227.6524 300.18814 11 1 0.0 0.3458846153846154
277.69876 -254.18419 320.93213 11 1 0.0 0.3458846153846154
293.51196 -267.38593 331.46695 11 1 0.0 0.3458846153846154
309.62448 -280.2972 342.02515 11 1 0.0 0.3458846153846154
325.60168 -293.3121 352.35706 11 1 0.0 0.3458846153846154
341.71017 -306.18817 362.56192 11 1 0.0 0.3458846153846154
357.93015 -318.94315 373.16534 11 1 0.0 0.3458846153846154
374.1168 -331.70535 383.7646 11 1 0.0 0.3458846153846154
390.51328 -344.2582 394.22592 11 1 0.0 0.3458846153846154
406.96774 -356.73618 404.67157 11 1 0.0 0.3458846153846154
423.21628 -369.36862 415.31738 11 1 0.0 0.3458846153846154
440.008 -381.50113 425.4239 11 1 0.0 0.3458846153846154
456.53778 -393.83432 436.02774 11 1 0.0 0.3458846153846154
