x y z track_id event_id time_left time_right
-109.25047 -362.99786 -163.42207 2 10 0.43356666666666666 0.8997666666666666
-113.872986 -382.94412 -174.996 2 10 0.43356666666666666 0.8997666666666666
-118.32707 -403.04486 -186.73238 2 10 0.43356666666666666 0.8997666666666666
-122.621826 -423.27206 -198.22934 2 10 0.43356666666666666 0.8997666666666666
-126.77411 -443.56894 -209.98267 2 10 0.43356666666666666 0.8997666666666666
-130.85472 -463.68457 -221.51297 2 10 0.43356666666666666 0.8997666666666666
-134.71432 -484.14532 -233.19298 2 10 0.43356666666666666 0.8997666666666666
-138.50653 -504.4032 -245.04694 2 10 0.43356666666666666 0.8997666666666666
-142.16008 -524.7101 -256.53 2 10 0.43356666666666666 0.8997666666666666
-145.65012 -545.1582 -268.219 2 10 0.43356666666666666 0.8997666666666666
-149.02158 -565.58026 -279.97034 2 10 0.43356666666666666 0.8997666666666666
-155.41016 -606.32495 -303.4239 2 10 0.43356666666666666 0.8997666666666666
-158.34682 -626.9577 -315.2677 2 10 0.43356666666666666 0.8997666666666666
-161.23997 -647.25543 -326.84256 2 10 0.43356666666666666 0.8997666666666666
-166.51207 -688.3614 -350.2243 2 10 0.43356666666666666 0.8997666666666666
-168.90488 -709.1212 -361.8406 2 10 0.43356666666666666 0.8997666666666666
-171.20815 -729.7141 -373.73734 2 10 0.43356666666666666 0.8997666666666666
-173.3676 -750.36456 -385.62698 2 10 0.43356666666666666 0.8997666666666666
-175.42363 -770.89484 -396.9255 2 10 0.43356666666666666 0.8997666666666666
-177.30394 -791.6192 -408.8889 2 10 0.43356666666666666 0.8997666666666666
-179.0707 -812.26227 -420.93582 2 10 0.43356666666666666 0.8997666666666666
-150.06467 80.79088 -99.33642 3 8 0.30023333333333335 0.7664333333333333
-168.49751 89.99788 -106.72018 3 8 0.30023333333333335 0.7664333333333333
-186.76033 99.22809 -114.0669 3 8 0.30023333333333335 0.7664333333333333
-205.4048 108.18807 -121.272995 3 8 0.30023333333333335 0.7664333333333333
-224.02727 117.092384 -128.71477 3 8 0.30023333333333335 0.7664333333333333
-242.50195 126.005165 -135.99873 3 8 0.30023333333333335 0.7664333333333333
-279.95584 143.36092 -150.51411 3 8 0.30023333333333335 0.7664333333333333
-298.7197 151.9153 -157.75801 3 8 0.30023333333333335 0.7664333333333333
-317.55884 160.36095 -165.42917 3 8 0.30023333333333335 0.7664333333333333
-336.1599 168.85513 -172.59177 3 8 0.30023333333333335 0.7664333333333333
-355.32437 176.99501 -179.91853 3 8 0.30023333333333335 0.7664333333333333
-373.99875 185.30722 -187.28801 3 8 0.30023333333333335 0.7664333333333333
-393.14648 193.31204 -194.57808 3 8 0.30023333333333335 0.7664333333333333
-412.0732 201.35277 -201.95988 3 8 0.30023333333333335 0.7664333333333333
-431.03317 209.303 -209.50919 3 8 0.30023333333333335 0.7664333333333333
-450.04956 217.15111 -216.56364 3 8 0.30023333333333335 0.7664333333333333
-469.2966 224.8134 -224.08946 3 8 0.30023333333333335 0.7664333333333333
-488.35837 232.48929 -231.3779 3 8 0.30023333333333335 0.7664333333333333
-507.66858 239.9712 -238.68604 3 8 0.30023333333333335 0.7664333333333333
-527.0809 247.3295 -245.88445 3 8 0.30023333333333335 0.7664333333333333
-546.3285 254.68881 -253.45102 3 8 0.30023333333333335 0.7664333333333333
-565.5336 261.99023 -260.4642 3 8 0.30023333333333335 0.7664333333333333
-584.9395 269.12073 -268.26117 3 8 0.30023333333333335 0.7664333333333333
-604.36426 276.16458 -275.45926 3 8 0.30023333333333335 0.7664333333333333
-623.896 283.08127 -282.9258 3 8 0.30023333333333335 0.7664333333333333
-643.3995 289.932 -290.1477 3 8 0.30023333333333335 0.7664333333333333
-662.95734 296.67883 -297.5074 3 8 0.30023333333333335 0.7664333333333333
-682.3003 303.44128 -305.0082 3 8 0.30023333333333335 0.7664333333333333
-701.79565 310.05447 -312.2485 3 8 0.30023333333333335 0.7664333333333333
-721.70746 316.40338 -319.78647 3 8 0.30023333333333335 0.7664333333333333
-741.19165 322.8586 -327.21976 3 8 0.30023333333333335 0.7664333333333333
-761.1443 329.02817 -334.48203 3 8 0.30023333333333335 0.7664333333333333
-780.7752 335.2549 -341.57828 3 8 0.30023333333333335 0.7664333333333333
-146.4955 28.14674 142.17075 4 7 0.23356666666666667 0.6997666666666666
-166.79276 31.924427 133.3417 4 7 0.23356666666666667 0.6997666666666666
-186.79326 35.930767 124.43171 4 7 0.23356666666666667 0.6997666666666666
-207.0298 40.063393 115.659294 4 7 0.23356666666666667 0.6997666666666666
-227.41423 44.337955 106.810555 4 7 0.23356666666666667 0.6997666666666666
-247.59341 48.822376 97.98094 4 7 0.23356666666666667 0.6997666666666666
-287.68765 58.352657 80.32538 4 7 0.23356666666666667 0.6997666666666666
-307.52136 63.415386 71.56321 4 7 0.23356666666666667 0.6997666666666666
-327.62546 68.59098 62.83059 4 7 0.23356666666666667 0.6997666666666666
-347.60956 73.95899 53.901985 4 7 0.23356666666666667 0.6997666666666666
-367.46347 79.522 45.023705 4 7 0.23356666666666667 0.6997666666666666
-387.44894 85.22297 36.084797 4 7 0.23356666666666667 0.6997666666666666
-406.9536 91.19662 27.460695 4 7 0.23356666666666667 0.6997666666666666
-426.90085 97.2372 18.623138 4 7 0.23356666666666667 0.6997666666666666
-446.50693 103.52024 9.582361 4 7 0.23356666666666667 0.6997666666666666
-466.2337 109.939896 0.87757266 4 7 0.23356666666666667 0.6997666666666666
-485.98373 116.51705 -8.143104 4 7 0.23356666666666667 0.6997666666666666
-505.2663 123.37016 -16.942242 4 7 0.23356666666666667 0.6997666666666666
-524.8755 130.30682 -25.720512 4 7 0.23356666666666667 0.6997666666666666
-544.18494 137.48 -34.567253 4 7 0.23356666666666667 0.6997666666666666
-582.8954 152.28796 -52.387154 4 7 0.23356666666666667 0.6997666666666666
-602.1588 159.95616 -61.212593 4 7 0.23356666666666667 0.6997666666666666
-621.5144 167.75856 -70.36339 4 7 0.23356666666666667 0.6997666666666666
-640.64435 175.77988 -79.19101 4 7 0.23356666666666667 0.6997666666666666
-659.8672 183.93304 -87.85956 4 7 0.23356666666666667 0.6997666666666666
-678.8468 192.31068 -96.77159 4 7 0.23356666666666667 0.6997666666666666
-697.823 200.84576 -105.50345 4 7 0.23356666666666667 0.6997666666666666
-716.6421 209.5819 -114.7218 4 7 0.23356666666666667 0.6997666666666666
-735.75287 218.38657 -123.51555 4 7 0.23356666666666667 0.6997666666666666
-754.51825 227.44644 -132.4771 4 7 0.23356666666666667 0.6997666666666666
-773.1229 236.70828 -141.27437 4 7 0.23356666666666667 0.6997666666666666
-791.8808 246.07532 -150.24786 4 7 0.23356666666666667 0.6997666666666666
-810.3433 255.68535 -159.26279 4 7 0.23356666666666667 0.6997666666666666
-136.90294 40.15231 153.43187 5 11 0.5002333333333333 0.9664333333333333
-156.44815 47.003067 154.83167 5 11 0.5002333333333333 0.9664333333333333
-175.80878 54.054955 155.90251 5 11 0.5002333333333333 0.9664333333333333
-195.15054 61.258076 157.37978 5 11 0.5002333333333333 0.9664333333333333
-214.46529 68.6137 158.4442 5 11 0.5002333333333333 0.9664333333333333
-233.7289 76.12854 159.84567 5 11 0.5002333333333333 0.9664333333333333
-252.51941 83.941956 161.05733 5 11 0.5002333333333333 0.9664333333333333
-271.92996 91.69118 162.33304 5 11 0.5002333333333333 0.9664333333333333
-290.73816 99.78371 163.7001 5 11 0.5002333333333333 0.9664333333333333
-309.68695 107.96873 164.98831 5 11 0.5002333333333333 0.9664333333333333
-328.5679 116.31604 166.13 5 11 0.5002333333333333 0.9664333333333333
-347.38052 124.8252 167.33914 5 11 0.5002333333333333 0.9664333333333333
-384.49075 142.44121 170.0061 5 11 0.5002333333333333 0.9664333333333333
-403.21167 151.39114 171.29062 5 11 0.5002333333333333 0.9664333333333333
-421.89615 160.48692 172.57112 5 11 0.5002333333333333 0.9664333333333333
-440.38687 169.788 173.89093 5 11 0.5002333333333333 0.9664333333333333
-458.76968 179.26202 175.06331 5 11 0.5002333333333333 0.9664333333333333
-477.08075 188.8945 176.47273 5 11 0.5002333333333333 0.9664333333333333
-495.4248 198.6427 177.82213 5 11 0.5002333333333333 0.9664333333333333
-513.54614 208.6081 178.98935 5 11 0.5002333333333333 0.9664333333333333
-531.6545 218.70598 180.30496 5 11 0.5002333333333333 0.9664333333333333
-549.7875 228.91887 181.44795 5 11 0.5002333333333333 0.9664333333333333
-567.6534 239.36751 182.85367 5 11 0.5002333333333333 0.9664333333333333
-585.2492 250.0554 184.257 5 11 0.5002333333333333 0.9664333333333333
-603.18555 260.72076 185.18109 5 11 0.5002333333333333 0.9664333333333333
-621.0573 271.5335 186.70624 5 11 0.5002333333333333 0.9664333333333333
-638.6066 282.6067 188.14 5 11 0.5002333333333333 0.9664333333333333
-656.0612 293.84125 189.39656 5 11 0.5002333333333333 0.9664333333333333
-673.43475 305.2304 190.6229 5 11 0.5002333333333333 0.9664333333333333
-690.8452 316.71918 191.83072 5 11 0.5002333333333333 0.9664333333333333
-708.13947 328.37582 193.03131 5 11 0.5002333333333333 0.9664333333333333
-725.4326 340.146 194.45775 5 11 0.5002333333333333 0.9664333333333333
-742.4944 352.1367 195.7827 5 11 0.5002333333333333 0.9664333333333333
-759.4165 364.30527 196.91745 5 11 0.5002333333333333 0.9664333333333333
136.39299 10.7186775 314.90625 6 3 0.0 0.43310000000000004
156.80168 13.647637 336.8989 6 3 0.0 0.43310000000000004
177.29372 16.764652 358.91913 6 3 0.0 0.43310000000000004
197.65938 20.088531 381.20435 6 3 0.0 0.43310000000000004
217.74315 23.638031 403.00842 6 3 0.0 0.43310000000000004
238.22559 27.339632 425.2409 6 3 0.0 0.43310000000000004
258.36667 31.274483 447.2658 6 3 0.0 0.43310000000000004
278.41202 35.416798 469.39694 6 3 0.0 0.43310000000000004
298.92 39.69315 491.52377 6 3 0.0 0.43310000000000004
319.0555 44.210358 513.66876 6 3 0.0 0.43310000000000004
338.97763 48.950966 535.8102 6 3 0.0 0.43310000000000004
359.10318 53.85512 557.97705 6 3 0.0 0.43310000000000004
379.18 58.957623 579.9768 6 3 0.0 0.43310000000000004
399.18335 64.26225 602.3171 6 3 0.0 0.43310000000000004
439.09763 75.45658 646.5847 6 3 0.0 0.43310000000000004
458.7905 81.38378 668.8181 6 3 0.0 0.43310000000000004
498.4956 93.747375 713.22107 6 3 0.0 0.43310000000000004
518.1075 100.25543 735.3903 6 3 0.0 0.43310000000000004
537.7133 106.95212 757.60046 6 3 0.0 0.43310000000000004
557.3561 113.827515 779.80365 6 3 0.0 0.43310000000000004
576.98535 120.890274 802.0612 6 3 0.0 0.43310000000000004
615.8176 135.65845 846.72266 6 3 0.0 0.43310000000000004
635.28326 143.30643 868.9357 6 3 0.0 0.43310000000000004
654.629 151.16302 891.415 6 3 0.0 0.43310000000000004
673.93585 159.20961 913.7649 6 3 0.0 0.43310000000000004
692.913 167.51553 935.96576 6 3 0.0 0.43310000000000004
711.9757 175.98204 958.51013 6 3 0.0 0.43310000000000004
731.05396 184.62381 980.9281 6 3 0.0 0.43310000000000004
750.0572 193.46234 1003.2115 6 3 0.0 0.43310000000000004
768.9839 202.4976 1025.7163 6 3 0.0 0.43310000000000004
787.8729 211.71869 1048.1763 6 3 0.0 0.43310000000000004
806.4957 221.18718 1070.646 6 3 0.0 0.43310000000000004
-85.94626 111.761246 1804.4801 7 13 0.6335666666666667 1.0
-96.6456 129.27846 2089.188 7 13 0.6335666666666667 1.0
-106.89026 147.23338 2373.935 7 13 0.6335666666666667 1.0
47.960354 -142.18903 -164.82419 8 11 0.5002333333333333 0.9664333333333333
55.20072 -161.29515 -208.36575 8 11 0.5002333333333333 0.9664333333333333
62.470505 -180.72229 -252.0708 8 11 0.5002333333333333 0.9664333333333333
69.94348 -199.9588 -295.79132 8 11 0.5002333333333333 0.9664333333333333
77.62488 -218.99287 -339.52252 8 11 0.5002333333333333 0.9664333333333333
85.47986 -237.92497 -383.50204 8 11 0.5002333333333333 0.9664333333333333
101.50969 -276.02863 -470.82068 8 11 0.5002333333333333 0.9664333333333333
109.72975 -295.06503 -514.5283 8 11 0.5002333333333333 0.9664333333333333
118.1593 -313.89322 -558.3795 8 11 0.5002333333333333 0.9664333333333333
126.80898 -332.48865 -601.9446 8 11 0.5002333333333333 0.9664333333333333
135.56833 -351.1418 -645.9493 8 11 0.5002333333333333 0.9664333333333333
144.43878 -369.84293 -689.8186 8 11 0.5002333333333333 0.9664333333333333
153.48816 -388.41452 -733.50006 8 11 0.5002333333333333 0.9664333333333333
172.0331 -425.39484 -821.19257 8 11 0.5002333333333333 0.9664333333333333
181.55566 -443.733 -865.0784 8 11 0.5002333333333333 0.9664333333333333
191.25002 -461.95685 -909.13983 8 11 0.5002333333333333 0.9664333333333333
200.9899 -480.36746 -952.94727 8 11 0.5002333333333333 0.9664333333333333
211.09497 -498.19968 -996.7901 8 11 0.5002333333333333 0.9664333333333333
221.20096 -516.31915 -1040.7699 8 11 0.5002333333333333 0.9664333333333333
231.45197 -534.3794 -1084.6625 8 11 0.5002333333333333 0.9664333333333333
241.92021 -552.2133 -1128.7189 8 11 0.5002333333333333 0.9664333333333333
252.48721 -570.0917 -1172.8218 8 11 0.5002333333333333 0.9664333333333333
263.21268 -587.87537 -1216.9347 8 11 0.5002333333333333 0.9664333333333333
274.08478 -605.58936 -1260.8936 8 11 0.5002333333333333 0.9664333333333333
285.1741 -623.0774 -1304.9231 8 11 0.5002333333333333 0.9664333333333333
296.31693 -640.6963 -1349.0232 8 11 0.5002333333333333 0.9664333333333333
307.69083 -658.05786 -1393.2194 8 11 0.5002333333333333 0.9664333333333333
319.1705 -675.43115 -1437.4021 8 11 0.5002333333333333 0.9664333333333333
330.78107 -692.75867 -1481.5637 8 11 0.5002333333333333 0.9664333333333333
342.59378 -709.8901 -1525.7028 8 11 0.5002333333333333 0.9664333333333333
354.60577 -726.8328 -1569.946 8 11 0.5002333333333333 0.9664333333333333
366.61203 -744.0045 -1614.1766 8 11 0.5002333333333333 0.9664333333333333
378.86496 -760.8867 -1658.5565 8 11 0.5002333333333333 0.9664333333333333
-41.124043 114.309425 -242.45924 9 4 0.03356666666666666 0.4997666666666667
-62.771996 149.42984 -261.50058 9 4 0.03356666666666666 0.4997666666666667
-74.06358 166.62747 -271.07956 9 4 0.03356666666666666 0.4997666666666667
-85.571625 183.79301 -280.57596 9 4 0.03356666666666666 0.4997666666666667
-97.40135 200.68517 -290.0081 9 4 0.03356666666666666 0.4997666666666667
-109.50904 217.3954 -299.7059 9 4 0.03356666666666666 0.4997666666666667
-134.43236 250.47993 -318.4697 9 4 0.03356666666666666 0.4997666666666667
-147.29031 266.75272 -328.19247 9 4 0.03356666666666666 0.4997666666666667
-160.35818 282.93277 -337.7533 9 4 0.03356666666666666 0.4997666666666667
-173.9082 298.53867 -347.31967 9 4 0.03356666666666666 0.4997666666666667
-187.40353 314.4922 -357.03616 9 4 0.03356666666666666 0.4997666666666667
-201.42126 329.80377 -366.47977 9 4 0.03356666666666666 0.4997666666666667
-215.70216 344.91223 -376.18985 9 4 0.03356666666666666 0.4997666666666667
-230.01364 360.17545 -385.80292 9 4 0.03356666666666666 0.4997666666666667
-244.80025 374.88293 -395.37085 9 4 0.03356666666666666 0.4997666666666667
-259.7691 389.48953 -405.05515 9 4 0.03356666666666666 0.4997666666666667
-274.94284 403.94888 -414.67142 9 4 0.03356666666666666 0.4997666666666667
-290.36874 418.18256 -424.28714 9 4 0.03356666666666666 0.4997666666666667
-306.09787 432.1125 -434.2169 9 4 0.03356666666666666 0.4997666666666667
-321.8533 446.12064 -443.57153 9 4 0.03356666666666666 0.4997666666666667
-338.0937 459.56018 -453.51993 9 4 0.03356666666666666 0.4997666666666667
-354.56522 472.78217 -463.36597 9 4 0.03356666666666666 0.4997666666666667
-371.13516 485.953 -472.89407 9 4 0.03356666666666666 0.4997666666666667
-388.1868 498.5639 -482.67752 9 4 0.03356666666666666 0.4997666666666667
-405.30698 511.1468 -492.481 9 4 0.03356666666666666 0.4997666666666667
-422.75565 523.3617 -502.32037 9 4 0.03356666666666666 0.4997666666666667
-440.33563 535.4483 -512.3116 9 4 0.03356666666666666 0.4997666666666667
-458.20508 547.20483 -521.9657 9 4 0.03356666666666666 0.4997666666666667
-476.12686 558.9067 -531.9777 9 4 0.03356666666666666 0.4997666666666667
-494.75302 569.7851 -541.77246 9 4 0.03356666666666666 0.4997666666666667
-513.1418 580.929 -551.8507 9 4 0.03356666666666666 0.4997666666666667
-531.90857 591.6195 -561.86285 9 4 0.03356666666666666 0.4997666666666667
-550.888 602.0399 -571.6493 9 4 0.03356666666666666 0.4997666666666667
-78.21132 126.635315 352.50888 10 12 0.5669000000000001 1.0
-100.01848 161.46841 382.4311 10 12 0.5669000000000001 1.0
-110.66152 179.15158 397.45978 10 12 0.5669000000000001 1.0
-121.19744 196.90395 412.44592 10 12 0.5669000000000001 1.0
-131.73203 214.5524 427.4044 10 12 0.5669000000000001 1.0
-142.18098 232.23196 442.52182 10 12 0.5669000000000001 1.0
-152.40366 250.17221 457.48718 10 12 0.5669000000000001 1.0
-162.51709 268.18158 472.399 10 12 0.5669000000000001 1.0
-172.53307 286.23972 487.54468 10 12 0.5669000000000001 1.0
-182.58284 304.1267 502.4913 10 12 0.5669000000000001 1.0
-192.41246 322.26337 517.4815 10 12 0.5669000000000001 1.0
-202.12454 340.4788 532.3713 10 12 0.5669000000000001 1.0
-211.63034 358.9227 547.4542 10 12 0.5669000000000001 1.0
-221.232 377.08206 562.44385 10 12 0.5669000000000001 1.0
-230.72295 395.30386 577.63873 10 12 0.5669000000000001 1.0
-240.0011 413.76324 592.4472 10 12 0.5669000000000001 1.0
-249.2628 432.12164 607.5141 10 12 0.5669000000000001 1.0
-258.21075 450.89417 622.415 10 12 0.5669000000000001 1.0
-267.18393 469.49094 637.74927 10 12 0.5669000000000001 1.0
-276.01498 488.2023 652.68866 10 12 0.5669000000000001 1.0
-284.85983 506.75092 667.7881 10 12 0.5669000000000001 1.0
-293.4263 525.65466 682.70624 10 12 0.5669000000000001 1.0
-302.0706 544.2763 697.6081 10 12 0.5669000000000001 1.0
-310.40012 563.3204 712.7179 10 12 0.5669000000000001 1.0
-318.75726 582.1678 728.05664 10 12 0.5669000000000001 1.0
-326.87134 601.3101 743.05676 10 12 0.5669000000000001 1.0
-335.06198 620.1594 757.9243 10 12 0.5669000000000001 1.0
-342.97375 639.37 773.245 10 12 0.5669000000000001 1.0
-350.85117 658.4882 788.1865 10 12 0.5669000000000001 1.0
-358.4907 677.89465 803.2072 10 12 0.5669000000000001 1.0
-366.2023 697.0031 818.41113 10 12 0.5669000000000001 1.0
-373.72778 716.3 833.5028 10 12 0.5669000000000001 1.0
-381.09836 735.72687 848.5511 10 12 0.5669000000000001 1.0
-6.9849243 148.714 -143.7313 11 8 0.30023333333333335 0.7664333333333333
-6.5371885 169.17534 -158.27045 11 8 0.30023333333333335 0.7664333333333333
-5.8300467 189.7879 -172.75735 11 8 0.30023333333333335 0.7664333333333333
-4.867198 210.53784 -187.44958 11 8 0.30023333333333335 0.7664333333333333
-3.654423 231.24051 -201.92738 11 8 0.30023333333333335 0.7664333333333333
-2.1917105 251.76282 -216.76387 11 8 0.30023333333333335 0.7664333333333333
-0.47471687 272.40506 -231.46321 11 8 0.30023333333333335 0.7664333333333333
1.4965004 292.67987 -246.09953 11 8 0.30023333333333335 0.7664333333333333
3.7194068 313.4204 -260.64606 11 8 0.30023333333333335 0.7664333333333333
6.2022605 333.66513 -275.26562 11 8 0.30023333333333335 0.7664333333333333
8.926993 354.51498 -290.0539 11 8 0.30023333333333335 0.7664333333333333
11.914987 374.91034 -304.79254 11 8 0.30023333333333335 0.7664333333333333
18.660088 415.56357 -334.11786 11 8 0.30023333333333335 0.7664333333333333
22.395334 436.26456 -348.80197 11 8 0.30023333333333335 0.7664333333333333
26.401232 456.5921 -363.63202 11 8 0.30023333333333335 0.7664333333333333
30.666052 476.83228 -378.4143 11 8 0.30023333333333335 0.7664333333333333
35.18162 497.1153 -393.0699 11 8 0.30023333333333335 0.7664333333333333
39.93576 517.57886 -407.97733 11 8 0.30023333333333335 0.7664333333333333
44.955624 537.8473 -422.86172 11 8 0.30023333333333335 0.7664333333333333
50.234077 558.0322 -437.79208 11 8 0.30023333333333335 0.7664333333333333
55.7763 578.0874 -452.56146 11 8 0.30023333333333335 0.7664333333333333
61.55837 598.26013 -467.2733 11 8 0.30023333333333335 0.7664333333333333
67.61472 618.20526 -482.03723 11 8 0.30023333333333335 0.7664333333333333
73.9257 638.1213 -497.07455 11 8 0.30023333333333335 0.7664333333333333
80.473854 658.14575 -511.77518 11 8 0.30023333333333335 0.7664333333333333
87.30661 677.8844 -526.865 11 8 0.30023333333333335 0.7664333333333333
94.34148 697.9788 -541.81396 11 8 0.30023333333333335 0.7664333333333333
101.686226 717.60986 -556.7466 11 8 0.30023333333333335 0.7664333333333333
109.276146 737.2655 -571.7315 11 8 0.30023333333333335 0.7664333333333333
117.11241 756.92505 -586.506 11 8 0.30023333333333335 0.7664333333333333
125.20245 776.53235 -601.8407 11 8 0.30023333333333335 0.7664333333333333
133.57399 795.9183 -616.691 11 8 0.30023333333333335 0.7664333333333333
142.18384 815.3456 -631.7986 11 8 0.30023333333333335 0.7664333333333333
151.0683 834.5991 -646.793 11 8 0.30023333333333335 0.7664333333333333
25.139282 139.95334 244.25067 12 11 0.5002333333333333 0.9664333333333333
28.975779 159.98604 258.1608 12 11 0.5002333333333333 0.9664333333333333
32.881855 180.29376 272.32944 12 11 0.5002333333333333 0.9664333333333333
36.953857 200.34486 286.49292 12 11 0.5002333333333333 0.9664333333333333
41.101696 220.62944 300.56766 12 11 0.5002333333333333 0.9664333333333333
45.38414 240.82599 314.68448 12 11 0.5002333333333333 0.9664333333333333
49.840076 260.73187 328.95175 12 11 0.5002333333333333 0.9664333333333333
54.37322 280.85434 342.91187 12 11 0.5002333333333333 0.9664333333333333
58.993156 301.13425 357.08 12 11 0.5002333333333333 0.9664333333333333
63.784935 321.13498 371.13327 12 11 0.5002333333333333 0.9664333333333333
68.676125 341.22543 385.31366 12 11 0.5002333333333333 0.9664333333333333
73.75308 360.9768 399.67676 12 11 0.5002333333333333 0.9664333333333333
78.869255 381.1092 413.5929 12 11 0.5002333333333333 0.9664333333333333
84.10241 401.2343 427.9263 12 11 0.5002333333333333 0.9664333333333333
89.517075 421.04684 441.96304 12 11 0.5002333333333333 0.9664333333333333
95.06077 440.80075 455.91547 12 11 0.5002333333333333 0.9664333333333333
100.65559 460.85284 470.27414 12 11 0.5002333333333333 0.9664333333333333
