x y z track_id event_id time_left time_right
-247.20705 -572.0862 -135.6141 1 3 0.0 0.3419210526315789
-256.80496 -590.5694 -132.669 1 3 0.0 0.3419210526315789
-266.71695 -608.5033 -129.6585 1 3 0.0 0.3419210526315789
-276.6 -626.67474 -126.64457 1 3 0.0 0.3419210526315789
-286.6677 -644.5967 -123.76639 1 3 0.0 0.3419210526315789
-296.7397 -662.6754 -121.06506 1 3 0.0 0.3419210526315789
-306.89142 -680.7389 -118.07047 1 3 0.0 0.3419210526315789
-317.20215 -698.61096 -114.98964 1 3 0.0 0.3419210526315789
-327.5538 -716.5522 -112.25163 1 3 0.0 0.3419210526315789
-338.03955 -734.35724 -109.27417 1 3 0.0 0.3419210526315789
-348.59576 -752.1643 -106.57404 1 3 0.0 0.3419210526315789
-359.23663 -769.9414 -103.537704 1 3 0.0 0.3419210526315789
146.65286 20.384314 -287.49155 2 19 0.8159736842105263 1.0
166.9195 23.044481 -371.75967 2 19 0.8159736842105263 1.0
187.82977 25.055529 -455.94006 2 19 0.8159736842105263 1.0
208.30415 26.558601 -540.29724 2 19 0.8159736842105263 1.0
228.90593 27.470655 -624.9042 2 19 0.8159736842105263 1.0
249.96443 27.75081 -709.28436 2 19 0.8159736842105263 1.0
270.45645 27.509048 -794.1459 2 19 0.8159736842105263 1.0
291.76978 26.59548 -879.00635 2 19 0.8159736842105263 1.0
312.47278 25.145386 -964.31744 2 19 0.8159736842105263 1.0
333.42236 23.073967 -1049.8257 2 19 0.8159736842105263 1.0
354.3245 20.401533 -1135.4922 2 19 0.8159736842105263 1.0
375.29633 17.116608 -1221.3826 2 19 0.8159736842105263 1.0
396.2261 13.221585 -1307.6727 2 19 0.8159736842105263 1.0
416.79224 8.718372 -1394.3322 2 19 0.8159736842105263 1.0
437.6883 3.5847783 -1481.3843 2 19 0.8159736842105263 1.0
458.25732 -2.1717029 -1568.5807 2 19 0.8159736842105263 1.0
478.7229 -8.561228 -1656.4673 2 19 0.8159736842105263 1.0
499.54468 -15.574301 -1744.4835 2 19 0.8159736842105263 1.0
519.68634 -23.242796 -1832.8364 2 19 0.8159736842105263 1.0
540.0725 -31.539602 -1921.9878 2 19 0.8159736842105263 1.0
560.2891 -40.482918 -2011.3776 2 19 0.8159736842105263 1.0
580.0069 -50.10572 -2101.5808 2 19 0.8159736842105263 1.0
599.5637 -60.391853 -2192.115 2 19 0.8159736842105263 1.0
619.42206 -71.290794 -2283.313 2 19 0.8159736842105263 1.0
638.74194 -82.89301 -2374.8762 2 19 0.8159736842105263 1.0
116.35426 85.53732 377.36716 3 4 0.026499999999999996 0.3945526315789474
132.21867 98.7164 392.449 3 4 0.026499999999999996 0.3945526315789474
147.9333 112.05683 407.29022 3 4 0.026499999999999996 0.3945526315789474
163.4608 125.58764 422.19287 3 4 0.026499999999999996 0.3945526315789474
178.91254 139.22328 437.11078 3 4 0.026499999999999996 0.3945526315789474
194.1823 153.04512 452.09344 3 4 0.026499999999999996 0.3945526315789474
209.45454 166.90685 467.0745 3 4 0.026499999999999996 0.3945526315789474
224.46118 181.02003 482.06332 3 4 0.026499999999999996 0.3945526315789474
239.60498 195.0595 496.92502 3 4 0.026499999999999996 0.3945526315789474
254.5675 209.27942 511.9273 3 4 0.026499999999999996 0.3945526315789474
269.2288 223.77986 526.69183 3 4 0.026499999999999996 0.3945526315789474
283.92813 238.27943 541.9453 3 4 0.026499999999999996 0.3945526315789474
298.56143 252.86119 557.00464 3 4 0.026499999999999996 0.3945526315789474
312.9689 267.6592 571.8902 3 4 0.026499999999999996 0.3945526315789474
327.13638 282.68707 586.84076 3 4 0.026499999999999996 0.3945526315789474
341.36017 297.688 602.01373 3 4 0.026499999999999996 0.3945526315789474
355.50885 312.772 616.8458 3 4 0.026499999999999996 0.3945526315789474
369.49347 328.0155 631.77423 3 4 0.026499999999999996 0.3945526315789474
383.40747 343.33453 647.11523 3 4 0.026499999999999996 0.3945526315789474
397.0089 358.9451 662.1123 3 4 0.026499999999999996 0.3945526315789474
410.65887 374.52103 677.09735 3 4 0.026499999999999996 0.3945526315789474
424.06827 390.3228 691.917 3 4 0.026499999999999996 0.3945526315789474
437.3607 406.237 707.07574 3 4 0.026499999999999996 0.3945526315789474
450.5345 422.26355 722.04645 3 4 0.026499999999999996 0.3945526315789474
463.68872 438.30713 737.1217 3 4 0.026499999999999996 0.3945526315789474
476.62094 454.55664 752.1059 3 4 0.026499999999999996 0.3945526315789474
489.3295 471.01462 767.2618 3 4 0.026499999999999996 0.3945526315789474
502.19992 487.30768 782.5181 3 4 0.026499999999999996 0.3945526315789474
514.622 504.02438 797.3435 3 4 0.026499999999999996 0.3945526315789474
527.0987 520.6747 812.3767 3 4 0.026499999999999996 0.3945526315789474
539.4818 537.3997 827.6635 3 4 0.026499999999999996 0.3945526315789474
551.56757 554.4019 842.7356 3 4 0.026499999999999996 0.3945526315789474
563.6409 571.39496 858.0278 3 4 0.026499999999999996 0.3945526315789474
575.6295 588.4482 873.04114 3 4 0.026499999999999996 0.3945526315789474
587.2143 605.88763 888.03766 3 4 0.026499999999999996 0.3945526315789474
144.88765 16.094524 167.35149 4 12 0.4475526315789473 0.8156052631578947
165.17241 19.557878 157.53677 4 12 0.4475526315789473 0.8156052631578947
185.59885 23.117622 147.56393 4 12 0.4475526315789473 0.8156052631578947
205.86151 26.810677 137.69136 4 12 0.4475526315789473 0.8156052631578947
226.1706 30.61093 127.54016 4 12 0.4475526315789473 0.8156052631578947
246.33768 34.543716 117.76968 4 12 0.4475526315789473 0.8156052631578947
286.75735 42.736732 97.89006 4 12 0.4475526315789473 0.8156052631578947
306.74408 47.036125 87.983215 4 12 0.4475526315789473 0.8156052631578947
327.0358 51.40128 78.08076 4 12 0.4475526315789473 0.8156052631578947
347.11703 55.911236 68.02699 4 12 0.4475526315789473 0.8156052631578947
367.08414 60.55212 58.099777 4 12 0.4475526315789473 0.8156052631578947
387.30463 65.26285 48.294815 4 12 0.4475526315789473 0.8156052631578947
407.36966 70.11062 38.283047 4 12 0.4475526315789473 0.8156052631578947
427.4586 75.06519 28.265242 4 12 0.4475526315789473 0.8156052631578947
447.39362 80.15776 18.376156 4 12 0.4475526315789473 0.8156052631578947
467.3736 85.3532 8.647817 4 12 0.4475526315789473 0.8156052631578947
487.37592 90.65482 -1.2790991 4 12 0.4475526315789473 0.8156052631578947
507.2179 96.09659 -11.376414 4 12 0.4475526315789473 0.8156052631578947
526.8425 101.69068 -21.593903 4 12 0.4475526315789473 0.8156052631578947
546.83435 107.32414 -31.232141 4 12 0.4475526315789473 0.8156052631578947
566.53613 113.124 -41.152214 4 12 0.4475526315789473 0.8156052631578947
586.4664 118.9875 -51.1242 4 12 0.4475526315789473 0.8156052631578947
606.17346 125.00505 -61.184727 4 12 0.4475526315789473 0.8156052631578947
625.86646 131.13458 -71.21554 4 12 0.4475526315789473 0.8156052631578947
645.5578 137.37311 -81.32008 4 12 0.4475526315789473 0.8156052631578947
665.59357 143.64548 -91.024254 4 12 0.4475526315789473 0.8156052631578947
685.1148 150.13611 -100.9537 4 12 0.4475526315789473 0.8156052631578947
724.1763 163.4376 -121.10195 4 12 0.4475526315789473 0.8156052631578947
743.8717 170.21185 -130.92706 4 12 0.4475526315789473 0.8156052631578947
763.3121 177.15102 -140.87015 4 12 0.4475526315789473 0.8156052631578947
782.7783 184.19095 -150.92358 4 12 0.4475526315789473 0.8156052631578947
802.19763 191.34824 -160.88777 4 12 0.4475526315789473 0.8156052631578947
821.5557 198.6263 -171.0088 4 12 0.4475526315789473 0.8156052631578947
147.03165 29.503937 -100.9324 5 10 0.3422894736842105 0.7103421052631579
167.21278 34.05662 -74.630684 5 10 0.3422894736842105 0.7103421052631579
187.03893 38.79979 -48.36315 5 10 0.3422894736842105 0.7103421052631579
207.10506 43.611263 -22.017061 5 10 0.3422894736842105 0.7103421052631579
227.22931 48.527065 4.0654874 5 10 0.3422894736842105 0.7103421052631579
247.28964 53.57259 30.332098 5 10 0.3422894736842105 0.7103421052631579
267.13242 58.78177 56.701797 5 10 0.3422894736842105 0.7103421052631579
287.20782 64.05567 82.92832 5 10 0.3422894736842105 0.7103421052631579
306.8164 69.54997 109.0925 5 10 0.3422894736842105 0.7103421052631579
346.43945 80.79488 161.88835 5 10 0.3422894736842105 0.7103421052631579
366.31586 86.57442 188.26189 5 10 0.3422894736842105 0.7103421052631579
386.27295 92.448395 214.56718 5 10 0.3422894736842105 0.7103421052631579
405.93304 98.507164 240.85486 5 10 0.3422894736842105 0.7103421052631579
425.62433 104.67231 267.0781 5 10 0.3422894736842105 0.7103421052631579
445.14655 110.9929 293.52682 5 10 0.3422894736842105 0.7103421052631579
464.8211 117.388794 319.5733 5 10 0.3422894736842105 0.7103421052631579
484.28223 123.951515 346.0296 5 10 0.3422894736842105 0.7103421052631579
503.9363 130.57724 372.37814 5 10 0.3422894736842105 0.7103421052631579
523.4639 137.3473 398.8016 5 10 0.3422894736842105 0.7103421052631579
542.8867 144.25653 425.15 5 10 0.3422894736842105 0.7103421052631579
562.36865 151.26129 451.51373 5 10 0.3422894736842105 0.7103421052631579
581.6824 158.42224 477.68924 5 10 0.3422894736842105 0.7103421052631579
601.1473 165.65236 504.1944 5 10 0.3422894736842105 0.7103421052631579
620.56244 173.00557 530.667 5 10 0.3422894736842105 0.7103421052631579
639.7051 180.54457 557.05786 5 10 0.3422894736842105 0.7103421052631579
659.06836 188.13055 583.3427 5 10 0.3422894736842105 0.7103421052631579
678.0486 195.93507 609.7793 5 10 0.3422894736842105 0.7103421052631579
697.2301 203.79051 636.0332 5 10 0.3422894736842105 0.7103421052631579
716.45044 211.74216 662.4759 5 10 0.3422894736842105 0.7103421052631579
735.3528 219.89558 689.07904 5 10 0.3422894736842105 0.7103421052631579
754.4298 228.10435 715.53 5 10 0.3422894736842105 0.7103421052631579
773.326 236.47464 741.8889 5 10 0.3422894736842105 0.7103421052631579
792.4132 244.89264 768.3331 5 10 0.3422894736842105 0.7103421052631579
811.25446 253.49217 794.8021 5 10 0.3422894736842105 0.7103421052631579
-140.96614 47.919243 39.046574 6 14 0.5528157894736841 0.9208684210526316
-160.44878 54.454674 62.70079 6 14 0.5528157894736841 0.9208684210526316
-199.96559 66.75968 110.295525 6 14 0.5528157894736841 0.9208684210526316
-219.80711 72.59222 134.20099 6 14 0.5528157894736841 0.9208684210526316
-259.44168 83.67943 181.91425 6 14 0.5528157894736841 0.9208684210526316
-279.4079 88.8741 205.49098 6 14 0.5528157894736841 0.9208684210526316
-299.61984 93.78898 229.38521 6 14 0.5528157894736841 0.9208684210526316
-319.5999 98.57269 253.44987 6 14 0.5528157894736841 0.9208684210526316
-339.75656 103.09558 277.27994 6 14 0.5528157894736841 0.9208684210526316
-360.15567 107.33837 300.9449 6 14 0.5528157894736841 0.9208684210526316
-380.23093 111.46858 324.8958 6 14 0.5528157894736841 0.9208684210526316
-400.566 115.31088 348.98444 6 14 0.5528157894736841 0.9208684210526316
-421.16205 118.86686 372.68408 6 14 0.5528157894736841 0.9208684210526316
-441.6 122.25465 396.64053 6 14 0.5528157894736841 0.9208684210526316
-461.87726 125.47023 420.738 6 14 0.5528157894736841 0.9208684210526316
-482.51337 128.3706 444.61395 6 14 0.5528157894736841 0.9208684210526316
-502.99875 131.09233 468.66196 6 14 0.5528157894736841 0.9208684210526316
-523.9015 133.48604 492.78128 6 14 0.5528157894736841 0.9208684210526316
-544.5628 135.7209 516.72577 6 14 0.5528157894736841 0.9208684210526316
-565.09235 137.76418 540.6758 6 14 0.5528157894736841 0.9208684210526316
-585.9152 139.51047 564.71124 6 14 0.5528157894736841 0.9208684210526316
-606.88074 140.9978 588.8564 6 14 0.5528157894736841 0.9208684210526316
-627.72266 142.28711 613.10767 6 14 0.5528157894736841 0.9208684210526316
-648.5148 143.35808 637.2733 6 14 0.5528157894736841 0.9208684210526316
-669.44183 144.16827 661.6457 6 14 0.5528157894736841 0.9208684210526316
-690.61334 144.69527 685.5547 6 14 0.5528157894736841 0.9208684210526316
-711.3349 145.0831 709.7849 6 14 0.5528157894736841 0.9208684210526316
-732.4963 145.14597 734.0735 6 14 0.5528157894736841 0.9208684210526316
-753.267 145.0496 758.2078 6 14 0.5528157894736841 0.9208684210526316
-774.4896 144.62833 782.55664 6 14 0.5528157894736841 0.9208684210526316
-795.79065 143.95592 806.97345 6 14 0.5528157894736841 0.9208684210526316
-816.63416 143.12608 831.39233 6 14 0.5528157894736841 0.9208684210526316
-837.6555 142.02173 855.60254 6 14 0.5528157894736841 0.9208684210526316
-100.13878 105.59395 -150.82484 7 9 0.2896578947368421 0.6577105263157894
-112.97591 121.6954 -144.48477 7 9 0.2896578947368421 0.6577105263157894
-125.75294 137.83849 -137.97182 7 9 0.2896578947368421 0.6577105263157894
-151.00893 170.37509 -124.84863 7 9 0.2896578947368421 0.6577105263157894
-163.6336 186.60223 -118.10575 7 9 0.2896578947368421 0.6577105263157894
-175.81555 203.30568 -111.9053 7 9 0.2896578947368421 0.6577105263157894
-188.1565 219.79553 -105.20571 7 9 0.2896578947368421 0.6577105263157894
-200.60095 236.12767 -98.65285 7 9 0.2896578947368421 0.6577105263157894
-212.57686 252.97583 -92.22191 7 9 0.2896578947368421 0.6577105263157894
-236.51901 286.57608 -79.239494 7 9 0.2896578947368421 0.6577105263157894
-248.541 303.25357 -72.60944 7 9 0.2896578947368421 0.6577105263157894
-260.35977 320.13525 -66.23434 7 9 0.2896578947368421 0.6577105263157894
-272.0889 337.08307 -59.727085 7 9 0.2896578947368421 0.6577105263157894
-283.65024 354.19397 -53.353603 7 9 0.2896578947368421 0.6577105263157894
-295.2465 371.2145 -46.674973 7 9 0.2896578947368421 0.6577105263157894
-306.5049 388.6127 -40.40422 7 9 0.2896578947368421 0.6577105263157894
-318.0791 405.56088 -33.66166 7 9 0.2896578947368421 0.6577105263157894
-329.31815 422.8836 -27.184109 7 9 0.2896578947368421 0.6577105263157894
-340.4544 440.28613 -20.71164 7 9 0.2896578947368421 0.6577105263157894
-351.6558 457.5495 -14.0862055 7 9 0.2896578947368421 0.6577105263157894
-362.58566 475.11017 -7.603886 7 9 0.2896578947368421 0.6577105263157894
-373.4989 492.63583 -1.1857607 7 9 0.2896578947368421 0.6577105263157894
-384.2368 510.3347 5.462775 7 9 0.2896578947368421 0.6577105263157894
-395.00864 527.92834 12.139739 7 9 0.2896578947368421 0.6577105263157894
-405.60202 545.69867 18.72717 7 9 0.2896578947368421 0.6577105263157894
-416.19174 563.41046 25.118948 7 9 0.2896578947368421 0.6577105263157894
-426.67282 581.2038 31.67481 7 9 0.2896578947368421 0.6577105263157894
-436.97726 599.1715 38.229065 7 9 0.2896578947368421 0.6577105263157894
-447.20883 617.172 44.778526 7 9 0.2896578947368421 0.6577105263157894
-457.53323 634.9738 51.13537 7 9 0.2896578947368421 0.6577105263157894
-467.51233 653.1836 57.749508 7 9 0.2896578947368421 0.6577105263157894
-477.4272 671.412 64.4271 7 9 0.2896578947368421 0.6577105263157894
-487.33548 689.57587 70.71701 7 9 0.2896578947368421 0.6577105263157894
65.44711 -134.04051 -311.86868 8 10 0.3422894736842105 0.7103421052631579
71.49679 -153.90799 -314.8492 8 10 0.3422894736842105 0.7103421052631579
76.7365 -174.22325 -317.8219 8 10 0.3422894736842105 0.7103421052631579
81.28957 -194.67279 -320.65674 8 10 0.3422894736842105 0.7103421052631579
85.18182 -215.12097 -323.77625 8 10 0.3422894736842105 0.7103421052631579
90.42512 -257.20728 -329.72687 8 10 0.3422894736842105 0.7103421052631579
91.93849 -278.31107 -332.81543 8 10 0.3422894736842105 0.7103421052631579
92.562706 -299.81866 -335.6323 8 10 0.3422894736842105 0.7103421052631579
92.446945 -321.19833 -338.91797 8 10 0.3422894736842105 0.7103421052631579
89.61974 -364.51782 -344.92114 8 10 0.3422894736842105 0.7103421052631579
86.92129 -386.27017 -347.99857 8 10 0.3422894736842105 0.7103421052631579
83.28621 -408.3399 -351.07037 8 10 0.3422894736842105 0.7103421052631579
78.87352 -429.8411 -354.14145 8 10 0.3422894736842105 0.7103421052631579
73.45458 -451.82687 -357.52014 8 10 0.3422894736842105 0.7103421052631579
67.15929 -473.44836 -360.74512 8 10 0.3422894736842105 0.7103421052631579
59.895737 -495.1164 -364.05313 8 10 0.3422894736842105 0.7103421052631579
51.646633 -516.85205 -367.27856 8 10 0.3422894736842105 0.7103421052631579
42.435547 -538.1987 -370.66467 8 10 0.3422894736842105 0.7103421052631579
32.196636 -559.60535 -373.99664 8 10 0.3422894736842105 0.7103421052631579
20.928276 -580.8426 -377.2014 8 10 0.3422894736842105 0.7103421052631579
8.612655 -601.54944 -380.62277 8 10 0.3422894736842105 0.7103421052631579
-4.790939 -622.29877 -384.1865 8 10 0.3422894736842105 0.7103421052631579
-19.304567 -642.54016 -387.7236 8 10 0.3422894736842105 0.7103421052631579
-34.9632 -662.3779 -391.1874 8 10 0.3422894736842105 0.7103421052631579
-51.780113 -682.0537 -394.84644 8 10 0.3422894736842105 0.7103421052631579
-69.82754 -700.96625 -398.76505 8 10 0.3422894736842105 0.7103421052631579
-89.106415 -719.53357 -402.50473 8 10 0.3422894736842105 0.7103421052631579
-109.68606 -737.42236 -406.4743 8 10 0.3422894736842105 0.7103421052631579
-131.5911 -754.7286 -410.1776 8 10 0.3422894736842105 0.7103421052631579
-154.86458 -771.38934 -414.41092 8 10 0.3422894736842105 0.7103421052631579
-179.62871 -787.0035 -418.309 8 10 0.3422894736842105 0.7103421052631579
-205.88164 -801.808 -422.8047 8 10 0.3422894736842105 0.7103421052631579
-233.78824 -815.3418 -427.06174 8 10 0.3422894736842105 0.7103421052631579
-2.5574358 149.46114 457.304 9 2 0.0 0.28928947368421054
-5.0945053 169.90068 520.3291 9 2 0.0 0.28928947368421054
-8.298613 190.40384 583.28595 9 2 0.0 0.28928947368421054
-12.167081 210.95445 646.65533 9 2 0.0 0.28928947368421054
-16.712934 231.31395 709.76263 9 2 0.0 0.28928947368421054
-21.92466 251.67416 773.49805 9 2 0.0 0.28928947368421054
-27.819063 271.82858 837.0849 9 2 0.0 0.28928947368421054
-34.395065 291.8205 901.1433 9 2 0.0 0.28928947368421054
-41.665127 311.56436 965.4386 9 2 0.0 0.28928947368421054
-49.607445 331.23267 1029.6714 9 2 0.0 0.28928947368421054
-58.267216 350.5204 1094.3431 9 2 0.0 0.28928947368421054
-67.55366 369.9705 1159.5248 9 2 0.0 0.28928947368421054
-77.505165 389.28998 1224.9863 9 2 0.0 0.28928947368421054
-88.21292 408.02478 1290.735 9 2 0.0 0.28928947368421054
-99.53903 426.8298 1356.5481 9 2 0.0 0.28928947368421054
-111.7199 444.68182 1423.2184 9 2 0.0 0.28928947368421054
-124.428024 462.91858 1490.1975 9 2 0.0 0.28928947368421054
-137.92215 480.4953 1557.4823 9 2 0.0 0.28928947368421054
-152.08951 497.82587 1625.4728 9 2 0.0 0.28928947368421054
-166.99167 514.6867 1693.6456 9 2 0.0 0.28928947368421054
-182.62108 531.099 1762.6154 9 2 0.0 0.28928947368421054
-198.86961 547.3507 1832.1768 9 2 0.0 0.28928947368421054
-215.96815 562.77936 1902.259 9 2 0.0 0.28928947368421054
-252.09647 592.75543 2044.5209 9 2 0.0 0.28928947368421054
-271.33215 606.7415 2116.8433 9 2 0.0 0.28928947368421054
-291.32523 620.1033 2189.8035 9 2 0.0 0.28928947368421054
-333.24835 645.5239 2338.527 9 2 0.0 0.28928947368421054
-34.715374 -85.21578 -159.02371 10 15 0.6054473684210526 0.9735
-42.357277 -104.388855 -153.81703 10 15 0.6054473684210526 0.9735
-49.96666 -123.39283 -148.72964 10 15 0.6054473684210526 0.9735
-57.351036 -142.70189 -143.47504 10 15 0.6054473684210526 0.9735
-64.64123 -161.99187 -138.50108 10 15 0.6054473684210526 0.9735
-71.774376 -181.41887 -133.3141 10 15 0.6054473684210526 0.9735
-78.87376 -200.67023 -128.23956 10 15 0.6054473684210526 0.9735
-85.80782 -220.07669 -122.962036 10 15 0.6054473684210526 0.9735
-92.65046 -239.44865 -117.906555 10 15 0.6054473684210526 0.9735
-99.28749 -259.0805 -112.734055 10 15 0.6054473684210526 0.9735
-112.31214 -298.16656 -102.45461 10 15 0.6054473684210526 0.9735
-118.7045 -317.59995 -97.329216 10 15 0.6054473684210526 0.9735
-124.842514 -337.42545 -92.21404 10 15 0.6054473684210526 0.9735
-130.91498 -357.13654 -87.03549 10 15 0.6054473684210526 0.9735
-136.86 -376.89792 -81.81688 10 15 0.6054473684210526 0.9735
-142.70712 -396.62637 -76.82032 10 15 0.6054473684210526 0.9735
-148.40074 -416.47458 -71.66915 10 15 0.6054473684210526 0.9735
-153.93393 -436.46307 -66.42065 10 15 0.6054473684210526 0.9735
-159.43602 -456.22336 -61.37158 10 15 0.6054473684210526 0.9735
-164.67934 -476.40427 -56.372684 10 15 0.6054473684210526 0.9735
-169.95976 -496.15195 -51.002674 10 15 0.6054473684210526 0.9735
-174.94814 -516.4217 -45.924667 10 15 0.6054473684210526 0.9735
-179.92863 -536.38 -40.853596 10 15 0.6054473684210526 0.9735
-184.71136 -556.5866 -35.716084 10 15 0.6054473684210526 0.9735
-189.47298 -576.50916 -30.615501 10 15 0.6054473684210526 0.9735
-194.03305 -596.6909 -25.460798 10 15 0.6054473684210526 0.9735
-198.43001 -617.0184 -20.27544 10 15 0.6054473684210526 0.9735
-202.71283 -637.33966 -14.988811 10 15 0.6054473684210526 0.9735
-206.89874 -657.59735 -9.741664 10 15 0.6054473684210526 0.9735
-210.97977 -677.8122 -4.725218 10 15 0.6054473684210526 0.9735
-214.9316 -698.0594 0.5190662 10 15 0.6054473684210526 0.9735
-218.68454 -718.56635 5.6820717 10 15 0.6054473684210526 0.9735
-225.86032 -759.48914 16.046497 10 15 0.6054473684210526 0.9735
-128.65431 73.43617 142.50342 11 18 0.7633421052631578 1.0
-146.3397 84.050285 173.72835 11 18 0.7633421052631578 1.0
-163.88148 94.6821 204.39955 11 18 0.7633421052631578 1.0
-181.68034 105.10009 235.5737 11 18 0.7633421052631578 1.0
-199.37811 115.51051 266.433 11 18 0.7633421052631578 1.0
-217.35205 125.69455 297.2861 11 18 0.7633421052631578 1.0
-235.18489 135.893 328.4864 11 18 0.7633421052631578 1.0
-289.3279 165.7074 421.34265 11 18 0.7633421052631578 1.0
-307.4569 175.46034 452.24542 11 18 0.7633421052631578 1.0
-325.82278 185.00821 483.27872 11 18 0.7633421052631578 1.0
-344.1955 194.48181 514.1634 11 18 0.7633421052631578 1.0
-362.46146 203.94423 545.1294 11 18 0.7633421052631578 1.0
-380.84805 213.26624 576.2856 11 18 0.7633421052631578 1.0
-399.36008 222.44524 607.27856 11 18 0.7633421052631578 1.0
-417.90964 231.52994 638.383 11 18 0.7633421052631578 1.0
-436.46765 240.53575 669.21545 11 18 0.7633421052631578 1.0
-454.9721 249.49571 700.2213 11 18 0.7633421052631578 1.0
-473.6582 258.28006 731.19977 11 18 0.7633421052631578 1.0
-492.4616 266.92435 762.1633 11 18 0.7633421052631578 1.0
-511.17984 275.53775 793.3294 11 18 0.7633421052631578 1.0
-530.0566 283.98785 824.2572 11 18 0.7633421052631578 1.0
-548.898 292.3784 855.4775 11 18 0.7633421052631578 1.0
-567.92883 300.58908 886.50085 11 18 0.7633421052631578 1.0
-586.74664 308.83237 917.59454 11 18 0.7633421052631578 1.0
-606.04114 316.74463 948.647 11 18 0.7633421052631578 1.0
-625.09247 324.70343 979.6404 11 18 0.7633421052631578 1.0
-644.11365 332.59546 1010.75867 11 18 0.7633421052631578 1.0
-663.2838 340.32748 1041.9406 11 18 0.7633421052631578 1.0
-682.6521 347.87494 1073.0619 11 18 0.7633421052631578 1.0
-702.2439 355.22592 1104.1277 11 18 0.7633421052631578 1.0
-721.2578 362.78476 1135.2351 11 18 0.7633421052631578 1.0
-740.6329 370.07547 1166.3484 11 18 0.7633421052631578 1.0
-760.07416 377.24704 1197.3754 11 18 0.7633421052631578 1.0
-45.45166 -123.84795 -46.510777 12 1 0.0 0.2366578947368421
