x y z track_id event_id time_left time_right
-292.9862 173.42053 172.61241 1 4 0.038730769230769235 0.5766538461538462
-308.58936 187.67857 184.10353 1 4 0.038730769230769235 0.5766538461538462
-323.9036 202.34619 195.53563 1 4 0.038730769230769235 0.5766538461538462
-338.69742 217.55956 207.13232 1 4 0.038730769230769235 0.5766538461538462
-353.18903 233.17352 218.721 1 4 0.038730769230769235 0.5766538461538462
-380.87378 265.82083 241.82643 1 4 0.038730769230769235 0.5766538461538462
-394.29504 282.67487 253.5295 1 4 0.038730769230769235 0.5766538461538462
-419.69116 317.8088 276.85962 1 4 0.038730769230769235 0.5766538461538462
-431.79227 335.97412 288.7586 1 4 0.038730769230769235 0.5766538461538462
-443.64725 354.39716 300.5046 1 4 0.038730769230769235 0.5766538461538462
-454.82678 373.4035 312.69986 1 4 0.038730769230769235 0.5766538461538462
-465.63412 392.73743 324.43692 1 4 0.038730769230769235 0.5766538461538462
-475.90237 412.52182 336.67557 1 4 0.038730769230769235 0.5766538461538462
-485.71158 432.6734 349.0928 1 4 0.038730769230769235 0.5766538461538462
-495.12018 453.1193 361.16644 1 4 0.038730769230769235 0.5766538461538462
-503.82654 474.11722 373.49756 1 4 0.038730769230769235 0.5766538461538462
-512.27454 495.2331 385.67456 1 4 0.038730769230769235 0.5766538461538462
-520.01746 516.8688 398.16782 1 4 0.038730769230769235 0.5766538461538462
-527.0872 538.98285 410.5877 1 4 0.038730769230769235 0.5766538461538462
-533.6223 561.4165 423.37668 1 4 0.038730769230769235 0.5766538461538462
-539.67706 584.083 436.15732 1 4 0.038730769230769235 0.5766538461538462
-545.13556 607.07477 448.81204 1 4 0.038730769230769235 0.5766538461538462
-549.8081 630.57996 461.8523 1 4 0.038730769230769235 0.5766538461538462
148.4156 21.068348 -34.17714 2 12 0.6541153846153847 1.0
189.04576 28.515013 -38.408474 2 12 0.6541153846153847 1.0
209.17056 32.595146 -40.505104 2 12 0.6541153846153847 1.0
229.33345 36.887737 -42.39735 2 12 0.6541153846153847 1.0
249.6722 41.36826 -44.5375 2 12 0.6541153846153847 1.0
269.40198 46.1671 -46.75581 2 12 0.6541153846153847 1.0
289.4769 51.124336 -48.69032 2 12 0.6541153846153847 1.0
309.7537 56.259277 -50.923008 2 12 0.6541153846153847 1.0
329.75174 61.657284 -53.040993 2 12 0.6541153846153847 1.0
349.3924 67.33667 -55.219498 2 12 0.6541153846153847 1.0
369.23022 73.19202 -56.998013 2 12 0.6541153846153847 1.0
389.13016 79.24614 -59.24184 2 12 0.6541153846153847 1.0
408.86237 85.54457 -61.333447 2 12 0.6541153846153847 1.0
428.51263 92.07013 -63.435345 2 12 0.6541153846153847 1.0
448.07556 98.82378 -65.543175 2 12 0.6541153846153847 1.0
467.56165 105.80296 -67.395096 2 12 0.6541153846153847 1.0
487.0979 112.97781 -69.57336 2 12 0.6541153846153847 1.0
525.72723 128.04852 -73.80156 2 12 0.6541153846153847 1.0
544.9887 135.90381 -75.94203 2 12 0.6541153846153847 1.0
564.3232 143.94298 -78.00399 2 12 0.6541153846153847 1.0
583.338 152.26524 -80.13604 2 12 0.6541153846153847 1.0
602.3853 160.78021 -82.349785 2 12 0.6541153846153847 1.0
621.41986 169.49756 -84.44138 2 12 0.6541153846153847 1.0
640.3301 178.44647 -86.60473 2 12 0.6541153846153847 1.0
659.04395 187.64742 -88.536964 2 12 0.6541153846153847 1.0
677.73157 197.05225 -90.84754 2 12 0.6541153846153847 1.0
696.3996 206.65707 -92.86489 2 12 0.6541153846153847 1.0
714.895 216.50626 -94.950455 2 12 0.6541153846153847 1.0
733.3939 226.54605 -97.10086 2 12 0.6541153846153847 1.0
751.40265 236.9294 -98.86371 2 12 0.6541153846153847 1.0
770.04706 247.30116 -101.27563 2 12 0.6541153846153847 1.0
788.29156 257.98593 -103.497765 2 12 0.6541153846153847 1.0
806.4127 268.89618 -105.792786 2 12 0.6541153846153847 1.0
68.318565 -127.4633 -369.9593 3 4 0.038730769230769235 0.5766538461538462
77.55429 -145.78334 -421.33054 3 4 0.038730769230769235 0.5766538461538462
86.740906 -164.35799 -472.84134 3 4 0.038730769230769235 0.5766538461538462
96.16542 -182.64499 -524.0606 3 4 0.038730769230769235 0.5766538461538462
105.72473 -200.83736 -575.5167 3 4 0.038730769230769235 0.5766538461538462
115.322205 -219.1179 -626.90326 3 4 0.038730769230769235 0.5766538461538462
125.00292 -237.39969 -678.3765 3 4 0.038730769230769235 0.5766538461538462
134.94855 -255.33736 -729.73206 3 4 0.038730769230769235 0.5766538461538462
144.90831 -273.40524 -781.0099 3 4 0.038730769230769235 0.5766538461538462
155.05959 -291.2672 -832.60754 3 4 0.038730769230769235 0.5766538461538462
165.19174 -309.31827 -883.9702 3 4 0.038730769230769235 0.5766538461538462
175.53802 -327.11948 -935.3425 3 4 0.038730769230769235 0.5766538461538462
186.01735 -344.82285 -986.93066 3 4 0.038730769230769235 0.5766538461538462
196.49086 -362.6841 -1038.3309 3 4 0.038730769230769235 0.5766538461538462
207.21452 -380.22906 -1089.5602 3 4 0.038730769230769235 0.5766538461538462
218.04741 -397.718 -1141.2228 3 4 0.038730769230769235 0.5766538461538462
228.79831 -415.4969 -1192.7361 3 4 0.038730769230769235 0.5766538461538462
239.79286 -432.97107 -1244.0037 3 4 0.038730769230769235 0.5766538461538462
250.87192 -450.42914 -1295.6525 3 4 0.038730769230769235 0.5766538461538462
262.1931 -467.58807 -1347.2081 3 4 0.038730769230769235 0.5766538461538462
273.48553 -484.93137 -1398.6256 3 4 0.038730769230769235 0.5766538461538462
284.99127 -502.02692 -1450.1119 3 4 0.038730769230769235 0.5766538461538462
296.55048 -519.1569 -1501.777 3 4 0.038730769230769235 0.5766538461538462
308.1597 -536.32465 -1553.4017 3 4 0.038730769230769235 0.5766538461538462
319.90363 -553.3806 -1605.0797 3 4 0.038730769230769235 0.5766538461538462
331.77985 -570.3287 -1656.5787 3 4 0.038730769230769235 0.5766538461538462
343.77887 -587.1849 -1708.2279 3 4 0.038730769230769235 0.5766538461538462
355.85556 -604.02515 -1759.8678 3 4 0.038730769230769235 0.5766538461538462
368.06146 -620.7606 -1811.5431 3 4 0.038730769230769235 0.5766538461538462
392.95947 -653.7517 -1914.9624 3 4 0.038730769230769235 0.5766538461538462
405.39923 -670.426 -1966.3539 3 4 0.038730769230769235 0.5766538461538462
418.05032 -686.85596 -2018.4238 3 4 0.038730769230769235 0.5766538461538462
430.81122 -703.20953 -2070.0303 3 4 0.038730769230769235 0.5766538461538462
-86.12039 -72.90548 -123.54558 4 10 0.5002692307692308 1.0
-104.797 -81.57907 -166.60449 4 10 0.5002692307692308 1.0
-123.58484 -90.02314 -209.38522 4 10 0.5002692307692308 1.0
-142.51823 -98.211784 -252.55836 4 10 0.5002692307692308 1.0
-161.59776 -106.14573 -295.7713 4 10 0.5002692307692308 1.0
-199.89313 -121.433365 -381.92477 4 10 0.5002692307692308 1.0
-219.39503 -128.60614 -425.02643 4 10 0.5002692307692308 1.0
-238.59305 -135.77895 -468.0398 4 10 0.5002692307692308 1.0
-258.24905 -142.50803 -511.0128 4 10 0.5002692307692308 1.0
-277.86014 -149.07857 -554.43066 4 10 0.5002692307692308 1.0
-297.5328 -155.42625 -597.59595 4 10 0.5002692307692308 1.0
-317.37473 -161.4929 -640.82837 4 10 0.5002692307692308 1.0
-337.26468 -167.33954 -684.0665 4 10 0.5002692307692308 1.0
-357.07904 -173.02234 -727.4146 4 10 0.5002692307692308 1.0
-376.9353 -178.47801 -770.7102 4 10 0.5002692307692308 1.0
-397.3025 -183.48666 -813.95374 4 10 0.5002692307692308 1.0
-417.52222 -188.35712 -857.69244 4 10 0.5002692307692308 1.0
-437.87833 -192.95485 -900.7812 4 10 0.5002692307692308 1.0
-458.05142 -197.41711 -944.27704 4 10 0.5002692307692308 1.0
-499.0488 -205.40294 -1031.443 4 10 0.5002692307692308 1.0
-519.4249 -209.11095 -1075.1112 4 10 0.5002692307692308 1.0
-540.37573 -212.3627 -1118.6499 4 10 0.5002692307692308 1.0
-560.91907 -215.54715 -1162.3835 4 10 0.5002692307692308 1.0
-581.7554 -218.38676 -1206.1511 4 10 0.5002692307692308 1.0
-602.60126 -220.98947 -1249.8468 4 10 0.5002692307692308 1.0
-623.4803 -223.34348 -1293.8589 4 10 0.5002692307692308 1.0
-644.56055 -225.38725 -1337.8584 4 10 0.5002692307692308 1.0
-665.25073 -227.32448 -1381.7664 4 10 0.5002692307692308 1.0
-686.35095 -228.87537 -1425.9562 4 10 0.5002692307692308 1.0
-707.244 -230.24751 -1470.1782 4 10 0.5002692307692308 1.0
-728.6538 -231.20305 -1513.9625 4 10 0.5002692307692308 1.0
-749.82416 -231.98512 -1558.2996 4 10 0.5002692307692308 1.0
-771.3311 -232.41127 -1602.6206 4 10 0.5002692307692308 1.0
147.06851 29.092209 95.44198 5 4 0.038730769230769235 0.5766538461538462
167.47527 32.3986 111.66396 5 4 0.038730769230769235 0.5766538461538462
187.89302 35.507763 128.13194 5 4 0.038730769230769235 0.5766538461538462
208.02872 38.472843 144.49815 5 4 0.038730769230769235 0.5766538461538462
228.63475 41.153408 160.84117 5 4 0.038730769230769235 0.5766538461538462
249.22055 43.640934 177.32379 5 4 0.038730769230769235 0.5766538461538462
269.56546 45.971706 193.64116 5 4 0.038730769230769235 0.5766538461538462
290.23465 48.04758 209.89726 5 4 0.038730769230769235 0.5766538461538462
310.65326 49.964684 226.31528 5 4 0.038730769230769235 0.5766538461538462
372.66568 54.38659 275.35648 5 4 0.038730769230769235 0.5766538461538462
393.13968 55.483845 291.84476 5 4 0.038730769230769235 0.5766538461538462
413.71875 56.361103 308.31882 5 4 0.038730769230769235 0.5766538461538462
434.57352 56.99668 324.80963 5 4 0.038730769230769235 0.5766538461538462
454.99368 57.483513 341.30527 5 4 0.038730769230769235 0.5766538461538462
475.87653 57.70552 357.6334 5 4 0.038730769230769235 0.5766538461538462
517.23553 57.579365 390.44083 5 4 0.038730769230769235 0.5766538461538462
538.0426 57.19052 406.96957 5 4 0.038730769230769235 0.5766538461538462
559.04083 56.574528 423.44965 5 4 0.038730769230769235 0.5766538461538462
579.4903 55.80483 439.83435 5 4 0.038730769230769235 0.5766538461538462
600.4816 54.773037 456.393 5 4 0.038730769230769235 0.5766538461538462
621.16626 53.559868 472.9332 5 4 0.038730769230769235 0.5766538461538462
641.928 52.12898 489.31323 5 4 0.038730769230769235 0.5766538461538462
662.76764 50.480923 505.8823 5 4 0.038730769230769235 0.5766538461538462
683.5788 48.623947 522.5687 5 4 0.038730769230769235 0.5766538461538462
704.32574 46.5595 539.09625 5 4 0.038730769230769235 0.5766538461538462
725.23004 44.272636 555.72266 5 4 0.038730769230769235 0.5766538461538462
745.9978 41.78178 572.29315 5 4 0.038730769230769235 0.5766538461538462
766.8681 39.072296 588.98737 5 4 0.038730769230769235 0.5766538461538462
787.4504 36.163315 605.33 5 4 0.038730769230769235 0.5766538461538462
808.15497 33.03338 622.0782 5 4 0.038730769230769235 0.5766538461538462
828.85754 29.688496 638.8885 5 4 0.038730769230769235 0.5766538461538462
849.43896 26.132036 655.5281 5 4 0.038730769230769235 0.5766538461538462
134.9162 5.153144 -105.010124 6 0 0.0 0.2689615384615385
155.68674 3.420294 -99.82193 6 0 0.0 0.2689615384615385
176.22098 1.3547225 -94.67207 6 0 0.0 0.2689615384615385
196.73624 -1.0519154 -89.64093 6 0 0.0 0.2689615384615385
216.95824 -3.804294 -84.54367 6 0 0.0 0.2689615384615385
237.66635 -6.8889785 -79.49841 6 0 0.0 0.2689615384615385
258.06943 -10.320074 -74.45088 6 0 0.0 0.2689615384615385
278.38678 -14.095272 -69.307014 6 0 0.0 0.2689615384615385
298.90427 -18.1984 -64.30742 6 0 0.0 0.2689615384615385
319.08017 -22.660307 -59.217747 6 0 0.0 0.2689615384615385
339.10013 -27.474537 -54.00791 6 0 0.0 0.2689615384615385
359.40588 -32.603683 -48.820267 6 0 0.0 0.2689615384615385
379.44366 -38.093006 -43.853756 6 0 0.0 0.2689615384615385
399.46918 -43.919956 -38.755154 6 0 0.0 0.2689615384615385
419.4137 -50.090782 -33.597725 6 0 0.0 0.2689615384615385
439.28592 -56.604176 -28.4813 6 0 0.0 0.2689615384615385
459.09036 -63.45893 -23.387373 6 0 0.0 0.2689615384615385
478.7494 -70.66559 -18.259163 6 0 0.0 0.2689615384615385
498.34595 -78.21226 -12.986836 6 0 0.0 0.2689615384615385
518.07056 -86.06585 -7.8059897 6 0 0.0 0.2689615384615385
537.3717 -94.31629 -2.4629498 6 0 0.0 0.2689615384615385
556.65753 -102.89647 2.6523855 6 0 0.0 0.2689615384615385
575.97687 -111.793625 7.6787977 6 0 0.0 0.2689615384615385
594.9367 -121.08295 12.943174 6 0 0.0 0.2689615384615385
614.0277 -130.66597 18.242016 6 0 0.0 0.2689615384615385
632.85596 -140.6223 23.469 6 0 0.0 0.2689615384615385
651.59296 -150.91512 28.786407 6 0 0.0 0.2689615384615385
670.07355 -161.58212 33.882984 6 0 0.0 0.2689615384615385
688.64667 -172.53825 39.47292 6 0 0.0 0.2689615384615385
706.8471 -183.89674 44.667103 6 0 0.0 0.2689615384615385
725.0781 -195.55412 49.916218 6 0 0.0 0.2689615384615385
743.0122 -207.59541 55.17232 6 0 0.0 0.2689615384615385
760.733 -219.99918 60.522835 6 0 0.0 0.2689615384615385
778.4249 -232.71037 65.77035 6 0 0.0 0.2689615384615385
795.90784 -245.7791 71.16804 6 0 0.0 0.2689615384615385
51.5537 103.17378 153.00412 7 7 0.26949999999999996 0.8074230769230769
60.67377 121.6797 142.38553 7 7 0.26949999999999996 0.8074230769230769
69.93357 140.09828 131.99498 7 7 0.26949999999999996 0.8074230769230769
79.35895 158.37657 121.30699 7 7 0.26949999999999996 0.8074230769230769
88.839806 176.73314 110.63625 7 7 0.26949999999999996 0.8074230769230769
98.37918 195.15872 100.15222 7 7 0.26949999999999996 0.8074230769230769
108.28059 213.05254 89.528076 7 7 0.26949999999999996 0.8074230769230769
118.2511 230.99437 78.949684 7 7 0.26949999999999996 0.8074230769230769
128.24179 249.07619 68.22781 7 7 0.26949999999999996 0.8074230769230769
138.32866 267.1461 57.74419 7 7 0.26949999999999996 0.8074230769230769
148.72264 284.79736 47.04062 7 7 0.26949999999999996 0.8074230769230769
159.0659 302.71716 36.36886 7 7 0.26949999999999996 0.8074230769230769
169.56876 320.49985 25.792091 7 7 0.26949999999999996 0.8074230769230769
180.307 338.0033 15.46063 7 7 0.26949999999999996 0.8074230769230769
190.97556 355.79926 4.745357 7 7 0.26949999999999996 0.8074230769230769
201.8627 373.3455 -6.1168094 7 7 0.26949999999999996 0.8074230769230769
212.92232 390.72943 -16.615147 7 7 0.26949999999999996 0.8074230769230769
224.07071 408.10434 -27.203068 7 7 0.26949999999999996 0.8074230769230769
235.29468 425.4915 -38.00785 7 7 0.26949999999999996 0.8074230769230769
246.80927 442.50192 -48.576523 7 7 0.26949999999999996 0.8074230769230769
258.21466 459.85336 -59.116436 7 7 0.26949999999999996 0.8074230769230769
269.79874 477.02643 -69.8929 7 7 0.26949999999999996 0.8074230769230769
281.49185 494.14438 -80.54246 7 7 0.26949999999999996 0.8074230769230769
293.45712 510.92166 -91.17623 7 7 0.26949999999999996 0.8074230769230769
305.38327 527.9009 -101.60303 7 7 0.26949999999999996 0.8074230769230769
317.46158 544.7466 -112.50934 7 7 0.26949999999999996 0.8074230769230769
329.85754 561.1771 -122.98539 7 7 0.26949999999999996 0.8074230769230769
342.01303 578.1418 -133.58676 7 7 0.26949999999999996 0.8074230769230769
354.59567 594.5063 -144.2863 7 7 0.26949999999999996 0.8074230769230769
367.08798 611.1423 -155.05193 7 7 0.26949999999999996 0.8074230769230769
379.81137 627.50995 -165.58353 7 7 0.26949999999999996 0.8074230769230769
392.66718 643.7738 -176.44572 7 7 0.26949999999999996 0.8074230769230769
405.63742 659.9627 -187.0926 7 7 0.26949999999999996 0.8074230769230769
418.7351 676.05414 -197.72229 7 7 0.26949999999999996 0.8074230769230769
431.87915 692.17737 -208.38884 7 7 0.26949999999999996 0.8074230769230769
-99.07392 -87.06135 -66.60679 8 1 0.0 0.3458846153846154
-113.39838 -101.86206 -42.241264 8 1 0.0 0.3458846153846154
-127.48647 -116.88109 -18.20298 8 1 0.0 0.3458846153846154
-141.63951 -131.84462 5.8668036 8 1 0.0 0.3458846153846154
-155.4936 -147.08932 29.970097 8 1 0.0 0.3458846153846154
-169.40793 -162.27885 54.184067 8 1 0.0 0.3458846153846154
-183.31212 -177.47527 78.36552 8 1 0.0 0.3458846153846154
-196.97705 -192.8998 102.544 8 1 0.0 0.3458846153846154
-210.6642 -208.29782 126.75863 8 1 0.0 0.3458846153846154
-224.24852 -223.79028 150.71571 8 1 0.0 0.3458846153846154
-237.63368 -239.47398 175.11313 8 1 0.0 0.3458846153846154
-250.95749 -255.21103 199.13618 8 1 0.0 0.3458846153846154
-264.27856 -270.93988 223.4209 8 1 0.0 0.3458846153846154
-277.5356 -286.7209 247.40741 8 1 0.0 0.3458846153846154
-290.57803 -302.7096 271.77365 8 1 0.0 0.3458846153846154
-303.57022 -318.73575 295.89816 8 1 0.0 0.3458846153846154
-316.514 -334.79565 320.0829 8 1 0.0 0.3458846153846154
-329.32516 -350.9773 344.11688 8 1 0.0 0.3458846153846154
-341.95154 -367.33688 368.62015 8 1 0.0 0.3458846153846154
-354.8225 -383.4116 392.71085 8 1 0.0 0.3458846153846154
-367.33585 -399.8486 416.91803 8 1 0.0 0.3458846153846154
-379.80896 -416.30527 441.22375 8 1 0.0 0.3458846153846154
-392.0225 -433.0217 465.35016 8 1 0.0 0.3458846153846154
-404.33347 -449.60413 489.57605 8 1 0.0 0.3458846153846154
-416.6276 -466.1753 513.8918 8 1 0.0 0.3458846153846154
-452.6252 -516.69073 586.5354 8 1 0.0 0.3458846153846154
-464.47705 -533.6283 610.9479 8 1 0.0 0.3458846153846154
-476.10373 -550.7885 634.9142 8 1 0.0 0.3458846153846154
-499.1844 -585.19604 683.6641 8 1 0.0 0.3458846153846154
-510.6756 -602.3961 708.0073 8 1 0.0 0.3458846153846154
-521.9786 -619.77527 732.20984 8 1 0.0 0.3458846153846154
-533.22253 -637.18036 756.3888 8 1 0.0 0.3458846153846154
-99.54822 -96.44818 -113.7214 9 0 0.0 0.2689615384615385
-111.773964 -113.147934 -110.08546 9 0 0.0 0.2689615384615385
-123.84746 -129.92165 -106.3681 9 0 0.0 0.2689615384615385
-135.35869 -147.17406 -102.61884 9 0 0.0 0.2689615384615385
-146.59883 -164.58331 -98.889626 9 0 0.0 0.2689615384615385
-157.40717 -182.30727 -95.05879 9 0 0.0 0.2689615384615385
-167.76009 -200.36223 -91.19562 9 0 0.0 0.2689615384615385
-177.70276 -218.68219 -87.22777 9 0 0.0 0.2689615384615385
-187.12599 -237.389 -83.65455 9 0 0.0 0.2689615384615385
-196.31427 -256.10583 -79.957634 9 0 0.0 0.2689615384615385
-204.79135 -275.4337 -75.96791 9 0 0.0 0.2689615384615385
-212.99426 -294.7827 -72.23884 9 0 0.0 0.2689615384615385
-220.65047 -314.50314 -68.30388 9 0 0.0 0.2689615384615385
-227.98405 -334.25983 -64.48564 9 0 0.0 0.2689615384615385
-234.76692 -354.36075 -60.65671 9 0 0.0 0.2689615384615385
-240.95189 -374.8708 -56.640583 9 0 0.0 0.2689615384615385
-246.87253 -395.25272 -52.924335 9 0 0.0 0.2689615384615385
-252.22583 -415.95456 -48.855537 9 0 0.0 0.2689615384615385
-261.26086 -458.22107 -41.072304 9 0 0.0 0.2689615384615385
-265.02493 -479.60855 -37.011307 9 0 0.0 0.2689615384615385
-268.1927 -501.3069 -33.19165 9 0 0.0 0.2689615384615385
-270.94534 -522.9547 -29.164059 9 0 0.0 0.2689615384615385
-273.13748 -544.7935 -25.200632 9 0 0.0 0.2689615384615385
-274.79227 -566.75146 -21.194487 9 0 0.0 0.2689615384615385
-275.84164 -588.9417 -17.072353 9 0 0.0 0.2689615384615385
-276.305 -611.30084 -13.002645 9 0 0.0 0.2689615384615385
-276.18063 -633.80475 -8.940281 9 0 0.0 0.2689615384615385
-275.48233 -656.3892 -4.958259 9 0 0.0 0.2689615384615385
-274.21292 -679.0075 -0.83857656 9 0 0.0 0.2689615384615385
-272.27307 -701.86896 3.338631 9 0 0.0 0.2689615384615385
-269.79538 -724.59607 7.539327 9 0 0.0 0.2689615384615385
-266.54498 -747.77527 11.887111 9 0 0.0 0.2689615384615385
-262.7633 -770.70496 16.28271 9 0 0.0 0.2689615384615385
-258.3012 -793.7489 20.402992 9 0 0.0 0.2689615384615385
136.23439 -61.46909 246.36737 10 8 0.34642307692307694 0.8843461538461539
155.13835 -69.42816 256.30542 10 8 0.34642307692307694 0.8843461538461539
174.4992 -76.92736 266.3244 10 8 0.34642307692307694 0.8843461538461539
193.86705 -84.16398 276.11923 10 8 0.34642307692307694 0.8843461538461539
213.44315 -91.04587 286.15103 10 8 0.34642307692307694 0.8843461538461539
232.80112 -97.74981 296.09842 10 8 0.34642307692307694 0.8843461538461539
252.6436 -103.97477 306.11606 10 8 0.34642307692307694 0.8843461538461539
272.44516 -109.93752 316.2906 10 8 0.34642307692307694 0.8843461538461539
292.39224 -115.5567 326.1775 10 8 0.34642307692307694 0.8843461538461539
312.56357 -120.79884 336.13757 10 8 0.34642307692307694 0.8843461538461539
332.7155 -125.755165 346.33154 10 8 0.34642307692307694 0.8843461538461539
352.9913 -130.36575 356.30484 10 8 0.34642307692307694 0.8843461538461539
373.2234 -134.68782 366.2393 10 8 0.34642307692307694 0.8843461538461539
393.9284 -138.53206 376.35535 10 8 0.34642307692307694 0.8843461538461539
414.15527 -142.23102 386.52335 10 8 0.34642307692307694 0.8843461538461539
434.969 -145.40997 396.52264 10 8 0.34642307692307694 0.8843461538461539
455.86966 -148.24112 406.667 10 8 0.34642307692307694 0.8843461538461539
476.78036 -150.74522 416.85022 10 8 0.34642307692307694 0.8843461538461539
497.75198 -152.90111 426.90817 10 8 0.34642307692307694 0.8843461538461539
518.421 -154.81328 437.00333 10 8 0.34642307692307694 0.8843461538461539
539.5312 -156.25269 447.08432 10 8 0.34642307692307694 0.8843461538461539
560.58466 -157.3654 457.34924 10 8 0.34642307692307694 0.8843461538461539
581.8902 -158.06071 467.63977 10 8 0.34642307692307694 0.8843461538461539
603.0562 -158.4431 478.0264 10 8 0.34642307692307694 0.8843461538461539
624.48566 -158.40143 488.21786 10 8 0.34642307692307694 0.8843461538461539
645.6508 -158.06703 498.36926 10 8 0.34642307692307694 0.8843461538461539
667.0499 -157.31044 509.055 10 8 0.34642307692307694 0.8843461538461539
688.3144 -156.21684 519.3201 10 8 0.34642307692307694 0.8843461538461539
709.85034 -154.68951 529.7206 10 8 0.34642307692307694 0.8843461538461539
731.16797 -152.83363 540.1282 10 8 0.34642307692307694 0.8843461538461539
752.70306 -150.55182 550.4868 10 8 0.34642307692307694 0.8843461538461539
774.3029 -147.87483 560.69275 10 8 0.34642307692307694 0.8843461538461539
795.56006 -144.87448 571.353 10 8 0.34642307692307694 0.8843461538461539
817.2826 -141.3977 581.80615 10 8 0.34642307692307694 0.8843461538461539
838.5638 -137.60191 592.38196 10 8 0.34642307692307694 0.8843461538461539
-123.59393 78.899055 -139.10524 11 2 0.0 0.42280769230769233
-141.30974 89.39033 -138.43393 11 2 0.0 0.42280769230769233
-158.92914 100.034386 -137.9691 11 2 0.0 0.42280769230769233
-176.51125 110.79309 -137.17805 11 2 0.0 0.42280769230769233
-194.0793 121.65096 -136.80692 11 2 0.0 0.42280769230769233
-211.30415 132.81335 -136.314 11 2 0.0 0.42280769230769233
-228.70607 143.95277 -135.79965 11 2 0.0 0.42280769230769233
-245.94337 155.28256 -135.46834 11 2 0.0 0.42280769230769233
-263.0308 166.79279 -134.70113 11 2 0.0 0.42280769230769233
-280.14627 178.36955 -134.08496 11 2 0.0 0.42280769230769233
-297.1584 190.09486 -133.61128 11 2 0.0 0.42280769230769233
-313.85907 202.10165 -133.33728 11 2 0.0 0.42280769230769233
-330.56927 214.1835 -132.50621 11 2 0.0 0.42280769230769233
-347.3751 226.28215 -132.15761 11 2 0.0 0.42280769230769233
-363.78876 238.71399 -131.60396 11 2 0.0 0.42280769230769233
-380.38834 251.10027 -131.0158 11 2 0.0 0.42280769230769233
-396.7796 263.6981 -130.57365 11 2 0.0 0.42280769230769233
-413.222 276.33435 -129.97636 11 2 0.0 0.42280769230769233
-429.31003 289.27902 -129.4901 11 2 0.0 0.42280769230769233
-445.37894 302.30722 -128.72932 11 2 0.0 0.42280769230769233
-461.34018 315.47723 -128.44188 11 2 0.0 0.42280769230769233
-477.24615 328.75192 -127.94459 11 2 0.0 0.42280769230769233
-492.8079 342.33005 -127.3331 11 2 0.0 0.42280769230769233
-508.74802 355.70905 -126.57834 11 2 0.0 0.42280769230769233
-524.4278 369.33008 -126.40586 11 2 0.0 0.42280769230769233
-539.8312 383.20602 -125.90198 11 2 0.0 0.42280769230769233
-555.19946 397.16583 -125.18091 11 2 0.0 0.42280769230769233
