x y z track_id event_id time_left time_right
323.26385 -626.7531 -20.266134 3 4 0.038730769230769235 0.5766538461538462
330.7181 -646.1587 -19.907948 3 4 0.038730769230769235 0.5766538461538462
338.06546 -665.5855 -19.30695 3 4 0.038730769230769235 0.5766538461538462
345.3835 -684.8773 -18.712217 3 4 0.038730769230769235 0.5766538461538462
352.49976 -704.3733 -18.30043 3 4 0.038730769230769235 0.5766538461538462
359.47217 -723.9586 -17.544483 3 4 0.038730769230769235 0.5766538461538462
366.36203 -743.5084 -17.163248 3 4 0.038730769230769235 0.5766538461538462
373.06912 -763.22424 -16.46043 3 4 0.038730769230769235 0.5766538461538462
-76.813545 -122.9526 -538.5195 4 10 0.5002692307692308 1.0
-84.893394 -141.90082 -582.76697 4 10 0.5002692307692308 1.0
-92.8696 -160.84296 -627.40186 4 10 0.5002692307692308 1.0
-100.5884 -180.04575 -671.72614 4 10 0.5002692307692308 1.0
-108.3115 -199.04364 -716.2666 4 10 0.5002692307692308 1.0
-115.737076 -218.38257 -760.8523 4 10 0.5002692307692308 1.0
-123.136986 -237.55692 -805.2083 4 10 0.5002692307692308 1.0
-130.33875 -256.88953 -849.75684 4 10 0.5002692307692308 1.0
-137.39934 -276.27063 -894.06067 4 10 0.5002692307692308 1.0
-144.35521 -295.6233 -938.66187 4 10 0.5002692307692308 1.0
-151.08801 -315.1879 -983.02606 4 10 0.5002692307692308 1.0
-157.74838 -334.65155 -1027.5814 4 10 0.5002692307692308 1.0
-164.2182 -354.25922 -1072.2689 4 10 0.5002692307692308 1.0
-170.53397 -373.93378 -1116.7245 4 10 0.5002692307692308 1.0
-176.7685 -393.51187 -1161.1605 4 10 0.5002692307692308 1.0
-182.72592 -413.42773 -1205.6698 4 10 0.5002692307692308 1.0
-188.6073 -433.2312 -1250.2207 4 10 0.5002692307692308 1.0
-194.33992 -453.08234 -1295.2573 4 10 0.5002692307692308 1.0
-199.95514 -472.90506 -1339.5139 4 10 0.5002692307692308 1.0
-205.34172 -492.96115 -1384.1957 4 10 0.5002692307692308 1.0
-210.69514 -512.78094 -1429.0621 4 10 0.5002692307692308 1.0
-215.76169 -532.97675 -1473.4858 4 10 0.5002692307692308 1.0
-225.61044 -573.08234 -1562.8307 4 10 0.5002692307692308 1.0
-230.30507 -593.2018 -1607.6638 4 10 0.5002692307692308 1.0
-234.76033 -613.5883 -1652.1836 4 10 0.5002692307692308 1.0
-239.09453 -633.936 -1696.9597 4 10 0.5002692307692308 1.0
-243.32019 -654.2057 -1741.5686 4 10 0.5002692307692308 1.0
-247.42923 -674.41223 -1786.9902 4 10 0.5002692307692308 1.0
-251.23192 -695.0739 -1831.4653 4 10 0.5002692307692308 1.0
-255.02101 -715.38544 -1876.5122 4 10 0.5002692307692308 1.0
-262.03906 -756.3803 -1966.0254 4 10 0.5002692307692308 1.0
-265.29196 -776.99695 -2010.8794 4 10 0.5002692307692308 1.0
-268.43515 -797.51135 -2055.956 4 10 0.5002692307692308 1.0
-146.27571 -32.074413 -306.7564 5 11 0.5771923076923077 1.0
-166.45863 -36.345272 -324.01202 5 11 0.5771923076923077 1.0
-186.47614 -40.547146 -340.88998 5 11 0.5771923076923077 1.0
-206.79985 -44.577152 -358.1502 5 11 0.5771923076923077 1.0
-226.67679 -48.59764 -375.24796 5 11 0.5771923076923077 1.0
-247.1148 -52.392006 -392.38416 5 11 0.5771923076923077 1.0
-267.2903 -56.13617 -409.48636 5 11 0.5771923076923077 1.0
-287.54626 -59.756866 -426.3853 5 11 0.5771923076923077 1.0
-308.0055 -63.22907 -443.95593 5 11 0.5771923076923077 1.0
-348.56247 -69.92711 -478.02872 5 11 0.5771923076923077 1.0
-369.1025 -73.062904 -495.10312 5 11 0.5771923076923077 1.0
-389.21423 -76.175644 -512.4872 5 11 0.5771923076923077 1.0
-409.83807 -79.08024 -529.40247 5 11 0.5771923076923077 1.0
-430.17825 -81.9318 -546.51935 5 11 0.5771923076923077 1.0
-450.59085 -84.6609 -563.69653 5 11 0.5771923076923077 1.0
-471.01495 -87.27902 -580.80334 5 11 0.5771923076923077 1.0
-491.71262 -89.738106 -597.9164 5 11 0.5771923076923077 1.0
-512.1067 -92.1438 -615.1405 5 11 0.5771923076923077 1.0
-532.4701 -94.44498 -632.2655 5 11 0.5771923076923077 1.0
-553.0255 -96.602196 -649.5551 5 11 0.5771923076923077 1.0
-573.75354 -98.61999 -666.63184 5 11 0.5771923076923077 1.0
-594.22406 -100.57222 -683.7268 5 11 0.5771923076923077 1.0
-614.7792 -102.39954 -700.99567 5 11 0.5771923076923077 1.0
-635.27734 -104.12548 -718.2768 5 11 0.5771923076923077 1.0
-656.13293 -105.68253 -735.28156 5 11 0.5771923076923077 1.0
-676.6186 -107.18851 -752.45575 5 11 0.5771923076923077 1.0
-697.1647 -108.57309 -769.724 5 11 0.5771923076923077 1.0
-717.91956 -109.81378 -786.8795 5 11 0.5771923076923077 1.0
-738.3719 -110.98882 -804.0398 5 11 0.5771923076923077 1.0
-779.92267 -112.90597 -838.33154 5 11 0.5771923076923077 1.0
-800.5418 -113.71914 -855.69824 5 11 0.5771923076923077 1.0
-821.44025 -114.38044 -873.0692 5 11 0.5771923076923077 1.0
-841.9627 -114.981384 -890.2759 5 11 0.5771923076923077 1.0
60.794334 65.234764 -321.92117 6 10 0.5002692307692308 1.0
75.36212 79.80509 -328.83832 6 10 0.5002692307692308 1.0
90.13959 94.15065 -335.77432 6 10 0.5002692307692308 1.0
104.82102 108.59826 -342.73523 6 10 0.5002692307692308 1.0
119.14961 123.4111 -349.50278 6 10 0.5002692307692308 1.0
133.59906 138.09712 -356.60535 6 10 0.5002692307692308 1.0
147.89346 152.94019 -363.62717 6 10 0.5002692307692308 1.0
162.0053 167.96721 -370.533 6 10 0.5002692307692308 1.0
176.04631 183.06091 -377.62564 6 10 0.5002692307692308 1.0
189.93962 198.29953 -384.58627 6 10 0.5002692307692308 1.0
203.49417 213.88248 -391.4822 6 10 0.5002692307692308 1.0
217.27777 229.2125 -398.39185 6 10 0.5002692307692308 1.0
230.78542 244.81812 -405.47568 6 10 0.5002692307692308 1.0
244.15292 260.55548 -412.46167 6 10 0.5002692307692308 1.0
257.3761 276.4279 -419.246 6 10 0.5002692307692308 1.0
270.5962 292.2816 -426.45004 6 10 0.5002692307692308 1.0
283.53055 308.4199 -433.27707 6 10 0.5002692307692308 1.0
296.45258 324.54526 -440.4179 6 10 0.5002692307692308 1.0
309.13632 340.90277 -447.34644 6 10 0.5002692307692308 1.0
321.8548 357.19022 -454.21848 6 10 0.5002692307692308 1.0
334.1987 373.85986 -461.35443 6 10 0.5002692307692308 1.0
346.64175 390.38248 -468.29376 6 10 0.5002692307692308 1.0
358.79575 407.19128 -475.26553 6 10 0.5002692307692308 1.0
370.9676 423.93784 -482.2911 6 10 0.5002692307692308 1.0
382.9346 440.8731 -489.4862 6 10 0.5002692307692308 1.0
394.6502 458.05127 -496.32098 6 10 0.5002692307692308 1.0
406.4957 475.02826 -503.24493 6 10 0.5002692307692308 1.0
418.0646 492.27396 -510.53738 6 10 0.5002692307692308 1.0
429.5106 509.60822 -517.4417 6 10 0.5002692307692308 1.0
440.8515 527.00757 -524.51117 6 10 0.5002692307692308 1.0
451.82947 544.78033 -531.5241 6 10 0.5002692307692308 1.0
462.82474 562.4691 -538.5537 6 10 0.5002692307692308 1.0
473.8074 580.10455 -545.6026 6 10 0.5002692307692308 1.0
484.66434 597.82074 -552.7281 6 10 0.5002692307692308 1.0
495.17157 615.8941 -559.4949 6 10 0.5002692307692308 1.0
22.997171 119.86307 74.018654 7 13 0.7310384615384615 1.0
24.072863 140.52489 122.22798 7 13 0.7310384615384615 1.0
25.321894 161.01118 170.93721 7 13 0.7310384615384615 1.0
26.699015 181.58522 219.35667 7 13 0.7310384615384615 1.0
28.211115 202.21675 267.87238 7 13 0.7310384615384615 1.0
29.909136 222.53232 316.21323 7 13 0.7310384615384615 1.0
31.692781 243.26999 364.48758 7 13 0.7310384615384615 1.0
33.65016 263.77252 413.1379 7 13 0.7310384615384615 1.0
35.77263 284.0933 461.56644 7 13 0.7310384615384615 1.0
38.009155 304.63647 509.81104 7 13 0.7310384615384615 1.0
40.37588 325.27686 558.2893 7 13 0.7310384615384615 1.0
42.921112 345.62415 606.84314 7 13 0.7310384615384615 1.0
45.582375 366.17996 655.4503 7 13 0.7310384615384615 1.0
48.40372 386.5891 703.7359 7 13 0.7310384615384615 1.0
51.365894 407.00577 752.3688 7 13 0.7310384615384615 1.0
54.48482 427.30368 800.7525 7 13 0.7310384615384615 1.0
57.733944 447.6916 849.4957 7 13 0.7310384615384615 1.0
61.11784 468.13007 897.8151 7 13 0.7310384615384615 1.0
64.65039 488.51068 946.6164 7 13 0.7310384615384615 1.0
68.33849 508.7827 994.9212 7 13 0.7310384615384615 1.0
72.147285 529.2051 1043.7362 7 13 0.7310384615384615 1.0
76.101974 549.5871 1092.064 7 13 0.7310384615384615 1.0
80.218605 569.8148 1140.6626 7 13 0.7310384615384615 1.0
84.489105 589.95013 1189.4442 7 13 0.7310384615384615 1.0
88.873146 610.2728 1238.22 7 13 0.7310384615384615 1.0
93.44632 630.2614 1286.9702 7 13 0.7310384615384615 1.0
98.12508 650.485 1335.4304 7 13 0.7310384615384615 1.0
102.94736 670.6823 1384.2793 7 13 0.7310384615384615 1.0
107.93444 690.7163 1432.7653 7 13 0.7310384615384615 1.0
113.03347 710.92584 1481.5907 7 13 0.7310384615384615 1.0
118.316635 730.85333 1530.263 7 13 0.7310384615384615 1.0
123.712746 750.9436 1579.2133 7 13 0.7310384615384615 1.0
129.21535 771.2244 1627.852 7 13 0.7310384615384615 1.0
134.91547 791.1497 1676.9064 7 13 0.7310384615384615 1.0
140.78052 810.9232 1725.6208 7 13 0.7310384615384615 1.0
42.914574 -110.05088 137.48883 8 2 0.0 0.42280769230769233
54.622337 -126.922714 149.74435 8 2 0.0 0.42280769230769233
66.52682 -143.80684 161.81671 8 2 0.0 0.42280769230769233
78.69074 -160.53075 174.04399 8 2 0.0 0.42280769230769233
91.09376 -177.12466 186.3316 8 2 0.0 0.42280769230769233
103.79199 -193.4709 198.13914 8 2 0.0 0.42280769230769233
116.84432 -209.4645 210.2014 8 2 0.0 0.42280769230769233
130.103 -225.37085 222.52805 8 2 0.0 0.42280769230769233
143.63544 -241.0591 234.49216 8 2 0.0 0.42280769230769233
157.53716 -256.36844 247.00403 8 2 0.0 0.42280769230769233
171.57187 -271.68057 259.17288 8 2 0.0 0.42280769230769233
185.89238 -286.73624 271.12338 8 2 0.0 0.42280769230769233
200.51088 -301.51373 283.38574 8 2 0.0 0.42280769230769233
215.37584 -316.08655 295.5178 8 2 0.0 0.42280769230769233
230.33487 -330.66556 307.77304 8 2 0.0 0.42280769230769233
245.80031 -344.6505 319.90662 8 2 0.0 0.42280769230769233
261.26102 -358.76007 332.35532 8 2 0.0 0.42280769230769233
277.1276 -372.41354 344.6568 8 2 0.0 0.42280769230769233
293.3373 -385.70078 356.95422 8 2 0.0 0.42280769230769233
309.7156 -398.8478 369.20654 8 2 0.0 0.42280769230769233
326.21936 -411.89645 381.6404 8 2 0.0 0.42280769230769233
343.04984 -424.58234 394.01236 8 2 0.0 0.42280769230769233
360.08167 -437.0576 406.15277 8 2 0.0 0.42280769230769233
377.33167 -449.29312 418.71866 8 2 0.0 0.42280769230769233
394.89993 -461.1644 431.34662 8 2 0.0 0.42280769230769233
412.70953 -472.75876 443.70627 8 2 0.0 0.42280769230769233
430.68884 -484.15073 456.02576 8 2 0.0 0.42280769230769233
448.87723 -495.28644 468.70813 8 2 0.0 0.42280769230769233
467.33652 -506.09137 481.19885 8 2 0.0 0.42280769230769233
485.8607 -516.78064 493.94382 8 2 0.0 0.42280769230769233
504.75797 -527.0167 506.5631 8 2 0.0 0.42280769230769233
523.9129 -536.92 519.04694 8 2 0.0 0.42280769230769233
543.2429 -546.5692 531.8343 8 2 0.0 0.42280769230769233
562.83466 -555.86957 544.64465 8 2 0.0 0.42280769230769233
582.45953 -565.0385 557.2195 8 2 0.0 0.42280769230769233
106.93859 91.46105 -371.98407 9 6 0.1925769230769231 0.7305
124.796974 101.852356 -449.78488 9 6 0.1925769230769231 0.7305
142.31425 112.41384 -527.8513 9 6 0.1925769230769231 0.7305
160.62961 122.2372 -605.7524 9 6 0.1925769230769231 0.7305
178.56319 132.24149 -683.6905 9 6 0.1925769230769231 0.7305
196.85208 141.86078 -761.5616 9 6 0.1925769230769231 0.7305
215.23718 151.28828 -839.6495 9 6 0.1925769230769231 0.7305
233.77644 160.48035 -917.58093 9 6 0.1925769230769231 0.7305
252.21992 169.60416 -995.6585 9 6 0.1925769230769231 0.7305
270.80203 178.49399 -1073.8909 9 6 0.1925769230769231 0.7305
289.69775 187.03574 -1151.8536 9 6 0.1925769230769231 0.7305
308.5946 195.43272 -1230.1711 9 6 0.1925769230769231 0.7305
327.61066 203.6052 -1308.4852 9 6 0.1925769230769231 0.7305
346.83536 211.49664 -1386.7445 9 6 0.1925769230769231 0.7305
365.96548 219.28978 -1465.0735 9 6 0.1925769230769231 0.7305
385.38937 226.74733 -1543.3805 9 6 0.1925769230769231 0.7305
404.68405 234.11757 -1621.9316 9 6 0.1925769230769231 0.7305
424.1887 241.1985 -1700.3928 9 6 0.1925769230769231 0.7305
443.79782 248.0501 -1779.0383 9 6 0.1925769230769231 0.7305
463.71313 254.55956 -1857.566 9 6 0.1925769230769231 0.7305
483.54388 260.94144 -1936.3053 9 6 0.1925769230769231 0.7305
503.40448 267.12778 -2015.0765 9 6 0.1925769230769231 0.7305
523.36273 273.0793 -2093.995 9 6 0.1925769230769231 0.7305
543.448 278.77896 -2172.8242 9 6 0.1925769230769231 0.7305
563.64655 284.23242 -2251.882 9 6 0.1925769230769231 0.7305
583.9037 289.46524 -2330.9844 9 6 0.1925769230769231 0.7305
-115.82261 -50.41809 -153.62666 10 8 0.34642307692307694 0.8843461538461539
-135.4836 -56.766735 -177.04948 10 8 0.34642307692307694 0.8843461538461539
-155.01259 -63.34003 -200.6344 10 8 0.34642307692307694 0.8843461538461539
-174.28154 -70.18619 -223.80481 10 8 0.34642307692307694 0.8843461538461539
-193.98412 -77.02585 -247.37738 10 8 0.34642307692307694 0.8843461538461539
-213.24557 -84.208626 -270.59506 10 8 0.34642307692307694 0.8843461538461539
-232.3836 -91.60579 -294.19083 10 8 0.34642307692307694 0.8843461538461539
-251.66695 -99.11082 -317.50665 10 8 0.34642307692307694 0.8843461538461539
-270.6954 -106.88058 -341.0159 10 8 0.34642307692307694 0.8843461538461539
-346.62973 -139.65347 -434.86862 10 8 0.34642307692307694 0.8843461538461539
-365.40137 -148.3313 -458.37744 10 8 0.34642307692307694 0.8843461538461539
-384.0016 -157.23662 -481.68958 10 8 0.34642307692307694 0.8843461538461539
-421.21048 -175.51212 -528.8325 10 8 0.34642307692307694 0.8843461538461539
-439.7806 -184.89462 -552.2517 10 8 0.34642307692307694 0.8843461538461539
-457.96906 -194.59038 -575.9558 10 8 0.34642307692307694 0.8843461538461539
-476.37134 -204.34662 -599.629 10 8 0.34642307692307694 0.8843461538461539
-494.4401 -214.39569 -623.118 10 8 0.34642307692307694 0.8843461538461539
-512.57434 -224.5651 -646.8482 10 8 0.34642307692307694 0.8843461538461539
-530.7161 -234.87729 -670.34705 10 8 0.34642307692307694 0.8843461538461539
-548.6492 -245.42664 -694.11444 10 8 0.34642307692307694 0.8843461538461539
-566.0751 -256.34875 -717.7523 10 8 0.34642307692307694 0.8843461538461539
-584.07306 -267.15506 -741.19354 10 8 0.34642307692307694 0.8843461538461539
-601.7382 -278.25296 -764.9951 10 8 0.34642307692307694 0.8843461538461539
-619.3615 -289.50888 -788.39636 10 8 0.34642307692307694 0.8843461538461539
-636.67316 -301.04834 -812.15796 10 8 0.34642307692307694 0.8843461538461539
-654.0564 -312.6904 -836.09546 10 8 0.34642307692307694 0.8843461538461539
-671.24445 -324.56006 -859.8848 10 8 0.34642307692307694 0.8843461538461539
-688.34875 -336.60327 -883.588 10 8 0.34642307692307694 0.8843461538461539
-705.50745 -348.7502 -907.44006 10 8 0.34642307692307694 0.8843461538461539
-722.48694 -361.11383 -931.2487 10 8 0.34642307692307694 0.8843461538461539
2.0589483 -119.58311 17.159838 11 5 0.11565384615384616 0.653576923076923
-2.7570498 -139.7736 29.441975 11 5 0.11565384615384616 0.653576923076923
-7.849752 -159.69077 41.88595 11 5 0.11565384615384616 0.653576923076923
-13.220035 -179.5593 54.096508 11 5 0.11565384615384616 0.653576923076923
-18.852066 -199.52135 66.8191 11 5 0.11565384615384616 0.653576923076923
-24.778982 -219.19542 79.10382 11 5 0.11565384615384616 0.653576923076923
-37.43917 -258.50125 103.841415 11 5 0.11565384615384616 0.653576923076923
-44.154476 -278.19818 116.43786 11 5 0.11565384615384616 0.653576923076923
-51.151043 -297.7421 128.90874 11 5 0.11565384615384616 0.653576923076923
-58.43613 -317.10452 141.46803 11 5 0.11565384615384616 0.653576923076923
-66.015076 -336.27142 153.82446 11 5 0.11565384615384616 0.653576923076923
-73.81541 -355.60406 166.33229 11 5 0.11565384615384616 0.653576923076923
-81.94865 -374.54834 178.82674 11 5 0.11565384615384616 0.653576923076923
-90.28265 -393.71695 191.27124 11 5 0.11565384615384616 0.653576923076923
-98.98779 -412.35254 203.72298 11 5 0.11565384615384616 0.653576923076923
-107.84214 -431.39105 216.35588 11 5 0.11565384615384616 0.653576923076923
-117.035484 -450.0392 228.81943 11 5 0.11565384615384616 0.653576923076923
-126.50029 -468.574 241.34023 11 5 0.11565384615384616 0.653576923076923
-136.15611 -487.27896 253.77037 11 5 0.11565384615384616 0.653576923076923
-146.1652 -505.56024 266.54684 11 5 0.11565384615384616 0.653576923076923
-156.4841 -523.5885 279.16373 11 5 0.11565384615384616 0.653576923076923
-166.97273 -541.8259 291.83252 11 5 0.11565384615384616 0.653576923076923
-177.77347 -559.79034 304.41473 11 5 0.11565384615384616 0.653576923076923
-188.79045 -577.78314 317.0363 11 5 0.11565384615384616 0.653576923076923
-200.09804 -595.56573 329.75827 11 5 0.11565384615384616 0.653576923076923
-211.69087 -613.15546 342.66486 11 5 0.11565384615384616 0.653576923076923
-223.57794 -630.527 354.97876 11 5 0.11565384615384616 0.653576923076923
-235.69376 -647.862 367.92056 11 5 0.11565384615384616 0.653576923076923
