x y z track_id event_id time_left time_right
71.708015 111.55126 -221.5013 1 4 0.027972222222222204 0.41647222222222224
79.83637 130.7568 -295.9556 1 4 0.027972222222222204 0.41647222222222224
95.64101 168.7282 -445.1632 1 4 0.027972222222222204 0.41647222222222224
102.95259 188.0679 -519.782 1 4 0.027972222222222204 0.41647222222222224
109.868034 207.64842 -594.7445 1 4 0.027972222222222204 0.41647222222222224
116.52801 227.19478 -669.5848 1 4 0.027972222222222204 0.41647222222222224
122.80687 246.93259 -744.45886 1 4 0.027972222222222204 0.41647222222222224
128.67966 266.9089 -819.41833 1 4 0.027972222222222204 0.41647222222222224
134.22847 286.94757 -894.3324 1 4 0.027972222222222204 0.41647222222222224
139.437 307.06766 -969.7467 1 4 0.027972222222222204 0.41647222222222224
144.26067 327.35547 -1044.774 1 4 0.027972222222222204 0.41647222222222224
148.73563 347.71982 -1120.25 1 4 0.027972222222222204 0.41647222222222224
152.7833 368.33508 -1195.9203 1 4 0.027972222222222204 0.41647222222222224
156.54578 388.8496 -1271.3724 1 4 0.027972222222222204 0.41647222222222224
159.88744 409.5793 -1347.0908 1 4 0.027972222222222204 0.41647222222222224
162.9009 430.27795 -1422.9626 1 4 0.027972222222222204 0.41647222222222224
167.60957 472.41922 -1575.4031 1 4 0.027972222222222204 0.41647222222222224
169.4644 493.4023 -1651.6759 1 4 0.027972222222222204 0.41647222222222224
171.96664 535.6955 -1804.6986 1 4 0.027972222222222204 0.41647222222222224
172.9245 578.12933 -1959.0323 1 4 0.027972222222222204 0.41647222222222224
172.74756 599.61646 -2036.0352 1 4 0.027972222222222204 0.41647222222222224
172.21843 620.9739 -2113.6038 1 4 0.027972222222222204 0.41647222222222224
169.816 664.2604 -2269.2698 1 4 0.027972222222222204 0.41647222222222224
168.06996 685.67065 -2347.6145 1 4 0.027972222222222204 0.41647222222222224
119.34205 -53.578014 -61.02185 2 0 0.0 0.19425
137.06691 -63.83366 -83.294136 2 0 0.0 0.19425
155.03049 -73.87832 -105.8137 2 0 0.0 0.19425
173.0908 -83.77424 -128.37892 2 0 0.0 0.19425
191.3651 -93.462776 -150.81412 2 0 0.0 0.19425
209.6054 -103.06367 -173.25896 2 0 0.0 0.19425
227.73154 -112.61677 -195.88376 2 0 0.0 0.19425
246.1561 -121.9175 -218.41058 2 0 0.0 0.19425
264.71793 -131.04416 -240.83951 2 0 0.0 0.19425
283.2753 -140.06607 -263.3858 2 0 0.0 0.19425
301.93304 -148.93051 -286.17984 2 0 0.0 0.19425
320.53015 -157.71584 -308.40753 2 0 0.0 0.19425
339.2529 -166.32913 -331.04956 2 0 0.0 0.19425
377.16235 -182.99472 -376.16992 2 0 0.0 0.19425
415.23932 -199.12689 -421.4534 2 0 0.0 0.19425
434.35724 -206.98213 -443.9928 2 0 0.0 0.19425
453.45392 -214.73051 -466.76334 2 0 0.0 0.19425
472.58218 -222.34534 -489.2485 2 0 0.0 0.19425
491.9196 -229.74239 -511.83484 2 0 0.0 0.19425
511.40994 -236.94824 -534.59436 2 0 0.0 0.19425
530.89105 -244.03746 -557.17645 2 0 0.0 0.19425
570.087 -257.74084 -602.22546 2 0 0.0 0.19425
589.7194 -264.39038 -625.152 2 0 0.0 0.19425
609.50726 -270.84448 -647.75824 2 0 0.0 0.19425
629.19037 -277.21793 -670.61725 2 0 0.0 0.19425
648.91705 -283.44302 -693.3976 2 0 0.0 0.19425
668.85315 -289.44693 -715.96906 2 0 0.0 0.19425
688.72876 -295.3462 -738.5453 2 0 0.0 0.19425
708.84235 -301.01172 -761.336 2 0 0.0 0.19425
728.89215 -306.57175 -784.1109 2 0 0.0 0.19425
749.1201 -311.92307 -806.8637 2 0 0.0 0.19425
769.3805 -317.12637 -829.64343 2 0 0.0 0.19425
-67.279785 -80.39166 182.261 3 13 0.5279722222222222 0.9164722222222222
-82.86766 -94.19886 184.36275 3 13 0.5279722222222222 0.9164722222222222
-99.197334 -107.24615 186.00786 3 13 0.5279722222222222 0.9164722222222222
-116.28628 -119.47981 187.6867 3 13 0.5279722222222222 0.9164722222222222
-133.83952 -131.15685 189.44319 3 13 0.5279722222222222 0.9164722222222222
-151.97743 -142.09267 191.4368 3 13 0.5279722222222222 0.9164722222222222
-170.9837 -151.98271 193.10939 3 13 0.5279722222222222 0.9164722222222222
-190.26895 -161.31271 195.00542 3 13 0.5279722222222222 0.9164722222222222
-210.19652 -169.70235 196.81163 3 13 0.5279722222222222 0.9164722222222222
-230.73625 -177.13461 198.75977 3 13 0.5279722222222222 0.9164722222222222
-273.27536 -189.21596 202.42976 3 13 0.5279722222222222 0.9164722222222222
-295.29343 -193.74042 204.17918 3 13 0.5279722222222222 0.9164722222222222
-317.7015 -197.24986 206.2005 3 13 0.5279722222222222 0.9164722222222222
-340.42935 -199.72049 208.1214 3 13 0.5279722222222222 0.9164722222222222
-363.85217 -200.8731 210.09373 3 13 0.5279722222222222 0.9164722222222222
-387.39304 -200.9729 212.15181 3 13 0.5279722222222222 0.9164722222222222
-411.37402 -199.77051 214.18764 3 13 0.5279722222222222 0.9164722222222222
-435.46796 -197.3524 216.27925 3 13 0.5279722222222222 0.9164722222222222
-459.95673 -193.50461 218.41357 3 13 0.5279722222222222 0.9164722222222222
-484.3954 -188.32997 220.56836 3 13 0.5279722222222222 0.9164722222222222
-509.38797 -181.4974 222.67293 3 13 0.5279722222222222 0.9164722222222222
-534.49457 -173.08815 225.00587 3 13 0.5279722222222222 0.9164722222222222
-559.4044 -163.08417 227.1619 3 13 0.5279722222222222 0.9164722222222222
-584.3057 -151.29135 229.53986 3 13 0.5279722222222222 0.9164722222222222
-609.4543 -137.51672 232.04344 3 13 0.5279722222222222 0.9164722222222222
-634.24536 -121.756096 234.44746 3 13 0.5279722222222222 0.9164722222222222
-658.9089 -103.778 236.98177 3 13 0.5279722222222222 0.9164722222222222
-682.9543 -83.45175 239.74254 3 13 0.5279722222222222 0.9164722222222222
-706.5728 -60.49208 242.68495 3 13 0.5279722222222222 0.9164722222222222
-751.7755 -5.489387 248.72955 3 13 0.5279722222222222 0.9164722222222222
-772.8574 27.377321 251.8166 3 13 0.5279722222222222 0.9164722222222222
-792.1106 64.65214 255.68459 3 13 0.5279722222222222 0.9164722222222222
-809.03687 107.32534 259.31348 3 13 0.5279722222222222 0.9164722222222222
81.71012 109.57987 -9.591499 4 14 0.5835277777777778 0.9720277777777778
95.718 124.681816 1.4697678 4 14 0.5835277777777778 0.9720277777777778
109.75848 139.84862 12.838706 4 14 0.5835277777777778 0.9720277777777778
124.15285 154.65466 23.986032 4 14 0.5835277777777778 0.9720277777777778
138.87894 169.13014 35.216858 4 14 0.5835277777777778 0.9720277777777778
153.76483 183.48064 46.519325 4 14 0.5835277777777778 0.9720277777777778
168.8856 197.60612 57.88364 4 14 0.5835277777777778 0.9720277777777778
184.33693 211.39044 69.14649 4 14 0.5835277777777778 0.9720277777777778
199.86333 225.12125 80.40723 4 14 0.5835277777777778 0.9720277777777778
215.64395 238.58444 91.732475 4 14 0.5835277777777778 0.9720277777777778
231.81712 251.62534 102.937416 4 14 0.5835277777777778 0.9720277777777778
248.12946 264.5176 114.31401 4 14 0.5835277777777778 0.9720277777777778
264.63104 277.19763 125.73279 4 14 0.5835277777777778 0.9720277777777778
281.55234 289.42044 136.89842 4 14 0.5835277777777778 0.9720277777777778
298.43494 301.65396 148.47992 4 14 0.5835277777777778 0.9720277777777778
315.61575 313.5438 159.85815 4 14 0.5835277777777778 0.9720277777777778
333.06085 325.12137 171.12086 4 14 0.5835277777777778 0.9720277777777778
350.51364 336.6294 182.6668 4 14 0.5835277777777778 0.9720277777777778
368.49332 347.56213 193.96489 4 14 0.5835277777777778 0.9720277777777778
404.85266 368.815 217.10616 4 14 0.5835277777777778 0.9720277777777778
423.33102 379.02774 228.26935 4 14 0.5835277777777778 0.9720277777777778
441.94058 389.01617 239.76775 4 14 0.5835277777777778 0.9720277777777778
460.7866 398.6801 251.35051 4 14 0.5835277777777778 0.9720277777777778
479.8966 407.99185 263.10083 4 14 0.5835277777777778 0.9720277777777778
498.9151 417.2455 274.60416 4 14 0.5835277777777778 0.9720277777777778
518.5244 425.86234 286.20905 4 14 0.5835277777777778 0.9720277777777778
538.1927 434.28275 297.85815 4 14 0.5835277777777778 0.9720277777777778
557.90564 442.50638 309.49402 4 14 0.5835277777777778 0.9720277777777778
577.9833 450.27197 320.93915 4 14 0.5835277777777778 0.9720277777777778
598.11743 457.81677 332.9663 4 14 0.5835277777777778 0.9720277777777778
618.5744 464.92938 344.5215 4 14 0.5835277777777778 0.9720277777777778
639.0308 471.84827 356.47913 4 14 0.5835277777777778 0.9720277777777778
659.7365 478.379 368.28174 4 14 0.5835277777777778 0.9720277777777778
680.51385 484.64478 380.13977 4 14 0.5835277777777778 0.9720277777777778
-75.89241 126.73686 -636.6039 5 12 0.4724166666666666 0.8609166666666667
-89.70504 142.33028 -704.3624 5 12 0.4724166666666666 0.8609166666666667
-119.48353 171.68579 -840.6016 5 12 0.4724166666666666 0.8609166666666667
-135.34746 185.53099 -908.8908 5 12 0.4724166666666666 0.8609166666666667
-151.592 199.12099 -977.9355 5 12 0.4724166666666666 0.8609166666666667
-168.70946 211.75304 -1047.1566 5 12 0.4724166666666666 0.8609166666666667
-186.25407 223.96498 -1116.512 5 12 0.4724166666666666 0.8609166666666667
-204.60324 235.2527 -1186.5852 5 12 0.4724166666666666 0.8609166666666667
-223.39195 246.00772 -1257.1571 5 12 0.4724166666666666 0.8609166666666667
-242.70924 256.0725 -1327.9211 5 12 0.4724166666666666 0.8609166666666667
-262.73 265.22137 -1399.5571 5 12 0.4724166666666666 0.8609166666666667
-283.34518 273.53442 -1471.5238 5 12 0.4724166666666666 0.8609166666666667
-304.1511 281.34473 -1544.3383 5 12 0.4724166666666666 0.8609166666666667
-325.74524 288.03537 -1617.8031 5 12 0.4724166666666666 0.8609166666666667
-347.8962 293.7857 -1692.0151 5 12 0.4724166666666666 0.8609166666666667
-370.38846 298.72504 -1766.9897 5 12 0.4724166666666666 0.8609166666666667
-393.36014 302.67792 -1842.9012 5 12 0.4724166666666666 0.8609166666666667
-417.01465 305.44128 -1919.8357 5 12 0.4724166666666666 0.8609166666666667
-440.87885 307.3119 -1997.6864 5 12 0.4724166666666666 0.8609166666666667
-465.16675 308.06302 -2076.4792 5 12 0.4724166666666666 0.8609166666666667
-489.7382 307.71912 -2156.609 5 12 0.4724166666666666 0.8609166666666667
-514.5963 306.1984 -2238.2961 5 12 0.4724166666666666 0.8609166666666667
-539.9259 303.3151 -2321.3787 5 12 0.4724166666666666 0.8609166666666667
-135.28802 40.575733 207.57243 6 6 0.1390833333333333 0.5275833333333333
-155.59326 45.019897 206.0236 6 6 0.1390833333333333 0.5275833333333333
-176.07501 48.832935 204.15091 6 6 0.1390833333333333 0.5275833333333333
-196.64482 52.02819 202.58101 6 6 0.1390833333333333 0.5275833333333333
-217.42784 54.56116 200.59952 6 6 0.1390833333333333 0.5275833333333333
-238.08752 56.504253 198.85608 6 6 0.1390833333333333 0.5275833333333333
-259.04138 57.743378 197.10072 6 6 0.1390833333333333 0.5275833333333333
-280.16226 58.302536 195.50043 6 6 0.1390833333333333 0.5275833333333333
-301.26303 58.210773 193.50024 6 6 0.1390833333333333 0.5275833333333333
-322.5643 57.414017 191.92642 6 6 0.1390833333333333 0.5275833333333333
-343.59018 55.985695 190.30486 6 6 0.1390833333333333 0.5275833333333333
-365.08212 53.79137 188.40875 6 6 0.1390833333333333 0.5275833333333333
-386.3262 50.93508 186.54999 6 6 0.1390833333333333 0.5275833333333333
-407.6006 47.362007 184.8219 6 6 0.1390833333333333 0.5275833333333333
-428.80237 43.073742 182.87164 6 6 0.1390833333333333 0.5275833333333333
-450.18643 38.035973 181.31512 6 6 0.1390833333333333 0.5275833333333333
-471.4545 32.269394 179.41927 6 6 0.1390833333333333 0.5275833333333333
-492.57288 25.762632 177.39677 6 6 0.1390833333333333 0.5275833333333333
-513.48114 18.503935 175.64243 6 6 0.1390833333333333 0.5275833333333333
-534.26135 10.475659 173.79353 6 6 0.1390833333333333 0.5275833333333333
-555.36786 1.6653496 172.12761 6 6 0.1390833333333333 0.5275833333333333
-576.0489 -7.9245925 170.17169 6 6 0.1390833333333333 0.5275833333333333
-596.47437 -18.312859 168.16914 6 6 0.1390833333333333 0.5275833333333333
-616.7439 -29.509045 166.30481 6 6 0.1390833333333333 0.5275833333333333
-636.76495 -41.52728 164.29694 6 6 0.1390833333333333 0.5275833333333333
-656.66736 -54.368484 162.35657 6 6 0.1390833333333333 0.5275833333333333
-676.1943 -68.06193 160.39433 6 6 0.1390833333333333 0.5275833333333333
-695.34644 -82.62328 158.35725 6 6 0.1390833333333333 0.5275833333333333
-714.3304 -98.038536 156.39185 6 6 0.1390833333333333 0.5275833333333333
-732.63074 -114.3893 154.44348 6 6 0.1390833333333333 0.5275833333333333
-750.9063 -131.58878 152.27168 6 6 0.1390833333333333 0.5275833333333333
-785.923 -168.79927 148.03523 6 6 0.1390833333333333 0.5275833333333333
-802.63416 -188.84467 145.90338 6 6 0.1390833333333333 0.5275833333333333
-818.96106 -209.82825 143.52985 6 6 0.1390833333333333 0.5275833333333333
140.13065 -35.455338 -215.99756 7 16 0.6946388888888888 1.0
160.40361 -39.39086 -207.33266 7 16 0.6946388888888888 1.0
180.80452 -42.928917 -198.70154 7 16 0.6946388888888888 1.0
201.26709 -46.082565 -189.78798 7 16 0.6946388888888888 1.0
221.75633 -48.855907 -181.29396 7 16 0.6946388888888888 1.0
242.38185 -51.221367 -172.69537 7 16 0.6946388888888888 1.0
262.84735 -53.237602 -163.79362 7 16 0.6946388888888888 1.0
283.53033 -54.822475 -155.15907 7 16 0.6946388888888888 1.0
304.3521 -55.99179 -146.42114 7 16 0.6946388888888888 1.0
325.44876 -56.721226 -137.56378 7 16 0.6946388888888888 1.0
346.30963 -57.09855 -128.91707 7 16 0.6946388888888888 1.0
367.085 -57.089615 -120.0434 7 16 0.6946388888888888 1.0
388.06335 -56.645897 -111.495605 7 16 0.6946388888888888 1.0
429.70456 -54.58 -93.58607 7 16 0.6946388888888888 1.0
450.70468 -52.905296 -84.96098 7 16 0.6946388888888888 1.0
471.69482 -50.817062 -76.14127 7 16 0.6946388888888888 1.0
492.80856 -48.29897 -67.312 7 16 0.6946388888888888 1.0
513.7421 -45.378708 -58.438007 7 16 0.6946388888888888 1.0
534.5695 -42.04268 -49.463707 7 16 0.6946388888888888 1.0
555.50073 -38.27099 -40.415863 7 16 0.6946388888888888 1.0
576.714 -34.054035 -31.644741 7 16 0.6946388888888888 1.0
597.51886 -29.43223 -22.435732 7 16 0.6946388888888888 1.0
618.367 -24.374065 -13.485986 7 16 0.6946388888888888 1.0
639.31384 -18.877724 -4.5432544 7 16 0.6946388888888888 1.0
659.93036 -12.953338 4.52942 7 16 0.6946388888888888 1.0
680.5713 -6.5866385 13.551585 7 16 0.6946388888888888 1.0
701.35394 0.22237135 22.743773 7 16 0.6946388888888888 1.0
721.97955 7.473033 31.860096 7 16 0.6946388888888888 1.0
742.6049 15.167127 40.939884 7 16 0.6946388888888888 1.0
783.33514 31.906488 59.666397 7 16 0.6946388888888888 1.0
803.46857 40.96008 68.94532 7 16 0.6946388888888888 1.0
823.4581 50.47431 78.245804 7 16 0.6946388888888888 1.0
843.60895 60.43068 87.68069 7 16 0.6946388888888888 1.0
115.09768 -122.20778 825.8546 8 6 0.1390833333333333 0.5275833333333333
128.44633 -137.9826 902.53644 8 6 0.1390833333333333 0.5275833333333333
141.65613 -153.86646 979.04126 8 6 0.1390833333333333 0.5275833333333333
154.61577 -169.97018 1055.7068 8 6 0.1390833333333333 0.5275833333333333
167.41066 -186.19089 1132.5981 8 6 0.1390833333333333 0.5275833333333333
179.79398 -202.79485 1209.2878 8 6 0.1390833333333333 0.5275833333333333
191.8569 -219.67686 1286.3397 8 6 0.1390833333333333 0.5275833333333333
203.673 -236.74628 1363.3704 8 6 0.1390833333333333 0.5275833333333333
215.27664 -253.95331 1440.3623 8 6 0.1390833333333333 0.5275833333333333
226.49898 -271.48865 1517.5598 8 6 0.1390833333333333 0.5275833333333333
237.54346 -289.10214 1594.7816 8 6 0.1390833333333333 0.5275833333333333
258.51517 -325.2384 1749.6105 8 6 0.1390833333333333 0.5275833333333333
268.68433 -343.4448 1827.2527 8 6 0.1390833333333333 0.5275833333333333
278.35593 -362.09702 1905.1866 8 6 0.1390833333333333 0.5275833333333333
287.81787 -380.81824 1982.9916 8 6 0.1390833333333333 0.5275833333333333
296.89172 -399.83328 2060.955 8 6 0.1390833333333333 0.5275833333333333
305.76465 -418.8821 2138.9739 8 6 0.1390833333333333 0.5275833333333333
314.20352 -438.2723 2217.1982 8 6 0.1390833333333333 0.5275833333333333
322.3746 -457.7669 2295.8745 8 6 0.1390833333333333 0.5275833333333333
109.394966 118.39573 -253.34012 9 1 0.0 0.24980555555555556
121.45354 135.15672 -254.70921 9 1 0.0 0.24980555555555556
133.4172 151.94374 -255.85655 9 1 0.0 0.24980555555555556
145.00023 169.07408 -257.3352 9 1 0.0 0.24980555555555556
167.83682 203.40244 -259.98984 9 1 0.0 0.24980555555555556
178.61258 221.16368 -261.35785 9 1 0.0 0.24980555555555556
189.30817 238.89493 -262.58734 9 1 0.0 0.24980555555555556
210.07028 274.70953 -265.14783 9 1 0.0 0.24980555555555556
220.02151 292.93094 -266.39746 9 1 0.0 0.24980555555555556
229.70853 311.32803 -267.88 9 1 0.0 0.24980555555555556
239.21565 329.7802 -269.06287 9 1 0.0 0.24980555555555556
248.43427 348.42905 -270.26578 9 1 0.0 0.24980555555555556
266.14264 386.10565 -272.87848 9 1 0.0 0.24980555555555556
274.6153 405.14496 -274.30627 9 1 0.0 0.24980555555555556
290.69437 443.75116 -276.8251 9 1 0.0 0.24980555555555556
298.37628 463.1924 -278.3283 9 1 0.0 0.24980555555555556
305.50903 483.20563 -279.4589 9 1 0.0 0.24980555555555556
312.73886 502.76837 -280.80225 9 1 0.0 0.24980555555555556
319.59485 522.6139 -282.24548 9 1 0.0 0.24980555555555556
326.00986 542.8558 -283.38678 9 1 0.0 0.24980555555555556
332.30405 562.9595 -284.8108 9 1 0.0 0.24980555555555556
338.352 583.1203 -286.29736 9 1 0.0 0.24980555555555556
349.35336 624.2075 -288.89832 9 1 0.0 0.24980555555555556
354.54736 644.6974 -290.16168 9 1 0.0 0.24980555555555556
359.26047 665.6426 -291.39838 9 1 0.0 0.24980555555555556
363.8201 686.4372 -292.82132 9 1 0.0 0.24980555555555556
368.04135 707.4145 -294.15 9 1 0.0 0.24980555555555556
371.93658 728.5469 -295.538 9 1 0.0 0.24980555555555556
375.61282 749.61584 -296.78653 9 1 0.0 0.24980555555555556
148.46968 6.143331 -169.10648 10 12 0.4724166666666666 0.8609166666666667
168.95532 7.0331635 -170.72908 10 12 0.4724166666666666 0.8609166666666667
189.46658 8.031676 -171.82953 10 12 0.4724166666666666 0.8609166666666667
210.12627 9.133518 -173.3866 10 12 0.4724166666666666 0.8609166666666667
230.52875 10.356267 -174.84087 10 12 0.4724166666666666 0.8609166666666667
251.29573 11.672166 -176.40828 10 12 0.4724166666666666 0.8609166666666667
271.91217 13.104146 -177.50912 10 12 0.4724166666666666 0.8609166666666667
312.9383 16.306557 -180.54813 10 12 0.4724166666666666 0.8609166666666667
333.43298 18.073078 -181.88297 10 12 0.4724166666666666 0.8609166666666667
353.96115 19.947256 -183.26474 10 12 0.4724166666666666 0.8609166666666667
374.53513 21.928078 -184.70787 10 12 0.4724166666666666 0.8609166666666667
394.90714 24.030222 -186.01889 10 12 0.4724166666666666 0.8609166666666667
415.36798 26.23663 -187.37726 10 12 0.4724166666666666 0.8609166666666667
435.85693 28.550583 -188.8696 10 12 0.4724166666666666 0.8609166666666667
456.47562 30.964888 -190.14403 10 12 0.4724166666666666 0.8609166666666667
476.8629 33.50388 -191.7611 10 12 0.4724166666666666 0.8609166666666667
497.5963 36.12716 -193.1207 10 12 0.4724166666666666 0.8609166666666667
517.7108 38.904568 -194.404 10 12 0.4724166666666666 0.8609166666666667
538.36383 41.75075 -195.85698 10 12 0.4724166666666666 0.8609166666666667
558.60724 44.737514 -197.60834 10 12 0.4724166666666666 0.8609166666666667
579.1636 47.808136 -198.66608 10 12 0.4724166666666666 0.8609166666666667
599.32104 51.020683 -200.1242 10 12 0.4724166666666666 0.8609166666666667
619.9688 54.300144 -201.3905 10 12 0.4724166666666666 0.8609166666666667
640.2231 57.722324 -202.91264 10 12 0.4724166666666666 0.8609166666666667
680.9039 64.877426 -205.74597 10 12 0.4724166666666666 0.8609166666666667
701.3275 68.60944 -207.09258 10 12 0.4724166666666666 0.8609166666666667
721.61206 72.46319 -208.61406 10 12 0.4724166666666666 0.8609166666666667
741.89343 76.425575 -210.07289 10 12 0.4724166666666666 0.8609166666666667
762.09686 80.50436 -211.49742 10 12 0.4724166666666666 0.8609166666666667
782.5763 84.66165 -212.85454 10 12 0.4724166666666666 0.8609166666666667
802.80457 88.953545 -214.19305 10 12 0.4724166666666666 0.8609166666666667
822.87836 93.37086 -215.70493 10 12 0.4724166666666666 0.8609166666666667
843.13354 97.87563 -217.08205 10 12 0.4724166666666666 0.8609166666666667
-147.41017 16.789179 150.60406 11 7 0.1946388888888889 0.5831388888888889
-188.21536 23.217793 235.00197 11 7 0.1946388888888889 0.5831388888888889
-208.4026 27.041893 276.98407 11 7 0.1946388888888889 0.5831388888888889
-228.75127 31.232294 319.09357 11 7 0.1946388888888889 0.5831388888888889
-248.8416 35.84382 361.43692 11 7 0.1946388888888889 0.5831388888888889
-268.86325 40.85117 403.4269 11 7 0.1946388888888889 0.5831388888888889
-289.04105 46.217484 445.8372 11 7 0.1946388888888889 0.5831388888888889
-309.03787 51.992645 488.42368 11 7 0.1946388888888889 0.5831388888888889
-328.95926 58.159344 530.7855 11 7 0.1946388888888889 0.5831388888888889
-348.63675 64.747314 573.0659 11 7 0.1946388888888889 0.5831388888888889
-368.63483 71.649506 615.6638 11 7 0.1946388888888889 0.5831388888888889
-388.00955 79.04543 658.2326 11 7 0.1946388888888889 0.5831388888888889
-407.4913 86.79243 701.1037 11 7 0.1946388888888889 0.5831388888888889
-426.81757 94.94132 743.8941 11 7 0.1946388888888889 0.5831388888888889
-445.98108 103.493355 786.7336 11 7 0.1946388888888889 0.5831388888888889
-465.09064 112.42174 829.60297 11 7 0.1946388888888889 0.5831388888888889
-484.00397 121.75835 872.7806 11 7 0.1946388888888889 0.5831388888888889
-502.85953 131.46698 915.8691 11 7 0.1946388888888889 0.5831388888888889
-521.3347 141.6308 959.1233 11 7 0.1946388888888889 0.5831388888888889
-540.0481 152.08064 1002.57385 11 7 0.1946388888888889 0.5831388888888889
-558.4321 162.9681 1045.9918 11 7 0.1946388888888889 0.5831388888888889
-594.539 185.96513 1133.3146 11 7 0.1946388888888889 0.5831388888888889
-612.4021 198.02776 1177.1952 11 7 0.1946388888888889 0.5831388888888889
-629.9336 210.52925 1221.0254 11 7 0.1946388888888889 0.5831388888888889
-647.39856 223.38019 1265.3413 11 7 0.1946388888888889 0.5831388888888889
-664.68353 236.6139 1309.8347 11 7 0.1946388888888889 0.5831388888888889
-698.3107 264.36713 1398.559 11 7 0.1946388888888889 0.5831388888888889
-714.941 278.77484 1443.4159 11 7 0.1946388888888889 0.5831388888888889
-731.14703 293.64886 1488.036 11 7 0.1946388888888889 0.5831388888888889
-747.30884 308.8353 1533.476 11 7 0.1946388888888889 0.5831388888888889
-778.5648 340.51105 1624.3429 11 7 0.1946388888888889 0.5831388888888889
-34.82741 166.83788 -220.74097 12 16 0.6946388888888888 1.0
-40.5693 186.90396 -213.92126 12 16 0.6946388888888888 1.0
-46.716717 206.61873 -206.77478 12 16 0.6946388888888888 1.0
-53.221375 226.20976 -199.87604 12 16 0.6946388888888888 1.0
-60.10216 245.59557 -192.88046 12 16 0.6946388888888888 1.0
-67.288284 265.05927 -185.80475 12 16 0.6946388888888888 1.0
-74.815475 284.43842 -178.81837 12 16 0.6946388888888888 1.0
-82.69808 303.67038 -172.00621 12 16 0.6946388888888888 1.0
-90.95032 322.7008 -164.83769 12 16 0.6946388888888888 1.0
-99.57937 341.50574 -157.95522 12 16 0.6946388888888888 1.0
-108.460594 360.502 -150.72133 12 16 0.6946388888888888 1.0
-117.723274 379.2363 -143.78046 12 16 0.6946388888888888 1.0
-127.35474 397.7526 -136.80882 12 16 0.6946388888888888 1.0
-137.30762 416.19424 -129.5012 12 16 0.6946388888888888 1.0
-147.62859 434.41074 -122.39433 12 16 0.6946388888888888 1.0
-158.26518 452.5514 -115.39598 12 16 0.6946388888888888 1.0
-169.30038 470.37192 -108.29454 12 16 0.6946388888888888 1.0
-180.63576 488.14432 -101.2096 12 16 0.6946388888888888 1.0
-192.2978 505.7825 -93.85469 12 16 0.6946388888888888 1.0
-204.27953 523.29425 -86.72078 12 16 0.6946388888888888 1.0
-216.57454 540.6846 -79.64751 12 16 0.6946388888888888 1.0
-229.36087 557.5086 -72.34546 12 16 0.6946388888888888 1.0
-242.30391 574.5809 -65.1425 12 16 0.6946388888888888 1.0
-255.7242 591.1204 -57.935913 12 16 0.6946388888888888 1.0
-269.3699 607.7124 -50.885273 12 16 0.6946388888888888 1.0
-283.43945 623.89417 -43.406166 12 16 0.6946388888888888 1.0
-297.84467 639.86194 -36.20698 12 16 0.6946388888888888 1.0
-312.5582 655.6657 -28.781404 12 16 0.6946388888888888 1.0
-327.6011 671.2508 -21.496805 12 16 0.6946388888888888 1.0
-342.95126 686.65326 -14.172382 12 16 0.6946388888888888 1.0
