x y z track_id event_id time_left time_right
3.8666937 553.60846 453.47235 4 14 0.7002333333333334 1.0
5.419983 574.2154 469.3018 4 14 0.7002333333333334 1.0
7.0767207 594.8045 484.86508 4 14 0.7002333333333334 1.0
8.837251 615.36017 500.79437 4 14 0.7002333333333334 1.0
10.697951 636.11145 516.5827 4 14 0.7002333333333334 1.0
12.66676 656.5706 532.22473 4 14 0.7002333333333334 1.0
14.736789 677.1528 548.0648 4 14 0.7002333333333334 1.0
16.912128 697.65015 563.9689 4 14 0.7002333333333334 1.0
19.190157 718.18335 579.73486 4 14 0.7002333333333334 1.0
21.57096 738.73914 595.51416 4 14 0.7002333333333334 1.0
24.05697 759.2341 611.39087 4 14 0.7002333333333334 1.0
26.648495 779.67126 627.2177 4 14 0.7002333333333334 1.0
29.334198 800.37036 642.94055 4 14 0.7002333333333334 1.0
32.12904 820.898 658.79706 4 14 0.7002333333333334 1.0
146.97456 -14.178268 -284.52365 5 15 0.7669 1.0
167.67354 -15.430153 -287.46222 5 15 0.7669 1.0
188.25221 -16.488745 -290.67984 5 15 0.7669 1.0
208.75458 -17.348217 -293.6111 5 15 0.7669 1.0
229.21478 -18.004269 -296.70584 5 15 0.7669 1.0
250.12277 -18.419653 -299.75754 5 15 0.7669 1.0
270.62894 -18.65882 -302.7004 5 15 0.7669 1.0
291.4129 -18.671957 -305.84274 5 15 0.7669 1.0
311.7705 -18.504395 -308.81598 5 15 0.7669 1.0
332.57535 -18.101965 -311.76935 5 15 0.7669 1.0
353.13275 -17.505232 -314.94016 5 15 0.7669 1.0
373.7653 -16.695818 -317.8656 5 15 0.7669 1.0
394.74225 -15.663808 -320.82675 5 15 0.7669 1.0
415.1905 -14.444375 -323.79398 5 15 0.7669 1.0
435.89426 -13.006028 -326.97977 5 15 0.7669 1.0
456.44876 -11.362397 -330.09024 5 15 0.7669 1.0
477.13327 -9.5055 -332.7358 5 15 0.7669 1.0
497.62543 -7.4419193 -335.93182 5 15 0.7669 1.0
518.2903 -5.1650076 -338.87125 5 15 0.7669 1.0
538.9107 -2.678319 -342.04852 5 15 0.7669 1.0
559.54205 0.018886004 -345.13675 5 15 0.7669 1.0
580.2482 2.9261642 -347.92087 5 15 0.7669 1.0
600.54156 6.0473065 -351.27634 5 15 0.7669 1.0
621.4194 9.37347 -354.24353 5 15 0.7669 1.0
662.67487 16.66201 -360.47064 5 15 0.7669 1.0
682.8498 20.635344 -363.24176 5 15 0.7669 1.0
703.37146 24.811094 -366.47897 5 15 0.7669 1.0
723.7582 29.203241 -369.50607 5 15 0.7669 1.0
744.2148 33.80432 -372.6426 5 15 0.7669 1.0
764.67816 38.616203 -375.7288 5 15 0.7669 1.0
785.08014 43.64229 -378.65482 5 15 0.7669 1.0
805.3938 48.884827 -381.81268 5 15 0.7669 1.0
825.56104 54.348644 -384.78577 5 15 0.7669 1.0
114.54882 74.81617 376.75128 6 1 0.0 0.2997666666666667
132.61949 84.50712 404.1828 6 1 0.0 0.2997666666666667
150.92091 93.987816 431.895 6 1 0.0 0.2997666666666667
169.30745 103.35431 459.54248 6 1 0.0 0.2997666666666667
187.70465 112.651825 486.95743 6 1 0.0 0.2997666666666667
206.16476 121.84774 514.65594 6 1 0.0 0.2997666666666667
224.5422 131.02689 542.3411 6 1 0.0 0.2997666666666667
243.05663 140.05931 569.8435 6 1 0.0 0.2997666666666667
261.46857 149.08296 597.45636 6 1 0.0 0.2997666666666667
280.20898 157.85184 624.94135 6 1 0.0 0.2997666666666667
298.89453 166.58441 652.72015 6 1 0.0 0.2997666666666667
317.50256 175.2909 680.1822 6 1 0.0 0.2997666666666667
336.3598 183.79034 708.0591 6 1 0.0 0.2997666666666667
355.205 192.22697 735.3945 6 1 0.0 0.2997666666666667
373.94443 200.64978 763.01605 6 1 0.0 0.2997666666666667
392.8486 208.91228 790.9513 6 1 0.0 0.2997666666666667
411.72205 217.1189 818.31085 6 1 0.0 0.2997666666666667
430.6671 225.21466 845.87317 6 1 0.0 0.2997666666666667
449.80493 233.13681 873.76624 6 1 0.0 0.2997666666666667
468.83078 241.0435 901.356 6 1 0.0 0.2997666666666667
487.88843 248.85905 929.0544 6 1 0.0 0.2997666666666667
507.1353 256.5033 956.82007 6 1 0.0 0.2997666666666667
526.2887 264.11954 984.17596 6 1 0.0 0.2997666666666667
545.6288 271.56622 1011.7826 6 1 0.0 0.2997666666666667
564.78973 279.0254 1039.5437 6 1 0.0 0.2997666666666667
584.26514 286.25217 1067.3577 6 1 0.0 0.2997666666666667
603.5621 293.48898 1094.9125 6 1 0.0 0.2997666666666667
622.78815 300.68112 1122.7552 6 1 0.0 0.2997666666666667
642.2774 307.6669 1150.3994 6 1 0.0 0.2997666666666667
661.85077 314.53357 1178.1062 6 1 0.0 0.2997666666666667
681.3793 321.34207 1205.7529 6 1 0.0 0.2997666666666667
700.83234 328.10538 1233.5579 6 1 0.0 0.2997666666666667
720.5698 334.6547 1261.3129 6 1 0.0 0.2997666666666667
740.1009 341.2186 1289.0398 6 1 0.0 0.2997666666666667
759.7564 347.64273 1316.711 6 1 0.0 0.2997666666666667
-144.67194 32.35771 275.30258 7 1 0.0 0.2997666666666667
-165.15396 34.88345 287.8799 7 1 0.0 0.2997666666666667
-185.6195 37.12546 300.7028 7 1 0.0 0.2997666666666667
-206.18909 39.05765 313.10342 7 1 0.0 0.2997666666666667
-226.65843 40.717365 325.7524 7 1 0.0 0.2997666666666667
-247.23592 42.063946 338.4257 7 1 0.0 0.2997666666666667
-267.88965 43.103443 351.05048 7 1 0.0 0.2997666666666667
-288.7907 43.809906 363.63547 7 1 0.0 0.2997666666666667
-309.58765 44.238163 376.46472 7 1 0.0 0.2997666666666667
-329.95853 44.426937 389.02216 7 1 0.0 0.2997666666666667
-350.9646 44.229908 401.76077 7 1 0.0 0.2997666666666667
-371.60458 43.779408 414.4227 7 1 0.0 0.2997666666666667
-392.32755 43.015663 427.1502 7 1 0.0 0.2997666666666667
-412.99805 41.953106 439.8349 7 1 0.0 0.2997666666666667
-454.81122 38.867786 465.39227 7 1 0.0 0.2997666666666667
-475.44885 36.88952 478.22266 7 1 0.0 0.2997666666666667
-516.77924 31.999062 503.93765 7 1 0.0 0.2997666666666667
-537.8021 29.068287 516.65326 7 1 0.0 0.2997666666666667
-558.397 25.851206 529.4657 7 1 0.0 0.2997666666666667
-599.58 18.476736 555.2871 7 1 0.0 0.2997666666666667
-620.39746 14.313148 567.9312 7 1 0.0 0.2997666666666667
-641.1308 9.839872 581.17535 7 1 0.0 0.2997666666666667
-661.56287 5.0564604 594.0181 7 1 0.0 0.2997666666666667
-682.1185 -0.04408034 606.99066 7 1 0.0 0.2997666666666667
-702.67145 -5.4598255 619.9809 7 1 0.0 0.2997666666666667
-723.09906 -11.192582 632.82697 7 1 0.0 0.2997666666666667
-743.3373 -17.246473 645.98584 7 1 0.0 0.2997666666666667
-763.99664 -23.60665 659.0712 7 1 0.0 0.2997666666666667
-784.21234 -30.296282 672.161 7 1 0.0 0.2997666666666667
-804.4828 -37.301968 685.4855 7 1 0.0 0.2997666666666667
-824.59607 -44.633198 698.3172 7 1 0.0 0.2997666666666667
-844.75275 -52.28041 711.5945 7 1 0.0 0.2997666666666667
7.5549974 -113.40918 -61.455605 8 13 0.6335666666666667 1.0
4.052837 -133.66702 -73.12202 8 13 0.6335666666666667 1.0
0.6543411 -153.90744 -84.561 8 13 0.6335666666666667 1.0
-2.6376836 -174.3932 -96.34543 8 13 0.6335666666666667 1.0
-5.828476 -194.57643 -107.58447 8 13 0.6335666666666667 1.0
-8.910903 -214.93285 -119.14687 8 13 0.6335666666666667 1.0
-11.87241 -235.59985 -130.60292 8 13 0.6335666666666667 1.0
-14.745704 -255.8986 -142.18016 8 13 0.6335666666666667 1.0
-17.515528 -276.1925 -153.6951 8 13 0.6335666666666667 1.0
-20.17872 -296.52463 -165.20834 8 13 0.6335666666666667 1.0
-22.711332 -317.21906 -176.65746 8 13 0.6335666666666667 1.0
-25.16249 -337.57196 -188.30435 8 13 0.6335666666666667 1.0
-27.498333 -358.0604 -199.91867 8 13 0.6335666666666667 1.0
-29.723322 -378.61566 -211.4037 8 13 0.6335666666666667 1.0
-31.858072 -398.97568 -222.74512 8 13 0.6335666666666667 1.0
-33.874767 -419.49136 -234.42702 8 13 0.6335666666666667 1.0
-35.779545 -440.0809 -246.18666 8 13 0.6335666666666667 1.0
-37.58959 -460.53165 -257.57788 8 13 0.6335666666666667 1.0
-39.281555 -481.1288 -268.91348 8 13 0.6335666666666667 1.0
-40.877693 -501.5978 -280.70996 8 13 0.6335666666666667 1.0
-42.346313 -522.32654 -292.1414 8 13 0.6335666666666667 1.0
-43.719116 -542.92413 -303.53268 8 13 0.6335666666666667 1.0
-46.164936 -583.8633 -326.69855 8 13 0.6335666666666667 1.0
-47.189426 -604.8164 -338.35208 8 13 0.6335666666666667 1.0
-48.14517 -625.2812 -349.82788 8 13 0.6335666666666667 1.0
-48.97215 -646.02594 -361.43524 8 13 0.6335666666666667 1.0
-49.68394 -666.8801 -372.8399 8 13 0.6335666666666667 1.0
-50.32626 -687.22363 -384.6351 8 13 0.6335666666666667 1.0
-50.83337 -707.9403 -396.18112 8 13 0.6335666666666667 1.0
-51.239204 -728.56824 -407.6156 8 13 0.6335666666666667 1.0
-51.526196 -749.35474 -419.28812 8 13 0.6335666666666667 1.0
-51.713165 -770.02856 -430.87964 8 13 0.6335666666666667 1.0
-51.76933 -811.27234 -454.08115 8 13 0.6335666666666667 1.0
-131.55298 -22.587482 -145.60896 9 7 0.23356666666666667 0.6997666666666666
-151.9031 -25.225554 -145.10106 9 7 0.23356666666666667 0.6997666666666666
-172.56268 -27.451101 -144.7646 9 7 0.23356666666666667 0.6997666666666666
-193.40785 -29.286129 -144.41269 9 7 0.23356666666666667 0.6997666666666666
-213.704 -30.837713 -143.92969 9 7 0.23356666666666667 0.6997666666666666
-234.46385 -31.951933 -143.599 9 7 0.23356666666666667 0.6997666666666666
-255.10364 -32.711636 -143.22324 9 7 0.23356666666666667 0.6997666666666666
-275.81583 -33.087925 -142.61191 9 7 0.23356666666666667 0.6997666666666666
-296.7057 -33.06813 -142.29619 9 7 0.23356666666666667 0.6997666666666666
-317.44537 -32.687946 -142.05049 9 7 0.23356666666666667 0.6997666666666666
-338.17816 -31.927576 -141.8172 9 7 0.23356666666666667 0.6997666666666666
-379.8508 -29.239073 -140.72614 9 7 0.23356666666666667 0.6997666666666666
-400.51334 -27.329409 -140.34016 9 7 0.23356666666666667 0.6997666666666666
-421.6598 -25.00072 -139.76596 9 7 0.23356666666666667 0.6997666666666666
-442.54367 -22.301933 -139.43243 9 7 0.23356666666666667 0.6997666666666666
-463.0881 -19.22784 -139.17342 9 7 0.23356666666666667 0.6997666666666666
-483.6507 -15.75644 -138.7446 9 7 0.23356666666666667 0.6997666666666666
-504.554 -11.879548 -138.19347 9 7 0.23356666666666667 0.6997666666666666
-525.2715 -7.613141 -137.97136 9 7 0.23356666666666667 0.6997666666666666
-546.2273 -2.9492018 -137.41211 9 7 0.23356666666666667 0.6997666666666666
-566.90405 2.1081636 -137.07202 9 7 0.23356666666666667 0.6997666666666666
-587.40704 7.5655313 -136.78656 9 7 0.23356666666666667 0.6997666666666666
-608.10205 13.41971 -136.21248 9 7 0.23356666666666667 0.6997666666666666
-628.37726 19.684446 -135.74597 9 7 0.23356666666666667 0.6997666666666666
-648.73486 26.350702 -135.44049 9 7 0.23356666666666667 0.6997666666666666
-669.07263 33.420776 -135.06073 9 7 0.23356666666666667 0.6997666666666666
-689.4036 40.893715 -134.66087 9 7 0.23356666666666667 0.6997666666666666
-709.63306 48.77525 -134.17099 9 7 0.23356666666666667 0.6997666666666666
-729.71814 57.07041 -133.69933 9 7 0.23356666666666667 0.6997666666666666
-749.70447 65.77787 -133.20827 9 7 0.23356666666666667 0.6997666666666666
-769.6132 74.89674 -132.81657 9 7 0.23356666666666667 0.6997666666666666
-789.19775 84.45372 -132.53949 9 7 0.23356666666666667 0.6997666666666666
-808.9675 94.39659 -132.12141 9 7 0.23356666666666667 0.6997666666666666
-828.58795 104.75983 -131.4733 9 7 0.23356666666666667 0.6997666666666666
-13.092826 140.3649 334.1563 10 12 0.5669000000000001 1.0
-15.644897 160.88364 345.1464 10 12 0.5669000000000001 1.0
-18.378998 181.15367 356.17288 10 12 0.5669000000000001 1.0
-21.241417 201.7094 367.3423 10 12 0.5669000000000001 1.0
-24.270182 222.16829 378.2131 10 12 0.5669000000000001 1.0
-27.485022 242.36307 389.29584 10 12 0.5669000000000001 1.0
-30.853493 262.5934 400.138 10 12 0.5669000000000001 1.0
-38.01846 303.39536 422.47574 10 12 0.5669000000000001 1.0
-41.86755 323.53226 433.27728 10 12 0.5669000000000001 1.0
-45.846054 343.87177 444.31577 10 12 0.5669000000000001 1.0
-54.321693 384.15323 466.42883 10 12 0.5669000000000001 1.0
-58.78449 404.34616 477.5964 10 12 0.5669000000000001 1.0
-68.17324 444.71887 499.71912 10 12 0.5669000000000001 1.0
-73.12785 464.71 510.5141 10 12 0.5669000000000001 1.0
-78.23811 484.68967 521.91327 10 12 0.5669000000000001 1.0
-83.49628 504.70184 532.88477 10 12 0.5669000000000001 1.0
-88.90171 524.7442 544.201 10 12 0.5669000000000001 1.0
-94.528145 544.38605 555.0569 10 12 0.5669000000000001 1.0
-100.217186 564.54315 566.1329 10 12 0.5669000000000001 1.0
-106.08968 584.5118 576.9832 10 12 0.5669000000000001 1.0
-112.16369 604.2035 588.2792 10 12 0.5669000000000001 1.0
-118.368126 624.0068 599.3002 10 12 0.5669000000000001 1.0
-124.74075 643.7161 610.6727 10 12 0.5669000000000001 1.0
-131.24878 663.4993 621.66284 10 12 0.5669000000000001 1.0
-137.95912 683.0168 632.79474 10 12 0.5669000000000001 1.0
-144.7848 702.7026 643.79626 10 12 0.5669000000000001 1.0
-151.78828 722.24603 655.0373 10 12 0.5669000000000001 1.0
-166.2368 761.3433 677.17926 10 12 0.5669000000000001 1.0
-173.73439 780.6531 688.42236 10 12 0.5669000000000001 1.0
-181.38466 799.9405 699.4483 10 12 0.5669000000000001 1.0
-189.0999 819.5829 710.5987 10 12 0.5669000000000001 1.0
48.202957 -119.56745 -141.77061 11 0 0.0 0.2331
55.010967 -139.21442 -152.72638 11 0 0.0 0.2331
61.452084 -158.89952 -163.79611 11 0 0.0 0.2331
67.60745 -178.38487 -175.04352 11 0 0.0 0.2331
73.13803 -198.5468 -186.02719 11 0 0.0 0.2331
78.36644 -218.5121 -197.03876 11 0 0.0 0.2331
83.08868 -238.82047 -208.04501 11 0 0.0 0.2331
87.40158 -259.18686 -219.17093 11 0 0.0 0.2331
91.286316 -279.64438 -230.1615 11 0 0.0 0.2331
94.771416 -300.0809 -241.32147 11 0 0.0 0.2331
97.723694 -320.90024 -252.40704 11 0 0.0 0.2331
100.30969 -341.54608 -263.70038 11 0 0.0 0.2331
102.305504 -362.7589 -274.7787 11 0 0.0 0.2331
103.97804 -383.59143 -285.99582 11 0 0.0 0.2331
105.14844 -404.6495 -297.16183 11 0 0.0 0.2331
105.82716 -425.88782 -308.60663 11 0 0.0 0.2331
106.1348 -446.78952 -319.83038 11 0 0.0 0.2331
105.86836 -468.1673 -331.13095 11 0 0.0 0.2331
105.15799 -489.45444 -342.47775 11 0 0.0 0.2331
103.922134 -511.00037 -353.9809 11 0 0.0 0.2331
102.25572 -532.31934 -365.06354 11 0 0.0 0.2331
100.07026 -553.8202 -376.99823 11 0 0.0 0.2331
94.244415 -596.71063 -399.93524 11 0 0.0 0.2331
90.598885 -618.0328 -411.63733 11 0 0.0 0.2331
81.71341 -661.12537 -434.9768 11 0 0.0 0.2331
76.505646 -682.6033 -446.64325 11 0 0.0 0.2331
70.78701 -703.9557 -458.33026 11 0 0.0 0.2331
64.53841 -725.2952 -470.24564 11 0 0.0 0.2331
57.742683 -746.78015 -482.01956 11 0 0.0 0.2331
50.435265 -767.88544 -494.1376 11 0 0.0 0.2331
42.57857 -788.9897 -506.2443 11 0 0.0 0.2331
34.162605 -810.24524 -518.39734 11 0 0.0 0.2331
25.199654 -831.3189 -530.4627 11 0 0.0 0.2331
-145.04593 24.242102 265.60556 12 6 0.16690000000000002 0.6331
-165.60982 27.029032 263.81848 12 6 0.16690000000000002 0.6331
-185.98549 29.591076 262.11115 12 6 0.16690000000000002 0.6331
-206.63979 31.85224 260.5188 12 6 0.16690000000000002 0.6331
-227.18298 33.87323 258.75232 12 6 0.16690000000000002 0.6331
-247.64584 35.646435 256.90512 12 6 0.16690000000000002 0.6331
-268.26846 37.135796 255.21686 12 6 0.16690000000000002 0.6331
-288.88998 38.36385 253.54243 12 6 0.16690000000000002 0.6331
-309.35495 39.348904 251.6978 12 6 0.16690000000000002 0.6331
-330.33914 40.00496 249.88838 12 6 0.16690000000000002 0.6331
-351.0249 40.43409 248.00978 12 6 0.16690000000000002 0.6331
-371.71204 40.596973 246.35876 12 6 0.16690000000000002 0.6331
-392.37057 40.495502 244.67868 12 6 0.16690000000000002 0.6331
-413.15082 40.1134 242.83925 12 6 0.16690000000000002 0.6331
-433.972 39.45914 241.14082 12 6 0.16690000000000002 0.6331
-454.8495 38.531136 239.33429 12 6 0.16690000000000002 0.6331
-475.6521 37.339764 237.52545 12 6 0.16690000000000002 0.6331
-496.09705 35.903156 235.76917 12 6 0.16690000000000002 0.6331
-517.0463 34.156796 234.06754 12 6 0.16690000000000002 0.6331
-558.4313 29.878044 230.49992 12 6 0.16690000000000002 0.6331
-579.32733 27.316053 228.62071 12 6 0.16690000000000002 0.6331
-600.02826 24.488424 226.76392 12 6 0.16690000000000002 0.6331
-620.86426 21.379524 225.03835 12 6 0.16690000000000002 0.6331
-641.65753 17.996437 223.5003 12 6 0.16690000000000002 0.6331
-662.28186 14.3406725 221.55833 12 6 0.16690000000000002 0.6331
-682.74023 10.408583 219.58945 12 6 0.16690000000000002 0.6331
-703.7549 6.190325 218.1133 12 6 0.16690000000000002 0.6331
