x y z track_id event_id time_left time_right
-121.68406 -562.97144 -385.4776 4 1 0.0 0.3458846153846154
-128.36685 -582.5437 -393.70895 4 1 0.0 0.3458846153846154
-135.21259 -602.2407 -401.98367 4 1 0.0 0.3458846153846154
-142.31145 -621.6566 -410.31903 4 1 0.0 0.3458846153846154
-149.56842 -641.20935 -418.5241 4 1 0.0 0.3458846153846154
-157.02972 -660.69183 -426.6645 4 1 0.0 0.3458846153846154
-164.66115 -680.244 -434.97855 4 1 0.0 0.3458846153846154
-172.57715 -699.3928 -443.32327 4 1 0.0 0.3458846153846154
-180.60846 -718.8285 -451.32376 4 1 0.0 0.3458846153846154
-188.85558 -738.1374 -459.7442 4 1 0.0 0.3458846153846154
-197.35306 -757.1883 -467.90695 4 1 0.0 0.3458846153846154
-206.07603 -776.0831 -476.30835 4 1 0.0 0.3458846153846154
-214.92479 -795.1936 -484.94183 4 1 0.0 0.3458846153846154
4.555526 -147.95966 57.404114 5 4 0.038730769230769235 0.5766538461538462
3.408764 -168.56659 93.0621 5 4 0.038730769230769235 0.5766538461538462
2.1034555 -188.98119 128.36504 5 4 0.038730769230769235 0.5766538461538462
0.63440186 -209.3883 164.0779 5 4 0.038730769230769235 0.5766538461538462
-0.99636775 -230.1781 199.4215 5 4 0.038730769230769235 0.5766538461538462
-2.7869036 -250.78777 234.99522 5 4 0.038730769230769235 0.5766538461538462
-4.7392006 -271.30826 270.39212 5 4 0.038730769230769235 0.5766538461538462
-6.857847 -291.60684 306.0954 5 4 0.038730769230769235 0.5766538461538462
-9.134411 -312.09464 341.45328 5 4 0.038730769230769235 0.5766538461538462
-11.570371 -332.62756 377.02518 5 4 0.038730769230769235 0.5766538461538462
-14.15957 -353.33472 412.6822 5 4 0.038730769230769235 0.5766538461538462
-19.849947 -394.00095 483.86917 5 4 0.038730769230769235 0.5766538461538462
-22.925192 -414.55536 519.34106 5 4 0.038730769230769235 0.5766538461538462
-26.17772 -434.80463 554.9612 5 4 0.038730769230769235 0.5766538461538462
-29.569613 -455.39514 590.7322 5 4 0.038730769230769235 0.5766538461538462
-33.144135 -475.6314 626.2715 5 4 0.038730769230769235 0.5766538461538462
-36.874134 -495.94083 662.01764 5 4 0.038730769230769235 0.5766538461538462
-40.762238 -516.2724 697.5116 5 4 0.038730769230769235 0.5766538461538462
-44.810482 -536.59326 733.2086 5 4 0.038730769230769235 0.5766538461538462
-53.40435 -577.0084 804.5263 5 4 0.038730769230769235 0.5766538461538462
-57.925484 -597.36725 840.0769 5 4 0.038730769230769235 0.5766538461538462
-62.620518 -617.5624 876.0287 5 4 0.038730769230769235 0.5766538461538462
-67.47488 -637.74774 911.5968 5 4 0.038730769230769235 0.5766538461538462
-72.52138 -657.62244 947.6385 5 4 0.038730769230769235 0.5766538461538462
-77.70328 -677.71265 983.1466 5 4 0.038730769230769235 0.5766538461538462
-83.033134 -697.88477 1018.97656 5 4 0.038730769230769235 0.5766538461538462
-88.524155 -718.01874 1054.8315 5 4 0.038730769230769235 0.5766538461538462
-94.21187 -737.8358 1090.5881 5 4 0.038730769230769235 0.5766538461538462
-100.045555 -757.7472 1126.3777 5 4 0.038730769230769235 0.5766538461538462
-106.0142 -777.8204 1162.2241 5 4 0.038730769230769235 0.5766538461538462
-112.20015 -797.4506 1198.1581 5 4 0.038730769230769235 0.5766538461538462
-118.48484 -817.4913 1234.0005 5 4 0.038730769230769235 0.5766538461538462
-124.94983 -837.3561 1270.0507 5 4 0.038730769230769235 0.5766538461538462
115.01036 51.686485 -307.53088 6 10 0.5002692307692308 1.0
133.63567 60.56602 -345.37326 6 10 0.5002692307692308 1.0
152.35316 69.309 -383.22375 6 10 0.5002692307692308 1.0
171.09663 77.94525 -421.20844 6 10 0.5002692307692308 1.0
189.72183 86.540245 -459.02713 6 10 0.5002692307692308 1.0
208.663 94.89542 -497.09317 6 10 0.5002692307692308 1.0
227.50969 103.197296 -534.90924 6 10 0.5002692307692308 1.0
246.46234 111.35406 -572.62335 6 10 0.5002692307692308 1.0
265.2155 119.50292 -610.5087 6 10 0.5002692307692308 1.0
284.36493 127.3747 -648.28125 6 10 0.5002692307692308 1.0
303.4249 135.18762 -686.1811 6 10 0.5002692307692308 1.0
322.47562 142.90446 -724.2545 6 10 0.5002692307692308 1.0
341.72928 150.43076 -762.2377 6 10 0.5002692307692308 1.0
360.97998 157.85721 -800.292 6 10 0.5002692307692308 1.0
380.49347 165.06735 -838.0368 6 10 0.5002692307692308 1.0
399.48196 172.40225 -876.2153 6 10 0.5002692307692308 1.0
419.02148 179.39536 -913.9116 6 10 0.5002692307692308 1.0
438.39243 186.35652 -951.9233 6 10 0.5002692307692308 1.0
457.94012 193.1375 -989.8868 6 10 0.5002692307692308 1.0
477.58643 199.77165 -1027.9352 6 10 0.5002692307692308 1.0
497.14062 206.33803 -1065.9181 6 10 0.5002692307692308 1.0
516.76575 212.7676 -1103.8789 6 10 0.5002692307692308 1.0
536.4438 219.06729 -1141.9615 6 10 0.5002692307692308 1.0
556.27075 225.1978 -1179.8889 6 10 0.5002692307692308 1.0
575.983 231.26543 -1217.8981 6 10 0.5002692307692308 1.0
595.8244 237.17082 -1256.1438 6 10 0.5002692307692308 1.0
615.8154 242.9063 -1293.9343 6 10 0.5002692307692308 1.0
635.7445 248.55511 -1332.098 6 10 0.5002692307692308 1.0
655.6379 254.10538 -1370.2046 6 10 0.5002692307692308 1.0
675.60675 259.51303 -1408.1606 6 10 0.5002692307692308 1.0
695.77124 264.73212 -1446.4363 6 10 0.5002692307692308 1.0
715.7879 269.8932 -1484.6975 6 10 0.5002692307692308 1.0
735.9889 274.86963 -1522.4528 6 10 0.5002692307692308 1.0
756.23285 279.7147 -1560.8595 6 10 0.5002692307692308 1.0
776.2954 284.51007 -1598.9648 6 10 0.5002692307692308 1.0
35.268337 137.85422 317.9262 7 3 0.0 0.49973076923076926
40.39553 157.59341 323.49066 7 3 0.0 0.49973076923076926
45.3426 177.60391 329.13632 7 3 0.0 0.49973076923076926
50.1581 197.69623 334.5645 7 3 0.0 0.49973076923076926
54.906185 217.61598 340.0171 7 3 0.0 0.49973076923076926
59.522125 237.61601 345.4938 7 3 0.0 0.49973076923076926
63.96678 257.8538 350.87866 7 3 0.0 0.49973076923076926
68.340775 277.9247 356.32742 7 3 0.0 0.49973076923076926
72.556564 298.1815 361.77762 7 3 0.0 0.49973076923076926
76.64197 318.51233 367.37994 7 3 0.0 0.49973076923076926
84.57574 358.74414 378.301 7 3 0.0 0.49973076923076926
88.32018 379.077 383.8405 7 3 0.0 0.49973076923076926
91.93738 399.46704 389.18402 7 3 0.0 0.49973076923076926
95.49377 419.62213 394.5048 7 3 0.0 0.49973076923076926
102.175896 460.30197 405.60858 7 3 0.0 0.49973076923076926
105.32174 480.73996 411.07114 7 3 0.0 0.49973076923076926
108.33821 501.24033 416.46564 7 3 0.0 0.49973076923076926
111.28168 521.53906 421.90778 7 3 0.0 0.49973076923076926
114.03347 542.1897 427.40067 7 3 0.0 0.49973076923076926
116.78398 562.2872 433.01807 7 3 0.0 0.49973076923076926
119.29318 582.97894 438.40906 7 3 0.0 0.49973076923076926
121.67647 603.71643 443.87415 7 3 0.0 0.49973076923076926
124.00632 624.13446 449.53488 7 3 0.0 0.49973076923076926
126.18711 644.7051 454.8559 7 3 0.0 0.49973076923076926
128.25195 665.26117 460.33618 7 3 0.0 0.49973076923076926
130.19298 685.8414 465.71136 7 3 0.0 0.49973076923076926
131.99625 706.51904 471.2774 7 3 0.0 0.49973076923076926
133.69061 727.1398 476.88858 7 3 0.0 0.49973076923076926
135.2658 747.7554 482.32236 7 3 0.0 0.49973076923076926
136.72122 768.3664 487.9141 7 3 0.0 0.49973076923076926
138.0113 789.231 493.36343 7 3 0.0 0.49973076923076926
140.28358 830.65186 504.45233 7 3 0.0 0.49973076923076926
-21.041286 115.83514 87.500565 8 1 0.0 0.3458846153846154
-20.678247 136.3889 127.687164 8 1 0.0 0.3458846153846154
-19.279015 177.54318 208.28816 8 1 0.0 0.3458846153846154
-16.986607 218.7892 288.6894 8 1 0.0 0.3458846153846154
-15.523538 239.20335 329.25266 8 1 0.0 0.3458846153846154
-13.816178 259.97568 369.54367 8 1 0.0 0.3458846153846154
-11.904569 280.4483 409.66858 8 1 0.0 0.3458846153846154
-9.763353 301.11676 450.06473 8 1 0.0 0.3458846153846154
-7.4081845 321.55865 490.20288 8 1 0.0 0.3458846153846154
-4.8267636 342.2222 530.4644 8 1 0.0 0.3458846153846154
-2.0290678 362.415 571.1083 8 1 0.0 0.3458846153846154
0.99432254 382.88165 611.4339 8 1 0.0 0.3458846153846154
4.236785 403.5704 651.80585 8 1 0.0 0.3458846153846154
7.7014847 424.00137 692.26996 8 1 0.0 0.3458846153846154
11.385097 444.5163 732.5779 8 1 0.0 0.3458846153846154
15.303527 464.56027 773.3582 8 1 0.0 0.3458846153846154
19.423563 485.20102 813.774 8 1 0.0 0.3458846153846154
23.78788 505.2497 854.4136 8 1 0.0 0.3458846153846154
28.362394 525.5546 894.7962 8 1 0.0 0.3458846153846154
33.162598 545.76215 935.4361 8 1 0.0 0.3458846153846154
38.165012 566.2387 976.1352 8 1 0.0 0.3458846153846154
43.429016 586.1 1016.9334 8 1 0.0 0.3458846153846154
48.882473 606.3813 1057.6821 8 1 0.0 0.3458846153846154
54.566452 626.50684 1098.6244 8 1 0.0 0.3458846153846154
60.49135 646.38837 1139.5122 8 1 0.0 0.3458846153846154
66.61079 666.5273 1180.167 8 1 0.0 0.3458846153846154
72.984604 686.3053 1221.0564 8 1 0.0 0.3458846153846154
79.541595 706.4061 1261.912 8 1 0.0 0.3458846153846154
86.355774 726.1473 1302.8527 8 1 0.0 0.3458846153846154
100.64402 765.5713 1384.7559 8 1 0.0 0.3458846153846154
108.12659 785.1804 1425.825 8 1 0.0 0.3458846153846154
115.78908 805.03894 1467.2008 8 1 0.0 0.3458846153846154
142.97766 -31.682703 182.30046 9 7 0.26949999999999996 0.8074230769230769
163.57841 -34.479378 181.43198 9 7 0.26949999999999996 0.8074230769230769
204.28955 -39.87799 179.13902 9 7 0.26949999999999996 0.8074230769230769
224.82944 -42.390385 178.18095 9 7 0.26949999999999996 0.8074230769230769
245.19325 -44.835327 176.88774 9 7 0.26949999999999996 0.8074230769230769
265.69128 -47.154423 176.04378 9 7 0.26949999999999996 0.8074230769230769
286.19696 -49.371265 174.85243 9 7 0.26949999999999996 0.8074230769230769
306.50378 -51.52028 173.85246 9 7 0.26949999999999996 0.8074230769230769
327.25476 -53.493385 172.77449 9 7 0.26949999999999996 0.8074230769230769
347.76785 -55.404648 171.6942 9 7 0.26949999999999996 0.8074230769230769
368.5261 -57.175762 170.4569 9 7 0.26949999999999996 0.8074230769230769
388.8377 -58.914135 169.328 9 7 0.26949999999999996 0.8074230769230769
409.19174 -60.54215 168.462 9 7 0.26949999999999996 0.8074230769230769
429.84332 -62.023293 167.38245 9 7 0.26949999999999996 0.8074230769230769
450.56564 -63.392452 166.23126 9 7 0.26949999999999996 0.8074230769230769
471.0996 -64.68568 165.14017 9 7 0.26949999999999996 0.8074230769230769
491.5859 -65.881966 164.25201 9 7 0.26949999999999996 0.8074230769230769
512.03357 -66.979485 162.95808 9 7 0.26949999999999996 0.8074230769230769
532.76965 -67.93595 161.95872 9 7 0.26949999999999996 0.8074230769230769
553.43054 -68.79917 160.89789 9 7 0.26949999999999996 0.8074230769230769
573.9011 -69.582146 159.67278 9 7 0.26949999999999996 0.8074230769230769
615.4916 -70.759254 157.70432 9 7 0.26949999999999996 0.8074230769230769
636.0865 -71.215775 156.49416 9 7 0.26949999999999996 0.8074230769230769
656.40533 -71.59798 155.3224 9 7 0.26949999999999996 0.8074230769230769
677.328 -71.80991 154.26077 9 7 0.26949999999999996 0.8074230769230769
698.06995 -71.937675 153.15154 9 7 0.26949999999999996 0.8074230769230769
718.66595 -71.97602 152.13232 9 7 0.26949999999999996 0.8074230769230769
739.4368 -71.89231 150.96007 9 7 0.26949999999999996 0.8074230769230769
759.8514 -71.73806 149.90033 9 7 0.26949999999999996 0.8074230769230769
780.6401 -71.4432 148.77995 9 7 0.26949999999999996 0.8074230769230769
801.3977 -71.04673 147.72691 9 7 0.26949999999999996 0.8074230769230769
822.00323 -70.55865 146.76828 9 7 0.26949999999999996 0.8074230769230769
842.638 -69.96248 145.59381 9 7 0.26949999999999996 0.8074230769230769
-85.599205 116.984375 -210.38655 10 9 0.4233461538461538 0.9612692307692308
-98.501045 133.03671 -211.85481 10 9 0.4233461538461538 0.9612692307692308
-111.190926 149.31207 -213.20523 10 9 0.4233461538461538 0.9612692307692308
-123.9207 165.4711 -214.83263 10 9 0.4233461538461538 0.9612692307692308
-136.49988 181.7685 -216.17381 10 9 0.4233461538461538 0.9612692307692308
-148.85141 198.30486 -217.66988 10 9 0.4233461538461538 0.9612692307692308
-161.09792 214.9156 -219.34935 10 9 0.4233461538461538 0.9612692307692308
-173.46158 231.303 -220.63802 10 9 0.4233461538461538 0.9612692307692308
-185.50543 248.04808 -222.12224 10 9 0.4233461538461538 0.9612692307692308
-197.40083 264.92154 -223.75006 10 9 0.4233461538461538 0.9612692307692308
-209.21918 281.82623 -225.25853 10 9 0.4233461538461538 0.9612692307692308
-220.97481 298.74075 -226.71916 10 9 0.4233461538461538 0.9612692307692308
-232.53387 315.8444 -228.22414 10 9 0.4233461538461538 0.9612692307692308
-243.88484 333.15292 -229.49364 10 9 0.4233461538461538 0.9612692307692308
-255.35773 350.2138 -231.13634 10 9 0.4233461538461538 0.9612692307692308
-266.45993 367.69998 -232.72375 10 9 0.4233461538461538 0.9612692307692308
-277.52673 385.1503 -234.28604 10 9 0.4233461538461538 0.9612692307692308
-288.5122 402.6254 -235.93498 10 9 0.4233461538461538 0.9612692307692308
-299.27924 420.31525 -237.47382 10 9 0.4233461538461538 0.9612692307692308
-320.4591 455.9147 -240.1924 10 9 0.4233461538461538 0.9612692307692308
-330.94156 473.72137 -241.72054 10 9 0.4233461538461538 0.9612692307692308
-341.44757 491.3916 -243.28311 10 9 0.4233461538461538 0.9612692307692308
-351.45868 509.67096 -244.92912 10 9 0.4233461538461538 0.9612692307692308
-371.5496 545.8116 -247.71227 10 9 0.4233461538461538 0.9612692307692308
-381.2309 564.25024 -249.34792 10 9 0.4233461538461538 0.9612692307692308
-390.9501 582.5189 -250.63857 10 9 0.4233461538461538 0.9612692307692308
-400.49786 600.9249 -252.37526 10 9 0.4233461538461538 0.9612692307692308
-409.85626 619.4949 -253.99106 10 9 0.4233461538461538 0.9612692307692308
-419.05765 638.18 -255.3883 10 9 0.4233461538461538 0.9612692307692308
-428.28928 656.69226 -257.00372 10 9 0.4233461538461538 0.9612692307692308
-437.24243 675.5015 -258.37485 10 9 0.4233461538461538 0.9612692307692308
-446.0898 694.3423 -259.958 10 9 0.4233461538461538 0.9612692307692308
-454.83142 713.21204 -261.56274 10 9 0.4233461538461538 0.9612692307692308
-77.062904 -128.2534 289.37717 11 3 0.0 0.49973076923076926
-88.037735 -145.567 290.91983 11 3 0.0 0.49973076923076926
-98.977325 -163.06334 292.2685 11 3 0.0 0.49973076923076926
-110.107285 -180.36838 293.38824 11 3 0.0 0.49973076923076926
-121.282425 -197.71922 294.86188 11 3 0.0 0.49973076923076926
-132.65892 -214.85986 296.44427 11 3 0.0 0.49973076923076926
-144.18549 -231.87404 297.74542 11 3 0.0 0.49973076923076926
-155.62827 -249.13559 298.9823 11 3 0.0 0.49973076923076926
-167.39566 -265.98837 300.5193 11 3 0.0 0.49973076923076926
-179.12685 -283.00717 301.99597 11 3 0.0 0.49973076923076926
-191.33772 -299.37714 303.37347 11 3 0.0 0.49973076923076926
-215.29538 -333.15598 306.07498 11 3 0.0 0.49973076923076926
-227.61238 -349.66943 307.48294 11 3 0.0 0.49973076923076926
-239.99976 -366.17197 308.8929 11 3 0.0 0.49973076923076926
-252.51723 -382.57056 310.33533 11 3 0.0 0.49973076923076926
-265.18005 -398.84158 311.72382 11 3 0.0 0.49973076923076926
-277.8425 -415.20276 313.10764 11 3 0.0 0.49973076923076926
-290.54437 -431.59024 314.61255 11 3 0.0 0.49973076923076926
-303.58975 -447.55246 315.72458 11 3 0.0 0.49973076923076926
-316.55524 -463.7151 317.62662 11 3 0.0 0.49973076923076926
-329.8629 -479.45764 318.7129 11 3 0.0 0.49973076923076926
-342.9527 -495.59445 320.08713 11 3 0.0 0.49973076923076926
-356.39594 -511.2954 321.36176 11 3 0.0 0.49973076923076926
-370.032 -526.7953 322.83182 11 3 0.0 0.49973076923076926
