x y z track_id event_id time_left time_right
178.53017 -416.76672 17.79505 2 1 0.0 0.44965
188.12497 -435.01056 28.950598 2 1 0.0 0.44965
197.7948 -453.37042 40.232773 2 1 0.0 0.44965
207.76186 -471.33496 51.44801 2 1 0.0 0.44965
217.68938 -489.66876 62.801403 2 1 0.0 0.44965
227.78244 -507.90076 74.20742 2 1 0.0 0.44965
238.18982 -525.7016 85.36508 2 1 0.0 0.44965
270.14587 -579.0693 118.88635 2 1 0.0 0.44965
281.15622 -596.593 130.22047 2 1 0.0 0.44965
292.17313 -614.3465 141.67201 2 1 0.0 0.44965
303.37506 -631.9474 152.7959 2 1 0.0 0.44965
314.90845 -649.0941 163.95874 2 1 0.0 0.44965
326.39032 -666.5776 175.53981 2 1 0.0 0.44965
338.1524 -683.713 186.63263 2 1 0.0 0.44965
350.00943 -700.8773 198.03119 2 1 0.0 0.44965
362.04184 -717.9059 209.32088 2 1 0.0 0.44965
374.16547 -734.96356 220.64215 2 1 0.0 0.44965
-105.136734 -98.183586 9.237231 3 10 0.65035 1.0
-121.760155 -110.43764 -9.443037 3 10 0.65035 1.0
-138.12552 -122.89345 -27.575306 3 10 0.65035 1.0
-154.51276 -135.28593 -45.856537 3 10 0.65035 1.0
-171.3227 -147.26735 -64.37987 3 10 0.65035 1.0
-188.16447 -159.1814 -82.49898 3 10 0.65035 1.0
-204.82796 -171.19986 -101.030174 3 10 0.65035 1.0
-221.78609 -182.923 -119.39446 3 10 0.65035 1.0
-238.88754 -194.47961 -137.49362 3 10 0.65035 1.0
-256.06384 -205.92528 -156.07713 3 10 0.65035 1.0
-273.3414 -217.23746 -174.39468 3 10 0.65035 1.0
-307.95932 -239.64594 -210.9735 3 10 0.65035 1.0
-325.3366 -250.70845 -229.49968 3 10 0.65035 1.0
-342.9337 -261.54105 -248.09389 3 10 0.65035 1.0
-360.4988 -272.33588 -266.4125 3 10 0.65035 1.0
-378.30093 -282.88824 -284.65778 3 10 0.65035 1.0
-395.95938 -293.48236 -303.13824 3 10 0.65035 1.0
-413.97354 -303.7461 -321.41162 3 10 0.65035 1.0
-431.81934 -314.06497 -339.82816 3 10 0.65035 1.0
-450.00986 -324.06345 -358.4691 3 10 0.65035 1.0
-468.1764 -334.00882 -376.57315 3 10 0.65035 1.0
-486.26285 -343.93768 -394.87897 3 10 0.65035 1.0
-504.70584 -353.54007 -413.60284 3 10 0.65035 1.0
-522.9711 -363.1912 -432.0306 3 10 0.65035 1.0
-541.4223 -372.63504 -450.46844 3 10 0.65035 1.0
-560.0418 -381.88455 -468.70575 3 10 0.65035 1.0
-578.5736 -391.11356 -487.25482 3 10 0.65035 1.0
-597.0708 -400.2824 -505.693 3 10 0.65035 1.0
-616.0494 -409.04562 -524.1993 3 10 0.65035 1.0
-634.82556 -417.85934 -542.5652 3 10 0.65035 1.0
-653.67566 -426.53757 -561.125 3 10 0.65035 1.0
-672.56 -435.10492 -579.7489 3 10 0.65035 1.0
-691.8029 -443.3518 -598.3287 3 10 0.65035 1.0
-711.0085 -451.53372 -616.9484 3 10 0.65035 1.0
-103.63089 -106.83859 28.23239 4 4 0.05035000000000006 0.7496499999999999
-117.02413 -122.518036 74.65353 4 4 0.05035000000000006 0.7496499999999999
-130.56602 -138.02876 120.92355 4 4 0.05035000000000006 0.7496499999999999
-143.80646 -153.8422 167.10045 4 4 0.05035000000000006 0.7496499999999999
-170.47868 -185.20552 259.74554 4 4 0.05035000000000006 0.7496499999999999
-183.54099 -201.14899 306.0601 4 4 0.05035000000000006 0.7496499999999999
-196.50043 -217.18056 352.25354 4 4 0.05035000000000006 0.7496499999999999
-209.26765 -233.39873 398.6149 4 4 0.05035000000000006 0.7496499999999999
-222.26941 -249.32567 445.04144 4 4 0.05035000000000006 0.7496499999999999
-234.79437 -265.75632 491.5292 4 4 0.05035000000000006 0.7496499999999999
-247.40318 -282.06018 537.9189 4 4 0.05035000000000006 0.7496499999999999
-272.26093 -314.9713 630.5973 4 4 0.05035000000000006 0.7496499999999999
-284.4797 -331.6124 676.98004 4 4 0.05035000000000006 0.7496499999999999
-296.5094 -348.4345 723.4539 4 4 0.05035000000000006 0.7496499999999999
-308.58524 -365.1604 769.7429 4 4 0.05035000000000006 0.7496499999999999
-320.55304 -381.96878 816.11646 4 4 0.05035000000000006 0.7496499999999999
-332.3286 -398.95966 862.61066 4 4 0.05035000000000006 0.7496499999999999
-344.09512 -415.91272 909.1131 4 4 0.05035000000000006 0.7496499999999999
-355.693 -433.0185 955.59607 4 4 0.05035000000000006 0.7496499999999999
-367.3185 -450.03687 1001.9749 4 4 0.05035000000000006 0.7496499999999999
-378.57742 -467.44995 1048.4473 4 4 0.05035000000000006 0.7496499999999999
-389.81546 -484.83337 1094.9985 4 4 0.05035000000000006 0.7496499999999999
-411.9844 -519.80597 1187.9534 4 4 0.05035000000000006 0.7496499999999999
-422.86963 -537.4504 1234.5614 4 4 0.05035000000000006 0.7496499999999999
-433.70935 -555.08777 1281.0549 4 4 0.05035000000000006 0.7496499999999999
-444.32437 -572.94604 1327.993 4 4 0.05035000000000006 0.7496499999999999
-455.07278 -590.56244 1374.4377 4 4 0.05035000000000006 0.7496499999999999
-465.37347 -608.6886 1421.1753 4 4 0.05035000000000006 0.7496499999999999
-475.9385 -626.39514 1467.7214 4 4 0.05035000000000006 0.7496499999999999
-486.08954 -644.56976 1514.3036 4 4 0.05035000000000006 0.7496499999999999
-496.37897 -662.4821 1560.8279 4 4 0.05035000000000006 0.7496499999999999
-506.23404 -680.894 1607.7543 4 4 0.05035000000000006 0.7496499999999999
100.62842 -57.795414 -120.19776 5 9 0.5503500000000001 1.0
117.399155 -69.71054 -143.30435 5 9 0.5503500000000001 1.0
134.0874 -81.85981 -166.82292 5 9 0.5503500000000001 1.0
150.47456 -94.36907 -190.11075 5 9 0.5503500000000001 1.0
166.80135 -107.083244 -213.52637 5 9 0.5503500000000001 1.0
182.81744 -120.15469 -236.79245 5 9 0.5503500000000001 1.0
214.2449 -147.14082 -283.61227 5 9 0.5503500000000001 1.0
229.8865 -160.88167 -307.19003 5 9 0.5503500000000001 1.0
259.7672 -189.71075 -353.9773 5 9 0.5503500000000001 1.0
274.42386 -204.49715 -377.55197 5 9 0.5503500000000001 1.0
288.88107 -219.52863 -400.99976 5 9 0.5503500000000001 1.0
303.04428 -234.87047 -424.78772 5 9 0.5503500000000001 1.0
317.00537 -250.44603 -448.38327 5 9 0.5503500000000001 1.0
330.54752 -266.42148 -472.03094 5 9 0.5503500000000001 1.0
343.92188 -282.5917 -495.73334 5 9 0.5503500000000001 1.0
357.21808 -298.87076 -519.62585 5 9 0.5503500000000001 1.0
369.899 -315.70132 -543.3152 5 9 0.5503500000000001 1.0
382.5165 -332.6135 -567.15717 5 9 0.5503500000000001 1.0
394.84985 -349.7855 -591.0508 5 9 0.5503500000000001 1.0
406.77737 -367.32025 -615.0562 5 9 0.5503500000000001 1.0
418.48773 -385.04318 -639.1287 5 9 0.5503500000000001 1.0
429.99286 -402.9319 -663.14496 5 9 0.5503500000000001 1.0
441.07312 -421.18378 -687.22974 5 9 0.5503500000000001 1.0
451.82843 -439.7006 -711.5053 5 9 0.5503500000000001 1.0
462.3703 -458.36487 -735.82336 5 9 0.5503500000000001 1.0
472.46738 -477.39682 -759.9037 5 9 0.5503500000000001 1.0
482.35663 -496.55145 -784.54315 5 9 0.5503500000000001 1.0
491.80682 -516.0562 -808.8257 5 9 0.5503500000000001 1.0
500.9677 -535.7489 -833.6214 5 9 0.5503500000000001 1.0
509.83618 -555.62134 -857.8966 5 9 0.5503500000000001 1.0
518.4266 -575.6453 -882.8537 5 9 0.5503500000000001 1.0
526.49567 -596.0826 -907.51025 5 9 0.5503500000000001 1.0
534.34174 -616.59015 -932.3564 5 9 0.5503500000000001 1.0
-142.0444 -24.41482 143.49258 6 0 0.0 0.34964999999999996
-162.41586 -27.623243 149.24677 6 0 0.0 0.34964999999999996
-182.87967 -31.06195 155.49335 6 0 0.0 0.34964999999999996
-202.78162 -34.841885 161.46411 6 0 0.0 0.34964999999999996
-223.40364 -38.743084 167.5645 6 0 0.0 0.34964999999999996
-243.57512 -42.96573 173.791 6 0 0.0 0.34964999999999996
-263.71158 -47.43804 179.65242 6 0 0.0 0.34964999999999996
-283.71216 -52.177925 185.69627 6 0 0.0 0.34964999999999996
-303.73138 -57.156857 191.65172 6 0 0.0 0.34964999999999996
-323.98038 -62.332752 197.78906 6 0 0.0 0.34964999999999996
-343.6746 -67.85579 203.91904 6 0 0.0 0.34964999999999996
-363.6207 -73.56946 209.90273 6 0 0.0 0.34964999999999996
-383.75284 -79.48218 215.93645 6 0 0.0 0.34964999999999996
-403.30112 -85.75305 221.92427 6 0 0.0 0.34964999999999996
-422.90225 -92.25093 228.1722 6 0 0.0 0.34964999999999996
-442.88147 -98.90059 234.22755 6 0 0.0 0.34964999999999996
-462.16086 -105.94081 240.1859 6 0 0.0 0.34964999999999996
-481.69998 -113.156265 246.25198 6 0 0.0 0.34964999999999996
-501.30414 -120.58736 252.49448 6 0 0.0 0.34964999999999996
-520.66833 -128.30605 258.4664 6 0 0.0 0.34964999999999996
-539.9815 -136.26672 264.62738 6 0 0.0 0.34964999999999996
-559.1952 -144.48064 270.74838 6 0 0.0 0.34964999999999996
-597.17175 -161.70729 283.003 6 0 0.0 0.34964999999999996
-616.19965 -170.64735 289.00717 6 0 0.0 0.34964999999999996
-634.999 -179.87343 295.27 6 0 0.0 0.34964999999999996
-653.8196 -189.31487 301.212 6 0 0.0 0.34964999999999996
-690.96155 -209.0014 313.58353 6 0 0.0 0.34964999999999996
-709.5498 -219.1648 319.77505 6 0 0.0 0.34964999999999996
-727.87225 -229.6248 325.9839 6 0 0.0 0.34964999999999996
-746.1197 -240.32216 332.06998 6 0 0.0 0.34964999999999996
-764.2966 -251.25366 338.45886 6 0 0.0 0.34964999999999996
-782.29736 -262.45288 344.51602 6 0 0.0 0.34964999999999996
-800.1997 -273.89346 350.88733 6 0 0.0 0.34964999999999996
145.18172 58.618217 131.001 7 10 0.65035 1.0
162.70331 69.467384 130.76703 7 10 0.65035 1.0
180.10596 80.66285 130.81584 7 10 0.65035 1.0
197.28589 92.241035 130.529 7 10 0.65035 1.0
214.26617 104.18461 130.5163 7 10 0.65035 1.0
230.79587 116.612404 130.28958 7 10 0.65035 1.0
247.17223 129.3741 130.15631 7 10 0.65035 1.0
263.36755 142.4732 129.91634 7 10 0.65035 1.0
279.41013 155.88354 129.94836 7 10 0.65035 1.0
295.23038 169.63277 129.56824 7 10 0.65035 1.0
310.4429 183.93985 129.53204 7 10 0.65035 1.0
340.43933 213.39348 129.47417 7 10 0.65035 1.0
355.0125 228.64609 129.26614 7 10 0.65035 1.0
369.3625 244.19836 129.04195 7 10 0.65035 1.0
383.17508 260.25137 128.75426 7 10 0.65035 1.0
396.8199 276.55136 128.60852 7 10 0.65035 1.0
410.04617 293.26096 128.46443 7 10 0.65035 1.0
423.07663 310.21313 128.64885 7 10 0.65035 1.0
459.8498 363.25607 127.85313 7 10 0.65035 1.0
471.3699 381.612 127.696556 7 10 0.65035 1.0
493.18832 419.3742 127.44568 7 10 0.65035 1.0
523.08344 478.29608 127.08631 7 10 0.65035 1.0
532.2692 498.51367 126.759926 7 10 0.65035 1.0
549.31616 539.8784 126.53376 7 10 0.65035 1.0
557.08215 561.0947 126.19604 7 10 0.65035 1.0
564.44855 582.5443 126.41096 7 10 0.65035 1.0
571.3192 604.3091 126.03942 7 10 0.65035 1.0
58.624573 -121.929955 -35.658665 8 5 0.15035000000000004 0.84965
68.824234 -139.76726 -33.380814 8 5 0.15035000000000004 0.84965
78.83853 -157.81645 -30.874193 8 5 0.15035000000000004 0.84965
88.84716 -175.71487 -28.799105 8 5 0.15035000000000004 0.84965
98.63962 -193.88052 -26.077623 8 5 0.15035000000000004 0.84965
108.33427 -212.07669 -23.91536 8 5 0.15035000000000004 0.84965
117.85513 -230.45125 -21.690355 8 5 0.15035000000000004 0.84965
127.33784 -248.73816 -19.055792 8 5 0.15035000000000004 0.84965
136.82336 -266.8566 -16.705526 8 5 0.15035000000000004 0.84965
146.00276 -285.40833 -14.475254 8 5 0.15035000000000004 0.84965
155.16602 -303.82587 -11.894565 8 5 0.15035000000000004 0.84965
164.13852 -322.44962 -9.211148 8 5 0.15035000000000004 0.84965
173.0331 -341.05737 -7.1018167 8 5 0.15035000000000004 0.84965
181.7811 -359.783 -4.794634 8 5 0.15035000000000004 0.84965
190.41756 -378.5564 -2.2354474 8 5 0.15035000000000004 0.84965
198.96053 -397.34024 0.15881106 8 5 0.15035000000000004 0.84965
207.3813 -416.19025 2.2711995 8 5 0.15035000000000004 0.84965
215.77576 -434.912 4.9073877 8 5 0.15035000000000004 0.84965
224.00613 -453.7804 7.293942 8 5 0.15035000000000004 0.84965
232.01369 -472.9155 9.703485 8 5 0.15035000000000004 0.84965
239.95747 -491.9935 11.929656 8 5 0.15035000000000004 0.84965
247.69113 -511.3131 14.417327 8 5 0.15035000000000004 0.84965
255.48578 -530.3138 16.81983 8 5 0.15035000000000004 0.84965
263.02652 -549.645 19.426867 8 5 0.15035000000000004 0.84965
270.49597 -568.9269 21.659367 8 5 0.15035000000000004 0.84965
277.8976 -588.1486 24.002594 8 5 0.15035000000000004 0.84965
285.0798 -607.62994 26.585674 8 5 0.15035000000000004 0.84965
292.17105 -627.0981 28.888906 8 5 0.15035000000000004 0.84965
306.02133 -666.11304 33.67119 8 5 0.15035000000000004 0.84965
312.73856 -685.74786 36.0427 8 5 0.15035000000000004 0.84965
319.3094 -705.48395 38.58828 8 5 0.15035000000000004 0.84965
325.86362 -725.0324 40.89261 8 5 0.15035000000000004 0.84965
332.2541 -744.7165 43.362167 8 5 0.15035000000000004 0.84965
338.48944 -764.5173 45.769897 8 5 0.15035000000000004 0.84965
-138.21245 13.066618 416.30438 9 7 0.35035 1.0
-158.33487 16.32317 443.48285 9 7 0.35035 1.0
-178.60663 19.678244 470.27356 9 7 0.35035 1.0
-198.92506 23.139957 497.4948 9 7 0.35035 1.0
-219.42609 26.690489 524.355 9 7 0.35035 1.0
-239.51721 30.401882 551.29346 9 7 0.35035 1.0
-259.56866 34.231083 578.4465 9 7 0.35035 1.0
-279.91653 38.132336 605.10754 9 7 0.35035 1.0
-300.2059 42.151188 632.2261 9 7 0.35035 1.0
-320.52118 46.27586 659.13245 9 7 0.35035 1.0
-340.48676 50.561466 686.0618 9 7 0.35035 1.0
-360.6931 54.921787 713.2837 9 7 0.35035 1.0
-400.89648 64.00297 767.22546 9 7 0.35035 1.0
-421.03864 68.700905 794.09076 9 7 0.35035 1.0
-441.0555 73.52827 821.2724 9 7 0.35035 1.0
-461.16495 78.44888 848.2061 9 7 0.35035 1.0
-480.98547 83.52765 875.18164 9 7 0.35035 1.0
-500.83698 88.71051 902.06226 9 7 0.35035 1.0
-521.04376 93.938255 929.2998 9 7 0.35035 1.0
-540.9507 99.32726 956.3796 9 7 0.35035 1.0
-560.77435 104.8396 983.18884 9 7 0.35035 1.0
-580.7204 110.436584 1010.482 9 7 0.35035 1.0
-600.808 116.11291 1037.5068 9 7 0.35035 1.0
-620.4084 121.99041 1064.5452 9 7 0.35035 1.0
-640.20123 127.93756 1091.6141 9 7 0.35035 1.0
-659.9669 133.99666 1118.5629 9 7 0.35035 1.0
-679.7267 140.16315 1145.778 9 7 0.35035 1.0
-699.29926 146.47462 1172.9307 9 7 0.35035 1.0
-718.94696 152.87665 1199.9258 9 7 0.35035 1.0
-738.60815 159.38136 1227.2013 9 7 0.35035 1.0
-758.31555 165.98103 1254.0734 9 7 0.35035 1.0
-777.8059 172.7332 1281.4136 9 7 0.35035 1.0
-797.5157 179.54115 1308.3844 9 7 0.35035 1.0
-816.86786 186.53412 1335.5237 9 7 0.35035 1.0
117.60762 85.58872 414.7459 10 2 0.0 0.54965
133.79529 98.270065 473.91272 10 2 0.0 0.54965
150.41646 110.55504 533.3325 10 2 0.0 0.54965
167.04153 122.756454 592.6926 10 2 0.0 0.54965
183.6382 134.89546 652.01654 10 2 0.0 0.54965
200.58263 146.69273 711.2575 10 2 0.0 0.54965
217.53146 158.39732 770.7775 10 2 0.0 0.54965
234.75385 169.81021 830.0597 10 2 0.0 0.54965
252.21317 180.9569 889.6722 10 2 0.0 0.54965
269.72275 191.96938 949.23456 10 2 0.0 0.54965
287.1871 202.91103 1008.5799 10 2 0.0 0.54965
304.92526 213.5525 1068.408 10 2 0.0 0.54965
322.92255 223.90398 1127.7229 10 2 0.0 0.54965
340.92374 234.1406 1187.3433 10 2 0.0 0.54965
359.1322 244.11891 1247.26 10 2 0.0 0.54965
377.35193 253.9698 1307.1057 10 2 0.0 0.54965
395.81097 263.53632 1366.805 10 2 0.0 0.54965
414.25406 272.98642 1426.4939 10 2 0.0 0.54965
433.04498 282.07736 1486.3245 10 2 0.0 0.54965
451.74536 291.0939 1546.29 10 2 0.0 0.54965
470.58627 299.88156 1606.4911 10 2 0.0 0.54965
489.71024 308.3484 1666.3029 10 2 0.0 0.54965
508.9042 316.62805 1726.501 10 2 0.0 0.54965
528.00073 324.81982 1786.488 10 2 0.0 0.54965
566.7632 340.39322 1906.9481 10 2 0.0 0.54965
606.4039 354.81085 2027.8049 10 2 0.0 0.54965
626.2046 361.78745 2088.0767 10 2 0.0 0.54965
645.9691 368.6154 2148.8555 10 2 0.0 0.54965
666.2316 374.98807 2209.51 10 2 0.0 0.54965
686.3179 381.2863 2270.2227 10 2 0.0 0.54965
706.43646 387.38693 2330.9329 10 2 0.0 0.54965
149.38283 -14.652295 -287.7753 11 2 0.0 0.54965
169.88097 -15.125664 -334.75015 11 2 0.0 0.54965
211.16318 -14.95288 -428.40378 11 2 0.0 0.54965
231.62083 -14.329216 -475.33926 11 2 0.0 0.54965
252.40694 -13.317544 -522.22577 11 2 0.0 0.54965
273.04657 -11.946504 -569.312 11 2 0.0 0.54965
293.64023 -10.207804 -616.3119 11 2 0.0 0.54965
314.69022 -8.086602 -663.444 11 2 0.0 0.54965
335.03162 -5.614217 -710.4505 11 2 0.0 0.54965
355.63632 -2.7636712 -757.58264 11 2 0.0 0.54965
396.69247 4.0535665 -852.4977 11 2 0.0 0.54965
417.363 8.01858 -899.76184 11 2 0.0 0.54965
437.80267 12.35985 -947.21 11 2 0.0 0.54965
458.218 17.075365 -994.687 11 2 0.0 0.54965
478.36227 22.176462 -1042.435 11 2 0.0 0.54965
498.8126 27.637617 -1090.3002 11 2 0.0 0.54965
539.4011 39.692566 -1185.8861 11 2 0.0 0.54965
559.29755 46.309216 -1233.9963 11 2 0.0 0.54965
579.30524 53.291534 -1281.9445 11 2 0.0 0.54965
599.1482 60.66246 -1330.3597 11 2 0.0 0.54965
619.2576 68.3768 -1378.5934 11 2 0.0 0.54965
638.98413 76.50256 -1427.1233 11 2 0.0 0.54965
658.6816 85.00217 -1475.8386 11 2 0.0 0.54965
677.9742 93.92569 -1524.5723 11 2 0.0 0.54965
697.459 103.19322 -1573.2957 11 2 0.0 0.54965
716.84607 112.8417 -1622.4341 11 2 0.0 0.54965
736.0109 122.89117 -1671.4768 11 2 0.0 0.54965
755.05505 133.32631 -1720.8064 11 2 0.0 0.54965
774.02997 144.13701 -1770.1831 11 2 0.0 0.54965
792.8897 155.32996 -1819.8079 11 2 0.0 0.54965
811.2439 166.98425 -1869.5599 11 2 0.0 0.54965
829.9642 178.92203 -1919.4597 11 2 0.0 0.54965
140.57286 51.024136 571.8302 12 3 0.0 0.64965
159.34007 59.20639 614.9494 12 3 0.0 0.64965
178.33131 67.41885 658.4017 12 3 0.0 0.64965
197.25703 75.766655 701.4592 12 3 0.0 0.64965
215.93997 84.318855 744.8786 12 3 0.0 0.64965
253.07541 101.84689 831.3901 12 3 0.0 0.64965
271.8543 110.68912 874.778 12 3 0.0 0.64965
290.2538 119.79316 917.93286 12 3 0.0 0.64965
308.72644 128.97433 961.35675 12 3 0.0 0.64965
327.22208 138.25122 1004.4823 12 3 0.0 0.64965
345.53848 147.70848 1047.8408 12 3 0.0 0.64965
363.68817 157.34186 1091.2134 12 3 0.0 0.64965
381.95972 167.02602 1134.4766 12 3 0.0 0.64965
399.98328 176.92123 1177.9034 12 3 0.0 0.64965
418.09723 186.8783 1221.1284 12 3 0.0 0.64965
436.28265 196.90295 1264.5885 12 3 0.0 0.64965
454.07407 207.20506 1308.0657 12 3 0.0 0.64965
471.89096 217.59523 1351.2488 12 3 0.0 0.64965
489.78394 228.04799 1394.793 12 3 0.0 0.64965
507.47342 238.69217 1438.0685 12 3 0.0 0.64965
525.2433 249.39423 1481.804 12 3 0.0 0.64965
560.28864 271.3172 1568.5912 12 3 0.0 0.64965
577.80176 282.4233 1611.8215 12 3 0.0 0.64965
595.09216 293.73053 1655.3188 12 3 0.0 0.64965
612.44086 305.1003 1699.0234 12 3 0.0 0.64965
629.7321 316.58838 1742.5809 12 3 0.0 0.64965
646.8618 328.24667 1786.0073 12 3 0.0 0.64965
663.9907 339.99344 1829.7318 12 3 0.0 0.64965
680.7967 351.9934 1873.1199 12 3 0.0 0.64965
697.6822 364.03955 1916.7167 12 3 0.0 0.64965
714.6806 376.11136 1960.3466 12 3 0.0 0.64965
731.533 388.34296 2004.1586 12 3 0.0 0.64965
748.27264 400.7168 2047.7745 12 3 0.0 0.64965
-101.81806 -51.008213 264.82495 13 3 0.0 0.64965
-121.05627 -58.842445 259.9548 13 3 0.0 0.64965
-140.03915 -66.721214 255.00124 13 3 0.0 0.64965
-178.20619 -82.13169 245.39699 13 3 0.0 0.64965
-197.23909 -89.732666 240.76102 13 3 0.0 0.64965
-216.73894 -97.03732 235.62187 13 3 0.0 0.64965
-235.79819 -104.45444 230.9544 13 3 0.0 0.64965
-255.09607 -111.67851 226.08636 13 3 0.0 0.64965
