x y z track_id event_id time_left time_right
-408.9875 -661.9889 -797.6095 0 17 0.7501944444444444 1.0
-421.32285 -678.5005 -813.1346 0 17 0.7501944444444444 1.0
-433.528 -695.305 -828.48975 0 17 0.7501944444444444 1.0
-445.99017 -711.77893 -844.0563 0 17 0.7501944444444444 1.0
114.28658 -94.53073 167.67964 1 12 0.4724166666666666 0.8609166666666667
130.81807 -106.736595 227.24783 1 12 0.4724166666666666 0.8609166666666667
147.58916 -118.702 287.21143 1 12 0.4724166666666666 0.8609166666666667
164.62431 -130.41193 346.83173 1 12 0.4724166666666666 0.8609166666666667
181.43483 -142.25351 406.69727 1 12 0.4724166666666666 0.8609166666666667
198.37895 -153.93993 466.35446 1 12 0.4724166666666666 0.8609166666666667
215.41707 -165.50215 525.7538 1 12 0.4724166666666666 0.8609166666666667
232.78123 -176.76338 585.6503 1 12 0.4724166666666666 0.8609166666666667
249.89177 -188.1645 645.5165 1 12 0.4724166666666666 0.8609166666666667
267.36108 -199.24078 705.1885 1 12 0.4724166666666666 0.8609166666666667
284.6608 -210.38776 765.0516 1 12 0.4724166666666666 0.8609166666666667
302.07104 -221.39436 824.7006 1 12 0.4724166666666666 0.8609166666666667
319.67105 -232.20288 884.61206 1 12 0.4724166666666666 0.8609166666666667
337.23752 -242.9755 944.6294 1 12 0.4724166666666666 0.8609166666666667
354.9218 -253.60123 1004.2549 1 12 0.4724166666666666 0.8609166666666667
372.69873 -264.09787 1064.0632 1 12 0.4724166666666666 0.8609166666666667
390.6434 -274.4121 1123.9364 1 12 0.4724166666666666 0.8609166666666667
408.46603 -284.74673 1183.8925 1 12 0.4724166666666666 0.8609166666666667
444.44205 -304.98267 1303.6865 1 12 0.4724166666666666 0.8609166666666667
480.9078 -324.6067 1423.5122 1 12 0.4724166666666666 0.8609166666666667
499.15027 -334.30582 1483.438 1 12 0.4724166666666666 0.8609166666666667
517.4546 -343.89035 1543.5798 1 12 0.4724166666666666 0.8609166666666667
535.84 -353.3467 1603.4626 1 12 0.4724166666666666 0.8609166666666667
554.34644 -362.64813 1663.4082 1 12 0.4724166666666666 0.8609166666666667
573.0058 -371.77393 1723.5623 1 12 0.4724166666666666 0.8609166666666667
591.5207 -380.91602 1783.4805 1 12 0.4724166666666666 0.8609166666666667
610.28424 -389.81918 1843.5491 1 12 0.4724166666666666 0.8609166666666667
629.0504 -398.6414 1903.7241 1 12 0.4724166666666666 0.8609166666666667
647.91016 -407.32364 1963.9323 1 12 0.4724166666666666 0.8609166666666667
685.61804 -424.44757 2084.4402 1 12 0.4724166666666666 0.8609166666666667
704.8318 -432.66113 2144.6023 1 12 0.4724166666666666 0.8609166666666667
723.786 -440.94897 2204.865 1 12 0.4724166666666666 0.8609166666666667
29.277727 126.672356 354.44763 2 16 0.6946388888888888 1.0
29.907732 147.31404 380.518 2 16 0.6946388888888888 1.0
30.228912 167.84808 406.9173 2 16 0.6946388888888888 1.0
30.172289 188.64934 433.0648 2 16 0.6946388888888888 1.0
28.088848 250.5539 512.1374 2 16 0.6946388888888888 1.0
26.73304 271.08322 538.4484 2 16 0.6946388888888888 1.0
25.022758 291.7814 564.7794 2 16 0.6946388888888888 1.0
22.983963 312.37408 591.31866 2 16 0.6946388888888888 1.0
20.609262 332.91205 617.79736 2 16 0.6946388888888888 1.0
17.885342 353.6172 644.32404 2 16 0.6946388888888888 1.0
14.825223 374.29816 670.34937 2 16 0.6946388888888888 1.0
11.429401 394.9086 696.9852 2 16 0.6946388888888888 1.0
7.7000613 415.21732 723.62177 2 16 0.6946388888888888 1.0
3.624205 435.71008 750.12006 2 16 0.6946388888888888 1.0
-0.7921449 456.31845 777.0517 2 16 0.6946388888888888 1.0
-5.5497932 476.62485 803.8065 2 16 0.6946388888888888 1.0
-10.644386 497.21277 830.2321 2 16 0.6946388888888888 1.0
-16.092117 517.26807 857.011 2 16 0.6946388888888888 1.0
-21.879662 537.4697 883.94403 2 16 0.6946388888888888 1.0
-28.00826 557.68427 910.7208 2 16 0.6946388888888888 1.0
-34.4827 577.80194 937.6226 2 16 0.6946388888888888 1.0
-41.30906 597.75226 964.6473 2 16 0.6946388888888888 1.0
-48.460667 617.9133 991.50885 2 16 0.6946388888888888 1.0
-55.99304 637.5644 1018.70575 2 16 0.6946388888888888 1.0
-63.837532 657.5384 1045.9314 2 16 0.6946388888888888 1.0
-72.03321 677.3628 1072.9241 2 16 0.6946388888888888 1.0
-80.6054 696.8343 1100.3689 2 16 0.6946388888888888 1.0
-89.523544 716.25586 1127.5293 2 16 0.6946388888888888 1.0
-98.7631 735.80035 1154.8282 2 16 0.6946388888888888 1.0
-108.37607 755.06146 1182.2607 2 16 0.6946388888888888 1.0
-118.31995 774.3488 1209.9607 2 16 0.6946388888888888 1.0
-128.67935 793.1158 1237.5323 2 16 0.6946388888888888 1.0
-139.30042 812.3244 1265.3054 2 16 0.6946388888888888 1.0
-59.39226 -134.44693 -69.31116 3 10 0.36130555555555555 0.7498055555555556
-68.79055 -152.57794 -55.78641 3 10 0.36130555555555555 0.7498055555555556
-78.25246 -170.83391 -41.95844 3 10 0.36130555555555555 0.7498055555555556
-87.79499 -189.16722 -28.426884 3 10 0.36130555555555555 0.7498055555555556
-107.3616 -225.53165 -1.0721878 3 10 0.36130555555555555 0.7498055555555556
-117.466995 -243.39265 12.730795 3 10 0.36130555555555555 0.7498055555555556
-127.65794 -261.30832 26.232536 3 10 0.36130555555555555 0.7498055555555556
-137.91368 -279.31415 39.923153 3 10 0.36130555555555555 0.7498055555555556
-148.44139 -296.98798 53.66456 3 10 0.36130555555555555 0.7498055555555556
-159.0141 -314.78564 67.248024 3 10 0.36130555555555555 0.7498055555555556
-169.85217 -332.26736 81.10255 3 10 0.36130555555555555 0.7498055555555556
-191.81772 -367.2764 108.51307 3 10 0.36130555555555555 0.7498055555555556
-202.98128 -384.72556 122.01689 3 10 0.36130555555555555 0.7498055555555556
-214.3593 -401.95743 135.76671 3 10 0.36130555555555555 0.7498055555555556
-226.06746 -418.75974 149.4081 3 10 0.36130555555555555 0.7498055555555556
-237.5239 -436.20963 163.09076 3 10 0.36130555555555555 0.7498055555555556
-249.40913 -453.04623 176.75461 3 10 0.36130555555555555 0.7498055555555556
-261.27707 -470.08618 190.8188 3 10 0.36130555555555555 0.7498055555555556
-273.26172 -487.08026 204.11946 3 10 0.36130555555555555 0.7498055555555556
-285.58514 -503.63397 218.06429 3 10 0.36130555555555555 0.7498055555555556
-297.92725 -520.31464 231.98906 3 10 0.36130555555555555 0.7498055555555556
-323.07733 -553.32306 259.3803 3 10 0.36130555555555555 0.7498055555555556
-335.91846 -569.5926 273.10004 3 10 0.36130555555555555 0.7498055555555556
-348.77545 -585.97687 286.94128 3 10 0.36130555555555555 0.7498055555555556
-361.99942 -601.88434 300.82477 3 10 0.36130555555555555 0.7498055555555556
-375.20343 -617.9614 314.49478 3 10 0.36130555555555555 0.7498055555555556
-388.51074 -633.9978 328.2721 3 10 0.36130555555555555 0.7498055555555556
-401.93787 -649.9634 342.21063 3 10 0.36130555555555555 0.7498055555555556
-415.66357 -665.5694 355.93362 3 10 0.36130555555555555 0.7498055555555556
-429.421 -681.2446 369.66516 3 10 0.36130555555555555 0.7498055555555556
-443.3921 -696.6967 383.41254 3 10 0.36130555555555555 0.7498055555555556
137.01639 52.47243 -356.33383 4 9 0.30574999999999997 0.69425
156.27484 59.729675 -432.37537 4 9 0.30574999999999997 0.69425
175.68892 67.01228 -508.63425 4 9 0.30574999999999997 0.69425
194.74478 74.5163 -584.70123 4 9 0.30574999999999997 0.69425
233.15099 89.663994 -736.896 4 9 0.30574999999999997 0.69425
271.0986 105.322914 -889.31366 4 9 0.30574999999999997 0.69425
290.27435 113.19851 -965.53723 4 9 0.30574999999999997 0.69425
308.9626 121.34719 -1041.7466 4 9 0.30574999999999997 0.69425
327.94247 129.46419 -1117.7938 4 9 0.30574999999999997 0.69425
347.0322 137.61919 -1193.8456 4 9 0.30574999999999997 0.69425
366.0997 145.86357 -1270.0754 4 9 0.30574999999999997 0.69425
384.5513 154.43513 -1346.1616 4 9 0.30574999999999997 0.69425
403.47687 162.8977 -1422.4154 4 9 0.30574999999999997 0.69425
422.11703 171.55574 -1498.5797 4 9 0.30574999999999997 0.69425
440.9271 180.22461 -1574.8252 4 9 0.30574999999999997 0.69425
459.5967 189.03014 -1651.0481 4 9 0.30574999999999997 0.69425
478.14145 197.96631 -1727.2704 4 9 0.30574999999999997 0.69425
496.64627 206.99811 -1803.445 4 9 0.30574999999999997 0.69425
515.22455 216.07765 -1879.7246 4 9 0.30574999999999997 0.69425
533.71576 225.27151 -1956.0962 4 9 0.30574999999999997 0.69425
552.0029 234.62943 -2032.3962 4 9 0.30574999999999997 0.69425
570.33765 244.04482 -2108.5898 4 9 0.30574999999999997 0.69425
588.8506 253.46039 -2185.0334 4 9 0.30574999999999997 0.69425
607.23926 263.00504 -2261.282 4 9 0.30574999999999997 0.69425
625.4406 272.7066 -2337.9407 4 9 0.30574999999999997 0.69425
-143.28589 36.87175 -42.670578 5 15 0.6390833333333333 1.0
-163.44936 41.281334 -40.583702 5 15 0.6390833333333333 1.0
-183.28038 45.90714 -39.06535 5 15 0.6390833333333333 1.0
-223.51219 55.413204 -35.718468 5 15 0.6390833333333333 1.0
-243.46005 60.40626 -34.019146 5 15 0.6390833333333333 1.0
-263.33145 65.55009 -32.054615 5 15 0.6390833333333333 1.0
-283.47742 70.756905 -30.259096 5 15 0.6390833333333333 1.0
-303.34003 76.16528 -28.568571 5 15 0.6390833333333333 1.0
-342.926 87.40913 -25.426722 5 15 0.6390833333333333 1.0
-362.683 93.23548 -23.276722 5 15 0.6390833333333333 1.0
-382.5705 99.15759 -21.588493 5 15 0.6390833333333333 1.0
-402.27267 105.25655 -19.965826 5 15 0.6390833333333333 1.0
-421.80222 111.529785 -18.071573 5 15 0.6390833333333333 1.0
-441.4646 117.89649 -16.270264 5 15 0.6390833333333333 1.0
-461.16455 124.38064 -14.59507 5 15 0.6390833333333333 1.0
-480.8035 131.00813 -12.838109 5 15 0.6390833333333333 1.0
-500.2582 137.8127 -10.957689 5 15 0.6390833333333333 1.0
-519.71344 144.74385 -9.220573 5 15 0.6390833333333333 1.0
-538.8437 151.89253 -7.4559875 5 15 0.6390833333333333 1.0
-558.5457 159.00568 -5.71646 5 15 0.6390833333333333 1.0
-577.92004 166.33612 -3.9706266 5 15 0.6390833333333333 1.0
-597.16187 173.82938 -2.2054112 5 15 0.6390833333333333 1.0
-616.3119 181.47395 -0.55174446 5 15 0.6390833333333333 1.0
-635.5492 189.21664 1.3764385 5 15 0.6390833333333333 1.0
-654.4987 197.1687 2.9814444 5 15 0.6390833333333333 1.0
-673.8107 205.1342 4.934295 5 15 0.6390833333333333 1.0
-692.8985 213.28923 6.721941 5 15 0.6390833333333333 1.0
-711.8673 221.60245 8.560954 5 15 0.6390833333333333 1.0
-730.8757 230.02429 10.104603 5 15 0.6390833333333333 1.0
-749.93567 238.54962 11.728545 5 15 0.6390833333333333 1.0
-768.86664 247.23509 13.746341 5 15 0.6390833333333333 1.0
-787.61725 256.09784 15.42163 5 15 0.6390833333333333 1.0
-806.1693 265.1448 17.035587 5 15 0.6390833333333333 1.0
45.13482 -117.21162 -111.937256 6 17 0.7501944444444444 1.0
53.049778 -136.30634 -95.75631 6 17 0.7501944444444444 1.0
60.58146 -155.63806 -79.66211 6 17 0.7501944444444444 1.0
67.87074 -174.8342 -63.37096 6 17 0.7501944444444444 1.0
74.75724 -194.29413 -47.04859 6 17 0.7501944444444444 1.0
81.205124 -214.10303 -30.70929 6 17 0.7501944444444444 1.0
87.3289 -233.95164 -14.285437 6 17 0.7501944444444444 1.0
93.16444 -253.72568 1.7771373 6 17 0.7501944444444444 1.0
98.55634 -273.8322 18.103464 6 17 0.7501944444444444 1.0
108.282875 -314.24924 50.95365 6 17 0.7501944444444444 1.0
112.62704 -334.4972 67.44936 6 17 0.7501944444444444 1.0
116.523094 -355.0551 83.750175 6 17 0.7501944444444444 1.0
119.98131 -375.89288 100.22671 6 17 0.7501944444444444 1.0
123.15045 -396.53195 116.81371 6 17 0.7501944444444444 1.0
125.89328 -417.38644 133.25304 6 17 0.7501944444444444 1.0
128.30968 -438.11096 149.7384 6 17 0.7501944444444444 1.0
130.29228 -459.04733 166.4439 6 17 0.7501944444444444 1.0
131.77975 -480.41556 183.01747 6 17 0.7501944444444444 1.0
132.95319 -501.55283 199.59785 6 17 0.7501944444444444 1.0
133.73584 -522.7086 216.34328 6 17 0.7501944444444444 1.0
134.0606 -565.2656 249.95612 6 17 0.7501944444444444 1.0
133.6028 -586.63257 266.8709 6 17 0.7501944444444444 1.0
132.70679 -608.1455 283.6655 6 17 0.7501944444444444 1.0
131.43416 -629.5017 300.43613 6 17 0.7501944444444444 1.0
129.70863 -651.03314 317.51535 6 17 0.7501944444444444 1.0
127.580505 -672.4722 334.5098 6 17 0.7501944444444444 1.0
125.0245 -693.9148 351.47177 6 17 0.7501944444444444 1.0
121.98479 -715.6585 368.8288 6 17 0.7501944444444444 1.0
118.5574 -737.1289 385.96463 6 17 0.7501944444444444 1.0
114.6612 -758.7783 403.16528 6 17 0.7501944444444444 1.0
110.331665 -780.3593 420.75327 6 17 0.7501944444444444 1.0
105.54427 -802.00836 437.92416 6 17 0.7501944444444444 1.0
100.32082 -823.52686 455.52945 6 17 0.7501944444444444 1.0
94.14322 -113.19637 -159.35153 7 11 0.4168611111111111 0.8053611111111112
107.50314 -128.89119 -147.7292 7 11 0.4168611111111111 0.8053611111111112
121.01502 -144.37341 -136.48982 7 11 0.4168611111111111 0.8053611111111112
134.1237 -160.30573 -124.80853 7 11 0.4168611111111111 0.8053611111111112
147.24951 -176.18494 -113.17396 7 11 0.4168611111111111 0.8053611111111112
160.40266 -191.9975 -101.80499 7 11 0.4168611111111111 0.8053611111111112
173.23413 -208.1605 -90.20063 7 11 0.4168611111111111 0.8053611111111112
186.02577 -224.33572 -78.658936 7 11 0.4168611111111111 0.8053611111111112
198.79495 -240.50063 -67.19696 7 11 0.4168611111111111 0.8053611111111112
211.45009 -256.76443 -55.79958 7 11 0.4168611111111111 0.8053611111111112
224.10619 -272.98615 -44.3482 7 11 0.4168611111111111 0.8053611111111112
236.52184 -289.45874 -32.64663 7 11 0.4168611111111111 0.8053611111111112
260.99765 -322.7099 -9.808361 7 11 0.4168611111111111 0.8053611111111112
273.21463 -339.29245 1.7845665 7 11 0.4168611111111111 0.8053611111111112
297.16684 -372.91043 24.77991 7 11 0.4168611111111111 0.8053611111111112
309.01303 -389.8061 36.237865 7 11 0.4168611111111111 0.8053611111111112
320.6132 -406.96014 47.837738 7 11 0.4168611111111111 0.8053611111111112
332.27475 -423.98233 59.34984 7 11 0.4168611111111111 0.8053611111111112
343.8102 -441.1087 70.93864 7 11 0.4168611111111111 0.8053611111111112
355.31586 -458.21454 82.332275 7 11 0.4168611111111111 0.8053611111111112
366.53183 -475.63428 93.8858 7 11 0.4168611111111111 0.8053611111111112
377.6952 -493.06177 105.44894 7 11 0.4168611111111111 0.8053611111111112
388.76956 -510.54254 116.92011 7 11 0.4168611111111111 0.8053611111111112
399.95483 -527.8112 128.49422 7 11 0.4168611111111111 0.8053611111111112
410.69092 -545.60565 140.12715 7 11 0.4168611111111111 0.8053611111111112
421.4145 -563.3495 151.43454 7 11 0.4168611111111111 0.8053611111111112
432.06033 -581.127 163.14558 7 11 0.4168611111111111 0.8053611111111112
442.72223 -598.80975 174.74997 7 11 0.4168611111111111 0.8053611111111112
453.08533 -616.822 186.31995 7 11 0.4168611111111111 0.8053611111111112
463.56735 -634.5955 197.91843 7 11 0.4168611111111111 0.8053611111111112
473.80432 -652.6249 209.60912 7 11 0.4168611111111111 0.8053611111111112
483.842 -670.8491 221.10805 7 11 0.4168611111111111 0.8053611111111112
493.87866 -688.9929 232.64983 7 11 0.4168611111111111 0.8053611111111112
-126.59555 42.95704 442.79443 8 2 0.0 0.3053611111111111
-165.8108 55.568317 491.1239 8 2 0.0 0.3053611111111111
-185.47108 61.701447 515.1524 8 2 0.0 0.3053611111111111
-205.17564 67.716034 539.5232 8 2 0.0 0.3053611111111111
-225.03668 73.57507 563.6715 8 2 0.0 0.3053611111111111
-244.84552 79.34689 587.56665 8 2 0.0 0.3053611111111111
-264.65915 85.01208 611.81366 8 2 0.0 0.3053611111111111
-284.40433 90.593315 635.7388 8 2 0.0 0.3053611111111111
-304.31293 96.01618 659.94745 8 2 0.0 0.3053611111111111
-343.94708 106.598366 708.21423 8 2 0.0 0.3053611111111111
-363.9966 111.655945 732.1592 8 2 0.0 0.3053611111111111
-384.25363 116.54292 756.48254 8 2 0.0 0.3053611111111111
-404.13712 121.43509 780.639 8 2 0.0 0.3053611111111111
-424.2783 126.140686 804.3492 8 2 0.0 0.3053611111111111
-464.54385 135.22908 852.83295 8 2 0.0 0.3053611111111111
-484.82437 139.56557 877.189 8 2 0.0 0.3053611111111111
-504.83182 143.8698 901.2394 8 2 0.0 0.3053611111111111
-525.2548 147.94458 925.43286 8 2 0.0 0.3053611111111111
-545.45374 151.97142 949.6889 8 2 0.0 0.3053611111111111
-565.72656 155.8655 973.60956 8 2 0.0 0.3053611111111111
-585.92255 159.66798 998.0674 8 2 0.0 0.3053611111111111
-606.2658 163.3172 1022.0986 8 2 0.0 0.3053611111111111
-626.77704 166.80843 1046.2505 8 2 0.0 0.3053611111111111
-647.04535 170.25073 1070.4269 8 2 0.0 0.3053611111111111
-667.50464 173.52849 1094.6807 8 2 0.0 0.3053611111111111
-688.09155 176.65918 1118.8074 8 2 0.0 0.3053611111111111
-708.5277 179.71407 1143.0289 8 2 0.0 0.3053611111111111
-729.01337 182.64096 1167.2316 8 2 0.0 0.3053611111111111
-749.6479 185.41524 1191.7865 8 2 0.0 0.3053611111111111
-769.904 188.1665 1215.6663 8 2 0.0 0.3053611111111111
-790.772 190.65189 1240.0623 8 2 0.0 0.3053611111111111
-811.1915 193.12897 1264.4172 8 2 0.0 0.3053611111111111
157.92285 -19.567942 96.016525 9 8 0.2501944444444444 0.6386944444444445
178.22665 -21.428797 103.108505 9 8 0.2501944444444444 0.6386944444444445
198.8341 -23.154799 110.39973 9 8 0.2501944444444444 0.6386944444444445
219.35635 -24.792957 117.44464 9 8 0.2501944444444444 0.6386944444444445
239.98685 -26.320988 124.72641 9 8 0.2501944444444444 0.6386944444444445
260.52936 -27.760645 131.9054 9 8 0.2501944444444444 0.6386944444444445
280.99857 -29.109426 139.16539 9 8 0.2501944444444444 0.6386944444444445
301.5615 -30.349722 146.20845 9 8 0.2501944444444444 0.6386944444444445
322.10724 -31.493044 153.1072 9 8 0.2501944444444444 0.6386944444444445
342.76065 -32.527256 160.79428 9 8 0.2501944444444444 0.6386944444444445
363.3929 -33.464985 167.75336 9 8 0.2501944444444444 0.6386944444444445
383.97488 -34.308517 175.09691 9 8 0.2501944444444444 0.6386944444444445
404.4792 -35.05968 181.97914 9 8 0.2501944444444444 0.6386944444444445
425.09412 -35.701912 189.24167 9 8 0.2501944444444444 0.6386944444444445
445.7276 -36.243458 196.51971 9 8 0.2501944444444444 0.6386944444444445
466.23798 -36.6955 203.7426 9 8 0.2501944444444444 0.6386944444444445
486.9031 -37.03582 210.83641 9 8 0.2501944444444444 0.6386944444444445
507.77594 -37.26164 218.0912 9 8 0.2501944444444444 0.6386944444444445
528.1651 -37.42343 225.4023 9 8 0.2501944444444444 0.6386944444444445
548.7305 -37.4723 232.48396 9 8 0.2501944444444444 0.6386944444444445
569.4529 -37.41079 239.72218 9 8 0.2501944444444444 0.6386944444444445
590.11194 -37.253906 246.53468 9 8 0.2501944444444444 0.6386944444444445
610.94836 -36.98649 254.04071 9 8 0.2501944444444444 0.6386944444444445
631.44745 -36.639683 261.2366 9 8 0.2501944444444444 0.6386944444444445
652.0839 -36.184483 268.5685 9 8 0.2501944444444444 0.6386944444444445
672.7604 -35.62701 275.51147 9 8 0.2501944444444444 0.6386944444444445
693.36127 -34.973324 282.75476 9 8 0.2501944444444444 0.6386944444444445
713.957 -34.219406 289.9858 9 8 0.2501944444444444 0.6386944444444445
734.5894 -33.363243 297.1297 9 8 0.2501944444444444 0.6386944444444445
755.0737 -32.41298 304.2487 9 8 0.2501944444444444 0.6386944444444445
775.86035 -31.349236 311.643 9 8 0.2501944444444444 0.6386944444444445
796.65466 -30.1854 318.95618 9 8 0.2501944444444444 0.6386944444444445
817.3038 -28.92688 325.83466 9 8 0.2501944444444444 0.6386944444444445
10.696379 128.91533 -126.06108 10 18 0.80575 1.0
11.429885 149.44562 -115.7522 10 18 0.80575 1.0
12.363799 170.08894 -105.38676 10 18 0.80575 1.0
13.505168 190.75822 -95.02608 10 18 0.80575 1.0
14.8590555 211.37717 -84.66763 10 18 0.80575 1.0
16.435764 231.7965 -74.71853 10 18 0.80575 1.0
18.20518 252.4416 -64.243355 10 18 0.80575 1.0
20.189842 272.9928 -53.913216 10 18 0.80575 1.0
22.389948 293.45236 -43.446182 10 18 0.80575 1.0
24.78952 314.02948 -33.134506 10 18 0.80575 1.0
27.40132 334.55377 -22.875559 10 18 0.80575 1.0
30.222132 355.06552 -12.545866 10 18 0.80575 1.0
33.271397 375.34348 -2.352905 10 18 0.80575 1.0
39.9594 416.29056 18.596817 10 18 0.80575 1.0
43.635952 436.5448 28.838102 10 18 0.80575 1.0
47.493378 457.06265 39.200054 10 18 0.80575 1.0
51.572327 477.43414 49.72683 10 18 0.80575 1.0
55.88672 497.547 59.909763 10 18 0.80575 1.0
60.37876 517.9209 70.33442 10 18 0.80575 1.0
65.09522 538.1367 80.65625 10 18 0.80575 1.0
70.02679 558.28064 91.0919 10 18 0.80575 1.0
75.15818 578.4727 101.706985 10 18 0.80575 1.0
80.48941 598.7031 112.066795 10 18 0.80575 1.0
86.06209 618.664 122.49484 10 18 0.80575 1.0
91.836914 638.6494 132.97713 10 18 0.80575 1.0
97.80768 658.6938 143.25151 10 18 0.80575 1.0
103.99182 678.67255 153.896 10 18 0.80575 1.0
110.397125 698.53687 164.14279 10 18 0.80575 1.0
117.024155 718.28796 175.03806 10 18 0.80575 1.0
123.81316 738.2863 185.10999 10 18 0.80575 1.0
130.86916 757.8971 195.5311 10 18 0.80575 1.0
138.11145 777.6011 206.20047 10 18 0.80575 1.0
145.56 797.2755 216.64035 10 18 0.80575 1.0
153.2583 816.6852 227.21915 10 18 0.80575 1.0
81.40405 124.63489 183.69392 11 9 0.30574999999999997 0.69425
92.41669 142.0987 183.5377 11 9 0.30574999999999997 0.69425
103.398384 159.50195 183.59679 11 9 0.30574999999999997 0.69425
114.16951 177.12001 183.77615 11 9 0.30574999999999997 0.69425
135.53654 212.28854 183.95876 11 9 0.30574999999999997 0.69425
156.43358 247.72095 184.04721 11 9 0.30574999999999997 0.69425
166.52615 265.8188 184.03369 11 9 0.30574999999999997 0.69425
176.69482 283.6704 184.11603 11 9 0.30574999999999997 0.69425
186.58061 301.84866 183.9786 11 9 0.30574999999999997 0.69425
196.3866 320.0265 184.10545 11 9 0.30574999999999997 0.69425
206.13051 338.17194 184.05247 11 9 0.30574999999999997 0.69425
215.73976 356.40118 184.139 11 9 0.30574999999999997 0.69425
225.14584 374.82712 184.27101 11 9 0.30574999999999997 0.69425
234.45398 393.27466 184.16397 11 9 0.30574999999999997 0.69425
243.69774 411.6845 184.3878 11 9 0.30574999999999997 0.69425
252.73233 430.29926 184.37398 11 9 0.30574999999999997 0.69425
261.73514 448.81625 184.32355 11 9 0.30574999999999997 0.69425
270.53934 467.5186 184.36142 11 9 0.30574999999999997 0.69425
279.1785 486.34903 184.45764 11 9 0.30574999999999997 0.69425
287.6708 505.2755 184.45839 11 9 0.30574999999999997 0.69425
296.0297 524.2736 184.44922 11 9 0.30574999999999997 0.69425
312.4376 562.3162 184.50237 11 9 0.30574999999999997 0.69425
320.52405 581.2873 184.66382 11 9 0.30574999999999997 0.69425
328.3034 600.63794 184.46591 11 9 0.30574999999999997 0.69425
336.08838 619.798 184.65897 11 9 0.30574999999999997 0.69425
343.63962 639.2044 184.57938 11 9 0.30574999999999997 0.69425
358.5553 677.7964 184.70772 11 9 0.30574999999999997 0.69425
365.7834 697.2318 184.72404 11 9 0.30574999999999997 0.69425
372.85907 716.7577 184.83711 11 9 0.30574999999999997 0.69425
379.8281 736.2845 184.65594 11 9 0.30574999999999997 0.69425
386.62402 755.9391 184.90697 11 9 0.30574999999999997 0.69425
82.758156 -123.91282 346.48798 12 2 0.0 0.3053611111111111
93.21181 -141.73764 356.71393 12 2 0.0 0.3053611111111111
103.76506 -159.31201 366.77344 12 2 0.0 0.3053611111111111
124.27188 -195.07527 386.8909 12 2 0.0 0.3053611111111111
144.29439 -231.17528 407.08154 12 2 0.0 0.3053611111111111
154.3152 -249.04118 417.19824 12 2 0.0 0.3053611111111111
163.98888 -267.35284 427.47818 12 2 0.0 0.3053611111111111
173.67917 -285.521 437.37448 12 2 0.0 0.3053611111111111
183.2487 -303.76712 447.4946 12 2 0.0 0.3053611111111111
192.72908 -322.03778 457.70016 12 2 0.0 0.3053611111111111
202.00699 -340.5221 467.63965 12 2 0.0 0.3053611111111111
211.17311 -359.06857 477.85565 12 2 0.0 0.3053611111111111
220.30632 -377.5411 488.09836 12 2 0.0 0.3053611111111111
229.35352 -396.027 498.23413 12 2 0.0 0.3053611111111111
238.25606 -414.62634 508.1068 12 2 0.0 0.3053611111111111
247.01826 -433.3317 518.2952 12 2 0.0 0.3053611111111111
255.72498 -451.99313 528.4863 12 2 0.0 0.3053611111111111
264.3438 -470.66486 538.4074 12 2 0.0 0.3053611111111111
272.64713 -489.75366 548.4965 12 2 0.0 0.3053611111111111
