x y z track_id event_id time_left time_right
126.24656 524.1224 -4.7625527 2 8 0.4503500000000001 1.0
132.98729 543.5792 -8.40705 2 8 0.4503500000000001 1.0
139.83948 563.13116 -12.063823 2 8 0.4503500000000001 1.0
146.84456 582.60645 -15.815399 2 8 0.4503500000000001 1.0
154.00174 602.00854 -19.275515 2 8 0.4503500000000001 1.0
161.27055 621.4932 -23.055885 2 8 0.4503500000000001 1.0
168.70929 640.8324 -26.62963 2 8 0.4503500000000001 1.0
176.28612 660.14825 -30.229342 2 8 0.4503500000000001 1.0
184.04492 679.27655 -33.934452 2 8 0.4503500000000001 1.0
191.87538 698.6234 -37.515663 2 8 0.4503500000000001 1.0
208.05894 736.835 -44.990154 2 8 0.4503500000000001 1.0
224.77788 774.9816 -52.03695 2 8 0.4503500000000001 1.0
233.41367 793.767 -55.802963 2 8 0.4503500000000001 1.0
242.16026 812.6127 -59.641476 2 8 0.4503500000000001 1.0
58.90066 -134.66354 -386.74335 3 3 0.0 0.64965
67.538414 -153.40862 -401.60812 3 3 0.0 0.64965
75.97131 -172.23212 -416.7389 3 3 0.0 0.64965
84.1962 -191.13762 -431.7866 3 3 0.0 0.64965
92.19205 -210.16873 -446.69028 3 3 0.0 0.64965
100.00172 -229.22348 -461.71332 3 3 0.0 0.64965
107.54917 -248.4717 -476.75046 3 3 0.0 0.64965
114.93765 -267.6709 -491.9304 3 3 0.0 0.64965
122.072525 -287.03534 -506.7124 3 3 0.0 0.64965
128.88641 -306.72308 -521.99774 3 3 0.0 0.64965
135.5582 -326.30728 -537.00134 3 3 0.0 0.64965
142.05208 -345.86414 -551.9504 3 3 0.0 0.64965
148.20537 -365.7858 -567.202 3 3 0.0 0.64965
160.01993 -405.40894 -597.3471 3 3 0.0 0.64965
165.61703 -425.25296 -612.33154 3 3 0.0 0.64965
170.89485 -445.40207 -627.62897 3 3 0.0 0.64965
175.98851 -465.5042 -642.87024 3 3 0.0 0.64965
180.83661 -485.7139 -657.7242 3 3 0.0 0.64965
185.40263 -506.12738 -672.9819 3 3 0.0 0.64965
189.7927 -526.45197 -688.16833 3 3 0.0 0.64965
193.97879 -546.7536 -703.44794 3 3 0.0 0.64965
197.85619 -567.3229 -718.5528 3 3 0.0 0.64965
201.55612 -587.78217 -733.7326 3 3 0.0 0.64965
204.93307 -608.54913 -749.00165 3 3 0.0 0.64965
208.1338 -629.1879 -764.2796 3 3 0.0 0.64965
211.11258 -649.8236 -779.53314 3 3 0.0 0.64965
213.7445 -670.83887 -794.8716 3 3 0.0 0.64965
216.21695 -691.6477 -810.0331 3 3 0.0 0.64965
218.49715 -712.3356 -825.6205 3 3 0.0 0.64965
220.34262 -733.69324 -841.00446 3 3 0.0 0.64965
222.10837 -754.5471 -856.2377 3 3 0.0 0.64965
223.525 -775.7906 -871.5801 3 3 0.0 0.64965
224.84085 -796.5597 -886.865 3 3 0.0 0.64965
225.84436 -817.5799 -902.23914 3 3 0.0 0.64965
-97.7903 80.48915 219.34581 4 4 0.05035000000000006 0.7496499999999999
-114.833046 92.01313 288.5498 4 4 0.05035000000000006 0.7496499999999999
-132.0549 103.355484 357.79346 4 4 0.05035000000000006 0.7496499999999999
-149.11612 114.78256 427.05142 4 4 0.05035000000000006 0.7496499999999999
-166.62604 125.8245 496.48077 4 4 0.05035000000000006 0.7496499999999999
-183.92113 136.98882 565.69354 4 4 0.05035000000000006 0.7496499999999999
-201.22717 148.10017 634.82245 4 4 0.05035000000000006 0.7496499999999999
-218.60704 159.11133 704.1945 4 4 0.05035000000000006 0.7496499999999999
-236.13268 169.97058 773.3432 4 4 0.05035000000000006 0.7496499999999999
-253.64009 180.7964 842.7903 4 4 0.05035000000000006 0.7496499999999999
-271.2105 191.52946 912.15497 4 4 0.05035000000000006 0.7496499999999999
-288.86862 202.15222 981.37103 4 4 0.05035000000000006 0.7496499999999999
-306.56705 212.69771 1050.694 4 4 0.05035000000000006 0.7496499999999999
-324.53473 223.00777 1119.955 4 4 0.05035000000000006 0.7496499999999999
-342.3635 233.36398 1189.1261 4 4 0.05035000000000006 0.7496499999999999
-360.02438 243.78226 1258.4459 4 4 0.05035000000000006 0.7496499999999999
-377.94525 253.97139 1328.0392 4 4 0.05035000000000006 0.7496499999999999
-395.90756 264.0798 1397.3187 4 4 0.05035000000000006 0.7496499999999999
-414.00635 274.044 1466.5966 4 4 0.05035000000000006 0.7496499999999999
-432.06973 283.9777 1536.2172 4 4 0.05035000000000006 0.7496499999999999
-450.25977 293.77344 1605.321 4 4 0.05035000000000006 0.7496499999999999
-468.46564 303.50357 1674.982 4 4 0.05035000000000006 0.7496499999999999
-486.73376 313.1374 1744.4668 4 4 0.05035000000000006 0.7496499999999999
-505.1818 322.59937 1813.8406 4 4 0.05035000000000006 0.7496499999999999
-523.41187 332.14322 1883.02 4 4 0.05035000000000006 0.7496499999999999
-541.823 341.51358 1952.688 4 4 0.05035000000000006 0.7496499999999999
-560.12427 350.89377 2022.0774 4 4 0.05035000000000006 0.7496499999999999
-578.65436 360.07074 2091.5183 4 4 0.05035000000000006 0.7496499999999999
-597.1823 369.189 2161.022 4 4 0.05035000000000006 0.7496499999999999
-615.8417 378.16547 2230.5652 4 4 0.05035000000000006 0.7496499999999999
-634.4853 387.09042 2300.1023 4 4 0.05035000000000006 0.7496499999999999
-653.30884 395.84418 2369.59 4 4 0.05035000000000006 0.7496499999999999
67.4843 -122.8698 245.92549 5 10 0.65035 1.0
90.10967 -157.18895 352.35303 5 10 0.65035 1.0
101.23922 -174.52296 405.37167 5 10 0.65035 1.0
112.253975 -191.9567 458.89578 5 10 0.65035 1.0
123.20373 -209.4041 511.98376 5 10 0.65035 1.0
134.12756 -226.79916 565.15216 5 10 0.65035 1.0
144.85002 -244.43813 618.2168 5 10 0.65035 1.0
155.42894 -262.22156 671.4984 5 10 0.65035 1.0
166.00864 -279.90564 724.63635 5 10 0.65035 1.0
176.56004 -297.53885 777.85693 5 10 0.65035 1.0
186.86734 -315.48407 831.099 5 10 0.65035 1.0
197.29138 -333.13202 884.2911 5 10 0.65035 1.0
207.42886 -351.16245 937.70654 5 10 0.65035 1.0
217.54561 -369.1258 990.8892 5 10 0.65035 1.0
227.66096 -386.9875 1044.1381 5 10 0.65035 1.0
237.54611 -405.1356 1097.2527 5 10 0.65035 1.0
247.34328 -423.32806 1150.6211 5 10 0.65035 1.0
257.1144 -441.45764 1204.0895 5 10 0.65035 1.0
266.81912 -459.59192 1257.4138 5 10 0.65035 1.0
276.32217 -477.96344 1310.889 5 10 0.65035 1.0
285.80902 -496.2514 1363.885 5 10 0.65035 1.0
295.02542 -514.8967 1417.3722 5 10 0.65035 1.0
313.67508 -551.4632 1524.1421 5 10 0.65035 1.0
322.65585 -570.17456 1577.3909 5 10 0.65035 1.0
331.58887 -588.852 1630.6383 5 10 0.65035 1.0
340.48795 -607.46893 1684.1694 5 10 0.65035 1.0
349.29062 -626.1347 1737.6592 5 10 0.65035 1.0
357.87878 -645.0615 1790.9349 5 10 0.65035 1.0
366.42358 -663.9416 1844.4838 5 10 0.65035 1.0
374.92618 -682.77057 1897.7648 5 10 0.65035 1.0
383.30035 -701.7038 1951.2858 5 10 0.65035 1.0
391.59174 -720.6573 2004.8704 5 10 0.65035 1.0
399.82108 -739.5914 2058.3193 5 10 0.65035 1.0
99.57824 112.131546 50.53744 6 7 0.35035 1.0
111.40158 129.13004 50.99421 6 7 0.35035 1.0
122.751915 146.48784 51.507805 6 7 0.35035 1.0
133.64633 164.16325 51.54236 6 7 0.35035 1.0
153.83443 200.6723 52.460773 6 7 0.35035 1.0
163.1869 219.39113 52.788834 6 7 0.35035 1.0
172.01738 238.42477 53.283585 6 7 0.35035 1.0
180.35985 257.70084 53.626675 6 7 0.35035 1.0
188.1026 277.35333 53.775692 6 7 0.35035 1.0
195.281 297.3108 54.240765 6 7 0.35035 1.0
201.81584 317.67297 54.573055 6 7 0.35035 1.0
207.90234 338.10785 54.92482 6 7 0.35035 1.0
213.3416 358.90085 55.461452 6 7 0.35035 1.0
218.37083 379.62006 55.697174 6 7 0.35035 1.0
222.58969 400.92087 56.02769 6 7 0.35035 1.0
226.29076 422.26242 56.284336 6 7 0.35035 1.0
229.21432 444.09225 56.799843 6 7 0.35035 1.0
231.66577 465.79172 57.2325 6 7 0.35035 1.0
233.35152 487.89636 57.67138 6 7 0.35035 1.0
234.43062 510.04587 57.928493 6 7 0.35035 1.0
234.78755 532.4421 58.488808 6 7 0.35035 1.0
234.49878 554.8688 58.762657 6 7 0.35035 1.0
233.34175 577.8108 59.1139 6 7 0.35035 1.0
231.62411 600.47144 59.51571 6 7 0.35035 1.0
229.09637 623.4123 59.93952 6 7 0.35035 1.0
225.87361 646.2691 60.40269 6 7 0.35035 1.0
221.73889 669.60077 60.89816 6 7 0.35035 1.0
216.91084 692.7051 61.179806 6 7 0.35035 1.0
211.26848 715.8589 61.62046 6 7 0.35035 1.0
204.78996 739.05414 61.88204 6 7 0.35035 1.0
197.40694 762.46014 62.324276 6 7 0.35035 1.0
189.22911 785.5581 62.75124 6 7 0.35035 1.0
180.09578 808.87445 63.38049 6 7 0.35035 1.0
170.1324 831.72284 63.76612 6 7 0.35035 1.0
-126.58207 71.38275 -15.4959955 7 1 0.0 0.44965
-144.26842 81.96169 -6.1320386 7 1 0.0 0.44965
-161.89725 92.818115 4.0565243 7 1 0.0 0.44965
-179.21582 104.09065 13.779444 7 1 0.0 0.44965
-196.2336 115.77037 23.454775 7 1 0.0 0.44965
-213.0924 127.76909 33.23003 7 1 0.0 0.44965
-229.8 140.07474 43.010952 7 1 0.0 0.44965
-246.33493 152.69247 52.86619 7 1 0.0 0.44965
-262.55826 165.70203 62.891502 7 1 0.0 0.44965
-278.46103 179.10558 72.427925 7 1 0.0 0.44965
-294.2118 192.7893 82.4289 7 1 0.0 0.44965
-309.74442 206.78755 92.40168 7 1 0.0 0.44965
-324.96274 221.15787 102.181786 7 1 0.0 0.44965
-339.923 235.85675 112.08623 7 1 0.0 0.44965
-354.4221 251.02075 122.05763 7 1 0.0 0.44965
-369.2135 266.10742 131.93182 7 1 0.0 0.44965
-383.25214 281.85416 141.97948 7 1 0.0 0.44965
-397.24197 297.74573 151.87839 7 1 0.0 0.44965
-410.7522 314.09363 162.15599 7 1 0.0 0.44965
-424.01807 330.71478 172.13594 7 1 0.0 0.44965
-436.8877 347.7196 182.18582 7 1 0.0 0.44965
-449.6096 364.90234 192.23395 7 1 0.0 0.44965
-461.7169 382.6332 202.41765 7 1 0.0 0.44965
-473.78006 400.43613 212.4744 7 1 0.0 0.44965
-485.335 418.68808 222.71901 7 1 0.0 0.44965
-496.69757 437.11096 233.01941 7 1 0.0 0.44965
-507.7555 455.78827 243.23825 7 1 0.0 0.44965
-528.50183 494.282 263.91232 7 1 0.0 0.44965
-538.42975 513.86035 274.3047 7 1 0.0 0.44965
-547.9 533.79645 284.79956 7 1 0.0 0.44965
-556.9919 554.005 295.1925 7 1 0.0 0.44965
-565.7765 574.4017 305.69592 7 1 0.0 0.44965
-574.00366 595.2284 316.27066 7 1 0.0 0.44965
-581.8835 616.26025 326.95288 7 1 0.0 0.44965
127.72586 16.2015 -144.09251 8 3 0.0 0.64965
147.41809 21.741827 -121.7663 8 3 0.0 0.64965
187.07115 33.286503 -77.31235 8 3 0.0 0.64965
206.76846 39.328014 -55.013798 8 3 0.0 0.64965
226.40695 45.544823 -32.731243 8 3 0.0 0.64965
245.89885 51.95521 -10.617419 8 3 0.0 0.64965
265.5243 58.499557 11.804915 8 3 0.0 0.64965
284.91388 65.25692 33.97759 8 3 0.0 0.64965
304.45792 72.138855 55.913345 8 3 0.0 0.64965
323.85153 79.21446 78.60658 8 3 0.0 0.64965
343.21338 86.45551 100.846306 8 3 0.0 0.64965
362.54205 93.8613 123.21462 8 3 0.0 0.64965
400.84982 109.23102 167.69797 8 3 0.0 0.64965
419.98853 117.15155 190.05008 8 3 0.0 0.64965
439.04504 125.24769 212.29416 8 3 0.0 0.64965
457.91943 133.54834 234.68683 8 3 0.0 0.64965
476.79068 142.00182 257.06262 8 3 0.0 0.64965
495.68164 150.59941 279.42896 8 3 0.0 0.64965
514.47797 159.37437 301.58905 8 3 0.0 0.64965
533.15344 168.33487 324.0423 8 3 0.0 0.64965
551.751 177.46738 346.4824 8 3 0.0 0.64965
570.3442 186.7473 368.9223 8 3 0.0 0.64965
588.62976 196.27386 391.193 8 3 0.0 0.64965
607.0536 205.89937 413.60962 8 3 0.0 0.64965
625.56934 215.63544 436.0 8 3 0.0 0.64965
643.90234 225.57478 458.3425 8 3 0.0 0.64965
661.95404 235.7537 480.97412 8 3 0.0 0.64965
680.0964 246.04034 503.4557 8 3 0.0 0.64965
698.2128 256.474 525.94446 8 3 0.0 0.64965
734.1218 277.86908 571.1244 8 3 0.0 0.64965
751.6974 288.9133 593.55945 8 3 0.0 0.64965
769.41766 300.03653 616.049 8 3 0.0 0.64965
-146.10818 -34.2346 55.353855 9 5 0.15035000000000004 0.84965
-165.79074 -39.674953 87.72817 9 5 0.15035000000000004 0.84965
-185.73315 -45.229195 120.535 9 5 0.15035000000000004 0.84965
-205.5273 -50.993767 153.14197 9 5 0.15035000000000004 0.84965
-225.16171 -56.972324 185.78056 9 5 0.15035000000000004 0.84965
-244.91162 -63.094925 218.28093 9 5 0.15035000000000004 0.84965
-264.4514 -69.44398 251.203 9 5 0.15035000000000004 0.84965
-284.206 -75.90756 283.71515 9 5 0.15035000000000004 0.84965
-303.8047 -82.58198 316.2638 9 5 0.15035000000000004 0.84965
-323.12177 -89.50286 349.0931 9 5 0.15035000000000004 0.84965
-342.67575 -96.52668 381.9094 9 5 0.15035000000000004 0.84965
-361.82816 -103.831566 414.51956 9 5 0.15035000000000004 0.84965
-381.2039 -111.23955 447.3203 9 5 0.15035000000000004 0.84965
-400.2485 -118.9103 480.181 9 5 0.15035000000000004 0.84965
-419.65103 -126.639114 512.9768 9 5 0.15035000000000004 0.84965
-438.66092 -134.64937 545.6124 9 5 0.15035000000000004 0.84965
-457.70422 -142.81232 578.51056 9 5 0.15035000000000004 0.84965
-476.49454 -151.21661 611.29 9 5 0.15035000000000004 0.84965
-495.43597 -159.73409 644.19165 9 5 0.15035000000000004 0.84965
-514.2044 -168.46677 677.06415 9 5 0.15035000000000004 0.84965
-532.8048 -177.41385 709.89056 9 5 0.15035000000000004 0.84965
-551.5126 -186.48303 742.6212 9 5 0.15035000000000004 0.84965
-570.3887 -195.64978 775.5965 9 5 0.15035000000000004 0.84965
-588.7507 -205.14728 808.65765 9 5 0.15035000000000004 0.84965
-607.2133 -214.76422 841.4287 9 5 0.15035000000000004 0.84965
-625.4601 -224.61064 874.50775 9 5 0.15035000000000004 0.84965
-643.7475 -234.59444 907.4444 9 5 0.15035000000000004 0.84965
-680.25885 -255.03267 973.4485 9 5 0.15035000000000004 0.84965
-698.0372 -265.65305 1006.56964 9 5 0.15035000000000004 0.84965
-716.06586 -276.3254 1039.5637 9 5 0.15035000000000004 0.84965
-733.92303 -287.20856 1072.9156 9 5 0.15035000000000004 0.84965
-751.6375 -298.29156 1106.0842 9 5 0.15035000000000004 0.84965
-769.4156 -309.49142 1139.0325 9 5 0.15035000000000004 0.84965
-787.0202 -320.9014 1172.2853 9 5 0.15035000000000004 0.84965
116.85314 -61.04966 -82.499275 10 10 0.65035 1.0
136.21788 -67.93146 -79.414085 10 10 0.65035 1.0
175.3548 -80.9939 -72.71457 10 10 0.65035 1.0
194.6694 -87.383255 -69.05696 10 10 0.65035 1.0
214.7145 -93.27245 -65.92 10 10 0.65035 1.0
234.41571 -99.1391 -62.599438 10 10 0.65035 1.0
254.35936 -104.72589 -59.350243 10 10 0.65035 1.0
274.15076 -110.195656 -55.865105 10 10 0.65035 1.0
294.1175 -115.4122 -52.50441 10 10 0.65035 1.0
314.12662 -120.42842 -49.44776 10 10 0.65035 1.0
334.48843 -125.126366 -45.849262 10 10 0.65035 1.0
354.68668 -129.7011 -42.61668 10 10 0.65035 1.0
374.71878 -134.14667 -39.154846 10 10 0.65035 1.0
394.90054 -138.346 -35.64538 10 10 0.65035 1.0
415.24875 -142.29434 -32.555126 10 10 0.65035 1.0
456.23883 -149.5108 -25.857325 10 10 0.65035 1.0
476.72525 -152.82828 -22.485764 10 10 0.65035 1.0
517.8158 -158.82838 -15.775145 10 10 0.65035 1.0
559.0826 -163.96738 -8.994964 10 10 0.65035 1.0
579.8959 -166.17838 -5.795695 10 10 0.65035 1.0
600.63513 -168.20522 -2.457405 10 10 0.65035 1.0
621.33905 -170.03387 0.9932982 10 10 0.65035 1.0
642.25464 -171.5958 4.583503 10 10 0.65035 1.0
662.99786 -172.99335 7.8545 10 10 0.65035 1.0
684.02454 -174.10541 11.156236 10 10 0.65035 1.0
704.8828 -175.04776 14.573661 10 10 0.65035 1.0
725.7445 -175.77393 18.007229 10 10 0.65035 1.0
746.674 -176.26706 21.375153 10 10 0.65035 1.0
767.89215 -176.47604 24.837177 10 10 0.65035 1.0
788.62036 -176.57878 28.22901 10 10 0.65035 1.0
809.76587 -176.3672 31.584473 10 10 0.65035 1.0
-118.649994 82.6398 120.84069 11 7 0.35035 1.0
-136.27612 93.42841 130.90677 11 7 0.35035 1.0
-153.78604 104.24445 141.36955 11 7 0.35035 1.0
-171.23418 115.04667 151.60077 11 7 0.35035 1.0
-188.98692 125.58882 162.04173 11 7 0.35035 1.0
-206.66618 136.12396 172.1461 11 7 0.35035 1.0
-224.61107 146.42792 182.35065 11 7 0.35035 1.0
-242.40305 156.77443 192.63387 11 7 0.35035 1.0
-260.20932 167.05226 202.72339 11 7 0.35035 1.0
-278.1478 177.18517 213.10507 11 7 0.35035 1.0
-296.01648 187.30144 223.39606 11 7 0.35035 1.0
-314.19662 197.15962 233.60432 11 7 0.35035 1.0
-332.46793 206.9 243.99265 11 7 0.35035 1.0
-350.52142 216.7135 254.32509 11 7 0.35035 1.0
-386.87912 235.99234 274.7133 11 7 0.35035 1.0
-405.12552 245.49245 284.9917 11 7 0.35035 1.0
-423.85632 254.63483 295.41928 11 7 0.35035 1.0
-442.08337 264.01413 305.70526 11 7 0.35035 1.0
-460.67816 273.10638 315.81226 11 7 0.35035 1.0
-479.31558 282.10635 326.1864 11 7 0.35035 1.0
-498.0116 291.00406 336.45535 11 7 0.35035 1.0
-535.12146 308.75516 356.95486 11 7 0.35035 1.0
-554.1271 317.26514 367.33707 11 7 0.35035 1.0
-572.7487 325.92404 377.57465 11 7 0.35035 1.0
-591.5976 334.38098 387.9411 11 7 0.35035 1.0
-610.63477 342.6593 398.2095 11 7 0.35035 1.0
-629.60834 350.9006 408.55515 11 7 0.35035 1.0
-648.3914 359.1733 418.77835 11 7 0.35035 1.0
-667.7019 367.07944 429.12488 11 7 0.35035 1.0
-686.7153 375.07428 439.5069 11 7 0.35035 1.0
-705.9273 382.8845 449.78943 11 7 0.35035 1.0
-725.3692 390.49448 460.21793 11 7 0.35035 1.0
-744.3304 398.28598 470.19745 11 7 0.35035 1.0
-121.439316 79.9536 153.94196 12 8 0.4503500000000001 1.0
-138.46327 91.53121 162.76234 12 8 0.4503500000000001 1.0
-155.41592 103.208 171.94559 12 8 0.4503500000000001 1.0
-172.24109 115.02099 180.67538 12 8 0.4503500000000001 1.0
-189.23453 126.77223 189.61208 12 8 0.4503500000000001 1.0
-206.11835 138.64598 198.35504 12 8 0.4503500000000001 1.0
-222.73862 150.74637 207.45059 12 8 0.4503500000000001 1.0
-239.45265 162.8319 216.32741 12 8 0.4503500000000001 1.0
-256.047 175.04637 225.27353 12 8 0.4503500000000001 1.0
-272.56625 187.35919 234.24231 12 8 0.4503500000000001 1.0
-289.03577 199.7525 243.21445 12 8 0.4503500000000001 1.0
-305.5623 212.15135 251.85413 12 8 0.4503500000000001 1.0
-321.7569 224.8257 260.82208 12 8 0.4503500000000001 1.0
-337.94412 237.55002 269.92245 12 8 0.4503500000000001 1.0
-354.1537 250.30206 278.96356 12 8 0.4503500000000001 1.0
-370.4471 263.03665 287.62524 12 8 0.4503500000000001 1.0
-386.39578 276.05765 296.7533 12 8 0.4503500000000001 1.0
-402.3865 289.08997 305.5671 12 8 0.4503500000000001 1.0
-418.41922 302.13177 314.647 12 8 0.4503500000000001 1.0
-434.11472 315.45676 323.3444 12 8 0.4503500000000001 1.0
-449.99222 328.6883 332.3964 12 8 0.4503500000000001 1.0
-465.72986 342.05923 341.32562 12 8 0.4503500000000001 1.0
-481.54608 355.4086 350.27725 12 8 0.4503500000000001 1.0
-496.9464 369.10132 359.28757 12 8 0.4503500000000001 1.0
-512.3525 382.8261 368.1103 12 8 0.4503500000000001 1.0
-527.9491 396.44278 377.25626 12 8 0.4503500000000001 1.0
-543.19763 410.3543 386.2096 12 8 0.4503500000000001 1.0
-558.42456 424.31567 395.18347 12 8 0.4503500000000001 1.0
-573.718 438.25842 404.0952 12 8 0.4503500000000001 1.0
-588.87946 452.33267 412.88428 12 8 0.4503500000000001 1.0
-604.0222 466.4511 421.86807 12 8 0.4503500000000001 1.0
-618.9734 480.74677 430.85162 12 8 0.4503500000000001 1.0
-633.8377 495.13885 439.90668 12 8 0.4503500000000001 1.0
-648.8994 509.40378 448.9653 12 8 0.4503500000000001 1.0
-663.57336 523.9995 457.94733 12 8 0.4503500000000001 1.0
-95.38098 110.103905 -179.20407 13 7 0.35035 1.0
-108.99102 125.55475 -211.1858 13 7 0.35035 1.0
-122.47541 141.12947 -243.25223 13 7 0.35035 1.0
-135.8999 156.7517 -275.50946 13 7 0.35035 1.0
-149.20334 172.49142 -307.3821 13 7 0.35035 1.0
-162.54672 188.16196 -339.72354 13 7 0.35035 1.0
-175.61241 204.13033 -371.74615 13 7 0.35035 1.0
-188.85231 219.87166 -403.8524 13 7 0.35035 1.0
-201.8449 235.87491 -436.03964 13 7 0.35035 1.0
-214.73871 251.96721 -468.19003 13 7 0.35035 1.0
-227.66824 267.98987 -500.12408 13 7 0.35035 1.0
-240.52745 284.06592 -532.4069 13 7 0.35035 1.0
-253.11151 300.43747 -564.6107 13 7 0.35035 1.0
-265.62976 316.85724 -596.7586 13 7 0.35035 1.0
-278.2512 333.1222 -628.6796 13 7 0.35035 1.0
-290.8999 349.31985 -661.0413 13 7 0.35035 1.0
-327.6075 399.1926 -757.4946 13 7 0.35035 1.0
-339.65378 415.97455 -789.77356 13 7 0.35035 1.0
-363.603 449.59772 -854.1058 13 7 0.35035 1.0
