x y z track_id event_id time_left time_right
255.0776 215.51921 209.40532 2 12 0.7086250000000001 1.0
271.71127 227.82484 229.52919 2 12 0.7086250000000001 1.0
288.57 239.88077 249.72946 2 12 0.7086250000000001 1.0
305.55103 251.77023 269.83136 2 12 0.7086250000000001 1.0
322.6631 263.4825 290.05063 2 12 0.7086250000000001 1.0
339.89355 275.02438 310.26764 2 12 0.7086250000000001 1.0
357.22202 286.4085 330.5448 2 12 0.7086250000000001 1.0
374.65125 297.62854 350.63928 2 12 0.7086250000000001 1.0
392.5939 308.35617 370.8941 2 12 0.7086250000000001 1.0
410.57684 318.96524 391.1325 2 12 0.7086250000000001 1.0
428.42807 329.5826 411.54587 2 12 0.7086250000000001 1.0
446.37054 340.02887 431.64148 2 12 0.7086250000000001 1.0
483.27542 359.8357 472.2292 2 12 0.7086250000000001 1.0
501.8987 369.45004 492.5684 2 12 0.7086250000000001 1.0
520.4564 378.99762 512.9592 2 12 0.7086250000000001 1.0
539.4294 388.12442 533.39606 2 12 0.7086250000000001 1.0
558.2996 397.20297 554.02783 2 12 0.7086250000000001 1.0
577.2371 406.10498 574.251 2 12 0.7086250000000001 1.0
596.75183 414.47162 594.90894 2 12 0.7086250000000001 1.0
615.88007 422.97256 615.2835 2 12 0.7086250000000001 1.0
635.5354 430.97253 635.79 2 12 0.7086250000000001 1.0
655.1213 438.87814 656.5114 2 12 0.7086250000000001 1.0
674.81024 446.56747 677.1253 2 12 0.7086250000000001 1.0
694.74384 453.9445 697.53534 2 12 0.7086250000000001 1.0
121.25597 86.661896 -171.17685 3 9 0.458625 1.0
154.71167 110.74592 -157.92224 3 9 0.458625 1.0
171.2301 123.02684 -151.16154 3 9 0.458625 1.0
187.6836 135.41246 -144.48154 3 9 0.458625 1.0
204.12122 147.86621 -137.89703 3 9 0.458625 1.0
220.42654 160.47118 -131.30327 3 9 0.458625 1.0
236.50587 173.29558 -124.32821 3 9 0.458625 1.0
252.85106 185.97801 -117.86293 3 9 0.458625 1.0
268.7033 199.07507 -111.086754 3 9 0.458625 1.0
284.6303 212.16814 -104.31138 3 9 0.458625 1.0
300.51343 225.343 -97.81067 3 9 0.458625 1.0
316.33636 238.61041 -91.07108 3 9 0.458625 1.0
331.99213 252.05016 -84.313774 3 9 0.458625 1.0
347.59775 265.573 -77.748566 3 9 0.458625 1.0
363.03693 279.26678 -71.05967 3 9 0.458625 1.0
378.37054 293.08453 -64.06223 3 9 0.458625 1.0
393.63037 307.00073 -57.682495 3 9 0.458625 1.0
408.98233 320.8839 -50.958622 3 9 0.458625 1.0
423.97046 335.09033 -44.203583 3 9 0.458625 1.0
439.04767 349.26306 -37.53013 3 9 0.458625 1.0
453.95856 363.60266 -30.967386 3 9 0.458625 1.0
468.75293 378.06912 -24.122564 3 9 0.458625 1.0
483.46225 392.63617 -17.571741 3 9 0.458625 1.0
498.1862 407.2212 -10.7374525 3 9 0.458625 1.0
512.54816 422.13113 -4.206865 3 9 0.458625 1.0
527.0468 436.95627 2.5944095 3 9 0.458625 1.0
541.47516 451.86414 9.372315 3 9 0.458625 1.0
555.6719 466.98886 16.164783 3 9 0.458625 1.0
569.7225 482.25922 22.820852 3 9 0.458625 1.0
583.8309 497.50122 29.525263 3 9 0.458625 1.0
597.54913 513.0954 36.163364 3 9 0.458625 1.0
611.2812 528.6968 42.944843 3 9 0.458625 1.0
625.0184 544.3096 49.66649 3 9 0.458625 1.0
638.74725 559.9425 56.380978 3 9 0.458625 1.0
-79.54563 120.13144 -316.10706 4 3 0.0 0.5413749999999999
-88.821106 138.75572 -348.31775 4 3 0.0 0.5413749999999999
-97.68051 157.47684 -380.32886 4 3 0.0 0.5413749999999999
-105.8383 176.72083 -412.46603 4 3 0.0 0.5413749999999999
-113.56148 196.02118 -444.9916 4 3 0.0 0.5413749999999999
-120.601555 215.76714 -477.05887 4 3 0.0 0.5413749999999999
-127.113075 235.65977 -509.7695 4 3 0.0 0.5413749999999999
-132.99905 255.84 -542.2106 4 3 0.0 0.5413749999999999
-138.28316 276.23105 -574.94836 4 3 0.0 0.5413749999999999
-142.83585 297.06375 -607.71375 4 3 0.0 0.5413749999999999
-146.8183 317.97906 -640.5803 4 3 0.0 0.5413749999999999
-150.19623 338.9988 -673.4982 4 3 0.0 0.5413749999999999
-152.82558 360.40936 -706.8606 4 3 0.0 0.5413749999999999
-154.8224 381.9099 -740.2148 4 3 0.0 0.5413749999999999
-156.13657 403.57263 -773.8585 4 3 0.0 0.5413749999999999
-156.75896 425.3746 -807.621 4 3 0.0 0.5413749999999999
-155.8756 469.3374 -875.63257 4 3 0.0 0.5413749999999999
-154.36879 491.38394 -909.9353 4 3 0.0 0.5413749999999999
-152.07603 513.63135 -944.6036 4 3 0.0 0.5413749999999999
-149.05379 535.83075 -979.69604 4 3 0.0 0.5413749999999999
-145.12738 558.55536 -1014.6577 4 3 0.0 0.5413749999999999
-140.5176 580.9165 -1050.184 4 3 0.0 0.5413749999999999
-135.10136 603.27734 -1085.7665 4 3 0.0 0.5413749999999999
-128.85085 625.66846 -1121.7865 4 3 0.0 0.5413749999999999
-121.7042 648.3154 -1158.342 4 3 0.0 0.5413749999999999
-113.749695 670.6585 -1195.1426 4 3 0.0 0.5413749999999999
-104.94461 692.7375 -1232.0859 4 3 0.0 0.5413749999999999
-95.16691 715.21265 -1269.5813 4 3 0.0 0.5413749999999999
-84.53598 737.06604 -1307.7087 4 3 0.0 0.5413749999999999
-72.920105 759.11487 -1346.0496 4 3 0.0 0.5413749999999999
-60.344307 780.94135 -1385.0165 4 3 0.0 0.5413749999999999
-46.772705 802.643 -1424.4713 4 3 0.0 0.5413749999999999
-32.188515 824.0298 -1464.3407 4 3 0.0 0.5413749999999999
-16.560432 844.92664 -1505.1266 4 3 0.0 0.5413749999999999
-113.433685 48.901955 -142.52309 5 2 0.0 0.4580416666666667
-132.19022 57.06692 -139.83879 5 2 0.0 0.4580416666666667
-151.39973 64.90029 -137.1338 5 2 0.0 0.4580416666666667
-170.4183 72.67808 -134.3432 5 2 0.0 0.4580416666666667
-189.70328 80.20355 -131.72595 5 2 0.0 0.4580416666666667
-208.98767 87.58968 -129.10434 5 2 0.0 0.4580416666666667
-227.97302 94.95887 -126.187386 5 2 0.0 0.4580416666666667
-247.54784 101.93973 -123.43301 5 2 0.0 0.4580416666666667
-286.44894 115.57189 -118.07502 5 2 0.0 0.4580416666666667
-306.03775 122.11263 -115.16586 5 2 0.0 0.4580416666666667
-325.65454 128.49423 -112.6117 5 2 0.0 0.4580416666666667
-345.38406 134.68216 -109.7603 5 2 0.0 0.4580416666666667
-365.30963 140.64403 -107.084946 5 2 0.0 0.4580416666666667
-385.0883 146.51123 -104.32444 5 2 0.0 0.4580416666666667
-405.0342 152.16174 -101.63876 5 2 0.0 0.4580416666666667
-424.93253 157.67589 -98.917366 5 2 0.0 0.4580416666666667
-444.92795 162.99812 -95.87297 5 2 0.0 0.4580416666666667
-464.74863 168.22638 -93.47207 5 2 0.0 0.4580416666666667
-485.02597 173.13095 -90.70169 5 2 0.0 0.4580416666666667
-505.29562 177.88017 -87.88422 5 2 0.0 0.4580416666666667
-525.53723 182.47925 -85.24594 5 2 0.0 0.4580416666666667
-545.68 186.95029 -82.36215 5 2 0.0 0.4580416666666667
-566.1428 191.14867 -79.78204 5 2 0.0 0.4580416666666667
-586.2729 195.29468 -76.933365 5 2 0.0 0.4580416666666667
-606.76764 199.15297 -74.110954 5 2 0.0 0.4580416666666667
-627.116 202.89236 -71.28459 5 2 0.0 0.4580416666666667
-647.943 206.31009 -68.78872 5 2 0.0 0.4580416666666667
-668.2213 209.73366 -65.73469 5 2 0.0 0.4580416666666667
-688.85175 212.8753 -63.12308 5 2 0.0 0.4580416666666667
-709.6284 215.80116 -60.13601 5 2 0.0 0.4580416666666667
-730.32666 218.57898 -57.527523 5 2 0.0 0.4580416666666667
-751.05005 221.17561 -54.917057 5 2 0.0 0.4580416666666667
-771.82196 223.5831 -52.046898 5 2 0.0 0.4580416666666667
-792.6244 225.8058 -49.224483 5 2 0.0 0.4580416666666667
-100.037704 -71.2626 144.7643 6 4 0.04195833333333332 0.6247083333333333
-117.52004 -82.26588 131.09383 6 4 0.04195833333333332 0.6247083333333333
-134.71169 -93.67623 117.66274 6 4 0.04195833333333332 0.6247083333333333
-151.7006 -105.4254 103.84268 6 4 0.04195833333333332 0.6247083333333333
-168.69872 -117.3596 90.20715 6 4 0.04195833333333332 0.6247083333333333
-185.0946 -129.89835 76.283424 6 4 0.04195833333333332 0.6247083333333333
-201.33658 -142.72394 62.760002 6 4 0.04195833333333332 0.6247083333333333
-217.54663 -155.74144 48.83599 6 4 0.04195833333333332 0.6247083333333333
-233.42212 -169.15845 35.317905 6 4 0.04195833333333332 0.6247083333333333
-249.08307 -182.88245 21.474752 6 4 0.04195833333333332 0.6247083333333333
-264.4528 -196.96265 7.7345104 6 4 0.04195833333333332 0.6247083333333333
-279.49078 -211.42393 -6.1662645 6 4 0.04195833333333332 0.6247083333333333
-294.39053 -226.11313 -20.025011 6 4 0.04195833333333332 0.6247083333333333
-308.75348 -241.32957 -33.77274 6 4 0.04195833333333332 0.6247083333333333
-323.19073 -256.59113 -47.899906 6 4 0.04195833333333332 0.6247083333333333
-337.24548 -272.24512 -61.8792 6 4 0.04195833333333332 0.6247083333333333
-351.01016 -288.2119 -75.55253 6 4 0.04195833333333332 0.6247083333333333
-364.27963 -304.65518 -89.4335 6 4 0.04195833333333332 0.6247083333333333
-377.51953 -321.17963 -103.69443 6 4 0.04195833333333332 0.6247083333333333
-390.29596 -338.1406 -117.61689 6 4 0.04195833333333332 0.6247083333333333
-402.78592 -355.3808 -131.9263 6 4 0.04195833333333332 0.6247083333333333
-415.03854 -372.8462 -145.80894 6 4 0.04195833333333332 0.6247083333333333
-426.8355 -390.72363 -160.18256 6 4 0.04195833333333332 0.6247083333333333
-449.59784 -427.19565 -188.67755 6 4 0.04195833333333332 0.6247083333333333
-460.54742 -445.7803 -202.72847 6 4 0.04195833333333332 0.6247083333333333
-470.99783 -464.7887 -217.25404 6 4 0.04195833333333332 0.6247083333333333
-481.11282 -484.05405 -231.62935 6 4 0.04195833333333332 0.6247083333333333
-490.89462 -503.56223 -246.08354 6 4 0.04195833333333332 0.6247083333333333
-500.2123 -523.43726 -260.39096 6 4 0.04195833333333332 0.6247083333333333
-509.26083 -543.46545 -275.17615 6 4 0.04195833333333332 0.6247083333333333
-517.9872 -563.6857 -289.89954 6 4 0.04195833333333332 0.6247083333333333
-526.0544 -584.45605 -304.46454 6 4 0.04195833333333332 0.6247083333333333
-533.8706 -605.3187 -319.2742 6 4 0.04195833333333332 0.6247083333333333
-541.4102 -626.2802 -333.8211 6 4 0.04195833333333332 0.6247083333333333
141.95302 -33.746555 97.28682 7 8 0.37529166666666663 0.9580416666666667
162.11685 -37.31801 96.21776 7 8 0.37529166666666663 0.9580416666666667
182.64464 -40.69278 94.821266 7 8 0.37529166666666663 0.9580416666666667
202.95903 -44.00235 93.71614 7 8 0.37529166666666663 0.9580416666666667
223.19267 -47.214188 92.720146 7 8 0.37529166666666663 0.9580416666666667
243.55553 -50.28323 91.46168 7 8 0.37529166666666663 0.9580416666666667
263.87863 -53.244984 90.55137 7 8 0.37529166666666663 0.9580416666666667
284.49136 -56.033535 89.237564 7 8 0.37529166666666663 0.9580416666666667
304.7872 -58.769093 88.033905 7 8 0.37529166666666663 0.9580416666666667
325.4268 -61.32257 86.879715 7 8 0.37529166666666663 0.9580416666666667
345.78366 -63.813374 85.81244 7 8 0.37529166666666663 0.9580416666666667
366.18243 -66.17905 84.89018 7 8 0.37529166666666663 0.9580416666666667
386.80817 -68.386986 83.37793 7 8 0.37529166666666663 0.9580416666666667
407.3752 -70.4888 82.12093 7 8 0.37529166666666663 0.9580416666666667
427.86282 -72.48695 81.1152 7 8 0.37529166666666663 0.9580416666666667
448.46207 -74.34852 80.02287 7 8 0.37529166666666663 0.9580416666666667
468.72626 -76.14686 78.89252 7 8 0.37529166666666663 0.9580416666666667
489.5098 -77.74235 77.59428 7 8 0.37529166666666663 0.9580416666666667
510.04843 -79.25886 76.74165 7 8 0.37529166666666663 0.9580416666666667
530.7456 -80.63219 75.4795 7 8 0.37529166666666663 0.9580416666666667
551.1487 -81.9309 74.10091 7 8 0.37529166666666663 0.9580416666666667
571.92914 -83.05416 73.12296 7 8 0.37529166666666663 0.9580416666666667
592.5104 -84.08729 71.84751 7 8 0.37529166666666663 0.9580416666666667
613.0834 -85.00152 70.87717 7 8 0.37529166666666663 0.9580416666666667
633.8796 -85.76516 69.713425 7 8 0.37529166666666663 0.9580416666666667
654.38635 -86.44781 68.43895 7 8 0.37529166666666663 0.9580416666666667
675.2606 -86.96174 67.4386 7 8 0.37529166666666663 0.9580416666666667
695.7878 -87.399994 66.288895 7 8 0.37529166666666663 0.9580416666666667
737.24915 -87.86242 64.09349 7 8 0.37529166666666663 0.9580416666666667
757.9407 -87.916824 62.582783 7 8 0.37529166666666663 0.9580416666666667
778.5677 -87.85704 61.590096 7 8 0.37529166666666663 0.9580416666666667
799.33777 -87.65944 60.346188 7 8 0.37529166666666663 0.9580416666666667
820.03375 -87.34828 59.1327 7 8 0.37529166666666663 0.9580416666666667
840.841 -86.90348 58.18218 7 8 0.37529166666666663 0.9580416666666667
-80.76746 -118.595894 -99.76387 8 1 0.0 0.3747083333333333
-93.52166 -134.7684 -86.12784 8 1 0.0 0.3747083333333333
-106.344505 -150.90692 -72.889175 8 1 0.0 0.3747083333333333
-119.337616 -166.86673 -59.401413 8 1 0.0 0.3747083333333333
-132.4126 -182.77295 -45.99274 8 1 0.0 0.3747083333333333
-145.62701 -198.5451 -32.637486 8 1 0.0 0.3747083333333333
-158.77992 -214.45528 -19.251657 8 1 0.0 0.3747083333333333
-172.14046 -230.13623 -5.986634 8 1 0.0 0.3747083333333333
-212.80206 -276.70273 34.583855 8 1 0.0 0.3747083333333333
-226.59607 -292.00266 47.786243 8 1 0.0 0.3747083333333333
-240.36575 -307.3759 61.263393 8 1 0.0 0.3747083333333333
-254.2731 -322.6123 74.66897 8 1 0.0 0.3747083333333333
-268.33563 -337.69028 88.288895 8 1 0.0 0.3747083333333333
-282.3141 -352.9095 101.60516 8 1 0.0 0.3747083333333333
-296.70663 -367.64642 114.82545 8 1 0.0 0.3747083333333333
-310.95572 -382.5952 128.5817 8 1 0.0 0.3747083333333333
-339.85852 -412.08636 155.33833 8 1 0.0 0.3747083333333333
-354.35193 -426.8222 168.76387 8 1 0.0 0.3747083333333333
-369.13016 -441.24115 182.20181 8 1 0.0 0.3747083333333333
-383.81857 -455.79196 196.05476 8 1 0.0 0.3747083333333333
-398.63516 -470.21222 209.21664 8 1 0.0 0.3747083333333333
-413.68326 -484.38092 222.76912 8 1 0.0 0.3747083333333333
-428.62692 -498.6913 236.36998 8 1 0.0 0.3747083333333333
-443.86996 -512.6714 249.86868 8 1 0.0 0.3747083333333333
-459.1259 -526.65393 263.12766 8 1 0.0 0.3747083333333333
-474.3408 -540.69763 276.60834 8 1 0.0 0.3747083333333333
-489.76083 -554.52 290.28107 8 1 0.0 0.3747083333333333
-505.32336 -568.19324 303.69168 8 1 0.0 0.3747083333333333
-520.9175 -581.84155 317.27792 8 1 0.0 0.3747083333333333
-536.64136 -595.3539 330.78674 8 1 0.0 0.3747083333333333
-552.3178 -608.9256 344.36658 8 1 0.0 0.3747083333333333
-568.1206 -622.3624 357.6637 8 1 0.0 0.3747083333333333
-139.20975 -52.78903 -118.19507 9 6 0.208625 0.7913749999999999
-157.91608 -61.428474 -105.10172 9 6 0.208625 0.7913749999999999
-176.3914 -70.29179 -92.083824 9 6 0.208625 0.7913749999999999
-195.11548 -79.18737 -78.8173 9 6 0.208625 0.7913749999999999
-213.66054 -88.283615 -65.807884 9 6 0.208625 0.7913749999999999
-231.8643 -97.650444 -52.615456 9 6 0.208625 0.7913749999999999
-250.33034 -107.03452 -39.592827 9 6 0.208625 0.7913749999999999
-268.55603 -116.646286 -26.446505 9 6 0.208625 0.7913749999999999
-286.73325 -126.40356 -13.213051 9 6 0.208625 0.7913749999999999
-304.89062 -136.29207 -0.36168626 9 6 0.208625 0.7913749999999999
-322.93784 -146.35075 12.759571 9 6 0.208625 0.7913749999999999
-340.7455 -156.63873 26.163317 9 6 0.208625 0.7913749999999999
-358.61304 -167.01859 38.981373 9 6 0.208625 0.7913749999999999
-376.38766 -177.5588 52.251827 9 6 0.208625 0.7913749999999999
-394.0736 -188.25667 65.30868 9 6 0.208625 0.7913749999999999
-411.77005 -199.0633 78.509445 9 6 0.208625 0.7913749999999999
-429.09387 -210.16362 91.6696 9 6 0.208625 0.7913749999999999
-446.61636 -221.27869 104.81057 9 6 0.208625 0.7913749999999999
-463.773 -232.6855 117.927475 9 6 0.208625 0.7913749999999999
-481.17767 -244.07657 131.28123 9 6 0.208625 0.7913749999999999
-498.3202 -255.70676 144.21799 9 6 0.208625 0.7913749999999999
-515.0504 -267.65604 157.33131 9 6 0.208625 0.7913749999999999
-532.35126 -279.41302 170.60753 9 6 0.208625 0.7913749999999999
-549.2839 -291.4635 183.8235 9 6 0.208625 0.7913749999999999
-565.94556 -303.75888 196.98372 9 6 0.208625 0.7913749999999999
-582.4818 -316.22244 210.35687 9 6 0.208625 0.7913749999999999
-599.1278 -328.72455 223.56189 9 6 0.208625 0.7913749999999999
-615.5361 -341.45325 236.68428 9 6 0.208625 0.7913749999999999
-632.0822 -354.19937 249.96832 9 6 0.208625 0.7913749999999999
-648.3702 -367.18198 262.99066 9 6 0.208625 0.7913749999999999
-664.5542 -380.3145 276.4274 9 6 0.208625 0.7913749999999999
-680.7342 -393.5381 289.58942 9 6 0.208625 0.7913749999999999
-696.6022 -407.02988 302.8733 9 6 0.208625 0.7913749999999999
-712.30835 -420.70383 316.22482 9 6 0.208625 0.7913749999999999
-728.2829 -434.3032 329.28458 9 6 0.208625 0.7913749999999999
-121.44623 -64.163605 -405.90897 10 11 0.6252916666666666 1.0
-139.86214 -73.088806 -429.73886 10 11 0.6252916666666666 1.0
-158.38399 -82.04978 -453.53094 10 11 0.6252916666666666 1.0
-177.00797 -91.050415 -477.29535 10 11 0.6252916666666666 1.0
-195.44885 -100.23722 -501.0706 10 11 0.6252916666666666 1.0
-213.71086 -109.60685 -525.06335 10 11 0.6252916666666666 1.0
-232.21844 -118.94126 -548.834 10 11 0.6252916666666666 1.0
-250.33203 -128.56767 -572.8004 10 11 0.6252916666666666 1.0
-268.6392 -138.18417 -596.5401 10 11 0.6252916666666666 1.0
-286.64944 -148.04227 -620.5616 10 11 0.6252916666666666 1.0
-304.86237 -157.8839 -644.5367 10 11 0.6252916666666666 1.0
-322.9247 -167.89058 -668.04193 10 11 0.6252916666666666 1.0
-340.78897 -178.08713 -691.986 10 11 0.6252916666666666 1.0
-358.7221 -188.33383 -715.96234 10 11 0.6252916666666666 1.0
-376.5967 -198.6963 -739.875 10 11 0.6252916666666666 1.0
-394.40427 -209.17844 -763.9943 10 11 0.6252916666666666 1.0
-412.00836 -219.85245 -787.5849 10 11 0.6252916666666666 1.0
-429.70023 -230.5627 -811.38354 10 11 0.6252916666666666 1.0
-447.2494 -241.43163 -835.35944 10 11 0.6252916666666666 1.0
-464.6274 -252.47484 -859.20825 10 11 0.6252916666666666 1.0
-482.20178 -263.49188 -883.34924 10 11 0.6252916666666666 1.0
-499.57956 -274.69568 -907.1468 10 11 0.6252916666666666 1.0
-516.73926 -286.0988 -931.1187 10 11 0.6252916666666666 1.0
-533.81354 -297.62836 -955.1762 10 11 0.6252916666666666 1.0
-551.13074 -309.0998 -979.0379 10 11 0.6252916666666666 1.0
-568.22797 -320.7704 -1002.872 10 11 0.6252916666666666 1.0
-585.30414 -332.52814 -1027.1581 10 11 0.6252916666666666 1.0
-602.2409 -344.43954 -1050.7056 10 11 0.6252916666666666 1.0
-618.9731 -356.5423 -1075.0709 10 11 0.6252916666666666 1.0
-635.91644 -368.59637 -1098.8989 10 11 0.6252916666666666 1.0
-652.5743 -380.88763 -1123.0471 10 11 0.6252916666666666 1.0
-685.83185 -405.7169 -1170.9254 10 11 0.6252916666666666 1.0
-702.3598 -418.29507 -1194.8336 10 11 0.6252916666666666 1.0
-718.73 -431.03564 -1218.9218 10 11 0.6252916666666666 1.0
-58.883823 -137.40747 9.018498 11 8 0.37529166666666663 0.9580416666666667
-69.65094 -155.01381 -4.9529495 11 8 0.37529166666666663 0.9580416666666667
-80.91804 -172.44174 -18.834154 11 8 0.37529166666666663 0.9580416666666667
-92.779564 -189.46028 -32.727146 11 8 0.37529166666666663 0.9580416666666667
-105.09792 -206.32811 -46.418106 11 8 0.37529166666666663 0.9580416666666667
-117.90573 -222.94061 -60.43028 11 8 0.37529166666666663 0.9580416666666667
-131.38046 -238.94254 -74.50086 11 8 0.37529166666666663 0.9580416666666667
-145.40085 -254.55125 -88.31166 11 8 0.37529166666666663 0.9580416666666667
-190.2602 -299.56665 -130.86267 11 8 0.37529166666666663 0.9580416666666667
-206.30391 -313.62128 -144.87393 11 8 0.37529166666666663 0.9580416666666667
-222.77263 -327.34763 -159.32887 11 8 0.37529166666666663 0.9580416666666667
-257.37457 -353.14078 -188.16068 11 8 0.37529166666666663 0.9580416666666667
-275.40573 -365.31125 -202.47366 11 8 0.37529166666666663 0.9580416666666667
-293.87436 -377.02756 -217.14296 11 8 0.37529166666666663 0.9580416666666667
-312.9075 -388.10107 -231.67056 11 8 0.37529166666666663 0.9580416666666667
-332.2173 -398.86258 -246.42873 11 8 0.37529166666666663 0.9580416666666667
-352.07416 -408.94867 -261.4499 11 8 0.37529166666666663 0.9580416666666667
-372.50052 -418.31735 -276.3407 11 8 0.37529166666666663 0.9580416666666667
-393.30655 -427.15973 -291.41455 11 8 0.37529166666666663 0.9580416666666667
-414.54065 -435.3888 -306.45563 11 8 0.37529166666666663 0.9580416666666667
-436.22687 -442.9492 -322.0193 11 8 0.37529166666666663 0.9580416666666667
-458.5018 -449.6784 -337.16562 11 8 0.37529166666666663 0.9580416666666667
-480.9059 -455.9968 -352.89847 11 8 0.37529166666666663 0.9580416666666667
-503.88788 -461.43237 -368.6648 11 8 0.37529166666666663 0.9580416666666667
-527.1058 -466.2698 -384.47006 11 8 0.37529166666666663 0.9580416666666667
-550.8771 -470.18726 -400.3722 11 8 0.37529166666666663 0.9580416666666667
-575.00275 -473.32663 -416.4885 11 8 0.37529166666666663 0.9580416666666667
-599.6323 -475.52798 -433.11026 11 8 0.37529166666666663 0.9580416666666667
-624.5137 -476.95477 -449.65692 11 8 0.37529166666666663 0.9580416666666667
