x y z track_id event_id time_left time_right
-317.61487 371.44278 484.26544 2 0 0.0 0.4370625
-332.91885 385.48718 498.75076 2 0 0.0 0.4370625
-348.47864 399.26855 512.8341 2 0 0.0 0.4370625
-364.10916 412.99725 527.06 2 0 0.0 0.4370625
-379.9001 426.56662 541.343 2 0 0.0 0.4370625
-395.86215 439.9618 555.59424 2 0 0.0 0.4370625
-411.99048 453.1858 569.7373 2 0 0.0 0.4370625
-428.24442 466.28024 584.053 2 0 0.0 0.4370625
-444.71933 479.13846 598.4192 2 0 0.0 0.4370625
-461.25766 491.92776 612.5977 2 0 0.0 0.4370625
-478.09744 504.3911 627.05304 2 0 0.0 0.4370625
-494.9718 516.8092 641.3859 2 0 0.0 0.4370625
-512.0071 529.0447 655.6675 2 0 0.0 0.4370625
-529.3143 540.9815 669.74274 2 0 0.0 0.4370625
-546.54803 552.97015 684.45465 2 0 0.0 0.4370625
-564.1407 564.5678 698.88837 2 0 0.0 0.4370625
-581.7379 576.1291 713.22125 2 0 0.0 0.4370625
-599.6421 587.3505 727.80786 2 0 0.0 0.4370625
-129.5202 -48.72012 -218.59706 3 8 0.5629375 1.0
-148.62498 -56.678246 -214.55135 3 8 0.5629375 1.0
-167.33722 -64.88193 -210.48097 3 8 0.5629375 1.0
-186.25789 -73.10006 -206.50052 3 8 0.5629375 1.0
-204.9232 -81.51275 -202.37158 3 8 0.5629375 1.0
-223.832 -89.92201 -198.42325 3 8 0.5629375 1.0
-242.44092 -98.54423 -194.19466 3 8 0.5629375 1.0
-261.31885 -107.14884 -190.36276 3 8 0.5629375 1.0
-279.9309 -115.95312 -186.16893 3 8 0.5629375 1.0
-298.40744 -124.904785 -182.06601 3 8 0.5629375 1.0
-317.06635 -133.8702 -178.15384 3 8 0.5629375 1.0
-335.37173 -143.07463 -174.20857 3 8 0.5629375 1.0
-354.07504 -152.19795 -170.1412 3 8 0.5629375 1.0
-372.32977 -161.60196 -166.03654 3 8 0.5629375 1.0
-390.48416 -171.13835 -161.94304 3 8 0.5629375 1.0
-408.89188 -180.65102 -158.0367 3 8 0.5629375 1.0
-427.22647 -190.28145 -154.02275 3 8 0.5629375 1.0
-445.29184 -200.11761 -149.75941 3 8 0.5629375 1.0
-463.5198 -209.96582 -145.87099 3 8 0.5629375 1.0
-481.54578 -219.9898 -141.74484 3 8 0.5629375 1.0
-499.50003 -230.13078 -137.90735 3 8 0.5629375 1.0
-517.39624 -240.38213 -133.74545 3 8 0.5629375 1.0
-535.4005 -250.66568 -129.63211 3 8 0.5629375 1.0
-553.1727 -261.13968 -125.62287 3 8 0.5629375 1.0
-571.0157 -271.66156 -121.67436 3 8 0.5629375 1.0
-588.5955 -282.38962 -117.6426 3 8 0.5629375 1.0
-606.2084 -293.18253 -113.59931 3 8 0.5629375 1.0
-624.04675 -303.945 -109.69383 3 8 0.5629375 1.0
-641.47656 -314.98477 -105.44886 3 8 0.5629375 1.0
-658.8525 -326.12976 -101.27428 3 8 0.5629375 1.0
-676.2935 -337.3202 -97.30384 3 8 0.5629375 1.0
-693.75275 -348.57767 -93.291176 3 8 0.5629375 1.0
-711.03424 -360.00006 -89.18461 3 8 0.5629375 1.0
-728.2912 -371.5101 -85.07608 3 8 0.5629375 1.0
-745.4091 -383.1657 -81.18333 3 8 0.5629375 1.0
-48.635075 -111.85655 364.8273 4 7 0.4379375 1.0
-56.507114 -130.96596 432.63464 4 7 0.4379375 1.0
-64.878975 -149.87843 500.43643 4 7 0.4379375 1.0
-73.71695 -168.6566 568.24304 4 7 0.4379375 1.0
-83.142845 -187.00867 636.38354 4 7 0.4379375 1.0
-92.928055 -205.43686 704.6887 4 7 0.4379375 1.0
-103.25398 -223.51685 773.049 4 7 0.4379375 1.0
-114.08724 -241.31181 841.4049 4 7 0.4379375 1.0
-125.26076 -259.15558 910.1948 4 7 0.4379375 1.0
-137.04274 -276.471 978.7523 4 7 0.4379375 1.0
-149.31638 -293.4922 1047.9271 4 7 0.4379375 1.0
-161.99152 -310.37875 1117.1151 4 7 0.4379375 1.0
-175.19313 -326.87146 1186.4093 4 7 0.4379375 1.0
-188.91808 -342.9687 1256.0 4 7 0.4379375 1.0
-203.04733 -358.87305 1325.6694 4 7 0.4379375 1.0
-217.66562 -374.41394 1395.6366 4 7 0.4379375 1.0
-232.5203 -390.0022 1465.9097 4 7 0.4379375 1.0
-248.20569 -404.62213 1536.6803 4 7 0.4379375 1.0
-264.1726 -419.17838 1607.6414 4 7 0.4379375 1.0
-280.51752 -433.48264 1678.7437 4 7 0.4379375 1.0
-297.33374 -447.36826 1750.3569 4 7 0.4379375 1.0
-314.8421 -460.49783 1822.0972 4 7 0.4379375 1.0
-332.53867 -473.6006 1894.1881 4 7 0.4379375 1.0
-350.57922 -486.413 1966.8677 4 7 0.4379375 1.0
-369.39835 -498.31973 2039.9205 4 7 0.4379375 1.0
-388.37253 -510.15857 2113.5002 4 7 0.4379375 1.0
-407.9956 -521.2493 2187.1545 4 7 0.4379375 1.0
-427.8378 -532.1297 2261.5417 4 7 0.4379375 1.0
-448.23788 -542.3485 2336.2932 4 7 0.4379375 1.0
-137.36977 -20.12102 167.41718 5 4 0.06293749999999998 0.9370625
-157.77237 -23.02086 177.08249 5 4 0.06293749999999998 0.9370625
-178.2524 -25.764656 186.61401 5 4 0.06293749999999998 0.9370625
-198.66043 -28.373795 196.40256 5 4 0.06293749999999998 0.9370625
-239.66034 -33.129494 215.4855 5 4 0.06293749999999998 0.9370625
-260.022 -35.307346 224.95514 5 4 0.06293749999999998 0.9370625
-280.6215 -37.30644 234.53214 5 4 0.06293749999999998 0.9370625
-301.2242 -39.15885 244.19907 5 4 0.06293749999999998 0.9370625
-321.53247 -40.902046 253.79222 5 4 0.06293749999999998 0.9370625
-342.16995 -42.45558 263.30865 5 4 0.06293749999999998 0.9370625
-362.93634 -43.846302 273.10434 5 4 0.06293749999999998 0.9370625
-383.43643 -45.12155 282.66867 5 4 0.06293749999999998 0.9370625
-403.92496 -46.24923 292.27148 5 4 0.06293749999999998 0.9370625
-424.68268 -47.197617 301.88116 5 4 0.06293749999999998 0.9370625
-445.45053 -47.996937 311.4336 5 4 0.06293749999999998 0.9370625
-465.84692 -48.68679 321.06442 5 4 0.06293749999999998 0.9370625
-486.88257 -49.160915 330.95935 5 4 0.06293749999999998 0.9370625
-507.1873 -49.55928 340.3281 5 4 0.06293749999999998 0.9370625
-528.1076 -49.74717 349.89014 5 4 0.06293749999999998 0.9370625
-548.71796 -49.814632 359.52588 5 4 0.06293749999999998 0.9370625
-569.3861 -49.72602 369.02954 5 4 0.06293749999999998 0.9370625
-590.0622 -49.485813 378.78036 5 4 0.06293749999999998 0.9370625
-610.6306 -49.103073 388.529 5 4 0.06293749999999998 0.9370625
-631.31903 -48.5589 398.22272 5 4 0.06293749999999998 0.9370625
-651.941 -47.86794 407.80664 5 4 0.06293749999999998 0.9370625
-672.8991 -47.00111 417.60114 5 4 0.06293749999999998 0.9370625
-693.5219 -46.00625 427.2925 5 4 0.06293749999999998 0.9370625
-714.5539 -44.832813 436.62643 5 4 0.06293749999999998 0.9370625
-735.0808 -43.539085 446.55078 5 4 0.06293749999999998 0.9370625
-755.49945 -42.09737 456.21854 5 4 0.06293749999999998 0.9370625
-776.52155 -40.469204 465.742 5 4 0.06293749999999998 0.9370625
-797.3278 -38.70062 475.44516 5 4 0.06293749999999998 0.9370625
-817.7757 -36.79554 485.19876 5 4 0.06293749999999998 0.9370625
-838.62256 -34.718582 494.79468 5 4 0.06293749999999998 0.9370625
-137.1458 -59.52441 -106.85362 6 1 0.0 0.5620625
-155.9334 -67.50403 -129.837 6 1 0.0 0.5620625
-175.05374 -75.22257 -153.00598 6 1 0.0 0.5620625
-194.16742 -82.82653 -176.14241 6 1 0.0 0.5620625
-213.52922 -90.20674 -199.04892 6 1 0.0 0.5620625
-232.85022 -97.48568 -222.2596 6 1 0.0 0.5620625
-252.06421 -104.68906 -245.49255 6 1 0.0 0.5620625
-271.416 -111.71351 -268.59174 6 1 0.0 0.5620625
-290.76364 -118.6171 -291.68103 6 1 0.0 0.5620625
-310.27243 -125.33168 -314.87918 6 1 0.0 0.5620625
-329.89984 -131.8748 -337.90512 6 1 0.0 0.5620625
-349.34344 -138.36621 -361.1332 6 1 0.0 0.5620625
-369.12592 -144.59761 -384.27713 6 1 0.0 0.5620625
-388.81287 -150.74014 -407.41763 6 1 0.0 0.5620625
-408.57892 -156.72435 -430.75772 6 1 0.0 0.5620625
-428.5134 -162.51598 -453.7685 6 1 0.0 0.5620625
-448.27325 -168.24454 -477.24515 6 1 0.0 0.5620625
-468.1696 -173.79109 -500.31525 6 1 0.0 0.5620625
-488.26733 -179.13223 -523.2873 6 1 0.0 0.5620625
-508.1726 -184.41206 -546.7659 6 1 0.0 0.5620625
-528.3461 -189.4617 -569.92444 6 1 0.0 0.5620625
-548.4476 -194.40384 -593.07025 6 1 0.0 0.5620625
-568.6094 -199.18994 -616.2494 6 1 0.0 0.5620625
-588.61554 -203.89433 -639.5872 6 1 0.0 0.5620625
-608.95953 -208.34502 -662.9002 6 1 0.0 0.5620625
-629.4327 -212.61552 -686.22003 6 1 0.0 0.5620625
-649.3504 -216.93478 -709.3195 6 1 0.0 0.5620625
-669.9044 -220.9018 -732.6917 6 1 0.0 0.5620625
-690.3177 -224.77628 -756.11 6 1 0.0 0.5620625
-710.6329 -228.54161 -779.29694 6 1 0.0 0.5620625
-731.3918 -232.02347 -802.6939 6 1 0.0 0.5620625
-751.74634 -235.4919 -825.9485 6 1 0.0 0.5620625
-772.3521 -238.73807 -849.2892 6 1 0.0 0.5620625
-792.85284 -241.87265 -872.6671 6 1 0.0 0.5620625
-813.65717 -244.77031 -896.1888 6 1 0.0 0.5620625
136.47081 19.869587 92.659485 7 0 0.0 0.4370625
156.65106 23.320356 84.81918 7 0 0.0 0.4370625
176.94077 26.633694 77.30245 7 0 0.0 0.4370625
197.24477 29.82315 69.33515 7 0 0.0 0.4370625
217.57703 32.88629 61.408924 7 0 0.0 0.4370625
237.83195 35.838726 53.647736 7 0 0.0 0.4370625
258.24847 38.644176 45.97813 7 0 0.0 0.4370625
278.55276 41.343445 38.102818 7 0 0.0 0.4370625
299.2195 43.86613 30.263937 7 0 0.0 0.4370625
319.46707 46.326965 22.504478 7 0 0.0 0.4370625
340.08026 48.611206 14.782599 7 0 0.0 0.4370625
360.7802 50.759975 6.795644 7 0 0.0 0.4370625
381.2908 52.81184 -0.977378 7 0 0.0 0.4370625
401.62247 54.763817 -8.655409 7 0 0.0 0.4370625
442.91098 58.208927 -24.375505 7 0 0.0 0.4370625
463.48044 59.75443 -32.097565 7 0 0.0 0.4370625
483.88766 61.195194 -40.188774 7 0 0.0 0.4370625
504.6112 62.47042 -47.775932 7 0 0.0 0.4370625
525.23645 63.63252 -55.58282 7 0 0.0 0.4370625
545.8288 64.67265 -63.34015 7 0 0.0 0.4370625
566.4468 65.58351 -71.19067 7 0 0.0 0.4370625
587.3379 66.33704 -79.15657 7 0 0.0 0.4370625
607.8395 67.00827 -87.046585 7 0 0.0 0.4370625
628.5194 67.53268 -94.75384 7 0 0.0 0.4370625
649.0714 67.94353 -102.567116 7 0 0.0 0.4370625
669.9158 68.19668 -110.55313 7 0 0.0 0.4370625
711.44366 68.33861 -126.20373 7 0 0.0 0.4370625
731.9194 68.24535 -134.18498 7 0 0.0 0.4370625
752.70886 67.99437 -141.73868 7 0 0.0 0.4370625
773.38855 67.6252 -149.67827 7 0 0.0 0.4370625
794.1785 67.118034 -157.66309 7 0 0.0 0.4370625
815.00214 66.4799 -165.34804 7 0 0.0 0.4370625
835.634 65.72859 -173.16946 7 0 0.0 0.4370625
47.311802 -137.54852 171.423 8 1 0.0 0.5620625
53.876648 -157.1516 187.08517 8 1 0.0 0.5620625
60.39746 -176.62772 202.97212 8 1 0.0 0.5620625
66.77693 -196.26021 218.49574 8 1 0.0 0.5620625
73.07095 -215.8849 234.36084 8 1 0.0 0.5620625
79.25161 -235.58331 250.18954 8 1 0.0 0.5620625
85.39547 -255.12659 265.93967 8 1 0.0 0.5620625
91.34363 -274.98822 281.91718 8 1 0.0 0.5620625
97.25894 -294.67996 297.7327 8 1 0.0 0.5620625
103.12517 -314.24634 313.30377 8 1 0.0 0.5620625
108.74452 -334.29065 329.3263 8 1 0.0 0.5620625
114.33522 -354.1466 344.92053 8 1 0.0 0.5620625
119.84897 -373.95908 360.8828 8 1 0.0 0.5620625
125.1908 -394.02396 376.637 8 1 0.0 0.5620625
130.53468 -413.79453 392.34848 8 1 0.0 0.5620625
135.74132 -433.70706 408.2182 8 1 0.0 0.5620625
140.84126 -453.665 424.20694 8 1 0.0 0.5620625
145.81271 -473.73874 439.78458 8 1 0.0 0.5620625
150.74602 -493.63364 455.8974 8 1 0.0 0.5620625
155.54645 -513.6565 471.4334 8 1 0.0 0.5620625
160.14313 -534.0453 487.33685 8 1 0.0 0.5620625
164.82655 -553.8314 503.1612 8 1 0.0 0.5620625
169.24403 -574.1934 518.85455 8 1 0.0 0.5620625
173.6653 -594.22217 534.69653 8 1 0.0 0.5620625
177.87393 -614.65436 550.70874 8 1 0.0 0.5620625
182.07744 -634.77625 566.3936 8 1 0.0 0.5620625
186.17856 -654.9197 582.32324 8 1 0.0 0.5620625
190.1203 -675.28613 598.0651 8 1 0.0 0.5620625
197.74973 -715.896 629.8749 8 1 0.0 0.5620625
201.39299 -736.29614 645.8275 8 1 0.0 0.5620625
204.93753 -756.7025 661.74713 8 1 0.0 0.5620625
208.43282 -776.9294 677.2308 8 1 0.0 0.5620625
211.69986 -797.64355 693.3623 8 1 0.0 0.5620625
214.97723 -817.9508 709.1792 8 1 0.0 0.5620625
61.801373 -116.08277 224.60275 9 5 0.18793749999999998 1.0
70.44419 -134.73206 271.30118 9 5 0.18793749999999998 1.0
79.168594 -153.57672 318.3563 9 5 0.18793749999999998 1.0
88.23326 -172.11526 365.25314 9 5 0.18793749999999998 1.0
97.64321 -190.33029 412.2953 9 5 0.18793749999999998 1.0
107.14007 -208.72194 459.35077 9 5 0.18793749999999998 1.0
116.99161 -226.76498 506.06168 9 5 0.18793749999999998 1.0
126.96539 -244.90735 553.3464 9 5 0.18793749999999998 1.0
137.17342 -262.9267 600.1869 9 5 0.18793749999999998 1.0
147.65784 -280.73886 647.45715 9 5 0.18793749999999998 1.0
158.42879 -298.32297 694.6386 9 5 0.18793749999999998 1.0
169.29463 -316.0358 741.38116 9 5 0.18793749999999998 1.0
180.41037 -333.5797 788.7013 9 5 0.18793749999999998 1.0
191.87566 -350.7697 836.05194 9 5 0.18793749999999998 1.0
203.49033 -367.97107 883.3192 9 5 0.18793749999999998 1.0
215.42796 -384.8649 930.32275 9 5 0.18793749999999998 1.0
227.38966 -401.98166 977.80255 9 5 0.18793749999999998 1.0
239.7515 -418.64795 1025.0902 9 5 0.18793749999999998 1.0
252.22559 -435.36786 1072.6494 9 5 0.18793749999999998 1.0
264.95078 -451.8937 1120.068 9 5 0.18793749999999998 1.0
277.89398 -468.2791 1167.5106 9 5 0.18793749999999998 1.0
290.98434 -484.63794 1214.9847 9 5 0.18793749999999998 1.0
304.4535 -500.581 1262.6077 9 5 0.18793749999999998 1.0
331.98135 -532.11957 1357.9735 9 5 0.18793749999999998 1.0
346.01144 -547.74994 1405.8555 9 5 0.18793749999999998 1.0
360.19492 -563.3168 1453.7518 9 5 0.18793749999999998 1.0
374.6695 -578.6 1501.673 9 5 0.18793749999999998 1.0
389.34763 -593.73346 1549.727 9 5 0.18793749999999998 1.0
404.36444 -608.50934 1597.8112 9 5 0.18793749999999998 1.0
419.44083 -623.34546 1645.7346 9 5 0.18793749999999998 1.0
434.7628 -637.95636 1693.983 9 5 0.18793749999999998 1.0
450.35648 -652.302 1742.3726 9 5 0.18793749999999998 1.0
466.17804 -666.4446 1790.5354 9 5 0.18793749999999998 1.0
482.16476 -680.4695 1839.0203 9 5 0.18793749999999998 1.0
70.98745 -123.421036 -476.30933 10 8 0.5629375 1.0
81.55188 -141.21254 -509.1282 10 8 0.5629375 1.0
92.40605 -158.82555 -542.0816 10 8 0.5629375 1.0
103.61576 -176.14183 -575.0194 10 8 0.5629375 1.0
115.1641 -193.18803 -607.9102 10 8 0.5629375 1.0
126.8719 -210.25931 -640.7702 10 8 0.5629375 1.0
138.77048 -227.29091 -673.7697 10 8 0.5629375 1.0
151.10715 -243.87192 -706.74786 10 8 0.5629375 1.0
163.757 -260.20642 -739.84686 10 8 0.5629375 1.0
176.59676 -276.48465 -772.8281 10 8 0.5629375 1.0
189.56902 -292.78375 -806.08777 10 8 0.5629375 1.0
202.9801 -308.62247 -839.05585 10 8 0.5629375 1.0
216.64232 -324.28802 -872.43854 10 8 0.5629375 1.0
230.50546 -339.84753 -905.5606 10 8 0.5629375 1.0
244.68706 -355.12015 -938.8077 10 8 0.5629375 1.0
259.08646 -370.24774 -971.98175 10 8 0.5629375 1.0
288.54813 -400.01993 -1038.7219 10 8 0.5629375 1.0
303.77707 -414.4205 -1072.476 10 8 0.5629375 1.0
319.27084 -428.5864 -1105.7773 10 8 0.5629375 1.0
334.83636 -442.76764 -1139.2931 10 8 0.5629375 1.0
350.77283 -456.55768 -1172.874 10 8 0.5629375 1.0
366.93753 -470.14075 -1206.5553 10 8 0.5629375 1.0
383.26053 -483.59793 -1240.2556 10 8 0.5629375 1.0
400.0517 -496.5333 -1273.8883 10 8 0.5629375 1.0
416.7655 -509.62048 -1308.032 10 8 0.5629375 1.0
434.14075 -521.9463 -1341.8823 10 8 0.5629375 1.0
451.3547 -534.5026 -1375.6555 10 8 0.5629375 1.0
469.05023 -546.51166 -1409.9646 10 8 0.5629375 1.0
486.9371 -558.3137 -1444.0153 10 8 0.5629375 1.0
504.97754 -569.9426 -1478.2203 10 8 0.5629375 1.0
523.19916 -581.3573 -1512.7924 10 8 0.5629375 1.0
541.9079 -592.2142 -1547.088 10 8 0.5629375 1.0
560.68524 -602.9707 -1581.4854 10 8 0.5629375 1.0
579.59247 -613.5473 -1616.0642 10 8 0.5629375 1.0
-18.484928 154.77477 -3.4032047 11 0 0.0 0.4370625
-19.521198 175.41586 -22.303144 11 0 0.0 0.4370625
-20.360786 196.05904 -41.313305 11 0 0.0 0.4370625
-21.001017 216.72508 -60.263454 11 0 0.0 0.4370625
-21.44978 237.32509 -79.09743 11 0 0.0 0.4370625
-21.702393 257.89334 -98.41594 11 0 0.0 0.4370625
-21.770767 278.26422 -117.40246 11 0 0.0 0.4370625
-21.60202 299.1159 -136.24815 11 0 0.0 0.4370625
-21.241676 319.8844 -155.18822 11 0 0.0 0.4370625
-20.69773 340.4079 -174.26653 11 0 0.0 0.4370625
-19.952793 360.9204 -193.5338 11 0 0.0 0.4370625
-18.992434 381.70306 -212.22935 11 0 0.0 0.4370625
-17.840527 402.3112 -231.393 11 0 0.0 0.4370625
-16.485563 422.96136 -250.42442 11 0 0.0 0.4370625
-14.928008 443.65387 -269.40628 11 0 0.0 0.4370625
-13.176219 464.11166 -288.53162 11 0 0.0 0.4370625
-11.212233 484.94525 -307.52377 11 0 0.0 0.4370625
-9.051529 505.61322 -326.62875 11 0 0.0 0.4370625
-6.6906157 526.1796 -345.66296 11 0 0.0 0.4370625
-4.1264405 546.83215 -364.89215 11 0 0.0 0.4370625
-1.3609622 567.3001 -384.13394 11 0 0.0 0.4370625
1.6081729 587.7621 -403.1737 11 0 0.0 0.4370625
4.78039 608.29803 -422.28848 11 0 0.0 0.4370625
8.153382 628.9933 -441.60666 11 0 0.0 0.4370625
11.728451 649.6358 -460.6429 11 0 0.0 0.4370625
19.495676 690.4743 -498.91345 11 0 0.0 0.4370625
23.686886 710.82495 -518.3516 11 0 0.0 0.4370625
28.071936 731.43933 -537.415 11 0 0.0 0.4370625
32.679874 751.55115 -556.7855 11 0 0.0 0.4370625
37.478252 771.9809 -575.96906 11 0 0.0 0.4370625
47.690136 812.6967 -614.59955 11 0 0.0 0.4370625
53.09042 833.202 -634.0504 11 0 0.0 0.4370625
126.91252 -60.674232 -69.9978 12 5 0.18793749999999998 1.0
146.42531 -68.16314 -67.77597 12 5 0.18793749999999998 1.0
166.34993 -74.75951 -65.858025 12 5 0.18793749999999998 1.0
186.73055 -80.40955 -63.747658 12 5 0.18793749999999998 1.0
207.19658 -85.23472 -61.71717 12 5 0.18793749999999998 1.0
228.30634 -88.96466 -59.70069 12 5 0.18793749999999998 1.0
249.54259 -91.773964 -57.16869 12 5 0.18793749999999998 1.0
270.9525 -93.598274 -55.14238 12 5 0.18793749999999998 1.0
292.78485 -94.3136 -52.935364 12 5 0.18793749999999998 1.0
314.64273 -94.0135 -50.811066 12 5 0.18793749999999998 1.0
336.94662 -92.53097 -48.60882 12 5 0.18793749999999998 1.0
359.0642 -90.004715 -46.224056 12 5 0.18793749999999998 1.0
381.6768 -86.21645 -43.913372 12 5 0.18793749999999998 1.0
403.83096 -81.34558 -41.655228 12 5 0.18793749999999998 1.0
470.87988 -59.001106 -34.594265 12 5 0.18793749999999998 1.0
493.1147 -48.88133 -32.05363 12 5 0.18793749999999998 1.0
514.9099 -37.374905 -29.606314 12 5 0.18793749999999998 1.0
536.62476 -24.389818 -26.888142 12 5 0.18793749999999998 1.0
558.0984 -9.883784 -24.456213 12 5 0.18793749999999998 1.0
578.8344 6.2050858 -21.675062 12 5 0.18793749999999998 1.0
599.34357 23.954424 -19.124125 12 5 0.18793749999999998 1.0
619.0718 43.45497 -16.282627 12 5 0.18793749999999998 1.0
638.2269 64.786 -13.272969 12 5 0.18793749999999998 1.0
656.54456 88.062355 -10.405617 12 5 0.18793749999999998 1.0
673.5092 113.47373 -7.1400714 12 5 0.18793749999999998 1.0
689.75287 141.04659 -3.9992275 12 5 0.18793749999999998 1.0
704.43207 171.06958 -0.5624221 12 5 0.18793749999999998 1.0
717.35034 203.77385 2.863371 12 5 0.18793749999999998 1.0
728.33936 239.4107 6.4087024 12 5 0.18793749999999998 1.0
736.42126 278.55798 10.774845 12 5 0.18793749999999998 1.0
741.4573 321.61444 15.009507 12 5 0.18793749999999998 1.0
742.109 369.5708 19.739573 12 5 0.18793749999999998 1.0
736.50287 423.98352 25.301323 12 5 0.18793749999999998 1.0
-137.9662 -15.653822 167.05412 13 4 0.06293749999999998 0.9370625
-158.67911 -17.570007 176.57037 13 4 0.06293749999999998 0.9370625
-179.13245 -19.288536 186.19206 13 4 0.06293749999999998 0.9370625
-199.8052 -20.756302 195.51414 13 4 0.06293749999999998 0.9370625
-220.3253 -22.012209 205.1827 13 4 0.06293749999999998 0.9370625
-241.20572 -23.004543 214.60216 13 4 0.06293749999999998 0.9370625
-261.53574 -23.820272 224.35791 13 4 0.06293749999999998 0.9370625
