x y z track_id event_id time_left time_right
-810.6728 -161.60455 -766.74225 2 6 0.3129375 1.0
-830.19543 -167.81418 -787.6541 2 6 0.3129375 1.0
112.36126 -119.23611 500.7124 3 2 0.0 0.6870625
126.00708 -134.67876 532.68536 3 2 0.0 0.6870625
139.9472 -149.8308 564.72925 3 2 0.0 0.6870625
153.83823 -165.05804 596.7731 3 2 0.0 0.6870625
167.94884 -180.0715 628.7736 3 2 0.0 0.6870625
182.1349 -195.02438 660.6831 3 2 0.0 0.6870625
196.46466 -209.84225 692.8798 3 2 0.0 0.6870625
211.02617 -224.43024 724.654 3 2 0.0 0.6870625
225.38736 -239.24693 756.68994 3 2 0.0 0.6870625
240.03949 -253.76787 788.7405 3 2 0.0 0.6870625
254.81712 -268.16806 820.7554 3 2 0.0 0.6870625
269.7461 -282.41922 852.93054 3 2 0.0 0.6870625
284.72983 -296.62137 884.79675 3 2 0.0 0.6870625
299.82404 -310.71436 916.85455 3 2 0.0 0.6870625
315.1018 -324.62155 948.97455 3 2 0.0 0.6870625
345.9526 -352.13858 1013.07855 3 2 0.0 0.6870625
361.4064 -365.86603 1045.2618 3 2 0.0 0.6870625
377.03833 -379.40848 1077.2687 3 2 0.0 0.6870625
392.77573 -392.8386 1109.4645 3 2 0.0 0.6870625
408.55804 -406.2151 1141.556 3 2 0.0 0.6870625
424.76196 -419.1636 1173.9739 3 2 0.0 0.6870625
440.8037 -432.26135 1206.07 3 2 0.0 0.6870625
456.99072 -445.2023 1238.2299 3 2 0.0 0.6870625
473.38232 -457.92847 1270.4922 3 2 0.0 0.6870625
489.815 -470.5976 1302.5792 3 2 0.0 0.6870625
506.2938 -483.20227 1334.9893 3 2 0.0 0.6870625
522.9529 -495.61285 1367.1357 3 2 0.0 0.6870625
539.655 -507.95868 1399.3981 3 2 0.0 0.6870625
556.6243 -520.02783 1431.6682 3 2 0.0 0.6870625
573.515 -532.14307 1463.7909 3 2 0.0 0.6870625
590.6784 -543.9757 1496.4099 3 2 0.0 0.6870625
607.6376 -555.96423 1528.5555 3 2 0.0 0.6870625
625.1301 -567.43134 1560.9467 3 2 0.0 0.6870625
119.321915 -86.23931 355.9682 4 7 0.4379375 1.0
134.83363 -99.81418 376.69946 4 7 0.4379375 1.0
150.58455 -113.41884 397.535 4 7 0.4379375 1.0
165.56763 -127.78418 418.51163 4 7 0.4379375 1.0
180.42557 -142.40782 439.39194 4 7 0.4379375 1.0
194.62312 -157.6916 460.53647 4 7 0.4379375 1.0
208.58287 -173.28377 481.22565 4 7 0.4379375 1.0
235.00032 -205.96828 523.51636 4 7 0.4379375 1.0
247.55673 -222.94553 544.60205 4 7 0.4379375 1.0
259.6832 -240.3156 566.04266 4 7 0.4379375 1.0
271.2651 -258.16547 587.3228 4 7 0.4379375 1.0
282.46902 -276.3175 608.9319 4 7 0.4379375 1.0
293.2057 -294.83127 630.51825 4 7 0.4379375 1.0
303.1598 -314.00806 651.9693 4 7 0.4379375 1.0
312.80927 -333.33948 673.5549 4 7 0.4379375 1.0
321.80716 -353.16162 695.6221 4 7 0.4379375 1.0
330.20663 -373.3997 717.5177 4 7 0.4379375 1.0
338.31824 -393.66995 739.43896 4 7 0.4379375 1.0
345.3827 -414.82584 761.6485 4 7 0.4379375 1.0
352.1198 -435.99756 784.13196 4 7 0.4379375 1.0
358.25497 -457.47366 806.5207 4 7 0.4379375 1.0
363.57767 -479.49652 828.91974 4 7 0.4379375 1.0
368.35535 -501.6895 852.03656 4 7 0.4379375 1.0
372.45734 -524.1854 874.94525 4 7 0.4379375 1.0
375.84198 -547.0058 898.1329 4 7 0.4379375 1.0
378.5329 -570.07684 921.40686 4 7 0.4379375 1.0
380.35367 -593.626 944.86566 4 7 0.4379375 1.0
381.58893 -617.1678 968.94763 4 7 0.4379375 1.0
381.93854 -641.1244 992.6961 4 7 0.4379375 1.0
381.47284 -665.3371 1016.9177 4 7 0.4379375 1.0
380.24298 -689.6557 1041.6116 4 7 0.4379375 1.0
378.1276 -714.2295 1066.4355 4 7 0.4379375 1.0
375.02072 -739.2021 1091.5948 4 7 0.4379375 1.0
67.30281 -125.97849 -44.99676 5 4 0.06293749999999998 0.9370625
76.11806 -144.72041 -40.56784 5 4 0.06293749999999998 0.9370625
84.705765 -163.42662 -36.072598 5 4 0.06293749999999998 0.9370625
92.922844 -182.35703 -31.476084 5 4 0.06293749999999998 0.9370625
100.822815 -201.39738 -26.816044 5 4 0.06293749999999998 0.9370625
108.34818 -220.65123 -22.360533 5 4 0.06293749999999998 0.9370625
115.48734 -240.13547 -17.784569 5 4 0.06293749999999998 0.9370625
122.27389 -259.7728 -12.972384 5 4 0.06293749999999998 0.9370625
128.72746 -279.50995 -8.418631 5 4 0.06293749999999998 0.9370625
134.79816 -299.4435 -3.839898 5 4 0.06293749999999998 0.9370625
140.581 -319.35 0.63131523 5 4 0.06293749999999998 0.9370625
145.89062 -339.63757 5.419592 5 4 0.06293749999999998 0.9370625
150.88988 -359.92435 10.10084 5 4 0.06293749999999998 0.9370625
155.5837 -380.17645 14.496821 5 4 0.06293749999999998 0.9370625
159.78105 -400.84842 19.045195 5 4 0.06293749999999998 0.9370625
163.66603 -421.47754 24.01511 5 4 0.06293749999999998 0.9370625
167.08748 -442.43784 28.454554 5 4 0.06293749999999998 0.9370625
170.27715 -463.10428 33.32509 5 4 0.06293749999999998 0.9370625
173.02495 -484.01654 37.79042 5 4 0.06293749999999998 0.9370625
175.38657 -505.01297 42.436115 5 4 0.06293749999999998 0.9370625
177.34737 -526.12146 47.19875 5 4 0.06293749999999998 0.9370625
178.90456 -547.33765 51.978294 5 4 0.06293749999999998 0.9370625
180.03714 -568.71436 56.509243 5 4 0.06293749999999998 0.9370625
180.78995 -590.0972 61.40702 5 4 0.06293749999999998 0.9370625
181.14754 -611.5146 66.12832 5 4 0.06293749999999998 0.9370625
181.06207 -633.1126 70.78 5 4 0.06293749999999998 0.9370625
180.65047 -654.4623 75.56248 5 4 0.06293749999999998 0.9370625
179.7594 -676.0865 80.485306 5 4 0.06293749999999998 0.9370625
178.42706 -697.8425 85.17924 5 4 0.06293749999999998 0.9370625
176.69225 -719.5621 89.93284 5 4 0.06293749999999998 0.9370625
174.51228 -741.3948 94.97041 5 4 0.06293749999999998 0.9370625
171.93456 -763.1181 99.542404 5 4 0.06293749999999998 0.9370625
168.91983 -784.8705 104.55432 5 4 0.06293749999999998 0.9370625
165.43716 -806.77826 109.25571 5 4 0.06293749999999998 0.9370625
161.5564 -828.47797 114.30339 5 4 0.06293749999999998 0.9370625
73.80098 122.743286 -24.642536 6 4 0.06293749999999998 0.9370625
83.87379 140.73796 -17.234756 6 4 0.06293749999999998 0.9370625
93.688995 158.87718 -9.729886 6 4 0.06293749999999998 0.9370625
103.253845 177.14186 -2.496937 6 4 0.06293749999999998 0.9370625
112.473076 195.69016 5.136582 6 4 0.06293749999999998 0.9370625
121.54426 214.17297 12.584523 6 4 0.06293749999999998 0.9370625
130.31235 232.85196 20.056059 6 4 0.06293749999999998 0.9370625
138.64441 251.9641 27.577337 6 4 0.06293749999999998 0.9370625
146.92825 270.80142 35.167377 6 4 0.06293749999999998 0.9370625
154.8191 289.9833 42.560513 6 4 0.06293749999999998 0.9370625
162.42296 309.31134 49.839363 6 4 0.06293749999999998 0.9370625
169.80841 328.64648 57.580044 6 4 0.06293749999999998 0.9370625
176.79561 348.32965 64.98875 6 4 0.06293749999999998 0.9370625
183.51753 368.09888 72.51855 6 4 0.06293749999999998 0.9370625
190.09966 387.68887 80.044334 6 4 0.06293749999999998 0.9370625
196.25058 407.6812 87.62565 6 4 0.06293749999999998 0.9370625
202.18114 427.63818 95.16943 6 4 0.06293749999999998 0.9370625
207.75214 447.84366 102.66044 6 4 0.06293749999999998 0.9370625
213.05469 468.09756 110.283394 6 4 0.06293749999999998 0.9370625
218.07697 488.41498 118.02086 6 4 0.06293749999999998 0.9370625
222.79904 508.8308 125.543686 6 4 0.06293749999999998 0.9370625
227.19943 529.3866 133.06337 6 4 0.06293749999999998 0.9370625
231.27188 550.0914 140.8742 6 4 0.06293749999999998 0.9370625
235.04909 570.8605 148.2601 6 4 0.06293749999999998 0.9370625
238.50505 591.7476 156.10309 6 4 0.06293749999999998 0.9370625
241.7079 612.57294 163.67046 6 4 0.06293749999999998 0.9370625
244.52295 633.6665 171.39114 6 4 0.06293749999999998 0.9370625
247.03224 654.81384 178.96413 6 4 0.06293749999999998 0.9370625
249.18863 676.1313 186.73381 6 4 0.06293749999999998 0.9370625
251.06299 697.4188 194.34276 6 4 0.06293749999999998 0.9370625
252.64278 718.6943 202.11845 6 4 0.06293749999999998 0.9370625
253.89189 740.04626 209.73578 6 4 0.06293749999999998 0.9370625
254.80914 761.46826 217.70325 6 4 0.06293749999999998 0.9370625
255.36853 783.0294 225.525 6 4 0.06293749999999998 0.9370625
255.53667 804.8298 233.20773 6 4 0.06293749999999998 0.9370625
127.03282 -79.7132 42.849316 7 3 0.0 0.8120625
144.31955 -90.9689 42.726746 7 3 0.0 0.8120625
161.3795 -102.42561 42.4499 7 3 0.0 0.8120625
178.50815 -113.89604 42.085747 7 3 0.0 0.8120625
195.608 -125.4408 41.854713 7 3 0.0 0.8120625
212.63123 -137.08984 41.38049 7 3 0.0 0.8120625
229.47783 -148.90773 41.28433 7 3 0.0 0.8120625
246.17136 -160.87982 40.86614 7 3 0.0 0.8120625
263.04178 -172.7898 40.567696 7 3 0.0 0.8120625
279.79172 -184.83086 40.440697 7 3 0.0 0.8120625
296.3648 -197.04062 39.90453 7 3 0.0 0.8120625
312.95496 -209.29013 39.8717 7 3 0.0 0.8120625
329.2118 -221.81369 39.29116 7 3 0.0 0.8120625
345.75266 -234.19594 39.22125 7 3 0.0 0.8120625
362.1105 -246.75023 38.832443 7 3 0.0 0.8120625
378.442 -259.3701 38.419487 7 3 0.0 0.8120625
394.875 -271.96628 38.11248 7 3 0.0 0.8120625
410.79608 -284.96158 37.910282 7 3 0.0 0.8120625
426.7876 -297.95462 37.57548 7 3 0.0 0.8120625
443.0279 -310.81802 37.114334 7 3 0.0 0.8120625
458.956 -323.9432 37.05385 7 3 0.0 0.8120625
474.90555 -337.09573 36.63795 7 3 0.0 0.8120625
490.61893 -350.45792 36.327885 7 3 0.0 0.8120625
506.45258 -363.77515 36.05579 7 3 0.0 0.8120625
521.9929 -377.34338 35.755825 7 3 0.0 0.8120625
552.99493 -404.65582 35.307636 7 3 0.0 0.8120625
568.3695 -418.4618 34.84099 7 3 0.0 0.8120625
599.3035 -446.0452 34.15012 7 3 0.0 0.8120625
614.25446 -460.27362 33.98028 7 3 0.0 0.8120625
629.53656 -474.28854 33.74325 7 3 0.0 0.8120625
644.7768 -488.36658 33.303802 7 3 0.0 0.8120625
659.623 -502.7752 33.03638 7 3 0.0 0.8120625
674.6073 -517.11005 32.725304 7 3 0.0 0.8120625
97.07625 112.50265 444.72424 8 2 0.0 0.6870625
109.111984 129.26328 472.99286 8 2 0.0 0.6870625
120.93888 146.18793 501.4486 8 2 0.0 0.6870625
132.79631 162.97942 530.0921 8 2 0.0 0.6870625
144.29921 180.10014 558.2784 8 2 0.0 0.6870625
155.54608 197.43085 586.8788 8 2 0.0 0.6870625
166.6414 214.83624 615.39496 8 2 0.0 0.6870625
177.54535 232.36133 643.73584 8 2 0.0 0.6870625
188.2139 250.0598 672.4333 8 2 0.0 0.6870625
198.70552 267.85046 700.9287 8 2 0.0 0.6870625
208.80074 286.02774 729.3637 8 2 0.0 0.6870625
218.81651 304.15857 757.8674 8 2 0.0 0.6870625
228.7204 322.27658 786.25006 8 2 0.0 0.6870625
238.26888 340.71942 815.0488 8 2 0.0 0.6870625
247.69412 359.15485 843.7533 8 2 0.0 0.6870625
256.8897 377.7293 872.326 8 2 0.0 0.6870625
265.78168 396.54956 901.0153 8 2 0.0 0.6870625
274.39716 415.57547 929.8321 8 2 0.0 0.6870625
283.00403 434.39496 958.48145 8 2 0.0 0.6870625
299.2358 472.85028 1015.98334 8 2 0.0 0.6870625
307.10065 492.106 1044.7113 8 2 0.0 0.6870625
314.5928 511.70267 1073.632 8 2 0.0 0.6870625
322.00186 531.16766 1102.2657 8 2 0.0 0.6870625
329.07516 550.9087 1131.295 8 2 0.0 0.6870625
335.8446 570.87415 1160.222 8 2 0.0 0.6870625
342.527 590.6905 1189.2166 8 2 0.0 0.6870625
354.9281 631.05774 1247.1942 8 2 0.0 0.6870625
360.87592 651.1981 1276.3627 8 2 0.0 0.6870625
366.59738 671.40094 1305.4298 8 2 0.0 0.6870625
371.93814 691.9463 1334.6506 8 2 0.0 0.6870625
377.07678 712.50323 1363.8263 8 2 0.0 0.6870625
381.926 733.2297 1393.1458 8 2 0.0 0.6870625
49.734398 137.93332 33.502064 9 3 0.0 0.8120625
55.44703 157.82388 31.833435 9 3 0.0 0.8120625
60.979126 177.64603 30.138577 9 3 0.0 0.8120625
66.32214 197.41077 28.62979 9 3 0.0 0.8120625
71.36753 217.43622 26.894604 9 3 0.0 0.8120625
76.08852 237.81529 25.379837 9 3 0.0 0.8120625
80.77579 257.63513 23.686504 9 3 0.0 0.8120625
85.08479 277.97324 21.927263 9 3 0.0 0.8120625
89.209404 298.20917 20.27617 9 3 0.0 0.8120625
93.129814 318.39444 18.497326 9 3 0.0 0.8120625
96.70157 339.02267 17.179346 9 3 0.0 0.8120625
100.0807 359.5574 15.507134 9 3 0.0 0.8120625
103.30129 379.85748 13.961641 9 3 0.0 0.8120625
106.2464 400.33694 12.204447 9 3 0.0 0.8120625
108.96395 420.8156 10.55311 9 3 0.0 0.8120625
111.40319 441.4857 9.010275 9 3 0.0 0.8120625
113.6192 462.12943 7.2230306 9 3 0.0 0.8120625
115.621124 482.69766 5.575294 9 3 0.0 0.8120625
117.32261 503.5458 3.8823893 9 3 0.0 0.8120625
118.791466 524.3894 2.3544514 9 3 0.0 0.8120625
120.056564 545.0879 0.7052744 9 3 0.0 0.8120625
121.08228 565.786 -0.97605497 9 3 0.0 0.8120625
121.79242 586.84174 -2.5361638 9 3 0.0 0.8120625
122.33017 607.5681 -4.1757317 9 3 0.0 0.8120625
122.55115 628.6647 -5.9550457 9 3 0.0 0.8120625
122.54337 649.6927 -7.7222037 9 3 0.0 0.8120625
122.27788 670.7947 -9.243505 9 3 0.0 0.8120625
121.82576 691.5655 -10.957653 9 3 0.0 0.8120625
121.08296 712.5717 -12.51528 9 3 0.0 0.8120625
120.071266 733.69775 -14.19593 9 3 0.0 0.8120625
118.819336 754.7663 -16.106428 9 3 0.0 0.8120625
117.335304 775.7068 -17.580814 9 3 0.0 0.8120625
115.59375 796.6685 -19.112366 9 3 0.0 0.8120625
113.57559 817.78186 -20.897894 9 3 0.0 0.8120625
111.2948 838.9529 -22.478655 9 3 0.0 0.8120625
40.64532 140.80083 24.485218 10 3 0.0 0.8120625
46.50107 160.64163 21.637491 10 3 0.0 0.8120625
52.551163 180.17647 18.840353 10 3 0.0 0.8120625
58.716835 199.67784 15.993275 10 3 0.0 0.8120625
64.90087 219.4741 13.352486 10 3 0.0 0.8120625
71.273 238.9872 10.400664 10 3 0.0 0.8120625
77.671 258.76212 7.450327 10 3 0.0 0.8120625
84.269516 278.21393 4.5696793 10 3 0.0 0.8120625
90.928566 297.8071 1.6781753 10 3 0.0 0.8120625
104.68305 336.57608 -4.154021 10 3 0.0 0.8120625
111.77167 355.77725 -6.798035 10 3 0.0 0.8120625
118.87333 375.26175 -9.695541 10 3 0.0 0.8120625
126.114784 394.62344 -12.525895 10 3 0.0 0.8120625
133.49731 413.8597 -15.557235 10 3 0.0 0.8120625
140.97984 433.09814 -18.305597 10 3 0.0 0.8120625
148.61647 452.17203 -21.112785 10 3 0.0 0.8120625
164.17006 490.3799 -26.841843 10 3 0.0 0.8120625
172.06828 509.5643 -29.873957 10 3 0.0 0.8120625
180.11818 528.59015 -32.64258 10 3 0.0 0.8120625
188.3054 547.50146 -35.3986 10 3 0.0 0.8120625
196.57475 566.4583 -38.345135 10 3 0.0 0.8120625
205.0181 585.195 -41.35757 10 3 0.0 0.8120625
213.48718 604.1351 -44.229652 10 3 0.0 0.8120625
222.13571 622.8399 -47.05072 10 3 0.0 0.8120625
230.83531 641.6705 -49.880333 10 3 0.0 0.8120625
239.64784 660.451 -52.68795 10 3 0.0 0.8120625
248.5946 679.12244 -55.5753 10 3 0.0 0.8120625
257.684 697.6629 -58.40227 10 3 0.0 0.8120625
276.0794 734.918 -64.42142 10 3 0.0 0.8120625
285.51663 753.2795 -67.1009 10 3 0.0 0.8120625
295.0522 771.62714 -70.1619 10 3 0.0 0.8120625
304.68253 789.96844 -72.80961 10 3 0.0 0.8120625
-128.24733 -22.268562 213.93427 11 8 0.5629375 1.0
-147.327 -30.021704 232.88495 11 8 0.5629375 1.0
-166.21922 -38.15773 251.69562 11 8 0.5629375 1.0
-185.0028 -46.656807 270.94534 11 8 0.5629375 1.0
-222.39833 -64.6766 308.8085 11 8 0.5629375 1.0
-240.53566 -74.32707 327.8029 11 8 0.5629375 1.0
-258.88162 -84.22564 346.96408 11 8 0.5629375 1.0
-276.93784 -94.52041 365.70444 11 8 0.5629375 1.0
-294.8829 -105.149925 384.80704 11 8 0.5629375 1.0
-312.40378 -116.22398 403.97232 11 8 0.5629375 1.0
-329.94156 -127.57915 423.2112 11 8 0.5629375 1.0
-347.25232 -139.3003 442.46396 11 8 0.5629375 1.0
-364.51117 -151.31218 461.53766 11 8 0.5629375 1.0
-381.27347 -163.79541 480.77325 11 8 0.5629375 1.0
-397.94202 -176.57944 499.99918 11 8 0.5629375 1.0
-414.25934 -189.77275 519.4669 11 8 0.5629375 1.0
-430.51395 -203.2404 538.86115 11 8 0.5629375 1.0
-446.7346 -216.95702 558.2666 11 8 0.5629375 1.0
-462.3651 -231.18764 577.5022 11 8 0.5629375 1.0
-477.9678 -245.65329 597.01587 11 8 0.5629375 1.0
-493.2027 -260.5194 616.55023 11 8 0.5629375 1.0
-508.13748 -275.74918 636.33215 11 8 0.5629375 1.0
-522.93726 -291.24722 655.7564 11 8 0.5629375 1.0
-537.45306 -307.08765 675.65485 11 8 0.5629375 1.0
-551.572 -323.33163 695.2782 11 8 0.5629375 1.0
-565.5697 -339.813 715.09393 11 8 0.5629375 1.0
-579.3014 -356.6077 735.10956 11 8 0.5629375 1.0
-592.5123 -373.86902 754.99475 11 8 0.5629375 1.0
-618.3388 -409.16675 795.00684 11 8 0.5629375 1.0
-630.67865 -427.36612 815.2577 11 8 0.5629375 1.0
-642.6168 -445.94067 835.5971 11 8 0.5629375 1.0
-654.36066 -464.73944 855.8893 11 8 0.5629375 1.0
-665.8939 -483.75977 876.4532 11 8 0.5629375 1.0
-31.370607 136.91719 221.06111 12 2 0.0 0.6870625
-38.04011 156.4196 216.60007 12 2 0.0 0.6870625
-44.88393 175.76915 211.85887 12 2 0.0 0.6870625
-51.83126 195.24287 207.29214 12 2 0.0 0.6870625
-58.95732 214.54674 202.69324 12 2 0.0 0.6870625
-66.24156 233.763 197.79793 12 2 0.0 0.6870625
-73.63986 253.04414 193.3343 12 2 0.0 0.6870625
-81.195755 272.2337 188.89458 12 2 0.0 0.6870625
-88.916306 291.30963 184.17552 12 2 0.0 0.6870625
-96.780975 310.34003 179.53049 12 2 0.0 0.6870625
-104.75969 329.4171 174.8636 12 2 0.0 0.6870625
-112.93685 348.273 170.2128 12 2 0.0 0.6870625
-121.17513 367.33124 165.78561 12 2 0.0 0.6870625
-129.6479 386.06033 160.92377 12 2 0.0 0.6870625
-138.21245 404.89035 156.45094 12 2 0.0 0.6870625
-146.91121 423.68967 151.76212 12 2 0.0 0.6870625
-155.82657 442.2215 147.12877 12 2 0.0 0.6870625
-164.82764 460.85965 142.48251 12 2 0.0 0.6870625
-173.98347 479.40482 137.96584 12 2 0.0 0.6870625
-183.32991 497.7595 133.49893 12 2 0.0 0.6870625
-192.72285 516.3134 128.6622 12 2 0.0 0.6870625
-202.3301 534.6109 124.1222 12 2 0.0 0.6870625
-212.02002 553.0012 119.5084 12 2 0.0 0.6870625
-221.94786 571.0773 114.66329 12 2 0.0 0.6870625
-231.93866 589.29144 110.021126 12 2 0.0 0.6870625
-242.1012 607.3616 105.2941 12 2 0.0 0.6870625
-252.41252 625.3458 100.62637 12 2 0.0 0.6870625
-262.85864 643.2776 96.148834 12 2 0.0 0.6870625
-273.52264 660.9538 91.56537 12 2 0.0 0.6870625
-284.2251 678.80817 86.73387 12 2 0.0 0.6870625
-295.00858 696.7299 82.17318 12 2 0.0 0.6870625
-306.09 714.2064 77.66683 12 2 0.0 0.6870625
-317.20868 731.85046 72.80777 12 2 0.0 0.6870625
-328.5361 749.261 68.20668 12 2 0.0 0.6870625
-339.93405 766.7538 63.45058 12 2 0.0 0.6870625
-97.92179 -71.573975 -118.121475 13 5 0.18793749999999998 1.0
-112.01933 -86.572266 -128.27563 13 5 0.18793749999999998 1.0
-126.029686 -101.65814 -138.39137 13 5 0.18793749999999998 1.0
-140.09674 -116.7099 -148.42316 13 5 0.18793749999999998 1.0
-153.89987 -131.99095 -158.47462 13 5 0.18793749999999998 1.0
-167.70227 -147.28125 -168.58223 13 5 0.18793749999999998 1.0
-181.46927 -162.60568 -178.60968 13 5 0.18793749999999998 1.0
-194.9812 -178.16158 -188.77951 13 5 0.18793749999999998 1.0
-208.56268 -193.65459 -198.68512 13 5 0.18793749999999998 1.0
-221.95378 -209.32193 -208.75343 13 5 0.18793749999999998 1.0
-235.20471 -225.11902 -218.92218 13 5 0.18793749999999998 1.0
-248.4503 -240.9163 -228.92508 13 5 0.18793749999999998 1.0
-261.82498 -256.57797 -239.03546 13 5 0.18793749999999998 1.0
-274.85306 -272.56763 -249.18874 13 5 0.18793749999999998 1.0
