x y z track_id event_id time_left time_right
-751.76544 22.791975 -241.35501 0 15 0.5477857142857143 0.8807857142857143
-772.2787 26.200571 -250.33345 0 15 0.5477857142857143 0.8807857142857143
-792.592 29.759813 -259.50592 0 15 0.5477857142857143 0.8807857142857143
-812.9405 33.462067 -268.22028 0 15 0.5477857142857143 0.8807857142857143
-93.57053 68.15504 119.359924 1 15 0.5477857142857143 0.8807857142857143
-110.519424 79.68651 124.21491 1 15 0.5477857142857143 0.8807857142857143
-127.592926 91.1809 128.69545 1 15 0.5477857142857143 0.8807857142857143
-144.84247 102.605286 133.9137 1 15 0.5477857142857143 0.8807857142857143
-161.65668 114.39318 138.2869 1 15 0.5477857142857143 0.8807857142857143
-178.63307 126.119965 143.08508 1 15 0.5477857142857143 0.8807857142857143
-195.30945 138.112 147.9379 1 15 0.5477857142857143 0.8807857142857143
-212.09601 150.07889 152.68398 1 15 0.5477857142857143 0.8807857142857143
-228.83899 162.12852 157.44434 1 15 0.5477857142857143 0.8807857142857143
-245.54068 174.25847 162.2146 1 15 0.5477857142857143 0.8807857142857143
-261.8746 186.70035 166.96707 1 15 0.5477857142857143 0.8807857142857143
-278.57547 198.93062 171.8488 1 15 0.5477857142857143 0.8807857142857143
-294.96222 211.43375 176.49289 1 15 0.5477857142857143 0.8807857142857143
-311.18945 224.09975 181.36526 1 15 0.5477857142857143 0.8807857142857143
-327.34796 236.86313 186.1632 1 15 0.5477857142857143 0.8807857142857143
-343.5607 249.63396 190.9474 1 15 0.5477857142857143 0.8807857142857143
-359.88165 262.37103 195.57307 1 15 0.5477857142857143 0.8807857142857143
-376.06155 275.2545 200.41406 1 15 0.5477857142857143 0.8807857142857143
-391.5715 288.67383 205.25385 1 15 0.5477857142857143 0.8807857142857143
-407.6287 301.73407 209.75104 1 15 0.5477857142857143 0.8807857142857143
-423.4801 314.9878 214.71794 1 15 0.5477857142857143 0.8807857142857143
-439.1729 328.40057 219.38535 1 15 0.5477857142857143 0.8807857142857143
-454.86795 341.85175 224.07912 1 15 0.5477857142857143 0.8807857142857143
-470.38162 355.47855 228.9395 1 15 0.5477857142857143 0.8807857142857143
-486.025 369.04526 233.52979 1 15 0.5477857142857143 0.8807857142857143
-501.4022 382.851 238.56958 1 15 0.5477857142857143 0.8807857142857143
-516.7532 396.7132 243.28545 1 15 0.5477857142857143 0.8807857142857143
-531.90765 410.7619 248.27219 1 15 0.5477857142857143 0.8807857142857143
-547.37274 424.6044 253.04718 1 15 0.5477857142857143 0.8807857142857143
-562.20667 438.9701 257.56824 1 15 0.5477857142857143 0.8807857142857143
-577.3945 453.0923 262.2887 1 15 0.5477857142857143 0.8807857142857143
-592.2596 467.4986 267.12842 1 15 0.5477857142857143 0.8807857142857143
-607.0626 481.98474 271.99298 1 15 0.5477857142857143 0.8807857142857143
-621.8928 496.4785 276.79605 1 15 0.5477857142857143 0.8807857142857143
-636.5227 511.16028 281.40955 1 15 0.5477857142857143 0.8807857142857143
135.96916 -53.023766 -224.3554 2 11 0.35730952380952385 0.6903095238095238
174.29195 -67.62592 -217.34743 2 11 0.35730952380952385 0.6903095238095238
193.7357 -74.99886 -213.7742 2 11 0.35730952380952385 0.6903095238095238
212.63902 -82.7016 -210.2041 2 11 0.35730952380952385 0.6903095238095238
231.84087 -90.40811 -206.5904 2 11 0.35730952380952385 0.6903095238095238
251.01996 -98.24211 -202.9718 2 11 0.35730952380952385 0.6903095238095238
288.68164 -114.538025 -196.14459 2 11 0.35730952380952385 0.6903095238095238
307.82654 -122.73715 -192.59743 2 11 0.35730952380952385 0.6903095238095238
326.65732 -131.17714 -188.8456 2 11 0.35730952380952385 0.6903095238095238
345.24246 -139.83188 -185.1024 2 11 0.35730952380952385 0.6903095238095238
364.06747 -148.50443 -181.76326 2 11 0.35730952380952385 0.6903095238095238
382.67368 -157.38004 -178.295 2 11 0.35730952380952385 0.6903095238095238
401.19327 -166.40489 -174.61646 2 11 0.35730952380952385 0.6903095238095238
419.64795 -175.56963 -170.94975 2 11 0.35730952380952385 0.6903095238095238
438.1274 -184.83589 -167.565 2 11 0.35730952380952385 0.6903095238095238
456.71185 -194.16803 -163.9582 2 11 0.35730952380952385 0.6903095238095238
474.85754 -203.79694 -160.27872 2 11 0.35730952380952385 0.6903095238095238
493.26443 -213.42323 -156.9001 2 11 0.35730952380952385 0.6903095238095238
511.31708 -223.31137 -153.18404 2 11 0.35730952380952385 0.6903095238095238
529.39215 -233.29814 -149.6268 2 11 0.35730952380952385 0.6903095238095238
547.41113 -243.41685 -146.0223 2 11 0.35730952380952385 0.6903095238095238
565.42706 -253.64296 -142.53125 2 11 0.35730952380952385 0.6903095238095238
583.48126 -263.95642 -138.92056 2 11 0.35730952380952385 0.6903095238095238
601.44635 -274.41342 -135.281 2 11 0.35730952380952385 0.6903095238095238
619.11346 -285.1098 -131.72838 2 11 0.35730952380952385 0.6903095238095238
636.8029 -295.8989 -128.34647 2 11 0.35730952380952385 0.6903095238095238
654.5918 -306.74283 -124.57064 2 11 0.35730952380952385 0.6903095238095238
672.04956 -317.84238 -121.21956 2 11 0.35730952380952385 0.6903095238095238
689.8267 -328.88986 -117.49059 2 11 0.35730952380952385 0.6903095238095238
707.0656 -340.29242 -113.86323 2 11 0.35730952380952385 0.6903095238095238
724.4357 -351.73022 -110.1388 2 11 0.35730952380952385 0.6903095238095238
741.6413 -363.34494 -106.74577 2 11 0.35730952380952385 0.6903095238095238
758.9101 -375.02444 -103.11393 2 11 0.35730952380952385 0.6903095238095238
109.74772 102.022255 -220.26797 3 13 0.4525476190476191 0.785547619047619
124.46026 116.44672 -234.45454 3 13 0.4525476190476191 0.785547619047619
139.09692 130.95888 -248.78423 3 13 0.4525476190476191 0.785547619047619
153.28813 145.90582 -262.7897 3 13 0.4525476190476191 0.785547619047619
167.7017 160.65189 -276.99075 3 13 0.4525476190476191 0.785547619047619
181.70271 175.7993 -291.29327 3 13 0.4525476190476191 0.785547619047619
195.5807 191.0696 -305.38055 3 13 0.4525476190476191 0.785547619047619
209.52559 206.27219 -319.77573 3 13 0.4525476190476191 0.785547619047619
223.09795 221.83542 -333.868 3 13 0.4525476190476191 0.785547619047619
236.46353 237.59627 -348.19437 3 13 0.4525476190476191 0.785547619047619
249.74352 253.43054 -362.54004 3 13 0.4525476190476191 0.785547619047619
263.0034 269.2663 -376.5639 3 13 0.4525476190476191 0.785547619047619
275.79468 285.56064 -390.818 3 13 0.4525476190476191 0.785547619047619
288.60614 301.80936 -405.17047 3 13 0.4525476190476191 0.785547619047619
313.60486 334.86612 -433.5587 3 13 0.4525476190476191 0.785547619047619
325.91583 351.5379 -447.7673 3 13 0.4525476190476191 0.785547619047619
338.11166 368.28827 -462.22208 3 13 0.4525476190476191 0.785547619047619
349.98322 385.34274 -476.43082 3 13 0.4525476190476191 0.785547619047619
361.76657 402.44107 -490.73743 3 13 0.4525476190476191 0.785547619047619
373.37375 419.67627 -505.05545 3 13 0.4525476190476191 0.785547619047619
384.5507 437.33426 -519.3639 3 13 0.4525476190476191 0.785547619047619
395.80896 454.83365 -533.9992 3 13 0.4525476190476191 0.785547619047619
406.89142 472.46063 -548.19666 3 13 0.4525476190476191 0.785547619047619
417.68073 490.3497 -562.4399 3 13 0.4525476190476191 0.785547619047619
428.52118 508.0937 -576.84534 3 13 0.4525476190476191 0.785547619047619
438.91956 526.272 -591.486 3 13 0.4525476190476191 0.785547619047619
449.19016 544.51056 -605.7199 3 13 0.4525476190476191 0.785547619047619
459.19714 562.97046 -620.18146 3 13 0.4525476190476191 0.785547619047619
478.87476 599.98486 -648.759 3 13 0.4525476190476191 0.785547619047619
488.42053 618.6848 -663.61005 3 13 0.4525476190476191 0.785547619047619
497.83 637.43353 -678.10785 3 13 0.4525476190476191 0.785547619047619
506.96088 656.4094 -692.5976 3 13 0.4525476190476191 0.785547619047619
515.7977 675.63306 -707.2019 3 13 0.4525476190476191 0.785547619047619
-55.394203 138.60841 -214.86555 4 3 0.0 0.30935714285714283
-64.972824 156.79025 -216.1168 4 3 0.0 0.30935714285714283
-74.85499 174.97446 -217.37608 4 3 0.0 0.30935714285714283
-85.2347 192.69353 -219.03079 4 3 0.0 0.30935714285714283
-95.76242 210.73003 -220.10474 4 3 0.0 0.30935714285714283
-106.826195 228.20033 -221.21085 4 3 0.0 0.30935714285714283
-118.15827 245.68057 -222.64053 4 3 0.0 0.30935714285714283
-129.97772 262.69983 -224.07985 4 3 0.0 0.30935714285714283
-142.07863 279.6725 -225.1489 4 3 0.0 0.30935714285714283
-154.56947 296.36676 -226.86295 4 3 0.0 0.30935714285714283
-167.45584 312.76578 -227.84035 4 3 0.0 0.30935714285714283
-180.6192 329.07983 -229.26736 4 3 0.0 0.30935714285714283
-208.06331 360.8707 -231.93561 4 3 0.0 0.30935714285714283
-222.37367 376.28116 -233.32407 4 3 0.0 0.30935714285714283
-237.1323 391.26822 -234.59618 4 3 0.0 0.30935714285714283
-252.03654 406.3206 -235.60513 4 3 0.0 0.30935714285714283
-267.37064 420.9568 -237.1721 4 3 0.0 0.30935714285714283
-283.07062 435.27414 -238.3735 4 3 0.0 0.30935714285714283
-299.07114 449.36252 -239.74669 4 3 0.0 0.30935714285714283
-315.3416 463.2518 -241.06975 4 3 0.0 0.30935714285714283
-332.1082 476.59985 -242.47917 4 3 0.0 0.30935714285714283
-348.99133 489.94406 -243.77542 4 3 0.0 0.30935714285714283
-366.33356 502.78296 -245.13603 4 3 0.0 0.30935714285714283
-384.04446 515.2388 -246.46152 4 3 0.0 0.30935714285714283
-402.0807 527.3608 -247.71846 4 3 0.0 0.30935714285714283
-420.4472 539.13116 -249.08043 4 3 0.0 0.30935714285714283
-439.1383 550.54626 -250.31728 4 3 0.0 0.30935714285714283
-458.08557 561.6786 -251.57112 4 3 0.0 0.30935714285714283
-477.28665 572.5142 -253.16858 4 3 0.0 0.30935714285714283
-496.81528 582.94995 -254.5037 4 3 0.0 0.30935714285714283
-516.85535 592.76416 -256.01855 4 3 0.0 0.30935714285714283
-537.0145 602.39996 -257.32004 4 3 0.0 0.30935714285714283
-557.6018 611.492 -258.685 4 3 0.0 0.30935714285714283
-578.4499 620.2161 -260.04984 4 3 0.0 0.30935714285714283
21.45783 130.64983 -322.71976 5 20 0.7858809523809523 1.0
23.93837 150.87282 -330.43234 5 20 0.7858809523809523 1.0
26.192188 171.60493 -338.23026 5 20 0.7858809523809523 1.0
30.352013 212.47485 -353.9655 5 20 0.7858809523809523 1.0
32.215233 232.87207 -361.8393 5 20 0.7858809523809523 1.0
33.870518 253.71106 -369.50208 5 20 0.7858809523809523 1.0
35.4195 274.2475 -377.3613 5 20 0.7858809523809523 1.0
36.829662 294.7061 -384.88812 5 20 0.7858809523809523 1.0
38.087692 315.18542 -393.05704 5 20 0.7858809523809523 1.0
39.18892 335.72452 -400.5919 5 20 0.7858809523809523 1.0
40.11206 356.51553 -408.5008 5 20 0.7858809523809523 1.0
40.92218 376.98364 -416.3096 5 20 0.7858809523809523 1.0
41.575813 397.5039 -424.12527 5 20 0.7858809523809523 1.0
42.04964 418.31125 -431.80405 5 20 0.7858809523809523 1.0
42.38695 438.98907 -439.7274 5 20 0.7858809523809523 1.0
42.57901 459.61166 -447.36316 5 20 0.7858809523809523 1.0
42.612244 480.3211 -454.96964 5 20 0.7858809523809523 1.0
42.49483 501.02948 -463.0501 5 20 0.7858809523809523 1.0
42.22397 521.76764 -470.87088 5 20 0.7858809523809523 1.0
41.81931 542.28174 -478.63733 5 20 0.7858809523809523 1.0
41.23863 563.1092 -486.40768 5 20 0.7858809523809523 1.0
40.502724 583.9989 -494.32187 5 20 0.7858809523809523 1.0
39.64989 604.37427 -501.94513 5 20 0.7858809523809523 1.0
37.443275 645.7509 -517.67377 5 20 0.7858809523809523 1.0
36.103027 666.58295 -525.46875 5 20 0.7858809523809523 1.0
34.62189 687.1958 -533.4769 5 20 0.7858809523809523 1.0
32.98008 707.95685 -541.2368 5 20 0.7858809523809523 1.0
31.20128 728.3485 -549.13336 5 20 0.7858809523809523 1.0
29.249054 749.193 -556.71173 5 20 0.7858809523809523 1.0
27.148214 769.9284 -564.68445 5 20 0.7858809523809523 1.0
24.89894 790.50586 -572.6534 5 20 0.7858809523809523 1.0
22.489033 811.29675 -580.4859 5 20 0.7858809523809523 1.0
19.930187 831.90967 -588.3276 5 20 0.7858809523809523 1.0
-109.0573 -44.65794 -31.852411 6 17 0.6430238095238096 0.9760238095238095
-125.06759 -57.69314 -45.20439 6 17 0.6430238095238096 0.9760238095238095
-140.83351 -71.089294 -58.845566 6 17 0.6430238095238096 0.9760238095238095
-156.1738 -84.93042 -72.11706 6 17 0.6430238095238096 0.9760238095238095
-171.53699 -98.96166 -85.49095 6 17 0.6430238095238096 0.9760238095238095
-185.98245 -113.71532 -98.99897 6 17 0.6430238095238096 0.9760238095238095
-200.50851 -128.59824 -112.492546 6 17 0.6430238095238096 0.9760238095238095
-214.77414 -143.79233 -126.029625 6 17 0.6430238095238096 0.9760238095238095
-228.36214 -159.5729 -139.43147 6 17 0.6430238095238096 0.9760238095238095
-242.00813 -175.42397 -153.20618 6 17 0.6430238095238096 0.9760238095238095
-254.91203 -191.90366 -166.66962 6 17 0.6430238095238096 0.9760238095238095
-267.69495 -208.5482 -180.35861 6 17 0.6430238095238096 0.9760238095238095
-279.94922 -225.6552 -193.86513 6 17 0.6430238095238096 0.9760238095238095
-292.07352 -242.89369 -207.55942 6 17 0.6430238095238096 0.9760238095238095
-303.59607 -260.63675 -221.50557 6 17 0.6430238095238096 0.9760238095238095
-314.8301 -278.61154 -234.93433 6 17 0.6430238095238096 0.9760238095238095
-325.45395 -297.09 -248.79053 6 17 0.6430238095238096 0.9760238095238095
-335.81558 -315.7485 -262.6351 6 17 0.6430238095238096 0.9760238095238095
-345.81137 -334.66095 -276.45703 6 17 0.6430238095238096 0.9760238095238095
-364.35754 -373.52637 -304.5365 6 17 0.6430238095238096 0.9760238095238095
-372.78717 -393.58435 -318.58218 6 17 0.6430238095238096 0.9760238095238095
-381.07446 -413.59607 -332.8597 6 17 0.6430238095238096 0.9760238095238095
-388.614 -434.19174 -346.90128 6 17 0.6430238095238096 0.9760238095238095
-395.86084 -454.85773 -361.23004 6 17 0.6430238095238096 0.9760238095238095
-402.5337 -475.89026 -375.3228 6 17 0.6430238095238096 0.9760238095238095
-408.8045 -497.06995 -390.0202 6 17 0.6430238095238096 0.9760238095238095
-414.45477 -518.64026 -404.2239 6 17 0.6430238095238096 0.9760238095238095
-424.27072 -562.41656 -433.4254 6 17 0.6430238095238096 0.9760238095238095
-428.37878 -584.6497 -448.0885 6 17 0.6430238095238096 0.9760238095238095
-431.8205 -607.2674 -462.9827 6 17 0.6430238095238096 0.9760238095238095
-434.79785 -629.9659 -477.83255 6 17 0.6430238095238096 0.9760238095238095
-437.06418 -653.0738 -492.75055 6 17 0.6430238095238096 0.9760238095238095
-438.93027 -676.10266 -507.8878 6 17 0.6430238095238096 0.9760238095238095
50.9163 -152.25496 -262.9691 7 0 0.0 0.16649999999999998
56.429913 -172.1265 -268.0551 7 0 0.0 0.16649999999999998
61.815746 -191.98297 -273.3605 7 0 0.0 0.16649999999999998
67.01331 -212.01079 -278.8249 7 0 0.0 0.16649999999999998
72.13042 -231.86826 -283.726 7 0 0.0 0.16649999999999998
77.07049 -251.85857 -289.0166 7 0 0.0 0.16649999999999998
81.81159 -272.05765 -294.4311 7 0 0.0 0.16649999999999998
86.46132 -292.1086 -299.54224 7 0 0.0 0.16649999999999998
90.97567 -312.15143 -304.6322 7 0 0.0 0.16649999999999998
95.306725 -332.34924 -309.91452 7 0 0.0 0.16649999999999998
99.50416 -352.53003 -314.83997 7 0 0.0 0.16649999999999998
103.57753 -372.65488 -319.9806 7 0 0.0 0.16649999999999998
107.43122 -393.06738 -325.55295 7 0 0.0 0.16649999999999998
111.21375 -413.22577 -330.72736 7 0 0.0 0.16649999999999998
114.75788 -433.7461 -335.94846 7 0 0.0 0.16649999999999998
118.169266 -454.2368 -341.2052 7 0 0.0 0.16649999999999998
121.46777 -474.61517 -346.34692 7 0 0.0 0.16649999999999998
124.601204 -495.07935 -351.77655 7 0 0.0 0.16649999999999998
127.63417 -515.3692 -356.91373 7 0 0.0 0.16649999999999998
130.44717 -535.963 -362.21167 7 0 0.0 0.16649999999999998
133.16112 -556.368 -367.30582 7 0 0.0 0.16649999999999998
135.65701 -577.0765 -372.53714 7 0 0.0 0.16649999999999998
138.06056 -597.55725 -377.80408 7 0 0.0 0.16649999999999998
142.36192 -638.797 -388.30972 7 0 0.0 0.16649999999999998
144.27599 -659.485 -393.46826 7 0 0.0 0.16649999999999998
146.03555 -680.2018 -398.70642 7 0 0.0 0.16649999999999998
149.1595 -721.3842 -409.43588 7 0 0.0 0.16649999999999998
150.4326 -742.283 -414.51895 7 0 0.0 0.16649999999999998
151.60252 -762.94855 -419.83936 7 0 0.0 0.16649999999999998
152.59328 -783.75323 -425.11047 7 0 0.0 0.16649999999999998
153.42719 -804.58527 -430.11694 7 0 0.0 0.16649999999999998
154.10274 -825.4507 -435.4843 7 0 0.0 0.16649999999999998
-121.03739 63.6427 281.43567 8 16 0.5954047619047619 0.9284047619047618
-139.73528 72.39957 294.16724 8 16 0.5954047619047619 0.9284047619047618
-158.25896 81.47231 306.94833 8 16 0.5954047619047619 0.9284047619047618
-176.58739 90.86815 319.6342 8 16 0.5954047619047619 0.9284047619047618
-195.01282 100.43373 332.1722 8 16 0.5954047619047619 0.9284047619047618
-213.1742 110.35123 345.0879 8 16 0.5954047619047619 0.9284047619047618
-231.12581 120.59007 357.75708 8 16 0.5954047619047619 0.9284047619047618
-248.80252 131.18231 370.4227 8 16 0.5954047619047619 0.9284047619047618
-284.1549 152.97997 395.79764 8 16 0.5954047619047619 0.9284047619047618
-301.40823 164.40361 408.5554 8 16 0.5954047619047619 0.9284047619047618
-318.6595 176.02162 421.4475 8 16 0.5954047619047619 0.9284047619047618
-335.56183 188.02144 434.23624 8 16 0.5954047619047619 0.9284047619047618
-352.67615 200.08551 447.07962 8 16 0.5954047619047619 0.9284047619047618
-369.23935 212.64069 459.835 8 16 0.5954047619047619 0.9284047619047618
-385.79752 225.3738 472.76968 8 16 0.5954047619047619 0.9284047619047618
-402.0367 238.46313 485.49536 8 16 0.5954047619047619 0.9284047619047618
-418.15286 251.79086 498.364 8 16 0.5954047619047619 0.9284047619047618
-434.27142 265.2751 511.40942 8 16 0.5954047619047619 0.9284047619047618
-449.8965 279.2145 524.321 8 16 0.5954047619047619 0.9284047619047618
-465.54187 293.2902 537.2075 8 16 0.5954047619047619 0.9284047619047618
-480.91592 307.67868 550.2155 8 16 0.5954047619047619 0.9284047619047618
-496.14124 322.29855 563.2921 8 16 0.5954047619047619 0.9284047619047618
-511.18958 337.16278 576.08386 8 16 0.5954047619047619 0.9284047619047618
-525.94415 352.34464 589.11597 8 16 0.5954047619047619 0.9284047619047618
-540.29456 367.91776 602.1263 8 16 0.5954047619047619 0.9284047619047618
-554.69135 383.5724 615.1579 8 16 0.5954047619047619 0.9284047619047618
-568.9269 399.44153 628.3167 8 16 0.5954047619047619 0.9284047619047618
-582.48456 415.8873 641.66034 8 16 0.5954047619047619 0.9284047619047618
-596.30695 432.23712 654.63904 8 16 0.5954047619047619 0.9284047619047618
-609.7398 448.9513 667.96094 8 16 0.5954047619047619 0.9284047619047618
-622.86707 465.96756 681.07184 8 16 0.5954047619047619 0.9284047619047618
-635.8169 483.1861 694.376 8 16 0.5954047619047619 0.9284047619047618
-648.2717 500.8448 707.5167 8 16 0.5954047619047619 0.9284047619047618
-660.7078 518.574 721.0159 8 16 0.5954047619047619 0.9284047619047618
-112.84535 95.16077 -238.76921 9 3 0.0 0.30935714285714283
-128.33264 108.80538 -243.37328 9 3 0.0 0.30935714285714283
-143.37936 122.88269 -248.02594 9 3 0.0 0.30935714285714283
-158.46716 136.97865 -253.00139 9 3 0.0 0.30935714285714283
-173.38853 151.26462 -257.46198 9 3 0.0 0.30935714285714283
-187.836 166.00752 -262.3479 9 3 0.0 0.30935714285714283
-202.03127 181.01375 -266.91068 9 3 0.0 0.30935714285714283
-216.54628 195.76389 -271.62152 9 3 0.0 0.30935714285714283
-230.37656 211.15692 -276.18106 9 3 0.0 0.30935714285714283
-244.20607 226.57083 -280.86087 9 3 0.0 0.30935714285714283
-257.72345 242.287 -285.70944 9 3 0.0 0.30935714285714283
-271.26996 257.98053 -290.2613 9 3 0.0 0.30935714285714283
-284.3965 274.07126 -295.01865 9 3 0.0 0.30935714285714283
-297.3727 290.2996 -299.76587 9 3 0.0 0.30935714285714283
-310.05496 306.80087 -304.47412 9 3 0.0 0.30935714285714283
-322.80283 323.21365 -308.96732 9 3 0.0 0.30935714285714283
-334.93964 340.2092 -313.78287 9 3 0.0 0.30935714285714283
-347.07382 357.17288 -318.22742 9 3 0.0 0.30935714285714283
-359.0066 374.29846 -323.15698 9 3 0.0 0.30935714285714283
-370.54773 391.78134 -328.03122 9 3 0.0 0.30935714285714283
-381.97354 409.32794 -332.73843 9 3 0.0 0.30935714285714283
-393.32584 426.88312 -337.2544 9 3 0.0 0.30935714285714283
-404.17606 444.90677 -342.106 9 3 0.0 0.30935714285714283
-425.43704 481.18124 -351.64798 9 3 0.0 0.30935714285714283
-435.5379 499.76904 -356.3565 9 3 0.0 0.30935714285714283
-445.51416 518.3916 -361.25714 9 3 0.0 0.30935714285714283
-464.65945 556.21515 -370.57037 9 3 0.0 0.30935714285714283
-473.8342 575.4004 -375.5615 9 3 0.0 0.30935714285714283
-482.86734 594.6094 -380.442 9 3 0.0 0.30935714285714283
-491.60645 614.02075 -385.1241 9 3 0.0 0.30935714285714283
-499.9921 633.70593 -390.0821 9 3 0.0 0.30935714285714283
-508.1025 653.56354 -394.76285 9 3 0.0 0.30935714285714283
-516.0682 673.4181 -399.73386 9 3 0.0 0.30935714285714283
3.0099094 156.71274 -157.44012 10 9 0.26207142857142857 0.5950714285714285
4.400038 177.18774 -164.8211 10 9 0.26207142857142857 0.5950714285714285
5.9123564 197.69977 -172.28908 10 9 0.26207142857142857 0.5950714285714285
7.542405 218.3566 -179.49821 10 9 0.26207142857142857 0.5950714285714285
9.297205 238.92517 -186.82567 10 9 0.26207142857142857 0.5950714285714285
11.178729 259.3842 -193.9576 10 9 0.26207142857142857 0.5950714285714285
13.175352 280.0058 -201.19711 10 9 0.26207142857142857 0.5950714285714285
15.308211 300.33496 -208.63582 10 9 0.26207142857142857 0.5950714285714285
17.558796 320.7681 -215.73067 10 9 0.26207142857142857 0.5950714285714285
19.9122 341.5374 -223.12408 10 9 0.26207142857142857 0.5950714285714285
22.415508 361.822 -230.56335 10 9 0.26207142857142857 0.5950714285714285
25.027319 382.33054 -237.77881 10 9 0.26207142857142857 0.5950714285714285
27.776121 402.61313 -245.01866 10 9 0.26207142857142857 0.5950714285714285
30.619915 423.27972 -252.4985 10 9 0.26207142857142857 0.5950714285714285
33.616222 443.51706 -259.45947 10 9 0.26207142857142857 0.5950714285714285
36.699802 464.20197 -266.98123 10 9 0.26207142857142857 0.5950714285714285
39.939827 484.439 -274.2538 10 9 0.26207142857142857 0.5950714285714285
43.30586 504.63266 -281.5811 10 9 0.26207142857142857 0.5950714285714285
46.764797 525.1568 -288.77576 10 9 0.26207142857142857 0.5950714285714285
54.088257 565.72473 -303.64914 10 9 0.26207142857142857 0.5950714285714285
57.928543 586.0408 -311.09354 10 9 0.26207142857142857 0.5950714285714285
61.902603 606.2281 -318.25793 10 9 0.26207142857142857 0.5950714285714285
70.184555 646.8751 -332.94937 10 9 0.26207142857142857 0.5950714285714285
74.54133 666.87714 -339.96008 10 9 0.26207142857142857 0.5950714285714285
78.971924 687.29504 -347.37646 10 9 0.26207142857142857 0.5950714285714285
88.25081 727.6207 -362.3008 10 9 0.26207142857142857 0.5950714285714285
93.07815 747.7184 -369.5549 10 9 0.26207142857142857 0.5950714285714285
98.03799 767.7172 -376.82816 10 9 0.26207142857142857 0.5950714285714285
103.08818 787.94415 -384.10727 10 9 0.26207142857142857 0.5950714285714285
108.28471 807.96313 -391.39413 10 9 0.26207142857142857 0.5950714285714285
113.585335 828.09406 -398.91983 10 9 0.26207142857142857 0.5950714285714285
122.48932 70.57582 -68.143166 11 2 0.0 0.2617380952380952
137.62831 84.8865 -121.93905 11 2 0.0 0.2617380952380952
152.24272 99.84264 -176.16293 11 2 0.0 0.2617380952380952
166.28802 115.44013 -230.48053 11 2 0.0 0.2617380952380952
179.5771 131.78177 -284.98993 11 2 0.0 0.2617380952380952
192.25047 148.74138 -339.7591 11 2 0.0 0.2617380952380952
204.22226 166.3499 -395.00833 11 2 0.0 0.2617380952380952
215.50145 184.56554 -450.47403 11 2 0.0 0.2617380952380952
226.12683 203.31256 -506.2843 11 2 0.0 0.2617380952380952
235.98189 222.64824 -562.6562 11 2 0.0 0.2617380952380952
245.15688 242.43896 -619.2806 11 2 0.0 0.2617380952380952
253.25854 263.02768 -676.40564 11 2 0.0 0.2617380952380952
260.6227 284.03336 -733.9911 11 2 0.0 0.2617380952380952
267.0947 305.55756 -792.17865 11 2 0.0 0.2617380952380952
272.7555 327.44135 -851.013 11 2 0.0 0.2617380952380952
277.32 349.95554 -910.5671 11 2 0.0 0.2617380952380952
280.9777 372.79874 -970.426 11 2 0.0 0.2617380952380952
