x y z track_id event_id time_left time_right
-190.29102 91.61103 393.9568 2 6 0.17882142857142855 0.6783214285714285
-209.05626 100.020485 417.9544 2 6 0.17882142857142855 0.6783214285714285
-227.87523 108.2539 441.59924 2 6 0.17882142857142855 0.6783214285714285
-247.00842 116.186615 465.77383 2 6 0.17882142857142855 0.6783214285714285
-266.04013 124.01382 489.40442 2 6 0.17882142857142855 0.6783214285714285
-285.24194 131.6061 513.1816 2 6 0.17882142857142855 0.6783214285714285
-304.62823 138.9566 537.4731 2 6 0.17882142857142855 0.6783214285714285
-323.8042 146.24353 561.0837 2 6 0.17882142857142855 0.6783214285714285
-343.258 153.24306 585.0046 2 6 0.17882142857142855 0.6783214285714285
-362.80685 160.03735 608.92993 2 6 0.17882142857142855 0.6783214285714285
-382.40176 166.64648 632.7859 2 6 0.17882142857142855 0.6783214285714285
-401.9801 173.09541 656.80524 2 6 0.17882142857142855 0.6783214285714285
-421.8361 179.25613 680.7615 2 6 0.17882142857142855 0.6783214285714285
-441.7943 185.20403 704.88995 2 6 0.17882142857142855 0.6783214285714285
-461.80185 190.95999 728.65094 2 6 0.17882142857142855 0.6783214285714285
-481.61868 196.62016 752.55695 2 6 0.17882142857142855 0.6783214285714285
-501.76242 201.97029 776.6994 2 6 0.17882142857142855 0.6783214285714285
-521.65424 207.24304 800.7116 2 6 0.17882142857142855 0.6783214285714285
-542.04095 212.13922 824.8679 2 6 0.17882142857142855 0.6783214285714285
-562.3078 216.90181 848.8744 2 6 0.17882142857142855 0.6783214285714285
-582.43475 221.53378 872.8446 2 6 0.17882142857142855 0.6783214285714285
-603.0081 225.81068 896.906 2 6 0.17882142857142855 0.6783214285714285
-623.3953 229.97095 921.2236 2 6 0.17882142857142855 0.6783214285714285
-643.86774 233.91032 945.358 2 6 0.17882142857142855 0.6783214285714285
-664.3386 237.65887 969.2943 2 6 0.17882142857142855 0.6783214285714285
-685.18744 241.08057 993.5112 2 6 0.17882142857142855 0.6783214285714285
-705.82855 244.38223 1017.8206 2 6 0.17882142857142855 0.6783214285714285
-726.61053 247.43925 1042.0629 2 6 0.17882142857142855 0.6783214285714285
-747.225 250.35501 1066.3043 2 6 0.17882142857142855 0.6783214285714285
-768.0256 253.00786 1090.6558 2 6 0.17882142857142855 0.6783214285714285
-789.1248 255.36226 1114.809 2 6 0.17882142857142855 0.6783214285714285
-810.01434 257.5827 1139.3025 2 6 0.17882142857142855 0.6783214285714285
-87.81255 -119.90508 76.84666 3 9 0.3931071428571429 0.8926071428571429
-100.14048 -136.424 89.86444 3 9 0.3931071428571429 0.8926071428571429
-125.30458 -169.10266 116.214714 3 9 0.3931071428571429 0.8926071428571429
-138.3241 -185.01083 129.2573 3 9 0.3931071428571429 0.8926071428571429
-151.23352 -201.16693 142.26813 3 9 0.3931071428571429 0.8926071428571429
-164.49062 -216.9555 155.55414 3 9 0.3931071428571429 0.8926071428571429
-177.92664 -232.6003 168.81194 3 9 0.3931071428571429 0.8926071428571429
-191.37589 -248.31392 182.01566 3 9 0.3931071428571429 0.8926071428571429
-205.1747 -263.65585 195.06523 3 9 0.3931071428571429 0.8926071428571429
-218.97202 -279.07697 208.27686 3 9 0.3931071428571429 0.8926071428571429
-233.05345 -294.2081 221.31335 3 9 0.3931071428571429 0.8926071428571429
-247.4203 -309.04913 234.70729 3 9 0.3931071428571429 0.8926071428571429
-261.73642 -324.01797 247.91 3 9 0.3931071428571429 0.8926071428571429
-276.22156 -338.83472 260.89578 3 9 0.3931071428571429 0.8926071428571429
-291.05756 -353.276 274.32993 3 9 0.3931071428571429 0.8926071428571429
-321.04474 -381.9266 300.65573 3 9 0.3931071428571429 0.8926071428571429
-336.05344 -396.29453 314.05603 3 9 0.3931071428571429 0.8926071428571429
-351.49295 -410.18918 327.24316 3 9 0.3931071428571429 0.8926071428571429
-367.06168 -423.966 340.36606 3 9 0.3931071428571429 0.8926071428571429
-382.72568 -437.6601 353.61133 3 9 0.3931071428571429 0.8926071428571429
-398.52377 -451.22278 366.9254 3 9 0.3931071428571429 0.8926071428571429
-414.38583 -464.72916 380.28067 3 9 0.3931071428571429 0.8926071428571429
-430.75705 -477.67963 393.66095 3 9 0.3931071428571429 0.8926071428571429
-463.51294 -503.596 420.40396 3 9 0.3931071428571429 0.8926071428571429
-480.0652 -516.3663 433.4951 3 9 0.3931071428571429 0.8926071428571429
-496.77554 -528.9616 446.8971 3 9 0.3931071428571429 0.8926071428571429
-513.823 -541.191 460.1791 3 9 0.3931071428571429 0.8926071428571429
-530.78107 -553.50256 473.77728 3 9 0.3931071428571429 0.8926071428571429
-565.3926 -577.34735 500.431 3 9 0.3931071428571429 0.8926071428571429
-582.9649 -588.9625 513.81946 3 9 0.3931071428571429 0.8926071428571429
-600.48334 -600.6024 527.3632 3 9 0.3931071428571429 0.8926071428571429
41.040306 -125.09541 -24.793274 4 5 0.10739285714285715 0.6068928571428571
46.26161 -144.9353 -8.73338 4 5 0.10739285714285715 0.6068928571428571
51.817333 -165.03023 7.3956075 4 5 0.10739285714285715 0.6068928571428571
57.92639 -184.67874 23.578163 4 5 0.10739285714285715 0.6068928571428571
64.382645 -204.52501 39.83623 4 5 0.10739285714285715 0.6068928571428571
71.3603 -224.0037 55.874462 4 5 0.10739285714285715 0.6068928571428571
78.76438 -243.40665 72.18221 4 5 0.10739285714285715 0.6068928571428571
86.64103 -262.5812 88.52045 4 5 0.10739285714285715 0.6068928571428571
94.874626 -281.86578 104.63988 4 5 0.10739285714285715 0.6068928571428571
103.65723 -300.67587 120.96794 4 5 0.10739285714285715 0.6068928571428571
112.81239 -319.52258 137.23062 4 5 0.10739285714285715 0.6068928571428571
122.492455 -337.9606 153.55983 4 5 0.10739285714285715 0.6068928571428571
132.46346 -356.62686 170.1679 4 5 0.10739285714285715 0.6068928571428571
143.00035 -374.75888 186.77332 4 5 0.10739285714285715 0.6068928571428571
153.9745 -392.7009 203.07256 4 5 0.10739285714285715 0.6068928571428571
177.10378 -428.2876 236.15027 4 5 0.10739285714285715 0.6068928571428571
189.33466 -445.7154 253.03508 4 5 0.10739285714285715 0.6068928571428571
201.98158 -462.9516 269.36328 4 5 0.10739285714285715 0.6068928571428571
215.03943 -479.99338 285.96582 4 5 0.10739285714285715 0.6068928571428571
228.66798 -496.47867 303.0014 4 5 0.10739285714285715 0.6068928571428571
242.5815 -513.0244 319.58102 4 5 0.10739285714285715 0.6068928571428571
257.02356 -529.0927 336.91864 4 5 0.10739285714285715 0.6068928571428571
271.87823 -544.92053 353.80212 4 5 0.10739285714285715 0.6068928571428571
287.1366 -560.5106 370.7938 4 5 0.10739285714285715 0.6068928571428571
302.76523 -575.9107 388.01764 4 5 0.10739285714285715 0.6068928571428571
318.9032 -590.84247 405.06213 4 5 0.10739285714285715 0.6068928571428571
335.46274 -605.464 422.37122 4 5 0.10739285714285715 0.6068928571428571
352.34512 -619.9358 439.5685 4 5 0.10739285714285715 0.6068928571428571
369.75558 -633.8793 457.15588 4 5 0.10739285714285715 0.6068928571428571
387.52466 -647.57855 474.62622 4 5 0.10739285714285715 0.6068928571428571
405.8358 -660.71313 492.31143 4 5 0.10739285714285715 0.6068928571428571
424.42224 -673.7078 510.03854 4 5 0.10739285714285715 0.6068928571428571
443.55563 -686.1107 527.7994 4 5 0.10739285714285715 0.6068928571428571
462.9587 -698.3406 545.5993 4 5 0.10739285714285715 0.6068928571428571
-37.749466 130.03275 235.11183 5 12 0.6073928571428571 1.0
-44.93465 149.51929 231.78737 5 12 0.6073928571428571 1.0
-51.95795 169.0192 228.54456 5 12 0.6073928571428571 1.0
-58.928936 188.18764 225.21617 5 12 0.6073928571428571 1.0
-65.62316 207.74573 221.66133 5 12 0.6073928571428571 1.0
-72.197624 227.18784 218.60246 5 12 0.6073928571428571 1.0
-78.547264 246.84302 215.28487 5 12 0.6073928571428571 1.0
-84.6815 266.6783 212.03076 5 12 0.6073928571428571 1.0
-90.72511 286.2985 208.57188 5 12 0.6073928571428571 1.0
-96.53547 306.14975 205.5126 5 12 0.6073928571428571 1.0
-102.19446 325.97064 202.1689 5 12 0.6073928571428571 1.0
-107.67199 345.85312 198.8174 5 12 0.6073928571428571 1.0
-113.02733 365.60233 195.56612 5 12 0.6073928571428571 1.0
-118.15166 385.56564 192.2074 5 12 0.6073928571428571 1.0
-123.020004 405.82678 189.0559 5 12 0.6073928571428571 1.0
-127.71372 426.11905 185.63904 5 12 0.6073928571428571 1.0
-132.27379 446.30075 182.34525 5 12 0.6073928571428571 1.0
-136.67769 466.44016 179.03212 5 12 0.6073928571428571 1.0
-140.89084 486.65018 175.74205 5 12 0.6073928571428571 1.0
-144.86726 507.08936 172.52393 5 12 0.6073928571428571 1.0
-148.6801 527.5023 169.0305 5 12 0.6073928571428571 1.0
-152.3261 547.89465 165.6296 5 12 0.6073928571428571 1.0
-155.75482 568.4443 162.45276 5 12 0.6073928571428571 1.0
-159.06659 588.78143 159.14262 5 12 0.6073928571428571 1.0
-162.07475 609.5929 155.82352 5 12 0.6073928571428571 1.0
-165.06705 629.7968 152.54224 5 12 0.6073928571428571 1.0
-167.69945 650.69336 149.3031 5 12 0.6073928571428571 1.0
-170.24332 671.2411 145.95216 5 12 0.6073928571428571 1.0
-172.53764 692.0627 142.78394 5 12 0.6073928571428571 1.0
-174.6326 712.9622 139.18239 5 12 0.6073928571428571 1.0
-176.61057 733.5962 135.86069 5 12 0.6073928571428571 1.0
-178.36588 754.3914 132.49382 5 12 0.6073928571428571 1.0
-179.91887 775.2637 129.28168 5 12 0.6073928571428571 1.0
-181.2845 796.1462 126.12642 5 12 0.6073928571428571 1.0
-182.47726 816.96893 122.58077 5 12 0.6073928571428571 1.0
148.46275 -6.7240915 314.2999 6 12 0.6073928571428571 1.0
168.89566 -8.17257 323.28696 6 12 0.6073928571428571 1.0
189.37961 -9.501964 332.1037 6 12 0.6073928571428571 1.0
209.96545 -10.709152 340.62082 6 12 0.6073928571428571 1.0
230.60948 -11.796105 349.5564 6 12 0.6073928571428571 1.0
251.2026 -12.768386 358.43137 6 12 0.6073928571428571 1.0
271.55325 -13.635488 367.1577 6 12 0.6073928571428571 1.0
292.13327 -14.3734 375.94742 6 12 0.6073928571428571 1.0
313.05078 -14.977528 384.94263 6 12 0.6073928571428571 1.0
333.37183 -15.492609 393.59363 6 12 0.6073928571428571 1.0
354.23746 -15.864667 402.47467 6 12 0.6073928571428571 1.0
374.7025 -16.137047 411.30573 6 12 0.6073928571428571 1.0
395.2249 -16.288626 420.1053 6 12 0.6073928571428571 1.0
416.02975 -16.31077 428.83984 6 12 0.6073928571428571 1.0
436.6368 -16.22295 437.76254 6 12 0.6073928571428571 1.0
457.22824 -16.017464 446.569 6 12 0.6073928571428571 1.0
477.89172 -15.691238 455.22797 6 12 0.6073928571428571 1.0
498.37625 -15.252348 464.28424 6 12 0.6073928571428571 1.0
519.1618 -14.685899 473.17883 6 12 0.6073928571428571 1.0
539.5822 -14.011198 481.8949 6 12 0.6073928571428571 1.0
560.35925 -13.2085705 490.70447 6 12 0.6073928571428571 1.0
580.8063 -12.295039 499.3595 6 12 0.6073928571428571 1.0
601.60895 -11.255301 508.48425 6 12 0.6073928571428571 1.0
622.2189 -10.100829 517.2557 6 12 0.6073928571428571 1.0
642.8932 -8.826605 526.2167 6 12 0.6073928571428571 1.0
663.39685 -7.435702 535.09735 6 12 0.6073928571428571 1.0
684.27576 -5.9220505 543.81573 6 12 0.6073928571428571 1.0
704.8346 -4.2927303 552.7656 6 12 0.6073928571428571 1.0
725.3023 -2.5444398 561.5797 6 12 0.6073928571428571 1.0
745.90045 -0.6762376 570.4349 6 12 0.6073928571428571 1.0
766.6108 1.3109117 579.3808 6 12 0.6073928571428571 1.0
787.1149 3.41752 588.1095 6 12 0.6073928571428571 1.0
807.6097 5.6438546 596.9959 6 12 0.6073928571428571 1.0
828.5482 7.985626 605.6253 6 12 0.6073928571428571 1.0
848.7738 10.453528 614.6848 6 12 0.6073928571428571 1.0
-64.737854 -132.05965 56.805557 7 0 0.0 0.24975
-74.91138 -150.0566 48.935497 7 0 0.0 0.24975
-85.293205 -167.80725 40.37122 7 0 0.0 0.24975
-95.77939 -185.52074 32.044994 7 0 0.0 0.24975
-106.384834 -203.16592 23.707676 7 0 0.0 0.24975
-117.00705 -220.9349 15.257041 7 0 0.0 0.24975
-127.87848 -238.3863 7.175428 7 0 0.0 0.24975
-138.82428 -255.84984 -1.0507042 7 0 0.0 0.24975
-149.9966 -273.04422 -9.411823 7 0 0.0 0.24975
-161.05449 -290.58948 -17.680244 7 0 0.0 0.24975
-172.43373 -307.69345 -25.875753 7 0 0.0 0.24975
-183.88916 -324.7994 -34.26093 7 0 0.0 0.24975
-195.36862 -341.99536 -42.285927 7 0 0.0 0.24975
-206.89209 -359.2409 -50.916985 7 0 0.0 0.24975
-218.7889 -375.9654 -59.17115 7 0 0.0 0.24975
-230.66345 -392.85376 -67.48947 7 0 0.0 0.24975
-242.60672 -409.7448 -75.63143 7 0 0.0 0.24975
-254.77502 -426.37375 -84.03653 7 0 0.0 0.24975
-266.93774 -443.12695 -92.18923 7 0 0.0 0.24975
-279.37405 -459.5388 -100.72074 7 0 0.0 0.24975
-291.8165 -476.05118 -109.043945 7 0 0.0 0.24975
-304.34833 -492.52383 -117.304924 7 0 0.0 0.24975
-317.0334 -508.85223 -125.583595 7 0 0.0 0.24975
-329.66638 -525.3638 -133.80905 7 0 0.0 0.24975
-342.77533 -541.2168 -142.27481 7 0 0.0 0.24975
-355.69385 -557.4684 -150.66345 7 0 0.0 0.24975
-368.80026 -573.5178 -158.97916 7 0 0.0 0.24975
-381.99887 -589.5144 -167.12929 7 0 0.0 0.24975
-395.48227 -605.1616 -175.58434 7 0 0.0 0.24975
-422.4786 -636.6711 -192.10779 7 0 0.0 0.24975
-436.1539 -652.2812 -200.56001 7 0 0.0 0.24975
-449.90607 -667.8549 -208.95909 7 0 0.0 0.24975
-463.90485 -683.14 -217.366 7 0 0.0 0.24975
-477.78076 -698.6802 -225.82838 7 0 0.0 0.24975
123.78473 84.03683 473.19073 8 12 0.6073928571428571 1.0
140.09898 96.63545 506.0012 8 12 0.6073928571428571 1.0
156.20892 109.45667 539.3554 8 12 0.6073928571428571 1.0
172.21463 122.42985 572.4725 8 12 0.6073928571428571 1.0
187.97595 135.65327 605.39435 8 12 0.6073928571428571 1.0
203.8178 148.89114 638.5953 8 12 0.6073928571428571 1.0
219.55234 162.27438 671.68964 8 12 0.6073928571428571 1.0
235.04677 175.89978 704.72614 8 12 0.6073928571428571 1.0
250.39294 189.69875 737.94727 8 12 0.6073928571428571 1.0
265.6084 203.65617 771.2134 8 12 0.6073928571428571 1.0
295.62308 232.0567 837.43835 8 12 0.6073928571428571 1.0
310.59915 246.35536 870.3017 8 12 0.6073928571428571 1.0
325.16565 261.0247 903.95703 8 12 0.6073928571428571 1.0
339.69678 275.76605 937.0572 8 12 0.6073928571428571 1.0
353.99203 290.739 970.4662 8 12 0.6073928571428571 1.0
368.193 305.82648 1003.5476 8 12 0.6073928571428571 1.0
382.28494 321.03723 1036.8312 8 12 0.6073928571428571 1.0
396.27896 336.35867 1069.9718 8 12 0.6073928571428571 1.0
409.9542 351.97668 1103.4587 8 12 0.6073928571428571 1.0
423.66296 367.58823 1136.846 8 12 0.6073928571428571 1.0
437.32864 383.25302 1170.0883 8 12 0.6073928571428571 1.0
450.41858 399.43793 1203.5743 8 12 0.6073928571428571 1.0
463.5534 415.59656 1236.9819 8 12 0.6073928571428571 1.0
476.6375 431.80753 1270.6273 8 12 0.6073928571428571 1.0
489.50424 448.21796 1303.964 8 12 0.6073928571428571 1.0
502.1824 464.8006 1337.5355 8 12 0.6073928571428571 1.0
514.6559 481.56903 1371.0547 8 12 0.6073928571428571 1.0
527.04285 498.41043 1404.6182 8 12 0.6073928571428571 1.0
539.2259 515.4323 1438.2583 8 12 0.6073928571428571 1.0
551.20105 532.63727 1471.9613 8 12 0.6073928571428571 1.0
563.1527 549.8441 1505.7124 8 12 0.6073928571428571 1.0
574.755 567.36743 1539.0692 8 12 0.6073928571428571 1.0
586.4496 584.76996 1572.747 8 12 0.6073928571428571 1.0
597.75397 602.52704 1606.6377 8 12 0.6073928571428571 1.0
-137.84727 -31.08892 59.970917 9 0 0.0 0.24975
-158.0335 -35.183254 52.14223 9 0 0.0 0.24975
-178.31873 -39.376144 44.24914 9 0 0.0 0.24975
-198.1799 -43.783047 36.465347 9 0 0.0 0.24975
-238.60817 -52.800777 20.815857 9 0 0.0 0.24975
-258.36157 -57.591415 12.835564 9 0 0.0 0.24975
-278.6779 -62.37607 5.0907116 9 0 0.0 0.24975
-298.56516 -67.37572 -2.5629385 9 0 0.0 0.24975
-318.4321 -72.49917 -10.613567 9 0 0.0 0.24975
-338.40012 -77.71835 -18.48526 9 0 0.0 0.24975
-358.4288 -83.04157 -26.32801 9 0 0.0 0.24975
-378.115 -88.56235 -34.210014 9 0 0.0 0.24975
-397.96408 -94.16315 -42.182583 9 0 0.0 0.24975
-417.81165 -99.88162 -50.015465 9 0 0.0 0.24975
-437.79453 -105.68427 -57.822914 9 0 0.0 0.24975
-457.482 -111.67468 -65.61158 9 0 0.0 0.24975
-477.1281 -117.79197 -73.60642 9 0 0.0 0.24975
-496.99335 -123.97099 -81.33917 9 0 0.0 0.24975
-536.1213 -136.82623 -96.96056 9 0 0.0 0.24975
-555.7081 -143.42113 -104.67603 9 0 0.0 0.24975
-575.3134 -150.1258 -112.92022 9 0 0.0 0.24975
-594.78986 -156.97836 -120.856705 9 0 0.0 0.24975
-614.2614 -163.9463 -128.7002 9 0 0.0 0.24975
-633.65485 -171.04887 -136.50072 9 0 0.0 0.24975
-653.17914 -178.2291 -144.43332 9 0 0.0 0.24975
-672.3682 -185.6138 -152.25372 9 0 0.0 0.24975
-691.7829 -193.04897 -160.04832 9 0 0.0 0.24975
-711.0247 -200.64426 -168.04568 9 0 0.0 0.24975
-730.3182 -208.33664 -176.07385 9 0 0.0 0.24975
-749.5703 -216.15176 -183.77911 9 0 0.0 0.24975
-768.541 -224.15936 -191.68832 9 0 0.0 0.24975
-787.9089 -232.16138 -199.70457 9 0 0.0 0.24975
-806.79724 -240.41457 -207.53722 9 0 0.0 0.24975
-64.834694 -127.17681 557.2808 10 2 0.0 0.3926071428571428
-78.53422 -142.80846 608.6375 10 2 0.0 0.3926071428571428
-107.88793 -172.62138 711.6098 10 2 0.0 0.3926071428571428
-123.722664 -186.42477 763.38354 10 2 0.0 0.3926071428571428
-139.94666 -200.01654 815.4092 10 2 0.0 0.3926071428571428
-156.92906 -212.7919 867.7305 10 2 0.0 0.3926071428571428
-174.50645 -224.94405 920.2992 10 2 0.0 0.3926071428571428
-192.74692 -236.33932 973.3707 10 2 0.0 0.3926071428571428
-211.62701 -246.96925 1026.4414 10 2 0.0 0.3926071428571428
-230.99692 -256.96112 1080.3978 10 2 0.0 0.3926071428571428
-250.8207 -266.29074 1134.2386 10 2 0.0 0.3926071428571428
-271.5716 -274.41464 1188.8032 10 2 0.0 0.3926071428571428
-292.6269 -281.93723 1243.952 10 2 0.0 0.3926071428571428
-314.13678 -288.6363 1299.585 10 2 0.0 0.3926071428571428
-336.30753 -294.26968 1356.0208 10 2 0.0 0.3926071428571428
-358.95578 -298.9551 1412.7238 10 2 0.0 0.3926071428571428
-381.9597 -302.7302 1470.085 10 2 0.0 0.3926071428571428
-405.39185 -305.4666 1528.5438 10 2 0.0 0.3926071428571428
-429.35953 -307.02222 1587.6129 10 2 0.0 0.3926071428571428
-453.9293 -307.2974 1647.5427 10 2 0.0 0.3926071428571428
-503.6358 -304.5548 1770.4479 10 2 0.0 0.3926071428571428
-529.16016 -301.1201 1833.9036 10 2 0.0 0.3926071428571428
-580.8526 -290.0945 1963.891 10 2 0.0 0.3926071428571428
-607.0032 -282.29712 2030.8785 10 2 0.0 0.3926071428571428
-633.3411 -272.8277 2100.0986 10 2 0.0 0.3926071428571428
-659.73926 -261.60727 2170.9873 10 2 0.0 0.3926071428571428
-686.53723 -248.35866 2243.9724 10 2 0.0 0.3926071428571428
-713.0354 -233.17674 2319.1697 10 2 0.0 0.3926071428571428
134.00958 -8.501168 -55.84657 11 10 0.4645357142857143 0.9640357142857143
154.41031 -11.264928 -55.395897 11 10 0.4645357142857143 0.9640357142857143
174.88887 -14.174459 -55.03314 11 10 0.4645357142857143 0.9640357142857143
195.3314 -17.237558 -54.796463 11 10 0.4645357142857143 0.9640357142857143
215.5724 -20.470291 -54.54032 11 10 0.4645357142857143 0.9640357142857143
236.0552 -23.83111 -53.920128 11 10 0.4645357142857143 0.9640357142857143
256.23346 -27.373535 -53.68626 11 10 0.4645357142857143 0.9640357142857143
276.4629 -31.062218 -53.351738 11 10 0.4645357142857143 0.9640357142857143
296.6628 -34.905193 -52.944748 11 10 0.4645357142857143 0.9640357142857143
316.98187 -38.884106 -52.60436 11 10 0.4645357142857143 0.9640357142857143
337.33688 -43.007225 -52.22738 11 10 0.4645357142857143 0.9640357142857143
357.29996 -47.330166 -51.76245 11 10 0.4645357142857143 0.9640357142857143
377.53183 -51.76734 -51.60106 11 10 0.4645357142857143 0.9640357142857143
397.48022 -56.392662 -51.017776 11 10 0.4645357142857143 0.9640357142857143
417.65204 -61.13527 -50.6354 11 10 0.4645357142857143 0.9640357142857143
437.74207 -66.037544 -50.387856 11 10 0.4645357142857143 0.9640357142857143
457.73715 -71.10202 -49.878044 11 10 0.4645357142857143 0.9640357142857143
477.91235 -76.285416 -49.54749 11 10 0.4645357142857143 0.9640357142857143
497.78976 -81.66312 -49.05201 11 10 0.4645357142857143 0.9640357142857143
537.57214 -92.85533 -48.444466 11 10 0.4645357142857143 0.9640357142857143
557.3607 -98.68886 -47.83218 11 10 0.4645357142857143 0.9640357142857143
577.29877 -104.6414 -47.574123 11 10 0.4645357142857143 0.9640357142857143
616.994 -117.01258 -46.88735 11 10 0.4645357142857143 0.9640357142857143
636.5685 -123.46671 -46.435123 11 10 0.4645357142857143 0.9640357142857143
656.3128 -130.03223 -46.141853 11 10 0.4645357142857143 0.9640357142857143
675.97076 -136.75806 -45.906403 11 10 0.4645357142857143 0.9640357142857143
695.4545 -143.66266 -45.451626 11 10 0.4645357142857143 0.9640357142857143
714.96484 -150.70512 -45.16537 11 10 0.4645357142857143 0.9640357142857143
734.33154 -157.92088 -44.59509 11 10 0.4645357142857143 0.9640357142857143
754.0154 -165.20998 -44.09842 11 10 0.4645357142857143 0.9640357142857143
773.3757 -172.71062 -44.09091 11 10 0.4645357142857143 0.9640357142857143
792.8167 -180.33408 -43.746986 11 10 0.4645357142857143 0.9640357142857143
811.97925 -188.16168 -43.16296 11 10 0.4645357142857143 0.9640357142857143
