x y z track_id event_id time_left time_right
812.3409 166.12445 657.1176 3 16 0.658078947368421 1.0
831.8092 174.08218 675.7949 3 16 0.658078947368421 1.0
-72.18947 -116.11963 150.61711 4 13 0.5001842105263158 0.8682368421052632
-82.79339 -133.70128 159.47421 4 13 0.5001842105263158 0.8682368421052632
-93.12633 -151.62517 168.5665 4 13 0.5001842105263158 0.8682368421052632
-103.449005 -169.46902 177.45076 4 13 0.5001842105263158 0.8682368421052632
-113.768196 -187.21849 186.63988 4 13 0.5001842105263158 0.8682368421052632
-123.96321 -205.06981 195.23303 4 13 0.5001842105263158 0.8682368421052632
-133.97278 -223.1251 204.04503 4 13 0.5001842105263158 0.8682368421052632
-143.89825 -241.2164 213.12463 4 13 0.5001842105263158 0.8682368421052632
-153.80411 -259.2339 222.17728 4 13 0.5001842105263158 0.8682368421052632
-163.53629 -277.43567 231.05898 4 13 0.5001842105263158 0.8682368421052632
-173.21007 -295.6266 240.07591 4 13 0.5001842105263158 0.8682368421052632
-182.72704 -313.9736 249.12848 4 13 0.5001842105263158 0.8682368421052632
-192.26195 -332.17593 257.95233 4 13 0.5001842105263158 0.8682368421052632
-201.67526 -350.4716 266.93564 4 13 0.5001842105263158 0.8682368421052632
-210.96977 -368.8556 275.77765 4 13 0.5001842105263158 0.8682368421052632
-220.0804 -387.4424 284.92197 4 13 0.5001842105263158 0.8682368421052632
-238.2113 -424.41016 302.83487 4 13 0.5001842105263158 0.8682368421052632
-247.0258 -443.15396 311.88693 4 13 0.5001842105263158 0.8682368421052632
-255.84189 -461.7682 320.6355 4 13 0.5001842105263158 0.8682368421052632
-264.50833 -480.52322 329.5002 4 13 0.5001842105263158 0.8682368421052632
-273.11853 -499.24924 338.73788 4 13 0.5001842105263158 0.8682368421052632
-281.6411 -518.0015 347.48514 4 13 0.5001842105263158 0.8682368421052632
-290.0083 -536.9044 356.47092 4 13 0.5001842105263158 0.8682368421052632
-298.2636 -555.87775 365.61667 4 13 0.5001842105263158 0.8682368421052632
-306.45343 -574.83417 374.43686 4 13 0.5001842105263158 0.8682368421052632
-322.47653 -612.99176 392.4149 4 13 0.5001842105263158 0.8682368421052632
-330.31247 -632.1874 401.5013 4 13 0.5001842105263158 0.8682368421052632
-338.1749 -651.1841 410.32733 4 13 0.5001842105263158 0.8682368421052632
-345.7358 -670.61194 419.2996 4 13 0.5001842105263158 0.8682368421052632
-353.33133 -689.82184 428.34583 4 13 0.5001842105263158 0.8682368421052632
-360.73413 -709.254 437.26498 4 13 0.5001842105263158 0.8682368421052632
-368.16495 -728.4748 446.30038 4 13 0.5001842105263158 0.8682368421052632
-375.48224 -747.7597 455.2086 4 13 0.5001842105263158 0.8682368421052632
-14.118951 -153.74226 48.977936 5 17 0.7107105263157895 1.0
-18.78257 -173.63535 40.548256 5 17 0.7107105263157895 1.0
-23.61942 -193.67993 32.32971 5 17 0.7107105263157895 1.0
-28.676558 -213.46236 23.867802 5 17 0.7107105263157895 1.0
-33.865456 -233.64032 15.457287 5 17 0.7107105263157895 1.0
-39.299263 -253.3923 7.088768 5 17 0.7107105263157895 1.0
-44.900787 -273.25342 -1.0632315 5 17 0.7107105263157895 1.0
-50.68132 -293.13083 -9.426217 5 17 0.7107105263157895 1.0
-56.621593 -313.11972 -17.90117 5 17 0.7107105263157895 1.0
-62.851154 -332.51224 -26.309277 5 17 0.7107105263157895 1.0
-69.20831 -352.19293 -34.729336 5 17 0.7107105263157895 1.0
-75.7263 -371.95853 -42.916584 5 17 0.7107105263157895 1.0
-82.45512 -391.5556 -51.380447 5 17 0.7107105263157895 1.0
-89.39948 -410.97113 -59.76622 5 17 0.7107105263157895 1.0
-96.52228 -430.37964 -68.23696 5 17 0.7107105263157895 1.0
-103.87202 -449.5642 -76.65626 5 17 0.7107105263157895 1.0
-111.33787 -469.0028 -84.91977 5 17 0.7107105263157895 1.0
-119.034485 -488.19788 -93.28143 5 17 0.7107105263157895 1.0
-126.896904 -507.4208 -101.84424 5 17 0.7107105263157895 1.0
-134.96745 -526.4974 -110.07842 5 17 0.7107105263157895 1.0
-143.2029 -545.5959 -118.51775 5 17 0.7107105263157895 1.0
-151.62846 -564.61414 -126.93491 5 17 0.7107105263157895 1.0
-160.30608 -583.32513 -135.35565 5 17 0.7107105263157895 1.0
-169.03023 -602.4743 -143.75894 5 17 0.7107105263157895 1.0
-178.06282 -621.1139 -152.45279 5 17 0.7107105263157895 1.0
-187.25883 -639.764 -160.70639 5 17 0.7107105263157895 1.0
-196.6645 -658.26245 -169.1438 5 17 0.7107105263157895 1.0
-206.16797 -676.979 -177.59381 5 17 0.7107105263157895 1.0
-215.90279 -695.4643 -185.9601 5 17 0.7107105263157895 1.0
-225.85103 -713.78143 -194.5438 5 17 0.7107105263157895 1.0
-235.91484 -732.2368 -203.10881 5 17 0.7107105263157895 1.0
-246.23836 -750.3771 -211.70453 5 17 0.7107105263157895 1.0
-256.6549 -768.71155 -220.10315 5 17 0.7107105263157895 1.0
-267.41867 -786.4756 -228.56818 5 17 0.7107105263157895 1.0
72.538445 130.7689 -908.7409 6 1 0.0 0.2366578947368421
82.29218 148.91908 -1025.752 6 1 0.0 0.2366578947368421
91.87287 167.26308 -1142.604 6 1 0.0 0.2366578947368421
101.491005 185.41742 -1259.2698 6 1 0.0 0.2366578947368421
110.99625 203.65408 -1376.2056 6 1 0.0 0.2366578947368421
120.279106 222.17471 -1493.2195 6 1 0.0 0.2366578947368421
129.65865 240.39034 -1609.86 6 1 0.0 0.2366578947368421
138.77068 258.97366 -1727.118 6 1 0.0 0.2366578947368421
147.9228 277.35226 -1844.0741 6 1 0.0 0.2366578947368421
156.82608 296.06604 -1961.0609 6 1 0.0 0.2366578947368421
165.78036 314.5503 -2077.952 6 1 0.0 0.2366578947368421
174.57335 333.20447 -2194.8582 6 1 0.0 0.2366578947368421
183.25758 351.92902 -2311.9465 6 1 0.0 0.2366578947368421
-58.527626 -115.98766 137.38815 7 5 0.07913157894736841 0.44718421052631574
-63.45558 -135.80626 137.62827 7 5 0.07913157894736841 0.44718421052631574
-67.808876 -156.05774 137.82915 7 5 0.07913157894736841 0.44718421052631574
-71.75759 -176.3859 138.28317 7 5 0.07913157894736841 0.44718421052631574
-75.31345 -196.7392 138.47707 7 5 0.07913157894736841 0.44718421052631574
-78.393135 -217.32079 138.82462 7 5 0.07913157894736841 0.44718421052631574
-81.126625 -237.75958 139.22409 7 5 0.07913157894736841 0.44718421052631574
-83.326004 -258.58304 139.42036 7 5 0.07913157894736841 0.44718421052631574
-85.186356 -279.19003 139.5972 7 5 0.07913157894736841 0.44718421052631574
-86.568085 -299.99728 140.11406 7 5 0.07913157894736841 0.44718421052631574
-87.54851 -320.72906 140.16676 7 5 0.07913157894736841 0.44718421052631574
-87.97169 -341.9497 140.56136 7 5 0.07913157894736841 0.44718421052631574
-88.03398 -362.91245 141.03342 7 5 0.07913157894736841 0.44718421052631574
-87.698044 -383.70303 141.17606 7 5 0.07913157894736841 0.44718421052631574
-85.56073 -425.8579 141.69702 7 5 0.07913157894736841 0.44718421052631574
-83.820724 -446.92172 141.97351 7 5 0.07913157894736841 0.44718421052631574
-81.61366 -468.0477 142.31105 7 5 0.07913157894736841 0.44718421052631574
-78.96449 -489.06833 142.7296 7 5 0.07913157894736841 0.44718421052631574
-75.82696 -510.23932 142.70667 7 5 0.07913157894736841 0.44718421052631574
-72.251335 -531.2047 143.15924 7 5 0.07913157894736841 0.44718421052631574
-68.195625 -552.21313 143.4329 7 5 0.07913157894736841 0.44718421052631574
-63.649773 -573.3406 143.60275 7 5 0.07913157894736841 0.44718421052631574
-58.65381 -594.19666 144.00458 7 5 0.07913157894736841 0.44718421052631574
-53.143703 -615.37634 144.41191 7 5 0.07913157894736841 0.44718421052631574
-47.184864 -636.12714 144.5249 7 5 0.07913157894736841 0.44718421052631574
-40.722607 -657.046 145.18713 7 5 0.07913157894736841 0.44718421052631574
-33.77706 -677.8193 145.2652 7 5 0.07913157894736841 0.44718421052631574
-9.970685 -739.675 146.19102 7 5 0.07913157894736841 0.44718421052631574
8.409478 -780.4411 146.84691 7 5 0.07913157894736841 0.44718421052631574
18.361065 -800.7392 147.10448 7 5 0.07913157894736841 0.44718421052631574
-17.12682 120.88674 -7.0115113 8 4 0.026499999999999996 0.3945526315789474
-17.536772 141.45224 -2.3984275 8 4 0.026499999999999996 0.3945526315789474
-17.877 182.72261 7.26144 8 4 0.026499999999999996 0.3945526315789474
-17.81385 203.37914 11.54373 8 4 0.026499999999999996 0.3945526315789474
-17.601871 223.96404 16.396463 8 4 0.026499999999999996 0.3945526315789474
-17.22646 244.65508 21.270086 8 4 0.026499999999999996 0.3945526315789474
-16.701319 265.27057 25.890982 8 4 0.026499999999999996 0.3945526315789474
-16.021233 285.87088 30.617052 8 4 0.026499999999999996 0.3945526315789474
-15.188019 306.4113 35.414173 8 4 0.026499999999999996 0.3945526315789474
-14.196057 326.9943 40.205738 8 4 0.026499999999999996 0.3945526315789474
-13.039816 347.7873 44.88551 8 4 0.026499999999999996 0.3945526315789474
-11.737437 368.332 49.567413 8 4 0.026499999999999996 0.3945526315789474
-10.280746 388.77902 54.28789 8 4 0.026499999999999996 0.3945526315789474
-8.6627865 409.3852 59.10515 8 4 0.026499999999999996 0.3945526315789474
-6.8908772 429.85147 63.749832 8 4 0.026499999999999996 0.3945526315789474
-4.957562 450.6658 68.549736 8 4 0.026499999999999996 0.3945526315789474
-2.8718853 471.1982 73.05268 8 4 0.026499999999999996 0.3945526315789474
-0.6294388 491.70074 78.0807 8 4 0.026499999999999996 0.3945526315789474
1.769533 512.34357 82.8099 8 4 0.026499999999999996 0.3945526315789474
4.3268447 532.6494 87.44336 8 4 0.026499999999999996 0.3945526315789474
7.039506 553.21246 92.14996 8 4 0.026499999999999996 0.3945526315789474
9.908128 573.7852 97.15126 8 4 0.026499999999999996 0.3945526315789474
12.933996 594.297 101.928406 8 4 0.026499999999999996 0.3945526315789474
16.124271 614.5006 106.6124 8 4 0.026499999999999996 0.3945526315789474
19.457617 635.2206 111.12492 8 4 0.026499999999999996 0.3945526315789474
22.949833 655.8063 115.83201 8 4 0.026499999999999996 0.3945526315789474
26.615936 675.91644 120.73757 8 4 0.026499999999999996 0.3945526315789474
30.426075 696.37134 125.41736 8 4 0.026499999999999996 0.3945526315789474
34.391567 716.83734 130.2705 8 4 0.026499999999999996 0.3945526315789474
38.51431 737.2712 135.05342 8 4 0.026499999999999996 0.3945526315789474
47.234737 778.0007 144.42477 8 4 0.026499999999999996 0.3945526315789474
51.833546 798.2889 149.37408 8 4 0.026499999999999996 0.3945526315789474
56.59358 818.5018 154.26486 8 4 0.026499999999999996 0.3945526315789474
84.14226 90.30063 128.97433 9 14 0.5528157894736841 0.9208684210526316
96.56027 106.71751 121.42044 9 14 0.5528157894736841 0.9208684210526316
108.86614 123.2226 113.63479 9 14 0.5528157894736841 0.9208684210526316
121.08297 139.79008 106.018326 9 14 0.5528157894736841 0.9208684210526316
133.09618 156.55345 98.334526 9 14 0.5528157894736841 0.9208684210526316
145.122 173.25987 90.722855 9 14 0.5528157894736841 0.9208684210526316
156.9972 190.1001 82.97405 9 14 0.5528157894736841 0.9208684210526316
168.79099 206.99097 75.39956 9 14 0.5528157894736841 0.9208684210526316
180.57896 223.83705 67.887566 9 14 0.5528157894736841 0.9208684210526316
203.5271 258.1498 52.558964 9 14 0.5528157894736841 0.9208684210526316
214.93234 275.3096 44.91597 9 14 0.5528157894736841 0.9208684210526316
237.36002 309.94095 29.52815 9 14 0.5528157894736841 0.9208684210526316
248.43648 327.3415 21.786469 9 14 0.5528157894736841 0.9208684210526316
259.44156 344.77005 14.249159 9 14 0.5528157894736841 0.9208684210526316
270.32642 362.29013 6.627111 9 14 0.5528157894736841 0.9208684210526316
281.15735 379.81183 -1.0489742 9 14 0.5528157894736841 0.9208684210526316
291.7744 397.5505 -8.946795 9 14 0.5528157894736841 0.9208684210526316
302.48917 415.08093 -16.66701 9 14 0.5528157894736841 0.9208684210526316
312.7779 433.12067 -23.96824 9 14 0.5528157894736841 0.9208684210526316
323.23514 450.84973 -31.941662 9 14 0.5528157894736841 0.9208684210526316
333.44724 468.83997 -39.435303 9 14 0.5528157894736841 0.9208684210526316
353.55588 505.01877 -54.919937 9 14 0.5528157894736841 0.9208684210526316
363.46268 523.1907 -62.39585 9 14 0.5528157894736841 0.9208684210526316
383.00525 559.6585 -77.64797 9 14 0.5528157894736841 0.9208684210526316
392.7967 577.7222 -85.36079 9 14 0.5528157894736841 0.9208684210526316
402.20868 596.24854 -93.206215 9 14 0.5528157894736841 0.9208684210526316
411.5191 614.83026 -100.883575 9 14 0.5528157894736841 0.9208684210526316
420.77713 633.39233 -108.5225 9 14 0.5528157894736841 0.9208684210526316
430.02023 651.87494 -116.115486 9 14 0.5528157894736841 0.9208684210526316
439.14246 670.4359 -124.08424 9 14 0.5528157894736841 0.9208684210526316
448.0552 689.2108 -131.61311 9 14 0.5528157894736841 0.9208684210526316
2.9323273 -144.06966 -181.78671 10 1 0.0 0.2366578947368421
2.0203872 -164.65935 -197.05333 10 1 0.0 0.2366578947368421
0.78099066 -185.40836 -211.9359 10 1 0.0 0.2366578947368421
-0.78368634 -205.9128 -227.1612 10 1 0.0 0.2366578947368421
-2.6778991 -226.31087 -242.37941 10 1 0.0 0.2366578947368421
-4.8970914 -246.95482 -257.24643 10 1 0.0 0.2366578947368421
-7.4443316 -267.51343 -272.5521 10 1 0.0 0.2366578947368421
-10.324833 -287.88806 -287.60507 10 1 0.0 0.2366578947368421
-13.530484 -308.35318 -302.74756 10 1 0.0 0.2366578947368421
-17.054457 -328.9865 -318.00314 10 1 0.0 0.2366578947368421
-20.915707 -349.39136 -333.0908 10 1 0.0 0.2366578947368421
-25.114079 -369.6381 -348.0985 10 1 0.0 0.2366578947368421
-29.620464 -390.14673 -363.41333 10 1 0.0 0.2366578947368421
-34.47795 -410.31567 -378.5248 10 1 0.0 0.2366578947368421
-39.66169 -430.4901 -394.0995 10 1 0.0 0.2366578947368421
-57.19382 -490.70697 -439.88892 10 1 0.0 0.2366578947368421
-63.696854 -510.6759 -455.1012 10 1 0.0 0.2366578947368421
-70.530106 -530.5797 -470.71063 10 1 0.0 0.2366578947368421
-77.708786 -550.30695 -485.7393 10 1 0.0 0.2366578947368421
-85.21968 -569.9602 -501.4997 10 1 0.0 0.2366578947368421
-93.00379 -589.9096 -516.98706 10 1 0.0 0.2366578947368421
-101.21038 -609.1965 -532.16486 10 1 0.0 0.2366578947368421
-109.70966 -628.64417 -547.6622 10 1 0.0 0.2366578947368421
-118.54679 -647.9677 -563.3029 10 1 0.0 0.2366578947368421
-127.68534 -667.35785 -578.98694 10 1 0.0 0.2366578947368421
-137.21234 -686.3544 -594.5555 10 1 0.0 0.2366578947368421
-147.01604 -705.5253 -610.1815 10 1 0.0 0.2366578947368421
-157.19667 -724.37146 -625.7081 10 1 0.0 0.2366578947368421
-167.70387 -743.1365 -641.5365 10 1 0.0 0.2366578947368421
-178.58067 -761.6288 -657.2754 10 1 0.0 0.2366578947368421
-201.26549 -798.5465 -688.8963 10 1 0.0 0.2366578947368421
-213.03702 -817.082 -704.6168 10 1 0.0 0.2366578947368421
148.97795 -1.4721507 33.499058 11 16 0.658078947368421 1.0
169.42949 -3.1301353 48.912247 11 16 0.658078947368421 1.0
189.86499 -4.976193 64.21827 11 16 0.658078947368421 1.0
210.32202 -7.008901 79.85981 11 16 0.658078947368421 1.0
230.94438 -9.221616 95.264336 11 16 0.658078947368421 1.0
251.32053 -11.629832 110.80478 11 16 0.658078947368421 1.0
272.02606 -14.207635 126.32096 11 16 0.658078947368421 1.0
292.17648 -17.000217 141.80531 11 16 0.658078947368421 1.0
333.19028 -23.100859 172.99449 11 16 0.658078947368421 1.0
353.4732 -26.44347 188.34225 11 16 0.658078947368421 1.0
373.84326 -29.964579 203.99944 11 16 0.658078947368421 1.0
394.15732 -33.6745 219.31874 11 16 0.658078947368421 1.0
414.3972 -37.575222 235.00014 11 16 0.658078947368421 1.0
454.99362 -45.91716 266.02274 11 16 0.658078947368421 1.0
475.06967 -50.385735 281.57608 11 16 0.658078947368421 1.0
495.40778 -55.00931 297.2581 11 16 0.658078947368421 1.0
515.4224 -59.85127 312.6606 11 16 0.658078947368421 1.0
535.61957 -64.85451 328.37973 11 16 0.658078947368421 1.0
555.70636 -70.052536 343.89264 11 16 0.658078947368421 1.0
575.72784 -75.440346 359.3601 11 16 0.658078947368421 1.0
595.6386 -81.02435 375.11093 11 16 0.658078947368421 1.0
615.8796 -86.74325 390.71768 11 16 0.658078947368421 1.0
635.63416 -92.71049 406.3315 11 16 0.658078947368421 1.0
655.53815 -98.836555 421.8674 11 16 0.658078947368421 1.0
675.20374 -105.17876 437.678 11 16 0.658078947368421 1.0
694.7802 -111.715775 453.05682 11 16 0.658078947368421 1.0
714.8691 -118.34838 468.92117 11 16 0.658078947368421 1.0
734.63446 -125.21062 484.36404 11 16 0.658078947368421 1.0
754.14233 -132.29471 500.24063 11 16 0.658078947368421 1.0
773.7612 -139.53702 515.95935 11 16 0.658078947368421 1.0
793.3069 -146.96901 531.72156 11 16 0.658078947368421 1.0
832.1299 -162.41162 563.22797 11 16 0.658078947368421 1.0
49.361305 -128.64413 290.9557 12 3 0.0 0.3419210526315789
56.542824 -148.0935 297.3495 12 3 0.0 0.3419210526315789
63.718422 -167.2476 304.17914 12 3 0.0 0.3419210526315789
70.61052 -186.83301 310.67853 12 3 0.0 0.3419210526315789
77.51505 -206.06789 317.26593 12 3 0.0 0.3419210526315789
84.208664 -225.54068 323.9023 12 3 0.0 0.3419210526315789
90.67678 -245.29333 330.54718 12 3 0.0 0.3419210526315789
97.13706 -264.7368 337.15353 12 3 0.0 0.3419210526315789
103.34419 -284.5346 343.89822 12 3 0.0 0.3419210526315789
109.495 -304.1471 350.39792 12 3 0.0 0.3419210526315789
115.503914 -323.8058 357.0903 12 3 0.0 0.3419210526315789
126.97047 -363.61383 370.18405 12 3 0.0 0.3419210526315789
132.55818 -383.39096 376.9322 12 3 0.0 0.3419210526315789
137.95668 -403.34497 383.4914 12 3 0.0 0.3419210526315789
143.25113 -423.22687 390.40372 12 3 0.0 0.3419210526315789
148.36166 -443.2695 396.7806 12 3 0.0 0.3419210526315789
158.16895 -483.42468 410.03177 12 3 0.0 0.3419210526315789
162.8649 -503.53467 416.7204 12 3 0.0 0.3419210526315789
167.35312 -523.8797 423.43277 12 3 0.0 0.3419210526315789
171.7823 -543.9941 429.9476 12 3 0.0 0.3419210526315789
176.05986 -564.1628 436.64807 12 3 0.0 0.3419210526315789
180.15433 -584.4867 443.12323 12 3 0.0 0.3419210526315789
184.09138 -604.884 449.90796 12 3 0.0 0.3419210526315789
187.84581 -625.4379 456.50168 12 3 0.0 0.3419210526315789
191.57916 -645.60693 463.2857 12 3 0.0 0.3419210526315789
195.08406 -666.0805 470.00043 12 3 0.0 0.3419210526315789
