x y z track_id event_id time_left time_right
337.77597 -179.67683 -1431.7238 2 9 0.4233461538461538 0.9612692307692308
355.19678 -190.76733 -1516.5865 2 9 0.4233461538461538 0.9612692307692308
372.488 -202.00049 -1601.4695 2 9 0.4233461538461538 0.9612692307692308
389.82217 -213.28232 -1686.103 2 9 0.4233461538461538 0.9612692307692308
406.94748 -224.74974 -1771.2277 2 9 0.4233461538461538 0.9612692307692308
423.9614 -236.35004 -1856.0641 2 9 0.4233461538461538 0.9612692307692308
441.0072 -248.00272 -1940.6847 2 9 0.4233461538461538 0.9612692307692308
458.0336 -259.73483 -2025.81 2 9 0.4233461538461538 0.9612692307692308
475.03192 -271.55017 -2110.6406 2 9 0.4233461538461538 0.9612692307692308
491.77942 -283.576 -2195.8018 2 9 0.4233461538461538 0.9612692307692308
508.65536 -295.59384 -2280.8042 2 9 0.4233461538461538 0.9612692307692308
525.21545 -307.86078 -2365.7012 2 9 0.4233461538461538 0.9612692307692308
101.69262 -134.91237 745.5731 3 11 0.5771923076923077 1.0
113.94605 -151.42372 824.0859 3 11 0.5771923076923077 1.0
126.06067 -168.07188 902.38446 3 11 0.5771923076923077 1.0
138.0596 -184.82597 980.82367 3 11 0.5771923076923077 1.0
149.9533 -201.6719 1059.5508 3 11 0.5771923076923077 1.0
161.83096 -218.48894 1137.8336 3 11 0.5771923076923077 1.0
173.66869 -235.30782 1216.4303 3 11 0.5771923076923077 1.0
185.32454 -252.32048 1294.8112 3 11 0.5771923076923077 1.0
196.88322 -269.41217 1373.288 3 11 0.5771923076923077 1.0
208.40749 -286.4963 1452.072 3 11 0.5771923076923077 1.0
219.86862 -303.611 1530.3127 3 11 0.5771923076923077 1.0
231.24556 -320.78445 1608.9773 3 11 0.5771923076923077 1.0
242.5189 -338.0431 1687.4646 3 11 0.5771923076923077 1.0
253.6258 -355.47473 1766.1207 3 11 0.5771923076923077 1.0
264.7377 -372.83902 1844.641 3 11 0.5771923076923077 1.0
297.6748 -425.1155 2080.3145 3 11 0.5771923076923077 1.0
308.3522 -442.84106 2159.0483 3 11 0.5771923076923077 1.0
318.99863 -460.54498 2237.734 3 11 0.5771923076923077 1.0
329.76346 -478.00876 2316.238 3 11 0.5771923076923077 1.0
128.58916 76.48649 164.42606 4 5 0.11565384615384616 0.653576923076923
146.37106 86.93371 198.86014 4 5 0.11565384615384616 0.653576923076923
164.13452 97.33185 232.86327 4 5 0.11565384615384616 0.653576923076923
182.09254 107.55419 266.96973 4 5 0.11565384615384616 0.653576923076923
199.91978 117.7929 301.2097 4 5 0.11565384615384616 0.653576923076923
217.77545 127.952866 335.2536 4 5 0.11565384615384616 0.653576923076923
235.74886 137.98116 369.4196 4 5 0.11565384615384616 0.653576923076923
253.88136 147.85364 403.65234 4 5 0.11565384615384616 0.653576923076923
271.955 157.6971 437.57907 4 5 0.11565384615384616 0.653576923076923
290.16638 167.3967 471.67267 4 5 0.11565384615384616 0.653576923076923
326.4491 186.68156 540.20044 4 5 0.11565384615384616 0.653576923076923
344.87946 196.06013 574.15076 4 5 0.11565384615384616 0.653576923076923
363.29053 205.38368 608.3552 4 5 0.11565384615384616 0.653576923076923
381.72488 214.62718 642.41437 4 5 0.11565384615384616 0.653576923076923
400.3464 223.69829 676.7759 4 5 0.11565384615384616 0.653576923076923
418.82648 232.7806 710.77313 4 5 0.11565384615384616 0.653576923076923
437.33112 241.78003 744.91254 4 5 0.11565384615384616 0.653576923076923
455.89026 250.67944 779.31525 4 5 0.11565384615384616 0.653576923076923
474.45642 259.5044 813.2798 4 5 0.11565384615384616 0.653576923076923
493.37613 268.06577 847.49805 4 5 0.11565384615384616 0.653576923076923
512.1214 276.65118 881.87427 4 5 0.11565384615384616 0.653576923076923
531.0469 285.0677 916.20447 4 5 0.11565384615384616 0.653576923076923
549.8663 293.46887 950.22833 4 5 0.11565384615384616 0.653576923076923
568.6169 301.83304 984.4932 4 5 0.11565384615384616 0.653576923076923
606.72345 318.01865 1052.8606 4 5 0.11565384615384616 0.653576923076923
625.9439 325.91278 1087.2933 4 5 0.11565384615384616 0.653576923076923
645.1168 333.75705 1121.4171 4 5 0.11565384615384616 0.653576923076923
664.0568 341.64542 1155.7955 4 5 0.11565384615384616 0.653576923076923
683.43207 349.23322 1190.0709 4 5 0.11565384615384616 0.653576923076923
702.68787 356.80557 1224.393 4 5 0.11565384615384616 0.653576923076923
721.9574 364.2932 1258.5623 4 5 0.11565384615384616 0.653576923076923
741.2205 371.7055 1292.7429 4 5 0.11565384615384616 0.653576923076923
760.5246 379.0179 1327.2258 4 5 0.11565384615384616 0.653576923076923
10.012681 149.33487 -256.281 5 2 0.0 0.42280769230769233
12.134514 169.72119 -258.3422 5 2 0.0 0.42280769230769233
14.353442 190.34334 -261.05658 5 2 0.0 0.42280769230769233
16.707724 210.6815 -263.52618 5 2 0.0 0.42280769230769233
19.155018 231.2823 -265.83853 5 2 0.0 0.42280769230769233
21.7454 251.53142 -268.45636 5 2 0.0 0.42280769230769233
24.428608 272.02676 -271.05692 5 2 0.0 0.42280769230769233
27.207655 292.70703 -273.44775 5 2 0.0 0.42280769230769233
30.151833 312.83246 -275.95154 5 2 0.0 0.42280769230769233
33.19476 333.12158 -278.65912 5 2 0.0 0.42280769230769233
36.336525 353.5559 -281.02545 5 2 0.0 0.42280769230769233
39.598656 373.91705 -283.36026 5 2 0.0 0.42280769230769233
42.97743 394.24347 -285.94568 5 2 0.0 0.42280769230769233
46.478527 414.4853 -288.2948 5 2 0.0 0.42280769230769233
50.08714 434.77582 -290.9093 5 2 0.0 0.42280769230769233
57.63516 475.41226 -295.67313 5 2 0.0 0.42280769230769233
61.58274 495.68567 -298.03262 5 2 0.0 0.42280769230769233
65.62652 516.08276 -300.58023 5 2 0.0 0.42280769230769233
69.83305 536.082 -303.21588 5 2 0.0 0.42280769230769233
74.10185 556.46234 -305.70383 5 2 0.0 0.42280769230769233
78.4966 576.7293 -308.23633 5 2 0.0 0.42280769230769233
83.03572 596.75574 -310.6124 5 2 0.0 0.42280769230769233
87.70016 616.68884 -313.10486 5 2 0.0 0.42280769230769233
92.44136 636.8668 -315.60706 5 2 0.0 0.42280769230769233
102.28779 677.0068 -320.49054 5 2 0.0 0.42280769230769233
107.36345 697.165 -323.0851 5 2 0.0 0.42280769230769233
112.58391 717.1 -325.55252 5 2 0.0 0.42280769230769233
117.87814 737.2662 -328.33826 5 2 0.0 0.42280769230769233
123.35503 756.9807 -330.54788 5 2 0.0 0.42280769230769233
128.85243 777.24316 -332.98944 5 2 0.0 0.42280769230769233
134.52553 797.10376 -335.63715 5 2 0.0 0.42280769230769233
140.32193 816.886 -337.97217 5 2 0.0 0.42280769230769233
146.2177 836.72894 -340.59045 5 2 0.0 0.42280769230769233
-141.26045 -54.524452 -184.56224 6 5 0.11565384615384616 0.653576923076923
-160.2952 -62.69574 -199.49075 6 5 0.11565384615384616 0.653576923076923
-179.14993 -71.11424 -214.29843 6 5 0.11565384615384616 0.653576923076923
-197.91461 -79.74403 -229.32271 6 5 0.11565384615384616 0.653576923076923
-216.46024 -88.63656 -244.18869 6 5 0.11565384615384616 0.653576923076923
-234.96231 -97.719925 -259.01694 6 5 0.11565384615384616 0.653576923076923
-253.50461 -106.95648 -274.1737 6 5 0.11565384615384616 0.653576923076923
-271.70367 -116.50649 -288.86026 6 5 0.11565384615384616 0.653576923076923
-289.96637 -126.19641 -303.89706 6 5 0.11565384615384616 0.653576923076923
-308.16675 -136.07726 -318.98923 6 5 0.11565384615384616 0.653576923076923
-326.24277 -146.17459 -334.04346 6 5 0.11565384615384616 0.653576923076923
-344.36118 -156.41165 -349.0146 6 5 0.11565384615384616 0.653576923076923
-362.11594 -166.97127 -363.8261 6 5 0.11565384615384616 0.653576923076923
-379.7557 -177.74075 -378.8143 6 5 0.11565384615384616 0.653576923076923
-397.29758 -188.71071 -393.94336 6 5 0.11565384615384616 0.653576923076923
-414.82397 -199.83961 -408.90018 6 5 0.11565384615384616 0.653576923076923
-432.35104 -211.11612 -423.5888 6 5 0.11565384615384616 0.653576923076923
-449.6419 -222.65361 -438.8846 6 5 0.11565384615384616 0.653576923076923
-466.65665 -234.47307 -453.79468 6 5 0.11565384615384616 0.653576923076923
-483.77625 -246.3822 -468.70615 6 5 0.11565384615384616 0.653576923076923
-500.76575 -258.496 -484.0915 6 5 0.11565384615384616 0.653576923076923
-517.5428 -270.8561 -499.19016 6 5 0.11565384615384616 0.653576923076923
-534.24976 -283.3872 -514.14124 6 5 0.11565384615384616 0.653576923076923
-550.7875 -296.1398 -529.2649 6 5 0.11565384615384616 0.653576923076923
-567.19684 -309.09082 -544.41614 6 5 0.11565384615384616 0.653576923076923
-583.255 -322.3616 -559.33374 6 5 0.11565384615384616 0.653576923076923
-599.5221 -335.64172 -574.5184 6 5 0.11565384615384616 0.653576923076923
-615.63916 -349.1255 -589.7908 6 5 0.11565384615384616 0.653576923076923
-631.3593 -362.95322 -604.9413 6 5 0.11565384615384616 0.653576923076923
-647.3043 -376.76703 -620.25354 6 5 0.11565384615384616 0.653576923076923
-662.7464 -390.98602 -635.39606 6 5 0.11565384615384616 0.653576923076923
-693.5759 -419.78528 -665.83276 6 5 0.11565384615384616 0.653576923076923
-708.6818 -434.5285 -681.0932 6 5 0.11565384615384616 0.653576923076923
-122.47125 79.236176 187.56676 7 12 0.6541153846153847 1.0
-139.98466 89.95619 190.91753 7 12 0.6541153846153847 1.0
-157.54813 100.70902 193.87955 7 12 0.6541153846153847 1.0
-175.03618 111.57527 197.22278 7 12 0.6541153846153847 1.0
-192.50143 122.52083 200.49672 7 12 0.6541153846153847 1.0
-209.92099 133.55974 203.92024 7 12 0.6541153846153847 1.0
-227.23132 144.73181 207.1538 7 12 0.6541153846153847 1.0
-244.4549 156.02222 210.34703 7 12 0.6541153846153847 1.0
-261.69553 167.36404 213.79456 7 12 0.6541153846153847 1.0
-278.7081 178.91362 217.22221 7 12 0.6541153846153847 1.0
-295.69577 190.5405 220.38759 7 12 0.6541153846153847 1.0
-312.7373 202.19298 223.63344 7 12 0.6541153846153847 1.0
-346.6726 225.77028 230.1819 7 12 0.6541153846153847 1.0
-363.115 237.98909 233.49806 7 12 0.6541153846153847 1.0
-380.03284 249.95415 236.61728 7 12 0.6541153846153847 1.0
-396.49683 262.27414 239.9098 7 12 0.6541153846153847 1.0
-413.15582 274.5211 243.20653 7 12 0.6541153846153847 1.0
-446.11118 299.41885 249.86409 7 12 0.6541153846153847 1.0
-462.22522 312.19254 253.26282 7 12 0.6541153846153847 1.0
-478.6966 324.77753 256.4378 7 12 0.6541153846153847 1.0
-494.92676 337.57684 259.71585 7 12 0.6541153846153847 1.0
-511.07635 350.4815 263.1154 7 12 0.6541153846153847 1.0
-542.96185 376.7241 269.54932 7 12 0.6541153846153847 1.0
-559.2957 389.64536 272.74005 7 12 0.6541153846153847 1.0
-590.5956 416.58102 279.53354 7 12 0.6541153846153847 1.0
-606.3463 430.04672 282.8151 7 12 0.6541153846153847 1.0
-621.98645 443.63477 286.11368 7 12 0.6541153846153847 1.0
-637.4511 457.39145 289.31113 7 12 0.6541153846153847 1.0
-652.92676 471.18274 292.5601 7 12 0.6541153846153847 1.0
-668.24976 485.1257 295.95657 7 12 0.6541153846153847 1.0
-683.6288 499.06836 299.17966 7 12 0.6541153846153847 1.0
-63.758217 -117.64066 -165.57501 8 5 0.11565384615384616 0.653576923076923
-74.16246 -135.31271 -179.8223 8 5 0.11565384615384616 0.653576923076923
-84.431076 -153.1134 -194.07416 8 5 0.11565384615384616 0.653576923076923
-94.526535 -171.10806 -208.42949 8 5 0.11565384615384616 0.653576923076923
-104.469284 -189.25809 -222.8634 8 5 0.11565384615384616 0.653576923076923
-114.43597 -207.2434 -237.05289 8 5 0.11565384615384616 0.653576923076923
-124.3745 -225.15707 -251.28336 8 5 0.11565384615384616 0.653576923076923
-134.10829 -243.31795 -265.60114 8 5 0.11565384615384616 0.653576923076923
-143.72305 -261.57034 -279.88297 8 5 0.11565384615384616 0.653576923076923
-153.22647 -279.89966 -294.02298 8 5 0.11565384615384616 0.653576923076923
-162.73647 -298.08926 -308.35416 8 5 0.11565384615384616 0.653576923076923
-172.06195 -316.4877 -322.6453 8 5 0.11565384615384616 0.653576923076923
-181.33849 -334.84543 -337.06854 8 5 0.11565384615384616 0.653576923076923
-190.36671 -353.5304 -351.60245 8 5 0.11565384615384616 0.653576923076923
-199.442 -371.9947 -365.86386 8 5 0.11565384615384616 0.653576923076923
-208.41289 -390.51736 -380.00986 8 5 0.11565384615384616 0.653576923076923
-225.98785 -427.8363 -408.7074 8 5 0.11565384615384616 0.653576923076923
-234.62035 -446.5779 -422.87466 8 5 0.11565384615384616 0.653576923076923
-243.01018 -465.63992 -437.18384 8 5 0.11565384615384616 0.653576923076923
-251.5201 -484.32755 -451.80453 8 5 0.11565384615384616 0.653576923076923
-259.87158 -503.17203 -466.09897 8 5 0.11565384615384616 0.653576923076923
-268.09598 -522.1132 -480.22363 8 5 0.11565384615384616 0.653576923076923
-276.237 -541.0655 -494.63605 8 5 0.11565384615384616 0.653576923076923
-284.2129 -560.18823 -509.0492 8 5 0.11565384615384616 0.653576923076923
-292.2103 -579.11285 -523.4105 8 5 0.11565384615384616 0.653576923076923
-299.89667 -598.4972 -537.7462 8 5 0.11565384615384616 0.653576923076923
-307.66776 -617.5536 -552.17755 8 5 0.11565384615384616 0.653576923076923
-315.1856 -636.9568 -566.4715 8 5 0.11565384615384616 0.653576923076923
-322.74847 -656.1052 -580.6478 8 5 0.11565384615384616 0.653576923076923
-330.17648 -675.3602 -595.20685 8 5 0.11565384615384616 0.653576923076923
-337.3748 -694.91724 -609.4517 8 5 0.11565384615384616 0.653576923076923
-344.53275 -714.3879 -623.7558 8 5 0.11565384615384616 0.653576923076923
-351.65396 -733.76117 -638.23224 8 5 0.11565384615384616 0.653576923076923
-81.10983 -118.18163 -114.96924 9 1 0.0 0.3458846153846154
-91.37008 -136.03206 -147.282 9 1 0.0 0.3458846153846154
-101.77625 -153.86185 -179.61986 9 1 0.0 0.3458846153846154
-112.53035 -171.36331 -212.00938 9 1 0.0 0.3458846153846154
-123.343994 -188.97072 -244.25935 9 1 0.0 0.3458846153846154
-134.45703 -206.31558 -276.5729 9 1 0.0 0.3458846153846154
-145.6285 -223.76382 -309.2477 9 1 0.0 0.3458846153846154
-157.32031 -240.60378 -341.41467 9 1 0.0 0.3458846153846154
-168.86583 -257.85367 -373.95248 9 1 0.0 0.3458846153846154
-180.85445 -274.6086 -406.27393 9 1 0.0 0.3458846153846154
-192.86118 -291.5127 -438.80164 9 1 0.0 0.3458846153846154
-205.1747 -308.12433 -471.40613 9 1 0.0 0.3458846153846154
-217.74023 -324.52487 -503.79404 9 1 0.0 0.3458846153846154
-230.43877 -340.88882 -536.4352 9 1 0.0 0.3458846153846154
-243.46509 -356.9247 -568.9466 9 1 0.0 0.3458846153846154
-256.4615 -373.1546 -601.67474 9 1 0.0 0.3458846153846154
-269.6687 -389.21933 -634.0173 9 1 0.0 0.3458846153846154
-296.90042 -420.58 -699.3431 9 1 0.0 0.3458846153846154
-310.84277 -435.9906 -732.06726 9 1 0.0 0.3458846153846154
-324.84723 -451.43436 -764.5801 9 1 0.0 0.3458846153846154
-339.10028 -466.64606 -797.61334 9 1 0.0 0.3458846153846154
-353.56586 -481.67374 -830.0836 9 1 0.0 0.3458846153846154
-368.2671 -496.48386 -862.9653 9 1 0.0 0.3458846153846154
-383.0379 -511.29645 -895.64795 9 1 0.0 0.3458846153846154
-398.11255 -525.79395 -928.58563 9 1 0.0 0.3458846153846154
-413.49734 -539.96954 -961.6721 9 1 0.0 0.3458846153846154
-428.76755 -554.3741 -994.41425 9 1 0.0 0.3458846153846154
-444.2736 -568.5435 -1027.3237 9 1 0.0 0.3458846153846154
-460.14395 -582.31396 -1060.4991 9 1 0.0 0.3458846153846154
-476.06232 -596.0855 -1093.5768 9 1 0.0 0.3458846153846154
-492.246 -609.5801 -1126.5771 9 1 0.0 0.3458846153846154
-508.6721 -622.8257 -1159.731 9 1 0.0 0.3458846153846154
-525.0794 -636.1378 -1192.7722 9 1 0.0 0.3458846153846154
-541.78674 -649.12317 -1226.0973 9 1 0.0 0.3458846153846154
24.75063 -137.5253 -179.98819 10 8 0.34642307692307694 0.8843461538461539
28.237625 -157.66057 -176.39404 10 8 0.34642307692307694 0.8843461538461539
31.58729 -177.98175 -172.72789 10 8 0.34642307692307694 0.8843461538461539
34.806694 -198.45213 -169.2183 10 8 0.34642307692307694 0.8843461538461539
37.95102 -218.75739 -165.42038 10 8 0.34642307692307694 0.8843461538461539
40.988396 -239.07596 -161.78416 10 8 0.34642307692307694 0.8843461538461539
43.941437 -259.27295 -158.25006 10 8 0.34642307692307694 0.8843461538461539
46.697884 -280.01413 -154.67671 10 8 0.34642307692307694 0.8843461538461539
49.396473 -300.4779 -150.89273 10 8 0.34642307692307694 0.8843461538461539
52.00551 -320.84598 -147.52261 10 8 0.34642307692307694 0.8843461538461539
54.490757 -341.3266 -143.74033 10 8 0.34642307692307694 0.8843461538461539
56.871014 -361.8037 -139.90482 10 8 0.34642307692307694 0.8843461538461539
59.166435 -382.1453 -136.5689 10 8 0.34642307692307694 0.8843461538461539
61.362144 -402.44055 -132.73283 10 8 0.34642307692307694 0.8843461538461539
63.374065 -423.24664 -129.25703 10 8 0.34642307692307694 0.8843461538461539
65.32144 -443.77835 -125.27874 10 8 0.34642307692307694 0.8843461538461539
67.16938 -464.26053 -121.73741 10 8 0.34642307692307694 0.8843461538461539
68.87493 -484.9911 -118.287125 10 8 0.34642307692307694 0.8843461538461539
70.52742 -505.3417 -114.676926 10 8 0.34642307692307694 0.8843461538461539
72.04999 -525.85034 -110.8977 10 8 0.34642307692307694 0.8843461538461539
73.42909 -546.6252 -107.40642 10 8 0.34642307692307694 0.8843461538461539
74.73388 -567.15533 -103.72965 10 8 0.34642307692307694 0.8843461538461539
75.93853 -587.62415 -100.13605 10 8 0.34642307692307694 0.8843461538461539
76.984024 -608.4923 -96.30386 10 8 0.34642307692307694 0.8843461538461539
77.965836 -629.0131 -92.80162 10 8 0.34642307692307694 0.8843461538461539
78.83574 -649.5595 -89.10157 10 8 0.34642307692307694 0.8843461538461539
79.57032 -670.3289 -85.2379 10 8 0.34642307692307694 0.8843461538461539
80.20016 -691.07104 -81.77807 10 8 0.34642307692307694 0.8843461538461539
80.731125 -711.73035 -78.23014 10 8 0.34642307692307694 0.8843461538461539
81.16819 -732.25446 -74.433685 10 8 0.34642307692307694 0.8843461538461539
81.46162 -753.09125 -71.04336 10 8 0.34642307692307694 0.8843461538461539
81.66866 -773.7199 -67.16515 10 8 0.34642307692307694 0.8843461538461539
81.76017 -794.4058 -63.486618 10 8 0.34642307692307694 0.8843461538461539
81.73177 -815.1953 -59.912186 10 8 0.34642307692307694 0.8843461538461539
81.62094 -835.71106 -56.29829 10 8 0.34642307692307694 0.8843461538461539
132.84709 -46.233105 -3.5211253 11 8 0.34642307692307694 0.8843461538461539
152.03304 -54.03007 25.12627 11 8 0.34642307692307694 0.8843461538461539
170.9522 -62.04997 54.067593 11 8 0.34642307692307694 0.8843461538461539
189.62364 -70.28952 82.77655 11 8 0.34642307692307694 0.8843461538461539
208.6981 -78.50677 111.39867 11 8 0.34642307692307694 0.8843461538461539
227.59511 -86.91427 140.25269 11 8 0.34642307692307694 0.8843461538461539
246.19144 -95.561356 169.06117 11 8 0.34642307692307694 0.8843461538461539
264.9753 -104.25923 197.8019 11 8 0.34642307692307694 0.8843461538461539
283.52383 -113.17181 226.68948 11 8 0.34642307692307694 0.8843461538461539
301.94778 -122.25639 255.41684 11 8 0.34642307692307694 0.8843461538461539
320.44324 -131.43286 284.22546 11 8 0.34642307692307694 0.8843461538461539
338.7906 -140.78949 313.00284 11 8 0.34642307692307694 0.8843461538461539
357.4095 -150.15044 341.97498 11 8 0.34642307692307694 0.8843461538461539
375.6831 -159.7722 370.92017 11 8 0.34642307692307694 0.8843461538461539
393.86557 -169.54892 399.46173 11 8 0.34642307692307694 0.8843461538461539
411.9037 -179.50339 428.40646 11 8 0.34642307692307694 0.8843461538461539
429.8933 -189.59372 457.3705 11 8 0.34642307692307694 0.8843461538461539
447.8715 -199.80232 486.24277 11 8 0.34642307692307694 0.8843461538461539
465.82007 -210.13571 514.9584 11 8 0.34642307692307694 0.8843461538461539
483.53235 -220.68675 543.96387 11 8 0.34642307692307694 0.8843461538461539
501.48828 -231.23582 572.9024 11 8 0.34642307692307694 0.8843461538461539
519.098 -242.05232 601.7417 11 8 0.34642307692307694 0.8843461538461539
536.64825 -253.00449 630.58655 11 8 0.34642307692307694 0.8843461538461539
554.136 -264.09268 659.59503 11 8 0.34642307692307694 0.8843461538461539
571.59955 -275.2975 688.50336 11 8 0.34642307692307694 0.8843461538461539
589.0367 -286.61835 717.70184 11 8 0.34642307692307694 0.8843461538461539
606.30115 -298.12555 746.54614 11 8 0.34642307692307694 0.8843461538461539
623.4369 -309.7979 775.6885 11 8 0.34642307692307694 0.8843461538461539
640.6031 -321.55542 804.6924 11 8 0.34642307692307694 0.8843461538461539
657.5658 -333.5142 833.5749 11 8 0.34642307692307694 0.8843461538461539
674.5279 -345.57132 862.4369 11 8 0.34642307692307694 0.8843461538461539
691.44403 -357.74814 891.79004 11 8 0.34642307692307694 0.8843461538461539
708.3035 -370.04886 920.6388 11 8 0.34642307692307694 0.8843461538461539
724.9621 -382.5482 949.8911 11 8 0.34642307692307694 0.8843461538461539
741.44104 -395.23584 978.9131 11 8 0.34642307692307694 0.8843461538461539
-47.734226 141.91312 146.38324 12 9 0.4233461538461538 0.9612692307692308
-54.999775 161.20015 143.54405 12 9 0.4233461538461538 0.9612692307692308
-62.38475 180.41722 141.0991 12 9 0.4233461538461538 0.9612692307692308
-69.85412 199.66469 138.44568 12 9 0.4233461538461538 0.9612692307692308
-77.48565 218.71953 135.86357 12 9 0.4233461538461538 0.9612692307692308
-85.14386 237.9643 133.19482 12 9 0.4233461538461538 0.9612692307692308
-92.98411 256.9614 130.7636 12 9 0.4233461538461538 0.9612692307692308
-100.958595 275.84708 127.8412 12 9 0.4233461538461538 0.9612692307692308
-109.025856 294.7347 125.55362 12 9 0.4233461538461538 0.9612692307692308
-117.08127 313.90244 122.96982 12 9 0.4233461538461538 0.9612692307692308
