x y z track_id event_id time_left time_right
157.1925 60.979057 -277.68423 3 7 0.23356666666666667 0.6997666666666666
176.49658 68.1109 -280.60284 3 7 0.23356666666666667 0.6997666666666666
196.08037 74.97558 -283.6577 3 7 0.23356666666666667 0.6997666666666666
215.47884 81.75056 -286.65244 3 7 0.23356666666666667 0.6997666666666666
254.49132 94.72877 -292.8881 3 7 0.23356666666666667 0.6997666666666666
274.3385 100.843925 -295.80212 3 7 0.23356666666666667 0.6997666666666666
294.08746 106.8293 -298.77325 3 7 0.23356666666666667 0.6997666666666666
313.83997 112.64513 -302.16074 3 7 0.23356666666666667 0.6997666666666666
333.69098 118.2558 -305.02585 3 7 0.23356666666666667 0.6997666666666666
353.5491 123.69262 -308.20493 3 7 0.23356666666666667 0.6997666666666666
373.4932 128.92653 -311.2033 3 7 0.23356666666666667 0.6997666666666666
393.9083 133.82582 -314.40012 3 7 0.23356666666666667 0.6997666666666666
413.81564 138.72351 -317.55276 3 7 0.23356666666666667 0.6997666666666666
433.81873 143.41087 -320.39233 3 7 0.23356666666666667 0.6997666666666666
454.15128 147.81136 -323.4941 3 7 0.23356666666666667 0.6997666666666666
474.47183 152.03735 -326.57712 3 7 0.23356666666666667 0.6997666666666666
494.76245 156.09245 -329.73276 3 7 0.23356666666666667 0.6997666666666666
515.42316 159.85023 -332.7531 3 7 0.23356666666666667 0.6997666666666666
535.6054 163.57346 -335.72028 3 7 0.23356666666666667 0.6997666666666666
556.3168 166.95058 -338.8135 3 7 0.23356666666666667 0.6997666666666666
576.78894 170.21461 -342.1132 3 7 0.23356666666666667 0.6997666666666666
597.5183 173.21616 -344.84094 3 7 0.23356666666666667 0.6997666666666666
617.8602 176.14111 -348.25513 3 7 0.23356666666666667 0.6997666666666666
638.5779 178.7682 -351.27823 3 7 0.23356666666666667 0.6997666666666666
659.4323 181.16716 -354.43292 3 7 0.23356666666666667 0.6997666666666666
680.0888 183.42867 -357.46088 3 7 0.23356666666666667 0.6997666666666666
721.77466 187.26976 -363.63486 3 7 0.23356666666666667 0.6997666666666666
742.5238 188.9212 -366.72934 3 7 0.23356666666666667 0.6997666666666666
763.2346 190.38385 -369.84735 3 7 0.23356666666666667 0.6997666666666666
784.3639 191.544 -373.21466 3 7 0.23356666666666667 0.6997666666666666
805.32495 192.5468 -376.13968 3 7 0.23356666666666667 0.6997666666666666
-23.805588 134.33176 344.40164 4 4 0.03356666666666666 0.4997666666666667
-25.980963 154.79013 353.7646 4 4 0.03356666666666666 0.4997666666666667
-28.349794 175.48724 363.09256 4 4 0.03356666666666666 0.4997666666666667
-30.993 195.92757 372.16122 4 4 0.03356666666666666 0.4997666666666667
-33.87438 216.32425 381.27194 4 4 0.03356666666666666 0.4997666666666667
-37.006172 236.59705 390.39417 4 4 0.03356666666666666 0.4997666666666667
-40.370724 256.85788 399.99835 4 4 0.03356666666666666 0.4997666666666667
-43.94084 277.27747 409.07422 4 4 0.03356666666666666 0.4997666666666667
-47.764988 297.54535 418.37622 4 4 0.03356666666666666 0.4997666666666667
-51.807243 317.8842 427.64938 4 4 0.03356666666666666 0.4997666666666667
-56.069088 338.27716 436.7646 4 4 0.03356666666666666 0.4997666666666667
-60.610428 358.3621 446.22836 4 4 0.03356666666666666 0.4997666666666667
-65.39998 378.3334 455.29816 4 4 0.03356666666666666 0.4997666666666667
-70.37321 398.55936 464.67178 4 4 0.03356666666666666 0.4997666666666667
-75.608864 418.58215 474.0415 4 4 0.03356666666666666 0.4997666666666667
-81.08403 438.53384 483.2972 4 4 0.03356666666666666 0.4997666666666667
-86.77031 458.56375 492.59164 4 4 0.03356666666666666 0.4997666666666667
-92.70494 478.46844 501.9582 4 4 0.03356666666666666 0.4997666666666667
-98.86133 498.38452 510.99274 4 4 0.03356666666666666 0.4997666666666667
-105.24707 518.2676 520.3889 4 4 0.03356666666666666 0.4997666666666667
-111.906006 537.90283 529.79297 4 4 0.03356666666666666 0.4997666666666667
-118.76487 557.64484 539.18445 4 4 0.03356666666666666 0.4997666666666667
-125.90488 577.1074 548.5533 4 4 0.03356666666666666 0.4997666666666667
-133.26575 596.57294 557.9553 4 4 0.03356666666666666 0.4997666666666667
-140.8052 616.2195 567.18414 4 4 0.03356666666666666 0.4997666666666667
-148.65312 635.4724 576.6721 4 4 0.03356666666666666 0.4997666666666667
-156.68945 654.8528 585.8627 4 4 0.03356666666666666 0.4997666666666667
-164.9348 674.26086 595.31995 4 4 0.03356666666666666 0.4997666666666667
-173.45564 693.4218 604.8182 4 4 0.03356666666666666 0.4997666666666667
-182.22125 712.4642 614.06354 4 4 0.03356666666666666 0.4997666666666667
-191.22601 731.4097 623.87494 4 4 0.03356666666666666 0.4997666666666667
-200.43185 750.3996 633.1213 4 4 0.03356666666666666 0.4997666666666667
-209.8542 769.3668 642.5169 4 4 0.03356666666666666 0.4997666666666667
-219.5384 788.14215 652.0417 4 4 0.03356666666666666 0.4997666666666667
-229.4533 806.83905 661.56604 4 4 0.03356666666666666 0.4997666666666667
126.60434 13.246702 -226.71512 5 8 0.30023333333333335 0.7664333333333333
146.9148 15.357889 -231.70375 5 8 0.30023333333333335 0.7664333333333333
167.42578 17.554228 -236.57768 5 8 0.30023333333333335 0.7664333333333333
187.85843 19.864891 -241.3956 5 8 0.30023333333333335 0.7664333333333333
208.02658 22.309921 -246.16429 5 8 0.30023333333333335 0.7664333333333333
228.70268 24.806648 -251.23042 5 8 0.30023333333333335 0.7664333333333333
249.28941 27.418322 -256.15802 5 8 0.30023333333333335 0.7664333333333333
269.55994 30.17055 -261.12167 5 8 0.30023333333333335 0.7664333333333333
290.05975 33.002872 -265.9118 5 8 0.30023333333333335 0.7664333333333333
310.23532 35.977917 -270.72064 5 8 0.30023333333333335 0.7664333333333333
330.69794 39.02544 -275.61484 5 8 0.30023333333333335 0.7664333333333333
351.05966 42.190052 -280.56396 5 8 0.30023333333333335 0.7664333333333333
371.4478 45.456657 -285.2963 5 8 0.30023333333333335 0.7664333333333333
391.76846 48.836605 -290.21274 5 8 0.30023333333333335 0.7664333333333333
412.02197 52.330135 -295.14313 5 8 0.30023333333333335 0.7664333333333333
432.44153 55.90738 -300.1005 5 8 0.30023333333333335 0.7664333333333333
452.8219 59.593987 -304.87445 5 8 0.30023333333333335 0.7664333333333333
473.03885 63.40668 -309.76486 5 8 0.30023333333333335 0.7664333333333333
513.6022 71.32818 -319.47632 5 8 0.30023333333333335 0.7664333333333333
533.8076 75.45584 -324.21884 5 8 0.30023333333333335 0.7664333333333333
553.9804 79.69238 -329.3106 5 8 0.30023333333333335 0.7664333333333333
574.08124 84.04358 -334.13318 5 8 0.30023333333333335 0.7664333333333333
594.2745 88.48525 -339.1672 5 8 0.30023333333333335 0.7664333333333333
614.6264 93.006454 -343.9377 5 8 0.30023333333333335 0.7664333333333333
634.4541 97.71085 -348.49878 5 8 0.30023333333333335 0.7664333333333333
654.7232 102.451096 -353.82712 5 8 0.30023333333333335 0.7664333333333333
674.82544 107.32029 -358.82135 5 8 0.30023333333333335 0.7664333333333333
694.8449 112.30588 -363.51306 5 8 0.30023333333333335 0.7664333333333333
714.85785 117.39571 -368.57697 5 8 0.30023333333333335 0.7664333333333333
734.74274 122.60985 -373.2604 5 8 0.30023333333333335 0.7664333333333333
754.7579 127.90526 -378.34695 5 8 0.30023333333333335 0.7664333333333333
774.74133 133.30849 -383.00107 5 8 0.30023333333333335 0.7664333333333333
794.6909 138.81992 -387.8828 5 8 0.30023333333333335 0.7664333333333333
814.69824 144.42325 -392.80142 5 8 0.30023333333333335 0.7664333333333333
103.71599 105.91606 287.67923 6 14 0.7002333333333334 1.0
117.21241 121.45489 313.75848 6 14 0.7002333333333334 1.0
130.56546 137.12877 339.78375 6 14 0.7002333333333334 1.0
143.80249 152.91106 365.65796 6 14 0.7002333333333334 1.0
156.92007 168.80632 391.83774 6 14 0.7002333333333334 1.0
170.131 184.58438 417.9308 6 14 0.7002333333333334 1.0
183.27342 200.41684 444.1355 6 14 0.7002333333333334 1.0
196.14316 216.5286 470.13953 6 14 0.7002333333333334 1.0
208.99376 232.64224 496.3872 6 14 0.7002333333333334 1.0
221.90152 248.67009 522.2836 6 14 0.7002333333333334 1.0
234.61191 264.89584 548.5419 6 14 0.7002333333333334 1.0
247.2853 281.1395 574.8943 6 14 0.7002333333333334 1.0
259.73422 297.61414 600.9236 6 14 0.7002333333333334 1.0
272.36765 313.85132 627.08405 6 14 0.7002333333333334 1.0
284.64844 330.4676 653.1499 6 14 0.7002333333333334 1.0
297.1172 346.83752 679.3636 6 14 0.7002333333333334 1.0
309.37125 363.4276 705.5399 6 14 0.7002333333333334 1.0
321.51306 380.1193 731.6909 6 14 0.7002333333333334 1.0
333.6683 396.76324 757.58264 6 14 0.7002333333333334 1.0
345.70828 413.51096 783.87524 6 14 0.7002333333333334 1.0
357.74005 430.23383 810.08984 6 14 0.7002333333333334 1.0
369.63852 447.08112 835.94714 6 14 0.7002333333333334 1.0
381.4009 464.05676 862.3517 6 14 0.7002333333333334 1.0
393.0436 481.14145 888.47656 6 14 0.7002333333333334 1.0
404.75986 498.09753 914.63336 6 14 0.7002333333333334 1.0
416.3066 515.22205 940.79254 6 14 0.7002333333333334 1.0
427.8358 532.3272 967.0635 6 14 0.7002333333333334 1.0
439.1867 549.61224 993.14026 6 14 0.7002333333333334 1.0
450.53732 566.85474 1019.25397 6 14 0.7002333333333334 1.0
461.68 584.31506 1045.5297 6 14 0.7002333333333334 1.0
472.95828 601.55817 1071.6854 6 14 0.7002333333333334 1.0
483.94522 619.1252 1097.8728 6 14 0.7002333333333334 1.0
495.1219 636.40125 1124.0339 6 14 0.7002333333333334 1.0
505.89145 654.15173 1150.2817 6 14 0.7002333333333334 1.0
516.6765 671.8334 1176.6521 6 14 0.7002333333333334 1.0
169.55287 2.8202178 -147.14554 7 10 0.43356666666666666 0.8997666666666666
189.97285 3.3656976 -146.26761 7 10 0.43356666666666666 0.8997666666666666
210.69293 3.751597 -145.42368 7 10 0.43356666666666666 0.8997666666666666
231.36163 3.9840143 -144.49948 7 10 0.43356666666666666 0.8997666666666666
251.91045 4.0639825 -143.61104 7 10 0.43356666666666666 0.8997666666666666
272.4548 3.9892383 -142.8065 7 10 0.43356666666666666 0.8997666666666666
293.09824 3.75826 -141.87875 7 10 0.43356666666666666 0.8997666666666666
313.8355 3.3715656 -141.04839 7 10 0.43356666666666666 0.8997666666666666
334.2688 2.8330965 -140.211 7 10 0.43356666666666666 0.8997666666666666
354.836 2.1379552 -139.17494 7 10 0.43356666666666666 0.8997666666666666
375.53256 1.2870415 -138.2813 7 10 0.43356666666666666 0.8997666666666666
396.0279 0.28156146 -137.5917 7 10 0.43356666666666666 0.8997666666666666
416.56735 -0.87969965 -136.51472 7 10 0.43356666666666666 0.8997666666666666
437.46277 -2.1948683 -135.63307 7 10 0.43356666666666666 0.8997666666666666
457.94565 -3.6669583 -134.85457 7 10 0.43356666666666666 0.8997666666666666
478.54395 -5.2938724 -133.86443 7 10 0.43356666666666666 0.8997666666666666
499.10556 -7.076723 -132.91841 7 10 0.43356666666666666 0.8997666666666666
519.5886 -9.016584 -132.19618 7 10 0.43356666666666666 0.8997666666666666
540.30273 -11.107841 -131.14935 7 10 0.43356666666666666 0.8997666666666666
560.6846 -13.361636 -130.32045 7 10 0.43356666666666666 0.8997666666666666
581.2779 -15.766464 -129.48108 7 10 0.43356666666666666 0.8997666666666666
601.7817 -18.32934 -128.61711 7 10 0.43356666666666666 0.8997666666666666
622.4679 -21.04191 -127.7772 7 10 0.43356666666666666 0.8997666666666666
642.87476 -23.919424 -126.8502 7 10 0.43356666666666666 0.8997666666666666
663.6859 -26.936874 -125.869316 7 10 0.43356666666666666 0.8997666666666666
684.12604 -30.124151 -124.97241 7 10 0.43356666666666666 0.8997666666666666
704.4935 -33.470802 -124.15668 7 10 0.43356666666666666 0.8997666666666666
724.90875 -36.971313 -123.16819 7 10 0.43356666666666666 0.8997666666666666
745.3066 -40.62861 -122.28968 7 10 0.43356666666666666 0.8997666666666666
765.91125 -44.429695 -121.63305 7 10 0.43356666666666666 0.8997666666666666
786.3681 -48.394054 -120.52225 7 10 0.43356666666666666 0.8997666666666666
806.6026 -52.527924 -119.503654 7 10 0.43356666666666666 0.8997666666666666
847.2365 -61.252796 -117.77271 7 10 0.43356666666666666 0.8997666666666666
0.8915966 133.66826 64.830185 8 4 0.03356666666666666 0.4997666666666667
2.990618 154.32436 31.318163 8 4 0.03356666666666666 0.4997666666666667
4.9952164 174.54259 -2.1011598 8 4 0.03356666666666666 0.4997666666666667
6.8854036 195.17944 -35.57923 8 4 0.03356666666666666 0.4997666666666667
8.677947 215.6268 -68.90268 8 4 0.03356666666666666 0.4997666666666667
10.36369 236.15422 -102.581764 8 4 0.03356666666666666 0.4997666666666667
11.946893 256.65204 -136.15755 8 4 0.03356666666666666 0.4997666666666667
13.4203 277.27344 -169.8868 8 4 0.03356666666666666 0.4997666666666667
14.786728 297.9501 -203.07321 8 4 0.03356666666666666 0.4997666666666667
16.05485 318.5089 -237.00638 8 4 0.03356666666666666 0.4997666666666667
17.217554 339.09396 -270.31418 8 4 0.03356666666666666 0.4997666666666667
18.273062 359.73846 -303.85855 8 4 0.03356666666666666 0.4997666666666667
20.088259 400.69067 -370.94324 8 4 0.03356666666666666 0.4997666666666667
20.826647 421.41766 -404.51062 8 4 0.03356666666666666 0.4997666666666667
21.467 442.0154 -437.9945 8 4 0.03356666666666666 0.4997666666666667
22.006641 462.5311 -471.79257 8 4 0.03356666666666666 0.4997666666666667
22.442812 483.01602 -505.19232 8 4 0.03356666666666666 0.4997666666666667
22.9744 524.56335 -572.35516 8 4 0.03356666666666666 0.4997666666666667
23.097794 544.9987 -606.01416 8 4 0.03356666666666666 0.4997666666666667
23.099335 565.83203 -639.46533 8 4 0.03356666666666666 0.4997666666666667
23.007622 586.37994 -673.2273 8 4 0.03356666666666666 0.4997666666666667
22.805048 607.0717 -706.87274 8 4 0.03356666666666666 0.4997666666666667
22.510317 627.4034 -740.42114 8 4 0.03356666666666666 0.4997666666666667
22.09434 648.1703 -774.20294 8 4 0.03356666666666666 0.4997666666666667
21.570946 669.0133 -807.62646 8 4 0.03356666666666666 0.4997666666666667
20.223642 710.21674 -875.0094 8 4 0.03356666666666666 0.4997666666666667
19.390228 730.86066 -908.5921 8 4 0.03356666666666666 0.4997666666666667
18.451445 751.49133 -942.2322 8 4 0.03356666666666666 0.4997666666666667
17.405241 772.1931 -975.8543 8 4 0.03356666666666666 0.4997666666666667
16.25503 792.81757 -1009.60077 8 4 0.03356666666666666 0.4997666666666667
14.997787 813.49976 -1043.2521 8 4 0.03356666666666666 0.4997666666666667
13.634773 834.181 -1076.9374 8 4 0.03356666666666666 0.4997666666666667
-67.22304 -127.20968 -127.560326 9 7 0.23356666666666667 0.6997666666666666
-77.954445 -144.73749 -109.67398 9 7 0.23356666666666667 0.6997666666666666
-88.647964 -162.44261 -91.64573 9 7 0.23356666666666667 0.6997666666666666
-99.50352 -179.95375 -73.95503 9 7 0.23356666666666667 0.6997666666666666
-110.50087 -197.31207 -55.827618 9 7 0.23356666666666667 0.6997666666666666
-121.525986 -214.72171 -37.97071 9 7 0.23356666666666667 0.6997666666666666
-132.6431 -232.06639 -19.80661 9 7 0.23356666666666667 0.6997666666666666
-143.85468 -249.34158 -2.0425024 9 7 0.23356666666666667 0.6997666666666666
-155.08156 -266.68314 15.728993 9 7 0.23356666666666667 0.6997666666666666
-166.47188 -283.835 33.84518 9 7 0.23356666666666667 0.6997666666666666
-178.02446 -300.80188 51.651657 9 7 0.23356666666666667 0.6997666666666666
-189.50589 -317.9777 69.837296 9 7 0.23356666666666667 0.6997666666666666
-201.12546 -335.00748 87.68587 9 7 0.23356666666666667 0.6997666666666666
-212.90492 -351.85654 105.64896 9 7 0.23356666666666667 0.6997666666666666
-224.63141 -368.8765 123.6215 9 7 0.23356666666666667 0.6997666666666666
-236.56506 -385.63782 141.56448 9 7 0.23356666666666667 0.6997666666666666
-248.55273 -402.3921 159.43341 9 7 0.23356666666666667 0.6997666666666666
-260.5251 -419.24927 177.45293 9 7 0.23356666666666667 0.6997666666666666
-272.71735 -435.82965 195.33571 9 7 0.23356666666666667 0.6997666666666666
-285.0164 -452.31656 213.30862 9 7 0.23356666666666667 0.6997666666666666
-297.26038 -468.96542 231.2178 9 7 0.23356666666666667 0.6997666666666666
-309.58398 -485.5604 249.29869 9 7 0.23356666666666667 0.6997666666666666
-347.29504 -534.6108 303.4507 9 7 0.23356666666666667 0.6997666666666666
-359.85437 -551.1126 321.1201 9 7 0.23356666666666667 0.6997666666666666
-372.80472 -567.0818 339.06537 9 7 0.23356666666666667 0.6997666666666666
-385.53546 -583.45 357.16556 9 7 0.23356666666666667 0.6997666666666666
-398.57217 -599.4181 375.15012 9 7 0.23356666666666667 0.6997666666666666
-411.62222 -615.42883 393.13403 9 7 0.23356666666666667 0.6997666666666666
-424.55612 -631.67267 410.97293 9 7 0.23356666666666667 0.6997666666666666
-451.09027 -663.3449 447.0301 9 7 0.23356666666666667 0.6997666666666666
-464.50287 -679.05365 465.09177 9 7 0.23356666666666667 0.6997666666666666
-477.93262 -694.79333 483.07513 9 7 0.23356666666666667 0.6997666666666666
-42.920906 120.961624 67.7271 10 2 0.0 0.36643333333333333
-52.12906 139.37961 55.85803 10 2 0.0 0.36643333333333333
-71.15767 175.92613 32.63667 10 2 0.0 0.36643333333333333
-80.951996 194.10968 21.066881 10 2 0.0 0.36643333333333333
-90.85254 212.4119 9.49399 10 2 0.0 0.36643333333333333
-101.16023 230.12874 -1.976081 10 2 0.0 0.36643333333333333
-111.59129 247.92165 -13.680564 10 2 0.0 0.36643333333333333
-122.1602 265.74323 -25.193193 10 2 0.0 0.36643333333333333
-133.00697 283.28366 -37.01328 10 2 0.0 0.36643333333333333
-144.14445 300.52298 -48.760704 10 2 0.0 0.36643333333333333
-155.3112 318.00403 -60.430943 10 2 0.0 0.36643333333333333
-166.63297 335.4511 -71.909424 10 2 0.0 0.36643333333333333
-178.31021 352.46063 -83.745285 10 2 0.0 0.36643333333333333
-190.0467 369.62143 -95.37577 10 2 0.0 0.36643333333333333
-202.08128 386.4604 -107.0726 10 2 0.0 0.36643333333333333
-214.32275 403.15552 -118.57639 10 2 0.0 0.36643333333333333
-226.70464 419.82773 -130.4688 10 2 0.0 0.36643333333333333
-239.30318 436.3302 -141.99222 10 2 0.0 0.36643333333333333
-252.1071 452.68195 -153.84428 10 2 0.0 0.36643333333333333
-265.08975 468.928 -165.46626 10 2 0.0 0.36643333333333333
-278.12988 485.2756 -177.0616 10 2 0.0 0.36643333333333333
-291.54468 501.16644 -189.02611 10 2 0.0 0.36643333333333333
-305.15265 516.91864 -200.65234 10 2 0.0 0.36643333333333333
-318.8317 532.73315 -212.69084 10 2 0.0 0.36643333333333333
-332.68198 548.4337 -224.45459 10 2 0.0 0.36643333333333333
-346.93622 563.6377 -236.13528 10 2 0.0 0.36643333333333333
-361.00537 579.301 -248.01967 10 2 0.0 0.36643333333333333
-375.61523 594.2483 -259.70038 10 2 0.0 0.36643333333333333
-390.27014 609.27264 -271.57498 10 2 0.0 0.36643333333333333
-405.11826 624.13403 -283.4563 10 2 0.0 0.36643333333333333
-420.1819 638.79596 -295.35297 10 2 0.0 0.36643333333333333
-435.35965 653.4093 -307.16513 10 2 0.0 0.36643333333333333
-450.84897 667.67456 -319.01508 10 2 0.0 0.36643333333333333
-466.37878 681.9925 -330.8225 10 2 0.0 0.36643333333333333
16.095533 -132.17992 185.55591 11 14 0.7002333333333334 1.0
17.40233 -152.9644 196.30527 11 14 0.7002333333333334 1.0
18.98351 -173.31999 207.11891 11 14 0.7002333333333334 1.0
20.75053 -194.02997 217.8151 11 14 0.7002333333333334 1.0
22.764263 -214.53691 228.56528 11 14 0.7002333333333334 1.0
24.996 -235.10443 239.09488 11 14 0.7002333333333334 1.0
27.475191 -255.45511 249.88867 11 14 0.7002333333333334 1.0
30.164091 -275.9412 260.67618 11 14 0.7002333333333334 1.0
33.075237 -296.4411 271.47516 11 14 0.7002333333333334 1.0
39.60735 -337.09702 292.89963 11 14 0.7002333333333334 1.0
43.186573 -357.60934 303.9721 11 14 0.7002333333333334 1.0
47.01506 -377.9001 314.65567 11 14 0.7002333333333334 1.0
51.067204 -398.18362 325.2405 11 14 0.7002333333333334 1.0
55.335144 -418.5156 336.03305 11 14 0.7002333333333334 1.0
59.84064 -438.72726 346.758 11 14 0.7002333333333334 1.0
64.56435 -458.96198 357.75055 11 14 0.7002333333333334 1.0
69.51293 -479.16653 368.42276 11 14 0.7002333333333334 1.0
74.711395 -499.17114 379.37283 11 14 0.7002333333333334 1.0
80.121666 -519.235 390.17865 11 14 0.7002333333333334 1.0
