x y z track_id event_id time_left time_right
-317.29553 -604.6149 -94.275375 2 7 0.4379375 1.0
-324.37918 -624.0981 -97.77515 2 7 0.4379375 1.0
-331.36652 -643.5519 -101.46384 2 7 0.4379375 1.0
-338.15402 -663.1751 -105.040985 2 7 0.4379375 1.0
-344.69708 -683.05756 -108.44199 2 7 0.4379375 1.0
-351.15002 -702.8947 -111.92831 2 7 0.4379375 1.0
-357.53082 -722.64526 -115.76931 2 7 0.4379375 1.0
-363.83017 -742.3222 -119.07737 2 7 0.4379375 1.0
-369.85956 -762.3083 -122.807205 2 7 0.4379375 1.0
92.54747 101.03103 -256.26337 3 0 0.0 0.4370625
105.34298 117.174644 -254.67 3 0 0.0 0.4370625
118.487495 132.97061 -252.78685 3 0 0.0 0.4370625
131.41713 149.05107 -251.0043 3 0 0.0 0.4370625
144.5855 164.90552 -249.19937 3 0 0.0 0.4370625
157.8453 180.69872 -247.53024 3 0 0.0 0.4370625
171.30739 196.30229 -245.57793 3 0 0.0 0.4370625
184.8868 211.81184 -243.95529 3 0 0.0 0.4370625
198.58556 227.22366 -242.20001 3 0 0.0 0.4370625
212.39627 242.54478 -240.4994 3 0 0.0 0.4370625
226.3064 257.78787 -238.67422 3 0 0.0 0.4370625
240.52548 272.71347 -236.88338 3 0 0.0 0.4370625
269.09537 302.51132 -233.05147 3 0 0.0 0.4370625
283.43503 317.39108 -231.34578 3 0 0.0 0.4370625
297.94824 332.1015 -229.76944 3 0 0.0 0.4370625
312.5839 346.6986 -228.03688 3 0 0.0 0.4370625
327.4994 361.00742 -226.00865 3 0 0.0 0.4370625
342.42606 375.3241 -224.08708 3 0 0.0 0.4370625
357.43735 389.565 -222.59908 3 0 0.0 0.4370625
372.5727 403.6854 -220.62906 3 0 0.0 0.4370625
387.90817 417.60202 -218.8527 3 0 0.0 0.4370625
403.20456 431.57108 -217.16574 3 0 0.0 0.4370625
418.69632 445.3386 -215.25568 3 0 0.0 0.4370625
450.12634 472.4164 -211.75221 3 0 0.0 0.4370625
465.92575 485.86996 -209.99443 3 0 0.0 0.4370625
481.9854 499.05176 -208.04323 3 0 0.0 0.4370625
498.01147 512.2658 -206.35098 3 0 0.0 0.4370625
514.1525 525.3557 -204.55086 3 0 0.0 0.4370625
530.5174 538.20966 -202.79759 3 0 0.0 0.4370625
546.99896 550.9366 -200.85474 3 0 0.0 0.4370625
563.5092 563.623 -199.08018 3 0 0.0 0.4370625
580.1366 576.17804 -197.49294 3 0 0.0 0.4370625
596.9064 588.5755 -195.36345 3 0 0.0 0.4370625
-101.142296 -60.869637 184.74756 4 5 0.18793749999999998 1.0
-119.93223 -69.231865 192.66258 4 5 0.18793749999999998 1.0
-138.66057 -77.46902 200.52644 4 5 0.18793749999999998 1.0
-157.93802 -85.24213 208.43687 4 5 0.18793749999999998 1.0
-177.25352 -92.83907 216.1079 4 5 0.18793749999999998 1.0
-196.30612 -100.40847 223.97035 4 5 0.18793749999999998 1.0
-215.6202 -107.67308 232.12012 4 5 0.18793749999999998 1.0
-234.90463 -114.77949 240.0158 4 5 0.18793749999999998 1.0
-254.5516 -121.534874 247.92532 4 5 0.18793749999999998 1.0
-273.98145 -128.217 255.92279 4 5 0.18793749999999998 1.0
-293.69534 -134.58562 263.41785 4 5 0.18793749999999998 1.0
-313.39124 -140.78033 271.50623 4 5 0.18793749999999998 1.0
-333.32544 -146.68385 279.5886 4 5 0.18793749999999998 1.0
-353.14645 -152.45029 287.26743 4 5 0.18793749999999998 1.0
-373.23776 -157.91077 295.2454 4 5 0.18793749999999998 1.0
-393.35202 -163.171 303.24475 4 5 0.18793749999999998 1.0
-413.08337 -168.39331 311.05505 4 5 0.18793749999999998 1.0
-453.7497 -177.7536 326.99203 4 5 0.18793749999999998 1.0
-474.1098 -182.12436 334.84128 4 5 0.18793749999999998 1.0
-494.48523 -186.28612 342.88724 4 5 0.18793749999999998 1.0
-515.1182 -190.14662 350.8789 4 5 0.18793749999999998 1.0
-535.4165 -193.92291 358.86496 4 5 0.18793749999999998 1.0
-555.96814 -197.39604 366.63336 4 5 0.18793749999999998 1.0
-576.66376 -200.60661 374.71182 4 5 0.18793749999999998 1.0
-597.5327 -203.54477 382.78497 4 5 0.18793749999999998 1.0
-618.129 -206.36023 390.59375 4 5 0.18793749999999998 1.0
-638.96716 -208.87636 398.68597 4 5 0.18793749999999998 1.0
-659.8161 -211.1694 406.6662 4 5 0.18793749999999998 1.0
-680.7554 -213.212 414.68427 4 5 0.18793749999999998 1.0
-722.6054 -216.63263 430.81146 4 5 0.18793749999999998 1.0
-743.7377 -217.9403 438.5934 4 5 0.18793749999999998 1.0
-764.8745 -219.0182 446.81552 4 5 0.18793749999999998 1.0
-785.8657 -219.90602 455.01132 4 5 0.18793749999999998 1.0
95.495895 -95.24556 -162.18759 5 4 0.06293749999999998 0.9370625
109.5189 -110.33432 -146.36377 5 4 0.06293749999999998 0.9370625
136.34448 -141.68898 -114.50631 5 4 0.06293749999999998 0.9370625
149.43784 -157.6576 -98.76556 5 4 0.06293749999999998 0.9370625
162.4423 -173.68207 -82.8271 5 4 0.06293749999999998 0.9370625
187.58348 -206.51935 -51.116352 5 4 0.06293749999999998 0.9370625
199.92642 -223.09976 -35.179543 5 4 0.06293749999999998 0.9370625
211.94069 -239.97795 -19.156698 5 4 0.06293749999999998 0.9370625
223.81427 -256.9386 -3.1923573 5 4 0.06293749999999998 0.9370625
235.38828 -274.15802 12.612391 5 4 0.06293749999999998 0.9370625
246.7813 -291.49496 28.47091 5 4 0.06293749999999998 0.9370625
257.93185 -309.016 44.581776 5 4 0.06293749999999998 0.9370625
268.7311 -326.84903 60.50562 5 4 0.06293749999999998 0.9370625
279.3598 -344.77258 76.47919 5 4 0.06293749999999998 0.9370625
289.92563 -362.64352 92.40279 5 4 0.06293749999999998 0.9370625
300.11807 -380.8414 108.45655 5 4 0.06293749999999998 0.9370625
310.08228 -399.18152 124.42669 5 4 0.06293749999999998 0.9370625
319.71075 -417.79834 140.69473 5 4 0.06293749999999998 0.9370625
329.251 -436.3636 156.649 5 4 0.06293749999999998 0.9370625
338.28876 -455.4201 172.84856 5 4 0.06293749999999998 0.9370625
347.28946 -474.34198 189.05678 5 4 0.06293749999999998 0.9370625
356.01746 -493.43732 205.25197 5 4 0.06293749999999998 0.9370625
364.51913 -512.6364 221.32907 5 4 0.06293749999999998 0.9370625
372.54953 -532.2814 237.48198 5 4 0.06293749999999998 0.9370625
380.57407 -551.70544 253.66298 5 4 0.06293749999999998 0.9370625
395.59607 -591.3076 286.22644 5 4 0.06293749999999998 0.9370625
402.6951 -611.32996 302.51947 5 4 0.06293749999999998 0.9370625
409.53702 -631.46515 318.84268 5 4 0.06293749999999998 0.9370625
416.0867 -651.76074 335.3405 5 4 0.06293749999999998 0.9370625
422.38187 -672.15173 351.5847 5 4 0.06293749999999998 0.9370625
428.44037 -692.60095 367.96362 5 4 0.06293749999999998 0.9370625
434.18646 -713.2227 384.33026 5 4 0.06293749999999998 0.9370625
-63.59318 135.77603 73.659164 6 3 0.0 0.8120625
-73.21637 153.88646 113.18018 6 3 0.0 0.8120625
-82.93218 172.03499 152.48622 6 3 0.0 0.8120625
-92.80071 190.09244 191.7713 6 3 0.0 0.8120625
-102.8123 208.07726 231.3246 6 3 0.0 0.8120625
-112.91187 226.09793 270.8292 6 3 0.0 0.8120625
-123.10264 244.14268 310.41324 6 3 0.0 0.8120625
-133.58012 261.82346 349.94177 6 3 0.0 0.8120625
-144.12547 279.57208 389.33545 6 3 0.0 0.8120625
-154.90324 297.06653 428.8837 6 3 0.0 0.8120625
-165.74461 314.63107 468.24228 6 3 0.0 0.8120625
-176.72147 332.12433 507.84232 6 3 0.0 0.8120625
-187.81926 349.5715 547.38983 6 3 0.0 0.8120625
-199.08714 366.87924 586.7259 6 3 0.0 0.8120625
-210.59608 383.91818 626.3614 6 3 0.0 0.8120625
-222.08237 401.1684 666.1937 6 3 0.0 0.8120625
-233.8335 418.10535 705.5166 6 3 0.0 0.8120625
-245.63033 435.12222 745.07495 6 3 0.0 0.8120625
-257.64496 451.9107 784.73944 6 3 0.0 0.8120625
-269.65567 468.8585 824.4888 6 3 0.0 0.8120625
-281.98727 485.39774 864.14325 6 3 0.0 0.8120625
-294.36206 502.00943 903.73224 6 3 0.0 0.8120625
-306.89813 518.4879 943.32776 6 3 0.0 0.8120625
-319.53815 534.9288 982.83386 6 3 0.0 0.8120625
-332.32352 551.2601 1022.6083 6 3 0.0 0.8120625
-345.19232 567.5826 1062.2784 6 3 0.0 0.8120625
-358.25983 583.7046 1102.1669 6 3 0.0 0.8120625
-371.44217 599.7627 1141.9617 6 3 0.0 0.8120625
-384.84436 615.58655 1181.5701 6 3 0.0 0.8120625
-398.29205 631.4545 1221.5833 6 3 0.0 0.8120625
-411.848 647.2628 1261.2014 6 3 0.0 0.8120625
-425.52017 662.9962 1300.9874 6 3 0.0 0.8120625
-439.46597 678.40967 1340.9563 6 3 0.0 0.8120625
-453.48706 693.8107 1381.0035 6 3 0.0 0.8120625
-467.65543 709.08636 1420.6963 6 3 0.0 0.8120625
11.060078 -142.10602 -246.6824 7 7 0.4379375 1.0
13.32068 -162.7003 -285.90607 7 7 0.4379375 1.0
15.406551 -183.2659 -325.3886 7 7 0.4379375 1.0
17.32169 -203.76042 -364.96887 7 7 0.4379375 1.0
19.060688 -224.24617 -404.37024 7 7 0.4379375 1.0
20.624899 -244.70193 -443.66452 7 7 0.4379375 1.0
22.008108 -265.1956 -483.18835 7 7 0.4379375 1.0
23.191523 -285.9549 -522.66266 7 7 0.4379375 1.0
25.046484 -327.19727 -601.86127 7 7 0.4379375 1.0
25.687035 -348.0726 -641.38025 7 7 0.4379375 1.0
26.191782 -368.35638 -680.8905 7 7 0.4379375 1.0
26.49051 -388.99792 -720.36743 7 7 0.4379375 1.0
26.59788 -409.81512 -759.86127 7 7 0.4379375 1.0
26.547264 -430.28854 -799.60126 7 7 0.4379375 1.0
26.305473 -450.92273 -839.2557 7 7 0.4379375 1.0
25.862198 -471.9289 -879.0112 7 7 0.4379375 1.0
25.264038 -492.46893 -918.5162 7 7 0.4379375 1.0
24.475746 -513.17114 -958.12933 7 7 0.4379375 1.0
23.507381 -533.83997 -997.9799 7 7 0.4379375 1.0
22.36497 -554.31 -1037.4816 7 7 0.4379375 1.0
21.024065 -575.18115 -1077.1958 7 7 0.4379375 1.0
19.503689 -596.0042 -1117.1509 7 7 0.4379375 1.0
17.805748 -616.6866 -1156.7323 7 7 0.4379375 1.0
13.862373 -657.98254 -1236.1683 7 7 0.4379375 1.0
11.614238 -678.7007 -1276.2102 7 7 0.4379375 1.0
6.569722 -719.98834 -1356.132 7 7 0.4379375 1.0
3.7714028 -740.65533 -1395.9823 7 7 0.4379375 1.0
0.78927517 -761.22327 -1435.8401 7 7 0.4379375 1.0
-2.377527 -781.8306 -1475.7427 7 7 0.4379375 1.0
-5.727396 -802.64325 -1515.7546 7 7 0.4379375 1.0
-9.263822 -823.1291 -1555.7634 7 7 0.4379375 1.0
-12.980357 -843.9707 -1596.0453 7 7 0.4379375 1.0
-89.09698 -110.987755 44.902252 8 6 0.3129375 1.0
-100.93069 -127.81633 56.923748 8 6 0.3129375 1.0
-112.76925 -144.69154 69.14939 8 6 0.3129375 1.0
-124.764534 -161.41988 81.243385 8 6 0.3129375 1.0
-136.97108 -177.92769 93.11636 8 6 0.3129375 1.0
-149.05853 -194.64418 105.16103 8 6 0.3129375 1.0
-161.21506 -211.3252 117.07108 8 6 0.3129375 1.0
-173.59987 -227.76086 129.23834 8 6 0.3129375 1.0
-185.9682 -244.2712 141.31963 8 6 0.3129375 1.0
-198.57278 -260.5238 153.29675 8 6 0.3129375 1.0
-210.98431 -277.08136 165.2826 8 6 0.3129375 1.0
-223.80855 -293.14853 177.3517 8 6 0.3129375 1.0
-236.87428 -308.9504 189.40405 8 6 0.3129375 1.0
-249.43039 -325.46738 201.41687 8 6 0.3129375 1.0
-262.45883 -341.41583 213.4617 8 6 0.3129375 1.0
-275.52603 -357.36127 225.5882 8 6 0.3129375 1.0
-301.85284 -389.14014 249.58342 8 6 0.3129375 1.0
-315.13953 -404.93677 261.56747 8 6 0.3129375 1.0
-328.58325 -420.57465 273.902 8 6 0.3129375 1.0
-342.1407 -436.10938 285.61078 8 6 0.3129375 1.0
-355.61423 -451.7916 297.99573 8 6 0.3129375 1.0
-369.29474 -467.25012 309.76343 8 6 0.3129375 1.0
-383.09448 -482.59656 321.8221 8 6 0.3129375 1.0
-396.8279 -498.06363 334.13794 8 6 0.3129375 1.0
-410.83157 -513.22766 345.9903 8 6 0.3129375 1.0
-424.7813 -528.49426 358.29782 8 6 0.3129375 1.0
-438.90363 -543.57983 370.33282 8 6 0.3129375 1.0
-453.1086 -558.596 382.3539 8 6 0.3129375 1.0
-467.2937 -573.6679 394.4896 8 6 0.3129375 1.0
-481.72537 -588.46765 406.51608 8 6 0.3129375 1.0
-496.125 -603.336 418.6089 8 6 0.3129375 1.0
-510.56964 -618.177 430.70505 8 6 0.3129375 1.0
-525.2892 -632.7124 442.83087 8 6 0.3129375 1.0
-539.8766 -647.43274 454.8993 8 6 0.3129375 1.0
59.724083 141.88786 47.28732 9 7 0.4379375 1.0
69.42766 159.96451 50.378975 9 7 0.4379375 1.0
89.19981 196.27701 56.847412 9 7 0.4379375 1.0
99.47213 214.04877 60.111813 9 7 0.4379375 1.0
109.82887 231.93872 63.1578 9 7 0.4379375 1.0
120.39923 249.664 66.45569 9 7 0.4379375 1.0
142.11824 284.74835 72.59442 9 7 0.4379375 1.0
153.18248 302.2704 76.09613 9 7 0.4379375 1.0
164.51384 319.51596 79.24464 9 7 0.4379375 1.0
176.02779 336.6519 82.68726 9 7 0.4379375 1.0
187.60667 353.89734 85.818954 9 7 0.4379375 1.0
199.48878 370.7973 88.87907 9 7 0.4379375 1.0
211.47379 387.72623 92.0748 9 7 0.4379375 1.0
223.72311 404.3837 95.226524 9 7 0.4379375 1.0
236.09875 421.01965 98.50851 9 7 0.4379375 1.0
248.59096 437.64484 101.77177 9 7 0.4379375 1.0
261.33 454.02618 105.134674 9 7 0.4379375 1.0
274.30923 470.1773 108.52702 9 7 0.4379375 1.0
287.39307 486.32928 111.458595 9 7 0.4379375 1.0
300.5589 502.51263 114.798775 9 7 0.4379375 1.0
314.1016 518.23236 117.82586 9 7 0.4379375 1.0
327.73495 533.96484 121.25608 9 7 0.4379375 1.0
341.4599 549.70105 124.48262 9 7 0.4379375 1.0
355.29276 565.40753 127.59266 9 7 0.4379375 1.0
369.4366 580.75885 130.97746 9 7 0.4379375 1.0
383.77866 595.9357 134.12013 9 7 0.4379375 1.0
398.25552 611.0342 137.49797 9 7 0.4379375 1.0
412.85944 626.0615 140.74052 9 7 0.4379375 1.0
427.63287 640.94916 144.08961 9 7 0.4379375 1.0
442.48434 655.8302 147.40475 9 7 0.4379375 1.0
457.6997 670.2788 150.56125 9 7 0.4379375 1.0
473.05978 684.6197 153.76544 9 7 0.4379375 1.0
-139.42433 52.94351 11.910342 10 4 0.06293749999999998 0.9370625
-158.73116 60.38868 52.71072 10 4 0.06293749999999998 0.9370625
-177.67075 68.11169 93.71045 10 4 0.06293749999999998 0.9370625
-196.73709 75.9236 134.96397 10 4 0.06293749999999998 0.9370625
-215.8659 83.84719 175.61513 10 4 0.06293749999999998 0.9370625
-234.75706 91.99806 216.81895 10 4 0.06293749999999998 0.9370625
-253.62292 100.293274 257.97955 10 4 0.06293749999999998 0.9370625
-272.36743 108.77001 299.00494 10 4 0.06293749999999998 0.9370625
-291.3032 117.30223 339.8707 10 4 0.06293749999999998 0.9370625
-309.82785 126.131195 380.87408 10 4 0.06293749999999998 0.9370625
-328.60956 134.9857 421.98306 10 4 0.06293749999999998 0.9370625
-347.01657 144.12326 462.9719 10 4 0.06293749999999998 0.9370625
-365.65213 153.29388 504.1673 10 4 0.06293749999999998 0.9370625
-383.92563 162.74326 545.27386 10 4 0.06293749999999998 0.9370625
-402.33115 172.26283 586.4406 10 4 0.06293749999999998 0.9370625
-420.51862 182.00058 627.40204 10 4 0.06293749999999998 0.9370625
-438.6008 191.90836 668.86786 10 4 0.06293749999999998 0.9370625
-456.60648 201.97307 709.9135 10 4 0.06293749999999998 0.9370625
-474.72522 212.10922 751.1102 10 4 0.06293749999999998 0.9370625
-492.5808 222.48322 792.36865 10 4 0.06293749999999998 0.9370625
-510.38077 233.00215 833.61584 10 4 0.06293749999999998 0.9370625
-528.42236 243.52786 874.80994 10 4 0.06293749999999998 0.9370625
-545.9651 254.3998 916.06744 10 4 0.06293749999999998 0.9370625
-563.63513 265.32843 957.25586 10 4 0.06293749999999998 0.9370625
-581.21814 276.4118 998.5301 10 4 0.06293749999999998 0.9370625
-598.5827 287.71228 1039.7551 10 4 0.06293749999999998 0.9370625
-615.9657 299.11597 1081.2812 10 4 0.06293749999999998 0.9370625
-633.32654 310.64035 1122.4711 10 4 0.06293749999999998 0.9370625
-650.4918 322.36954 1164.1038 10 4 0.06293749999999998 0.9370625
-667.7021 334.18378 1205.4447 10 4 0.06293749999999998 0.9370625
-684.7207 346.1999 1246.8165 10 4 0.06293749999999998 0.9370625
-718.24243 370.8096 1329.8055 10 4 0.06293749999999998 0.9370625
-734.9845 383.27933 1371.4016 10 4 0.06293749999999998 0.9370625
-751.72504 395.85022 1412.945 10 4 0.06293749999999998 0.9370625
116.80819 -38.533253 150.25668 11 6 0.3129375 1.0
136.6577 -43.747322 178.23749 11 6 0.3129375 1.0
156.8054 -48.62114 206.0827 11 6 0.3129375 1.0
176.87825 -53.271595 234.09567 11 6 0.3129375 1.0
196.85387 -57.699493 262.14343 11 6 0.3129375 1.0
217.11296 -61.79064 289.95117 11 6 0.3129375 1.0
237.46072 -65.60255 318.0795 11 6 0.3129375 1.0
257.87744 -69.13936 346.09586 11 6 0.3129375 1.0
278.33215 -72.40757 374.04114 11 6 0.3129375 1.0
298.65137 -75.44879 402.11084 11 6 0.3129375 1.0
319.26517 -78.15165 430.2246 11 6 0.3129375 1.0
339.76758 -80.6163 458.2606 11 6 0.3129375 1.0
360.48376 -82.76278 486.45523 11 6 0.3129375 1.0
381.29132 -84.62038 514.2755 11 6 0.3129375 1.0
422.78503 -87.54853 570.74365 11 6 0.3129375 1.0
443.25482 -88.6555 599.0587 11 6 0.3129375 1.0
464.32974 -89.36375 627.4463 11 6 0.3129375 1.0
485.1543 -89.84265 655.5759 11 6 0.3129375 1.0
527.0069 -89.91883 712.2536 11 6 0.3129375 1.0
568.826 -88.86291 769.08826 11 6 0.3129375 1.0
589.9133 -87.87662 797.41656 11 6 0.3129375 1.0
611.06696 -86.5931 825.95276 11 6 0.3129375 1.0
631.9301 -85.06002 854.5894 11 6 0.3129375 1.0
652.8118 -83.23002 883.1387 11 6 0.3129375 1.0
673.73816 -81.09875 911.7801 11 6 0.3129375 1.0
694.85785 -78.64875 940.47925 11 6 0.3129375 1.0
736.9989 -72.870415 997.78204 11 6 0.3129375 1.0
758.04535 -69.535614 1026.7253 11 6 0.3129375 1.0
779.0459 -65.90409 1055.6011 11 6 0.3129375 1.0
799.95355 -61.977325 1084.5729 11 6 0.3129375 1.0
820.6975 -57.757195 1113.5996 11 6 0.3129375 1.0
-84.76256 114.603165 -274.9754 12 7 0.4379375 1.0
-95.204926 132.43248 -318.50357 12 7 0.4379375 1.0
-105.61187 150.20181 -362.342 12 7 0.4379375 1.0
-115.90098 168.01866 -405.93115 12 7 0.4379375 1.0
-125.98963 186.00127 -449.70813 12 7 0.4379375 1.0
-136.0139 203.94797 -493.45358 12 7 0.4379375 1.0
-145.7806 222.14568 -537.0411 12 7 0.4379375 1.0
-155.4702 240.32117 -580.8069 12 7 0.4379375 1.0
-174.40381 276.92047 -668.13794 12 7 0.4379375 1.0
-183.52988 295.53073 -711.9496 12 7 0.4379375 1.0
-192.62013 314.04007 -755.7594 12 7 0.4379375 1.0
-201.49606 332.7343 -799.71234 12 7 0.4379375 1.0
-210.30992 351.36118 -843.21405 12 7 0.4379375 1.0
-219.0099 370.00104 -887.0645 12 7 0.4379375 1.0
-227.32112 389.12 -930.832 12 7 0.4379375 1.0
-235.7347 407.8804 -974.56494 12 7 0.4379375 1.0
-243.85297 426.96124 -1018.4982 12 7 0.4379375 1.0
-251.95177 445.8807 -1062.4507 12 7 0.4379375 1.0
-259.74094 465.14835 -1106.1426 12 7 0.4379375 1.0
-267.43246 484.38773 -1150.0365 12 7 0.4379375 1.0
-282.45734 522.8806 -1238.1556 12 7 0.4379375 1.0
-289.6266 542.433 -1282.0651 12 7 0.4379375 1.0
-296.6605 562.0155 -1325.9331 12 7 0.4379375 1.0
-303.62106 581.50616 -1369.91 12 7 0.4379375 1.0
-310.31586 601.27014 -1414.1001 12 7 0.4379375 1.0
-323.41742 640.629 -1502.0942 12 7 0.4379375 1.0
-329.68887 660.4823 -1546.3658 12 7 0.4379375 1.0
-335.8055 680.38745 -1590.372 12 7 0.4379375 1.0
-341.80365 700.2672 -1634.5955 12 7 0.4379375 1.0
-347.57996 720.3308 -1678.5509 12 7 0.4379375 1.0
-353.1957 740.4517 -1723.061 12 7 0.4379375 1.0
-358.61316 760.7075 -1767.1622 12 7 0.4379375 1.0
-32.92933 -124.68272 41.03679 13 5 0.18793749999999998 1.0
-40.378902 -143.79138 26.750406 13 5 0.18793749999999998 1.0
-47.645313 -163.18143 11.980114 13 5 0.18793749999999998 1.0
-54.874424 -182.34323 -2.1740212 13 5 0.18793749999999998 1.0
-61.912445 -201.79659 -16.998087 13 5 0.18793749999999998 1.0
-68.86637 -221.18353 -31.376806 13 5 0.18793749999999998 1.0
-75.69974 -240.62354 -45.868244 13 5 0.18793749999999998 1.0
-82.460205 -259.96475 -60.452927 13 5 0.18793749999999998 1.0
-88.96435 -279.78403 -74.70201 13 5 0.18793749999999998 1.0
-95.50132 -299.17004 -89.23107 13 5 0.18793749999999998 1.0
-101.88818 -318.697 -103.937965 13 5 0.18793749999999998 1.0
-114.17266 -358.28876 -132.85251 13 5 0.18793749999999998 1.0
-120.22148 -377.8774 -147.46942 13 5 0.18793749999999998 1.0
