x y z track_id event_id time_left time_right
199.22836 63.219276 230.11775 1 1 0.0 0.2997666666666667
217.79254 72.39059 238.84361 1 1 0.0 0.2997666666666667
235.98471 82.03362 247.60313 1 1 0.0 0.2997666666666667
254.50856 91.89834 256.27908 1 1 0.0 0.2997666666666667
272.34634 102.34049 264.92853 1 1 0.0 0.2997666666666667
290.30313 113.063 273.87457 1 1 0.0 0.2997666666666667
307.92737 124.23015 282.43167 1 1 0.0 0.2997666666666667
325.3482 135.7886 291.2231 1 1 0.0 0.2997666666666667
342.47586 147.77188 300.275 1 1 0.0 0.2997666666666667
359.57053 160.06209 308.76886 1 1 0.0 0.2997666666666667
376.09457 172.89297 317.79068 1 1 0.0 0.2997666666666667
392.64917 185.98863 326.55252 1 1 0.0 0.2997666666666667
408.95657 199.46751 335.37268 1 1 0.0 0.2997666666666667
424.88492 213.39005 344.14706 1 1 0.0 0.2997666666666667
440.5486 227.69653 353.0821 1 1 0.0 0.2997666666666667
456.005 242.35043 362.1123 1 1 0.0 0.2997666666666667
470.99454 257.48444 371.02975 1 1 0.0 0.2997666666666667
485.8644 272.90555 380.02347 1 1 0.0 0.2997666666666667
500.54358 288.6404 388.9744 1 1 0.0 0.2997666666666667
514.5773 304.94644 398.03104 1 1 0.0 0.2997666666666667
528.8298 321.3072 407.20148 1 1 0.0 0.2997666666666667
542.2714 338.33206 416.3403 1 1 0.0 0.2997666666666667
555.7734 355.4795 425.4379 1 1 0.0 0.2997666666666667
568.58075 373.2177 434.74936 1 1 0.0 0.2997666666666667
581.3154 391.13748 443.92633 1 1 0.0 0.2997666666666667
593.5034 409.54333 453.03506 1 1 0.0 0.2997666666666667
605.66547 428.06757 462.3881 1 1 0.0 0.2997666666666667
616.8751 447.35437 471.58878 1 1 0.0 0.2997666666666667
628.1432 466.6739 481.0047 1 1 0.0 0.2997666666666667
638.8441 486.46786 490.53134 1 1 0.0 0.2997666666666667
649.2725 506.5052 499.86844 1 1 0.0 0.2997666666666667
659.14825 526.99097 509.50195 1 1 0.0 0.2997666666666667
-143.21768 15.360797 137.50204 2 12 0.5669000000000001 1.0
-163.84196 16.251907 125.57357 2 12 0.5669000000000001 1.0
-184.24577 17.292053 113.64581 2 12 0.5669000000000001 1.0
-204.70311 18.453854 101.53265 2 12 0.5669000000000001 1.0
-225.68005 19.697605 89.55074 2 12 0.5669000000000001 1.0
-245.93298 21.132885 77.62002 2 12 0.5669000000000001 1.0
-266.66998 22.6541 65.38669 2 12 0.5669000000000001 1.0
-307.60056 26.12605 41.65431 2 12 0.5669000000000001 1.0
-328.0832 28.052076 29.580563 2 12 0.5669000000000001 1.0
-369.03848 32.28792 5.479449 2 12 0.5669000000000001 1.0
-389.65125 34.585205 -6.6306324 2 12 0.5669000000000001 1.0
-410.2658 37.009373 -18.517159 2 12 0.5669000000000001 1.0
-430.50266 39.59515 -30.590202 2 12 0.5669000000000001 1.0
-451.027 42.28203 -42.70974 2 12 0.5669000000000001 1.0
-471.56952 45.09408 -54.80178 2 12 0.5669000000000001 1.0
-491.92865 48.050735 -66.918076 2 12 0.5669000000000001 1.0
-512.18396 51.14503 -78.755684 2 12 0.5669000000000001 1.0
-532.78296 54.331867 -90.755745 2 12 0.5669000000000001 1.0
-553.2618 57.657158 -102.936226 2 12 0.5669000000000001 1.0
-573.259 61.160057 -115.006165 2 12 0.5669000000000001 1.0
-593.8477 64.72684 -126.99989 2 12 0.5669000000000001 1.0
-634.3448 72.31374 -151.11304 2 12 0.5669000000000001 1.0
-654.74347 76.27973 -163.36035 2 12 0.5669000000000001 1.0
-675.0253 80.38527 -175.3235 2 12 0.5669000000000001 1.0
-695.16705 84.633865 -187.4442 2 12 0.5669000000000001 1.0
-715.6653 88.96465 -199.40456 2 12 0.5669000000000001 1.0
-755.9773 98.08789 -223.63695 2 12 0.5669000000000001 1.0
-776.26263 102.82105 -235.46585 2 12 0.5669000000000001 1.0
-796.18024 107.7287 -247.6718 2 12 0.5669000000000001 1.0
-816.3992 112.72122 -259.77042 2 12 0.5669000000000001 1.0
-836.6265 117.8371 -271.97284 2 12 0.5669000000000001 1.0
76.15657 -121.334015 207.97623 3 0 0.0 0.2331
87.9538 -138.34172 201.9066 3 0 0.0 0.2331
100.09813 -155.09563 195.75108 3 0 0.0 0.2331
112.64635 -171.50212 189.38979 3 0 0.0 0.2331
125.48732 -187.72517 183.3721 3 0 0.0 0.2331
138.58476 -203.80736 177.01498 3 0 0.0 0.2331
152.09918 -219.50363 170.97972 3 0 0.0 0.2331
165.92908 -234.95732 164.88885 3 0 0.0 0.2331
180.10918 -250.1118 158.78946 3 0 0.0 0.2331
194.31453 -265.40503 152.24712 3 0 0.0 0.2331
209.0949 -280.07068 146.11644 3 0 0.0 0.2331
224.17126 -294.48737 139.76585 3 0 0.0 0.2331
239.39108 -308.84283 133.70488 3 0 0.0 0.2331
255.02316 -322.77692 127.35554 3 0 0.0 0.2331
270.88657 -336.51407 120.98539 3 0 0.0 0.2331
287.18542 -349.79254 114.50478 3 0 0.0 0.2331
303.41528 -363.217 108.58931 3 0 0.0 0.2331
320.37405 -375.81818 102.097305 3 0 0.0 0.2331
337.2939 -388.5012 95.77998 3 0 0.0 0.2331
354.72424 -400.61548 89.57106 3 0 0.0 0.2331
372.24915 -412.62817 83.17419 3 0 0.0 0.2331
390.1105 -424.25586 76.67963 3 0 0.0 0.2331
408.20856 -435.6 70.28221 3 0 0.0 0.2331
426.65115 -446.5367 64.03031 3 0 0.0 0.2331
445.34036 -457.16223 57.412544 3 0 0.0 0.2331
464.22934 -467.51352 50.998203 3 0 0.0 0.2331
483.49213 -477.40588 44.51916 3 0 0.0 0.2331
502.97833 -486.9824 37.940968 3 0 0.0 0.2331
522.5494 -496.36353 31.613491 3 0 0.0 0.2331
542.53467 -505.22372 25.001 3 0 0.0 0.2331
562.7561 -513.7252 18.543924 3 0 0.0 0.2331
603.7948 -529.71027 5.4007006 3 0 0.0 0.2331
624.8595 -536.957 -1.4087274 3 0 0.0 0.2331
645.96735 -543.9719 -7.9753795 3 0 0.0 0.2331
-13.926623 -148.12505 60.617283 4 8 0.30023333333333335 0.7664333333333333
-16.139055 -168.8135 55.09516 4 8 0.30023333333333335 0.7664333333333333
-18.579134 -189.24393 49.401245 4 8 0.30023333333333335 0.7664333333333333
-21.2022 -209.87352 43.756683 4 8 0.30023333333333335 0.7664333333333333
-24.05319 -230.24973 38.39273 4 8 0.30023333333333335 0.7664333333333333
-30.37074 -270.93008 27.112574 4 8 0.30023333333333335 0.7664333333333333
-37.501778 -311.56305 16.00543 4 8 0.30023333333333335 0.7664333333333333
-41.37516 -331.83078 10.386828 4 8 0.30023333333333335 0.7664333333333333
-45.453785 -352.0638 4.799313 4 8 0.30023333333333335 0.7664333333333333
-49.717945 -372.408 -0.72378594 4 8 0.30023333333333335 0.7664333333333333
-54.223675 -392.44162 -6.437584 4 8 0.30023333333333335 0.7664333333333333
-63.826138 -432.57974 -17.562922 4 8 0.30023333333333335 0.7664333333333333
-68.89462 -452.85498 -23.054302 4 8 0.30023333333333335 0.7664333333333333
-74.19113 -472.92615 -28.617294 4 8 0.30023333333333335 0.7664333333333333
-79.71133 -492.8325 -34.365498 4 8 0.30023333333333335 0.7664333333333333
-85.41301 -512.83594 -39.91864 4 8 0.30023333333333335 0.7664333333333333
-91.314125 -532.81793 -45.610058 4 8 0.30023333333333335 0.7664333333333333
-97.474014 -552.4381 -51.1829 4 8 0.30023333333333335 0.7664333333333333
-103.80627 -572.19666 -56.65025 4 8 0.30023333333333335 0.7664333333333333
-110.33256 -591.9605 -62.290054 4 8 0.30023333333333335 0.7664333333333333
-117.05578 -611.7082 -68.04881 4 8 0.30023333333333335 0.7664333333333333
-123.960594 -631.51306 -73.6268 4 8 0.30023333333333335 0.7664333333333333
-131.15018 -650.8527 -79.29529 4 8 0.30023333333333335 0.7664333333333333
-138.48508 -670.4307 -85.0825 4 8 0.30023333333333335 0.7664333333333333
-146.02469 -689.943 -90.644295 4 8 0.30023333333333335 0.7664333333333333
-153.76343 -709.414 -96.179016 4 8 0.30023333333333335 0.7664333333333333
-161.74084 -728.6622 -101.94405 4 8 0.30023333333333335 0.7664333333333333
-169.89325 -747.97705 -107.594955 4 8 0.30023333333333335 0.7664333333333333
-178.23235 -767.29755 -113.08134 4 8 0.30023333333333335 0.7664333333333333
-186.78947 -786.48517 -118.857704 4 8 0.30023333333333335 0.7664333333333333
-195.6011 -805.39197 -124.54002 4 8 0.30023333333333335 0.7664333333333333
-204.58084 -824.3776 -130.23679 4 8 0.30023333333333335 0.7664333333333333
18.65984 148.62927 308.03137 5 0 0.0 0.2331
21.560118 169.05653 316.13516 5 0 0.0 0.2331
24.578724 189.45242 323.9883 5 0 0.0 0.2331
27.710665 209.85452 332.00513 5 0 0.0 0.2331
30.960983 230.22325 340.05536 5 0 0.0 0.2331
34.335255 250.51785 347.9739 5 0 0.0 0.2331
37.806873 270.93118 355.86646 5 0 0.0 0.2331
41.4184 291.15573 364.03333 5 0 0.0 0.2331
45.12551 311.50574 372.01416 5 0 0.0 0.2331
48.96048 331.75397 380.03885 5 0 0.0 0.2331
56.993782 372.0914 395.8846 5 0 0.0 0.2331
61.183876 392.23532 403.97876 5 0 0.0 0.2331
65.457634 412.56274 411.98438 5 0 0.0 0.2331
69.88978 432.5997 419.6956 5 0 0.0 0.2331
74.43524 452.63336 427.95877 5 0 0.0 0.2331
79.05835 472.87527 435.7604 5 0 0.0 0.2331
83.82665 492.91592 443.55078 5 0 0.0 0.2331
88.68153 513.10223 451.6161 5 0 0.0 0.2331
93.73236 532.80316 459.87186 5 0 0.0 0.2331
98.82614 552.8963 467.68506 5 0 0.0 0.2331
104.03705 572.9525 475.65335 5 0 0.0 0.2331
109.38419 592.86804 483.7328 5 0 0.0 0.2331
114.84664 612.7591 491.76855 5 0 0.0 0.2331
120.425026 632.6216 499.88272 5 0 0.0 0.2331
126.07744 652.67163 507.6147 5 0 0.0 0.2331
131.87572 672.5327 515.81256 5 0 0.0 0.2331
137.82368 692.1919 523.8049 5 0 0.0 0.2331
143.8303 712.10675 531.86475 5 0 0.0 0.2331
149.98993 731.80383 539.7769 5 0 0.0 0.2331
156.28093 751.3944 547.7549 5 0 0.0 0.2331
162.60709 771.33734 555.9741 5 0 0.0 0.2331
169.1036 790.98364 564.00543 5 0 0.0 0.2331
175.74544 810.45905 571.9489 5 0 0.0 0.2331
182.4391 830.1938 579.87836 5 0 0.0 0.2331
-87.44303 112.86558 -249.94012 6 6 0.16690000000000002 0.6331
-101.95615 127.43237 -244.32738 6 6 0.16690000000000002 0.6331
-116.168076 142.35255 -238.66095 6 6 0.16690000000000002 0.6331
-130.3277 157.3099 -232.96567 6 6 0.16690000000000002 0.6331
-144.397 172.35153 -227.06163 6 6 0.16690000000000002 0.6331
-158.3401 187.5191 -221.73647 6 6 0.16690000000000002 0.6331
-172.18497 202.77786 -215.74544 6 6 0.16690000000000002 0.6331
-185.95334 218.1012 -210.21967 6 6 0.16690000000000002 0.6331
-199.49686 233.66188 -204.49347 6 6 0.16690000000000002 0.6331
-213.08316 249.14491 -198.74179 6 6 0.16690000000000002 0.6331
-226.36223 264.95898 -193.13261 6 6 0.16690000000000002 0.6331
-239.61504 280.77414 -187.50214 6 6 0.16690000000000002 0.6331
-253.02187 296.3776 -181.62129 6 6 0.16690000000000002 0.6331
-265.85583 312.62057 -175.87144 6 6 0.16690000000000002 0.6331
-278.83536 328.6591 -170.34973 6 6 0.16690000000000002 0.6331
-291.76083 344.72552 -164.51764 6 6 0.16690000000000002 0.6331
-304.43936 361.0466 -158.68138 6 6 0.16690000000000002 0.6331
-317.09714 377.35352 -153.26405 6 6 0.16690000000000002 0.6331
-329.6327 393.76508 -147.33275 6 6 0.16690000000000002 0.6331
-341.90594 410.44815 -141.74396 6 6 0.16690000000000002 0.6331
-354.29105 426.95294 -136.04187 6 6 0.16690000000000002 0.6331
-366.4549 443.6778 -130.11743 6 6 0.16690000000000002 0.6331
-378.39713 460.62366 -124.42543 6 6 0.16690000000000002 0.6331
-390.3959 477.45102 -118.8108 6 6 0.16690000000000002 0.6331
-413.84885 511.6147 -107.42466 6 6 0.16690000000000002 0.6331
-436.8053 546.1699 -95.97105 6 6 0.16690000000000002 0.6331
-448.18005 563.4874 -90.149704 6 6 0.16690000000000002 0.6331
-459.5826 580.7061 -84.40741 6 6 0.16690000000000002 0.6331
-470.51907 598.4492 -78.41824 6 6 0.16690000000000002 0.6331
-481.6393 615.89197 -73.00671 6 6 0.16690000000000002 0.6331
-492.4865 633.6139 -67.168884 6 6 0.16690000000000002 0.6331
-503.16302 651.48456 -61.376358 6 6 0.16690000000000002 0.6331
-513.67914 669.4905 -55.787884 6 6 0.16690000000000002 0.6331
-64.84489 120.214615 119.60334 7 7 0.23356666666666667 0.6997666666666666
-75.49985 137.73274 94.97978 7 7 0.23356666666666667 0.6997666666666666
-85.94394 155.46382 70.38062 7 7 0.23356666666666667 0.6997666666666666
-96.262566 173.2484 45.461357 7 7 0.23356666666666667 0.6997666666666666
-106.358185 191.26 20.535065 7 7 0.23356666666666667 0.6997666666666666
-116.33334 209.31186 -3.7342408 7 7 0.23356666666666667 0.6997666666666666
-126.135284 227.49734 -28.55234 7 7 0.23356666666666667 0.6997666666666666
-135.83961 245.67831 -53.20796 7 7 0.23356666666666667 0.6997666666666666
-145.39636 263.94278 -78.26762 7 7 0.23356666666666667 0.6997666666666666
-154.81483 282.27176 -102.74116 7 7 0.23356666666666667 0.6997666666666666
-164.05844 300.7301 -127.62685 7 7 0.23356666666666667 0.6997666666666666
-173.16092 319.25443 -152.34848 7 7 0.23356666666666667 0.6997666666666666
-182.09035 337.90176 -177.22876 7 7 0.23356666666666667 0.6997666666666666
-199.55203 375.33167 -226.62508 7 7 0.23356666666666667 0.6997666666666666
-208.02187 394.22708 -251.53319 7 7 0.23356666666666667 0.6997666666666666
-216.42719 413.03247 -276.37845 7 7 0.23356666666666667 0.6997666666666666
-224.62883 432.00964 -301.19467 7 7 0.23356666666666667 0.6997666666666666
-232.5999 451.211 -325.9367 7 7 0.23356666666666667 0.6997666666666666
-240.55428 470.22003 -350.6891 7 7 0.23356666666666667 0.6997666666666666
-248.26624 489.47302 -375.6094 7 7 0.23356666666666667 0.6997666666666666
-255.9215 508.60297 -400.35614 7 7 0.23356666666666667 0.6997666666666666
-263.27463 528.095 -425.1347 7 7 0.23356666666666667 0.6997666666666666
-270.52222 547.55695 -450.18445 7 7 0.23356666666666667 0.6997666666666666
-277.68448 566.9426 -475.01767 7 7 0.23356666666666667 0.6997666666666666
-284.63635 586.5038 -499.80316 7 7 0.23356666666666667 0.6997666666666666
-291.39648 606.2023 -524.7943 7 7 0.23356666666666667 0.6997666666666666
-298.12802 625.69543 -549.8189 7 7 0.23356666666666667 0.6997666666666666
-304.5095 645.65485 -574.58203 7 7 0.23356666666666667 0.6997666666666666
-310.78372 665.57 -599.4839 7 7 0.23356666666666667 0.6997666666666666
-316.971 685.3917 -624.6947 7 7 0.23356666666666667 0.6997666666666666
-323.033 705.1968 -649.5744 7 7 0.23356666666666667 0.6997666666666666
-328.8133 725.3253 -674.6419 7 7 0.23356666666666667 0.6997666666666666
-334.45316 745.4684 -699.4821 7 7 0.23356666666666667 0.6997666666666666
-339.92883 765.67584 -724.6761 7 7 0.23356666666666667 0.6997666666666666
-104.10227 91.61309 -357.374 8 6 0.16690000000000002 0.6331
-121.27707 102.976875 -369.7375 8 6 0.16690000000000002 0.6331
-138.31721 114.516815 -381.7756 8 6 0.16690000000000002 0.6331
-155.38039 126.10162 -394.1419 8 6 0.16690000000000002 0.6331
-172.31454 137.85617 -406.2945 8 6 0.16690000000000002 0.6331
-189.15231 149.75177 -418.4513 8 6 0.16690000000000002 0.6331
-205.8581 161.81499 -430.69992 8 6 0.16690000000000002 0.6331
-222.40955 174.06148 -442.7796 8 6 0.16690000000000002 0.6331
-238.99814 186.34038 -454.93762 8 6 0.16690000000000002 0.6331
-255.23581 198.95341 -467.24863 8 6 0.16690000000000002 0.6331
-271.82468 211.35263 -479.51215 8 6 0.16690000000000002 0.6331
-288.01938 224.11697 -491.76175 8 6 0.16690000000000002 0.6331
-304.30276 236.86935 -503.95987 8 6 0.16690000000000002 0.6331
-320.2366 249.94997 -516.14667 8 6 0.16690000000000002 0.6331
-351.96066 276.38626 -540.55084 8 6 0.16690000000000002 0.6331
-383.34753 303.29428 -564.9364 8 6 0.16690000000000002 0.6331
-398.95667 316.8883 -577.3319 8 6 0.16690000000000002 0.6331
-414.25024 330.7804 -589.66364 8 6 0.16690000000000002 0.6331
-429.54596 344.71683 -601.8692 8 6 0.16690000000000002 0.6331
-444.77283 358.7524 -614.2068 8 6 0.16690000000000002 0.6331
-459.93527 372.8818 -626.2984 8 6 0.16690000000000002 0.6331
-474.9437 387.1763 -638.6373 8 6 0.16690000000000002 0.6331
-489.776 401.6533 -650.8993 8 6 0.16690000000000002 0.6331
-504.64368 416.1381 -663.2358 8 6 0.16690000000000002 0.6331
-519.4139 430.7375 -675.51276 8 6 0.16690000000000002 0.6331
-533.761 445.72186 -687.67596 8 6 0.16690000000000002 0.6331
-548.37506 460.51505 -700.08966 8 6 0.16690000000000002 0.6331
-562.6174 475.6497 -712.51263 8 6 0.16690000000000002 0.6331
-576.81134 490.85355 -724.6349 8 6 0.16690000000000002 0.6331
-590.97656 506.10733 -737.0374 8 6 0.16690000000000002 0.6331
-604.6387 521.81744 -749.489 8 6 0.16690000000000002 0.6331
-618.6678 537.23376 -761.7468 8 6 0.16690000000000002 0.6331
-632.4714 552.86444 -774.0704 8 6 0.16690000000000002 0.6331
-74.54737 128.40387 387.3023 9 0 0.0 0.2331
-84.76076 146.30669 406.47977 9 0 0.0 0.2331
-94.901474 164.19685 425.64206 9 0 0.0 0.2331
-114.68189 200.42436 463.8801 9 0 0.0 0.2331
-124.50806 218.43405 482.79623 9 0 0.0 0.2331
-134.0738 236.75407 502.11673 9 0 0.0 0.2331
-143.52399 255.12997 521.22235 9 0 0.0 0.2331
-152.95364 273.3905 540.5538 9 0 0.0 0.2331
-162.2673 291.70255 559.73376 9 0 0.0 0.2331
-171.37213 310.2326 578.7683 9 0 0.0 0.2331
-180.36238 328.81055 597.9318 9 0 0.0 0.2331
-189.31006 347.30246 617.2281 9 0 0.0 0.2331
-197.94414 366.20508 636.4073 9 0 0.0 0.2331
-206.55373 384.98596 655.7253 9 0 0.0 0.2331
-215.14551 403.6272 674.76953 9 0 0.0 0.2331
-223.57663 422.3929 693.9805 9 0 0.0 0.2331
-231.68217 441.59747 713.0436 9 0 0.0 0.2331
-239.79045 460.61777 732.3449 9 0 0.0 0.2331
-247.83885 479.5679 751.706 9 0 0.0 0.2331
-255.6732 498.74402 770.72766 9 0 0.0 0.2331
-263.3588 518.02045 789.8805 9 0 0.0 0.2331
-270.9582 537.2727 809.3494 9 0 0.0 0.2331
-285.83392 575.8208 847.6298 9 0 0.0 0.2331
-293.06995 595.1936 866.8968 9 0 0.0 0.2331
-307.0406 634.33215 905.4967 9 0 0.0 0.2331
-313.92862 653.77936 924.69055 9 0 0.0 0.2331
-320.64023 673.37286 943.96326 9 0 0.0 0.2331
-327.21362 693.0327 963.1706 9 0 0.0 0.2331
-333.6095 712.8416 982.6638 9 0 0.0 0.2331
-346.10583 752.3952 1021.17975 9 0 0.0 0.2331
-352.17233 772.2075 1040.5146 9 0 0.0 0.2331
-98.387146 105.80991 -307.44647 10 13 0.6335666666666667 1.0
-114.40414 118.81121 -338.58835 10 13 0.6335666666666667 1.0
-130.62265 131.57672 -369.8343 10 13 0.6335666666666667 1.0
-146.94147 144.19754 -401.3173 10 13 0.6335666666666667 1.0
-163.6063 156.42378 -432.67136 10 13 0.6335666666666667 1.0
-180.4236 168.43965 -463.98465 10 13 0.6335666666666667 1.0
-197.48602 180.15074 -495.37195 10 13 0.6335666666666667 1.0
-214.65787 191.67445 -526.78394 10 13 0.6335666666666667 1.0
-232.24243 202.73463 -558.4404 10 13 0.6335666666666667 1.0
-249.84805 213.67186 -589.8274 10 13 0.6335666666666667 1.0
-267.7599 224.23195 -621.3639 10 13 0.6335666666666667 1.0
-285.6978 234.64458 -652.9846 10 13 0.6335666666666667 1.0
-304.03677 244.5942 -684.5632 10 13 0.6335666666666667 1.0
-322.57422 254.24489 -716.21533 10 13 0.6335666666666667 1.0
-359.98355 272.82605 -779.51025 10 13 0.6335666666666667 1.0
-398.14432 290.16495 -843.32605 10 13 0.6335666666666667 1.0
-417.461 298.38794 -874.99475 10 13 0.6335666666666667 1.0
-436.91583 306.31836 -906.9506 10 13 0.6335666666666667 1.0
-476.4675 321.1208 -971.02686 10 13 0.6335666666666667 1.0
-496.55438 327.99194 -1003.1007 10 13 0.6335666666666667 1.0
-516.7583 334.56302 -1035.2579 10 13 0.6335666666666667 1.0
-537.0695 340.83295 -1067.6907 10 13 0.6335666666666667 1.0
-557.5029 346.78494 -1099.9443 10 13 0.6335666666666667 1.0
-578.3138 352.25668 -1132.1981 10 13 0.6335666666666667 1.0
-598.7636 357.69193 -1164.6631 10 13 0.6335666666666667 1.0
-619.8297 362.4947 -1197.3232 10 13 0.6335666666666667 1.0
-640.7888 367.09088 -1230.0118 10 13 0.6335666666666667 1.0
-662.048 371.23755 -1262.9723 10 13 0.6335666666666667 1.0
-683.33563 375.08395 -1295.4619 10 13 0.6335666666666667 1.0
-704.8663 378.50528 -1328.4574 10 13 0.6335666666666667 1.0
-726.1978 381.73215 -1361.4999 10 13 0.6335666666666667 1.0
88.24148 98.21536 1831.7283 11 3 0.0 0.43310000000000004
104.05571 111.40968 2070.0408 11 3 0.0 0.43310000000000004
119.85625 124.60754 2308.3413 11 3 0.0 0.43310000000000004
-57.58829 123.88729 145.27295 12 11 0.5002333333333333 0.9664333333333333
-64.58058 143.44257 155.40736 12 11 0.5002333333333333 0.9664333333333333
-71.98039 162.64378 164.76753 12 11 0.5002333333333333 0.9664333333333333
-79.628456 181.83606 174.74039 12 11 0.5002333333333333 0.9664333333333333
-87.60735 200.82727 184.10425 12 11 0.5002333333333333 0.9664333333333333
-95.807434 219.863 194.08972 12 11 0.5002333333333333 0.9664333333333333
-104.375786 238.60089 203.84073 12 11 0.5002333333333333 0.9664333333333333
-113.17276 257.35538 213.53519 12 11 0.5002333333333333 0.9664333333333333
-122.25092 276.00006 223.15524 12 11 0.5002333333333333 0.9664333333333333
-131.62067 294.5059 233.04826 12 11 0.5002333333333333 0.9664333333333333
-141.33435 312.7519 242.88092 12 11 0.5002333333333333 0.9664333333333333
-151.2762 330.99036 252.67159 12 11 0.5002333333333333 0.9664333333333333
-161.5712 348.94168 262.29507 12 11 0.5002333333333333 0.9664333333333333
-171.99754 367.0793 272.2657 12 11 0.5002333333333333 0.9664333333333333
-182.91228 384.63403 282.03683 12 11 0.5002333333333333 0.9664333333333333
-193.99008 402.29333 292.03217 12 11 0.5002333333333333 0.9664333333333333
-205.31166 419.87662 301.68893 12 11 0.5002333333333333 0.9664333333333333
-216.98262 437.16248 311.60275 12 11 0.5002333333333333 0.9664333333333333
-228.9691 454.21915 321.385 12 11 0.5002333333333333 0.9664333333333333
-240.99968 471.5754 331.2508 12 11 0.5002333333333333 0.9664333333333333
-253.51411 488.35825 341.14462 12 11 0.5002333333333333 0.9664333333333333
-266.1288 505.30823 350.9674 12 11 0.5002333333333333 0.9664333333333333
-279.36337 521.43427 361.08154 12 11 0.5002333333333333 0.9664333333333333
-292.58572 537.92334 370.98392 12 11 0.5002333333333333 0.9664333333333333
-306.0668 554.2547 381.0466 12 11 0.5002333333333333 0.9664333333333333
-334.0225 586.03754 401.02115 12 11 0.5002333333333333 0.9664333333333333
-348.45602 601.5591 410.9461 12 11 0.5002333333333333 0.9664333333333333
-363.07297 617.035 420.91013 12 11 0.5002333333333333 0.9664333333333333
-377.95786 632.3114 430.88922 12 11 0.5002333333333333 0.9664333333333333
-393.0952 647.40826 441.05704 12 11 0.5002333333333333 0.9664333333333333
-408.57822 662.1681 451.0957 12 11 0.5002333333333333 0.9664333333333333
-424.2539 676.8352 461.2803 12 11 0.5002333333333333 0.9664333333333333
-440.2154 691.2523 471.41196 12 11 0.5002333333333333 0.9664333333333333
-456.4358 705.4571 481.6737 12 11 0.5002333333333333 0.9664333333333333
107.03301 85.31283 166.82692 13 8 0.30023333333333335 0.7664333333333333
122.311646 99.1655 176.48611 13 8 0.30023333333333335 0.7664333333333333
137.31575 113.30334 186.2041 13 8 0.30023333333333335 0.7664333333333333
152.235 127.56705 195.98926 13 8 0.30023333333333335 0.7664333333333333
166.91144 142.08318 205.46085 13 8 0.30023333333333335 0.7664333333333333
181.24644 156.93521 215.24721 13 8 0.30023333333333335 0.7664333333333333
195.50278 171.89426 225.15854 13 8 0.30023333333333335 0.7664333333333333
209.62274 187.00311 234.87645 13 8 0.30023333333333335 0.7664333333333333
223.50122 202.3504 244.58226 13 8 0.30023333333333335 0.7664333333333333
237.12685 217.94412 254.4043 13 8 0.30023333333333335 0.7664333333333333
250.65303 233.63919 264.01733 13 8 0.30023333333333335 0.7664333333333333
263.90067 249.59645 273.94675 13 8 0.30023333333333335 0.7664333333333333
276.85797 265.82587 283.74545 13 8 0.30023333333333335 0.7664333333333333
289.691 282.1649 293.44336 13 8 0.30023333333333335 0.7664333333333333
302.36572 298.63907 303.14413 13 8 0.30023333333333335 0.7664333333333333
314.75925 315.36462 313.25082 13 8 0.30023333333333335 0.7664333333333333
