x y z track_id event_id time_left time_right
322.96518 -228.7238 -83.32675 1 0 0.0 0.19425
340.2222 -239.9751 -75.016075 1 0 0.0 0.19425
357.7187 -251.0083 -66.988594 1 0 0.0 0.19425
375.05215 -262.10568 -58.513817 1 0 0.0 0.19425
392.77133 -272.88284 -50.51767 1 0 0.0 0.19425
410.1416 -283.85083 -42.143272 1 0 0.0 0.19425
427.7267 -294.61667 -33.99029 1 0 0.0 0.19425
445.6453 -305.10004 -25.579697 1 0 0.0 0.19425
463.2256 -315.7611 -17.290806 1 0 0.0 0.19425
481.07877 -326.18057 -9.068588 1 0 0.0 0.19425
498.90527 -336.56223 -0.77942556 1 0 0.0 0.19425
516.63715 -346.95013 7.610207 1 0 0.0 0.19425
534.84155 -356.9634 15.9239435 1 0 0.0 0.19425
552.92975 -366.99686 23.960726 1 0 0.0 0.19425
570.8555 -377.0784 32.508766 1 0 0.0 0.19425
589.20703 -386.8189 40.573444 1 0 0.0 0.19425
607.31903 -396.6562 49.012527 1 0 0.0 0.19425
625.6563 -406.28455 57.249454 1 0 0.0 0.19425
644.1317 -415.76154 65.53984 1 0 0.0 0.19425
662.57904 -425.19412 73.98194 1 0 0.0 0.19425
680.94714 -434.6135 82.18452 1 0 0.0 0.19425
699.68243 -443.73425 90.37015 1 0 0.0 0.19425
717.85297 -453.1471 98.85105 1 0 0.0 0.19425
56.0876 137.64937 168.73897 2 8 0.2501944444444444 0.6386944444444445
63.117123 156.86188 176.62688 2 8 0.2501944444444444 0.6386944444444445
69.92559 176.42586 184.27115 2 8 0.2501944444444444 0.6386944444444445
76.73253 195.79204 192.16287 2 8 0.2501944444444444 0.6386944444444445
83.38158 215.3553 199.83447 2 8 0.2501944444444444 0.6386944444444445
90.00964 234.76286 207.80637 2 8 0.2501944444444444 0.6386944444444445
96.37961 254.6336 215.4176 2 8 0.2501944444444444 0.6386944444444445
102.86255 273.99115 223.16847 2 8 0.2501944444444444 0.6386944444444445
109.072815 293.856 230.87503 2 8 0.2501944444444444 0.6386944444444445
115.38087 313.2351 238.82779 2 8 0.2501944444444444 0.6386944444444445
121.5017 332.8943 246.57805 2 8 0.2501944444444444 0.6386944444444445
127.50069 352.6591 254.25743 2 8 0.2501944444444444 0.6386944444444445
133.46141 372.29745 262.0057 2 8 0.2501944444444444 0.6386944444444445
139.29387 392.05783 269.82504 2 8 0.2501944444444444 0.6386944444444445
144.95694 412.05893 277.691 2 8 0.2501944444444444 0.6386944444444445
150.62607 431.8026 285.5557 2 8 0.2501944444444444 0.6386944444444445
156.13988 451.74716 293.15244 2 8 0.2501944444444444 0.6386944444444445
161.61334 471.56097 300.95627 2 8 0.2501944444444444 0.6386944444444445
172.20251 511.47916 316.3813 2 8 0.2501944444444444 0.6386944444444445
177.40027 531.3399 324.31125 2 8 0.2501944444444444 0.6386944444444445
182.45924 551.35504 331.91647 2 8 0.2501944444444444 0.6386944444444445
187.3841 571.51306 339.7559 2 8 0.2501944444444444 0.6386944444444445
192.2409 591.6129 347.5556 2 8 0.2501944444444444 0.6386944444444445
197.0838 611.4836 355.44214 2 8 0.2501944444444444 0.6386944444444445
206.30891 651.8302 370.95938 2 8 0.2501944444444444 0.6386944444444445
210.8041 671.954 379.05106 2 8 0.2501944444444444 0.6386944444444445
215.17355 692.1942 386.6586 2 8 0.2501944444444444 0.6386944444444445
219.47981 712.3498 394.25638 2 8 0.2501944444444444 0.6386944444444445
223.67134 732.5855 402.17758 2 8 0.2501944444444444 0.6386944444444445
227.71634 753.0074 409.8886 2 8 0.2501944444444444 0.6386944444444445
231.7211 773.2644 417.64014 2 8 0.2501944444444444 0.6386944444444445
235.67343 793.3914 425.4981 2 8 0.2501944444444444 0.6386944444444445
239.42845 813.87585 433.42297 2 8 0.2501944444444444 0.6386944444444445
-103.30411 -74.68236 295.61856 3 16 0.6946388888888888 1.0
-121.36962 -84.51442 336.8564 3 16 0.6946388888888888 1.0
-139.42447 -94.20953 377.8839 3 16 0.6946388888888888 1.0
-157.95418 -103.44024 418.80875 3 16 0.6946388888888888 1.0
-176.4963 -112.51799 459.65683 3 16 0.6946388888888888 1.0
-195.20273 -121.33983 500.7477 3 16 0.6946388888888888 1.0
-214.1477 -129.85974 542.1535 3 16 0.6946388888888888 1.0
-232.82573 -138.38019 583.1616 3 16 0.6946388888888888 1.0
-251.69969 -146.61446 624.3635 3 16 0.6946388888888888 1.0
-270.81268 -154.53873 665.3624 3 16 0.6946388888888888 1.0
-290.02637 -162.23225 706.52026 3 16 0.6946388888888888 1.0
-309.50543 -169.60188 747.71484 3 16 0.6946388888888888 1.0
-328.7007 -176.94539 789.0637 3 16 0.6946388888888888 1.0
-348.28766 -183.89185 830.22766 3 16 0.6946388888888888 1.0
-368.04495 -190.56209 871.2497 3 16 0.6946388888888888 1.0
-387.8065 -197.04 912.6252 3 16 0.6946388888888888 1.0
-427.58618 -209.2786 995.5465 3 16 0.6946388888888888 1.0
-447.4221 -215.1214 1036.9481 3 16 0.6946388888888888 1.0
-467.3734 -220.70055 1078.4689 3 16 0.6946388888888888 1.0
-487.80145 -225.84709 1119.953 3 16 0.6946388888888888 1.0
-508.2144 -230.79218 1161.6755 3 16 0.6946388888888888 1.0
-528.51483 -235.57407 1203.0464 3 16 0.6946388888888888 1.0
-548.9466 -240.07872 1244.6813 3 16 0.6946388888888888 1.0
-569.3289 -244.38252 1286.6056 3 16 0.6946388888888888 1.0
-589.98254 -248.3449 1328.2545 3 16 0.6946388888888888 1.0
-610.6249 -252.08484 1370.0171 3 16 0.6946388888888888 1.0
-673.1945 -261.6492 1495.9437 3 16 0.6946388888888888 1.0
-694.321 -264.25916 1538.0145 3 16 0.6946388888888888 1.0
-715.4117 -266.64233 1580.1124 3 16 0.6946388888888888 1.0
-736.50244 -268.7809 1622.1211 3 16 0.6946388888888888 1.0
-757.6171 -270.6625 1664.6343 3 16 0.6946388888888888 1.0
-778.8316 -272.25735 1706.7594 3 16 0.6946388888888888 1.0
10.355457 136.59795 902.1272 4 3 0.0 0.36091666666666666
11.642584 157.28119 997.24084 4 3 0.0 0.36091666666666666
12.218339 177.96838 1092.8888 4 3 0.0 0.36091666666666666
12.061505 198.86324 1188.9491 4 3 0.0 0.36091666666666666
11.185504 219.64359 1284.951 4 3 0.0 0.36091666666666666
9.564031 240.67845 1381.3962 4 3 0.0 0.36091666666666666
7.2144604 261.39648 1478.2693 4 3 0.0 0.36091666666666666
4.110027 282.3604 1575.4336 4 3 0.0 0.36091666666666666
0.25495374 303.43845 1672.9958 4 3 0.0 0.36091666666666666
-4.359964 323.91202 1770.7222 4 3 0.0 0.36091666666666666
-9.732981 344.9032 1869.2631 4 3 0.0 0.36091666666666666
-15.890269 365.3281 1968.4773 4 3 0.0 0.36091666666666666
-22.820019 385.8471 2068.0542 4 3 0.0 0.36091666666666666
-30.540543 406.15454 2168.2493 4 3 0.0 0.36091666666666666
-39.046196 426.4058 2268.9473 4 3 0.0 0.36091666666666666
-48.34588 446.51428 2370.6687 4 3 0.0 0.36091666666666666
22.441301 135.83678 -11.405713 5 17 0.7501944444444444 1.0
23.240698 156.67018 -8.1169 5 17 0.7501944444444444 1.0
23.605618 177.32733 -4.9591846 5 17 0.7501944444444444 1.0
23.509298 197.93027 -1.7239366 5 17 0.7501944444444444 1.0
22.905268 218.86678 1.5491352 5 17 0.7501944444444444 1.0
21.863806 239.4812 4.6926475 5 17 0.7501944444444444 1.0
20.330328 260.27136 7.760506 5 17 0.7501944444444444 1.0
18.33277 280.8787 11.125077 5 17 0.7501944444444444 1.0
15.837095 301.78052 14.265802 5 17 0.7501944444444444 1.0
12.873477 322.46164 17.641535 5 17 0.7501944444444444 1.0
9.428421 343.0676 20.804869 5 17 0.7501944444444444 1.0
5.497765 363.63684 23.94784 5 17 0.7501944444444444 1.0
-3.8267844 404.6825 30.498283 5 17 0.7501944444444444 1.0
-9.219742 425.28946 33.743927 5 17 0.7501944444444444 1.0
-15.103496 445.73627 37.013824 5 17 0.7501944444444444 1.0
-21.49099 465.84363 40.273067 5 17 0.7501944444444444 1.0
-28.35175 486.31946 43.702778 5 17 0.7501944444444444 1.0
-43.608803 526.2218 50.11766 5 17 0.7501944444444444 1.0
-51.971317 546.21686 53.546093 5 17 0.7501944444444444 1.0
-60.868523 565.765 57.072666 5 17 0.7501944444444444 1.0
-70.22936 585.5647 60.356457 5 17 0.7501944444444444 1.0
-80.125656 604.9695 63.67084 5 17 0.7501944444444444 1.0
-90.51542 624.3371 66.992805 5 17 0.7501944444444444 1.0
-101.429184 643.44806 70.561516 5 17 0.7501944444444444 1.0
-112.87025 662.30493 74.018486 5 17 0.7501944444444444 1.0
-124.80665 681.0992 77.37449 5 17 0.7501944444444444 1.0
-137.27173 699.6362 80.688416 5 17 0.7501944444444444 1.0
-150.24617 718.01843 84.16887 5 17 0.7501944444444444 1.0
-163.75049 736.1423 87.72824 5 17 0.7501944444444444 1.0
-177.76141 754.1104 91.24121 5 17 0.7501944444444444 1.0
-192.3825 771.49176 94.88511 5 17 0.7501944444444444 1.0
-207.43524 789.01483 98.340805 5 17 0.7501944444444444 1.0
-223.0865 806.01276 101.66893 5 17 0.7501944444444444 1.0
97.73553 -113.736465 -47.460148 6 17 0.7501944444444444 1.0
111.029915 -129.40205 -49.43721 6 17 0.7501944444444444 1.0
123.897 -145.53094 -51.552113 6 17 0.7501944444444444 1.0
136.77774 -161.60754 -53.64728 6 17 0.7501944444444444 1.0
149.56134 -177.75986 -55.54574 6 17 0.7501944444444444 1.0
162.19388 -194.051 -57.37357 6 17 0.7501944444444444 1.0
174.81194 -210.31635 -59.58413 6 17 0.7501944444444444 1.0
187.13152 -226.89658 -61.4256 6 17 0.7501944444444444 1.0
199.5867 -243.26575 -63.51948 6 17 0.7501944444444444 1.0
211.81564 -259.86087 -65.65639 6 17 0.7501944444444444 1.0
223.76285 -276.75208 -67.58507 6 17 0.7501944444444444 1.0
235.86314 -293.40167 -69.690094 6 17 0.7501944444444444 1.0
247.81445 -310.18008 -71.67796 6 17 0.7501944444444444 1.0
259.56705 -327.14966 -73.86354 6 17 0.7501944444444444 1.0
271.1066 -344.32962 -75.95719 6 17 0.7501944444444444 1.0
282.67322 -361.41452 -77.58079 6 17 0.7501944444444444 1.0
305.3299 -396.00208 -81.807014 6 17 0.7501944444444444 1.0
316.7211 -413.11185 -84.00208 6 17 0.7501944444444444 1.0
327.7192 -430.663 -85.8071 6 17 0.7501944444444444 1.0
349.57715 -465.72836 -89.86948 6 17 0.7501944444444444 1.0
360.2274 -483.51733 -91.97662 6 17 0.7501944444444444 1.0
370.80154 -501.32983 -93.969086 6 17 0.7501944444444444 1.0
381.37262 -519.06396 -96.08377 6 17 0.7501944444444444 1.0
391.67923 -537.0735 -98.03972 6 17 0.7501944444444444 1.0
401.96243 -555.0286 -99.92307 6 17 0.7501944444444444 1.0
412.1902 -572.96967 -102.10162 6 17 0.7501944444444444 1.0
422.1067 -591.2517 -104.06131 6 17 0.7501944444444444 1.0
431.9106 -609.599 -106.22175 6 17 0.7501944444444444 1.0
441.80508 -627.7213 -108.18547 6 17 0.7501944444444444 1.0
451.30472 -646.3055 -110.29331 6 17 0.7501944444444444 1.0
460.83835 -664.7405 -112.29053 6 17 0.7501944444444444 1.0
470.33014 -683.1301 -114.26999 6 17 0.7501944444444444 1.0
479.56796 -701.7809 -116.29801 6 17 0.7501944444444444 1.0
136.27176 -62.619404 77.798874 7 7 0.1946388888888889 0.5831388888888889
155.2235 -70.679924 113.797165 7 7 0.1946388888888889 0.5831388888888889
174.25175 -78.61272 149.63815 7 7 0.1946388888888889 0.5831388888888889
193.1353 -86.51655 185.40273 7 7 0.1946388888888889 0.5831388888888889
212.39001 -94.15995 221.32784 7 7 0.1946388888888889 0.5831388888888889
231.6044 -101.72703 257.21228 7 7 0.1946388888888889 0.5831388888888889
250.83241 -109.19274 293.14148 7 7 0.1946388888888889 0.5831388888888889
270.0871 -116.550606 329.1015 7 7 0.1946388888888889 0.5831388888888889
289.3143 -123.82305 365.10767 7 7 0.1946388888888889 0.5831388888888889
328.07794 -137.94176 436.8229 7 7 0.1946388888888889 0.5831388888888889
366.9316 -151.62643 508.73807 7 7 0.1946388888888889 0.5831388888888889
386.34082 -158.32524 544.6055 7 7 0.1946388888888889 0.5831388888888889
405.92334 -164.8518 580.7073 7 7 0.1946388888888889 0.5831388888888889
425.52606 -171.26865 616.6168 7 7 0.1946388888888889 0.5831388888888889
445.21402 -177.54913 652.5549 7 7 0.1946388888888889 0.5831388888888889
465.19705 -183.61032 688.64343 7 7 0.1946388888888889 0.5831388888888889
484.7654 -189.73239 724.41394 7 7 0.1946388888888889 0.5831388888888889
504.415 -195.71756 760.395 7 7 0.1946388888888889 0.5831388888888889
524.2138 -201.5397 796.40894 7 7 0.1946388888888889 0.5831388888888889
544.1082 -207.21988 832.39813 7 7 0.1946388888888889 0.5831388888888889
564.2217 -212.71167 868.53644 7 7 0.1946388888888889 0.5831388888888889
583.95374 -218.24097 904.5445 7 7 0.1946388888888889 0.5831388888888889
603.8098 -223.61569 940.53375 7 7 0.1946388888888889 0.5831388888888889
623.8671 -228.80803 976.5303 7 7 0.1946388888888889 0.5831388888888889
644.0539 -233.84529 1012.63513 7 7 0.1946388888888889 0.5831388888888889
664.20953 -238.78577 1048.7394 7 7 0.1946388888888889 0.5831388888888889
684.0398 -243.73306 1084.7896 7 7 0.1946388888888889 0.5831388888888889
704.3 -248.41656 1121.099 7 7 0.1946388888888889 0.5831388888888889
724.5178 -253.00488 1157.0792 7 7 0.1946388888888889 0.5831388888888889
744.7785 -257.46732 1193.1251 7 7 0.1946388888888889 0.5831388888888889
765.0899 -261.80078 1229.2417 7 7 0.1946388888888889 0.5831388888888889
785.3322 -266.04556 1265.2876 7 7 0.1946388888888889 0.5831388888888889
-25.960974 -128.73991 33.146576 8 3 0.0 0.36091666666666666
-28.548143 -149.22594 -5.8839455 8 3 0.0 0.36091666666666666
-31.411207 -169.54588 -44.350967 8 3 0.0 0.36091666666666666
-34.476395 -190.09297 -82.91387 8 3 0.0 0.36091666666666666
-37.826286 -210.41531 -121.262596 8 3 0.0 0.36091666666666666
-41.40965 -230.79048 -159.96667 8 3 0.0 0.36091666666666666
-45.273415 -250.95499 -198.60477 8 3 0.0 0.36091666666666666
-49.35478 -271.255 -237.33092 8 3 0.0 0.36091666666666666
-53.694145 -291.4633 -275.9534 8 3 0.0 0.36091666666666666
-58.27922 -311.6445 -314.73962 8 3 0.0 0.36091666666666666
-63.13183 -331.68027 -353.3966 8 3 0.0 0.36091666666666666
-68.22951 -351.68906 -392.24493 8 3 0.0 0.36091666666666666
-73.52478 -371.90707 -431.01715 8 3 0.0 0.36091666666666666
-79.121254 -391.80273 -469.79913 8 3 0.0 0.36091666666666666
-84.95383 -411.70514 -508.6364 8 3 0.0 0.36091666666666666
-91.01513 -431.64258 -547.37756 8 3 0.0 0.36091666666666666
-103.97944 -470.88208 -625.34375 8 3 0.0 0.36091666666666666
-110.75508 -490.7626 -664.2813 8 3 0.0 0.36091666666666666
-117.87479 -510.14963 -703.15326 8 3 0.0 0.36091666666666666
-125.18958 -529.6991 -742.2791 8 3 0.0 0.36091666666666666
-132.71088 -549.3458 -781.3085 8 3 0.0 0.36091666666666666
-140.57216 -568.5354 -820.55225 8 3 0.0 0.36091666666666666
-148.63063 -587.85516 -859.6516 8 3 0.0 0.36091666666666666
-156.95026 -607.04126 -898.71747 8 3 0.0 0.36091666666666666
-165.50491 -626.19324 -938.1742 8 3 0.0 0.36091666666666666
-174.2683 -645.4025 -977.3822 8 3 0.0 0.36091666666666666
-183.31343 -664.3925 -1016.64343 8 3 0.0 0.36091666666666666
-192.61162 -683.2704 -1056.1747 8 3 0.0 0.36091666666666666
-202.23257 -701.7926 -1095.4943 8 3 0.0 0.36091666666666666
-212.00288 -720.56213 -1135.1144 8 3 0.0 0.36091666666666666
-222.00316 -739.2869 -1174.514 8 3 0.0 0.36091666666666666
-232.30225 -757.736 -1214.0648 8 3 0.0 0.36091666666666666
-242.80006 -776.23694 -1253.7758 8 3 0.0 0.36091666666666666
-253.63803 -794.3345 -1293.6383 8 3 0.0 0.36091666666666666
25.4347 -120.43491 69.936295 9 15 0.6390833333333333 1.0
28.992874 -140.81415 60.43676 9 15 0.6390833333333333 1.0
33.231533 -160.98874 50.891197 9 15 0.6390833333333333 1.0
38.04681 -181.4489 41.20828 9 15 0.6390833333333333 1.0
43.6016 -201.40044 31.628645 9 15 0.6390833333333333 1.0
49.79664 -221.30846 21.61733 9 15 0.6390833333333333 1.0
56.641098 -241.1118 11.852599 9 15 0.6390833333333333 1.0
64.07991 -261.01495 2.4685266 9 15 0.6390833333333333 1.0
72.28605 -280.29572 -7.693102 9 15 0.6390833333333333 1.0
81.12637 -299.49072 -17.461826 9 15 0.6390833333333333 1.0
90.63011 -318.4667 -27.287022 9 15 0.6390833333333333 1.0
100.75755 -337.3411 -37.303974 9 15 0.6390833333333333 1.0
111.58736 -355.82782 -47.331165 9 15 0.6390833333333333 1.0
123.08132 -374.04425 -57.380535 9 15 0.6390833333333333 1.0
135.21126 -392.05438 -67.43169 9 15 0.6390833333333333 1.0
148.03911 -409.65695 -77.62451 9 15 0.6390833333333333 1.0
161.514 -426.98026 -87.884056 9 15 0.6390833333333333 1.0
175.64212 -443.9822 -98.14716 9 15 0.6390833333333333 1.0
190.49887 -460.45593 -108.43527 9 15 0.6390833333333333 1.0
206.03406 -476.51593 -119.01781 9 15 0.6390833333333333 1.0
222.16809 -492.319 -129.33133 9 15 0.6390833333333333 1.0
239.01971 -507.5699 -140.04288 9 15 0.6390833333333333 1.0
256.46808 -522.5038 -150.70644 9 15 0.6390833333333333 1.0
274.6902 -536.73114 -161.54692 9 15 0.6390833333333333 1.0
293.49854 -550.6022 -172.15407 9 15 0.6390833333333333 1.0
333.27335 -576.3953 -194.43388 9 15 0.6390833333333333 1.0
354.14465 -588.4352 -205.55522 9 15 0.6390833333333333 1.0
375.76157 -599.7128 -217.10593 9 15 0.6390833333333333 1.0
398.0045 -610.3903 -228.55412 9 15 0.6390833333333333 1.0
420.98288 -620.2597 -240.0704 9 15 0.6390833333333333 1.0
444.57544 -629.4633 -251.87766 9 15 0.6390833333333333 1.0
468.94977 -637.7198 -263.9745 9 15 0.6390833333333333 1.0
493.9363 -645.22144 -276.0758 9 15 0.6390833333333333 1.0
519.5744 -651.8585 -288.46094 9 15 0.6390833333333333 1.0
-6.5959373 138.22023 129.5105 10 13 0.5279722222222222 0.9164722222222222
-7.863 159.13528 136.74167 10 13 0.5279722222222222 0.9164722222222222
-9.28151 179.46864 143.90251 10 13 0.5279722222222222 0.9164722222222222
-10.800667 200.23085 151.0569 10 13 0.5279722222222222 0.9164722222222222
-12.461012 220.64812 158.35736 10 13 0.5279722222222222 0.9164722222222222
-16.142563 261.62775 172.76599 10 13 0.5279722222222222 0.9164722222222222
-18.166485 282.13306 179.77917 10 13 0.5279722222222222 0.9164722222222222
-20.30593 302.7426 187.09732 10 13 0.5279722222222222 0.9164722222222222
-22.584763 323.1007 194.26414 10 13 0.5279722222222222 0.9164722222222222
-24.993052 343.371 201.58266 10 13 0.5279722222222222 0.9164722222222222
-27.510159 363.8348 208.65897 10 13 0.5279722222222222 0.9164722222222222
-30.125837 384.6 215.8355 10 13 0.5279722222222222 0.9164722222222222
-32.903866 404.84763 222.97812 10 13 0.5279722222222222 0.9164722222222222
-35.78327 425.35358 230.16695 10 13 0.5279722222222222 0.9164722222222222
-38.792797 445.75974 237.29181 10 13 0.5279722222222222 0.9164722222222222
-41.935955 466.03482 244.65015 10 13 0.5279722222222222 0.9164722222222222
-45.19681 486.3607 251.8742 10 13 0.5279722222222222 0.9164722222222222
-48.56615 506.82697 258.99448 10 13 0.5279722222222222 0.9164722222222222
-52.054993 527.3074 266.34894 10 13 0.5279722222222222 0.9164722222222222
-55.69213 547.5155 273.45508 10 13 0.5279722222222222 0.9164722222222222
-59.42989 567.92786 280.4365 10 13 0.5279722222222222 0.9164722222222222
-63.29851 588.24457 287.86902 10 13 0.5279722222222222 0.9164722222222222
-71.39935 628.86804 302.26572 10 13 0.5279722222222222 0.9164722222222222
-75.62977 649.1866 309.43207 10 13 0.5279722222222222 0.9164722222222222
-80.02774 669.10864 316.80798 10 13 0.5279722222222222 0.9164722222222222
-84.5113 689.33 323.83984 10 13 0.5279722222222222 0.9164722222222222
-89.08737 709.7719 331.24527 10 13 0.5279722222222222 0.9164722222222222
-93.837395 729.78345 338.3966 10 13 0.5279722222222222 0.9164722222222222
-103.680466 769.95087 352.70685 10 13 0.5279722222222222 0.9164722222222222
-108.767914 790.13684 360.19403 10 13 0.5279722222222222 0.9164722222222222
-114.01236 810.0527 367.30237 10 13 0.5279722222222222 0.9164722222222222
-119.331055 830.28876 374.45605 10 13 0.5279722222222222 0.9164722222222222
96.84924 93.404076 139.04613 11 18 0.80575 1.0
113.39147 105.68558 161.68439 11 18 0.80575 1.0
130.18387 117.68391 184.10352 11 18 0.80575 1.0
147.07553 129.5367 206.52382 11 18 0.80575 1.0
163.99112 141.30281 229.07433 11 18 0.80575 1.0
180.9745 152.93611 251.52055 11 18 0.80575 1.0
198.37909 164.13823 273.89197 11 18 0.80575 1.0
215.79518 175.25298 296.61337 11 18 0.80575 1.0
233.0771 186.38841 319.02313 11 18 0.80575 1.0
250.74982 197.11891 341.54074 11 18 0.80575 1.0
268.65482 207.5747 364.03577 11 18 0.80575 1.0
286.51727 217.966 386.60016 11 18 0.80575 1.0
322.74133 238.05835 431.5428 11 18 0.80575 1.0
341.00674 247.82703 454.22812 11 18 0.80575 1.0
359.5292 257.2956 476.78644 11 18 0.80575 1.0
377.9582 266.71307 499.378 11 18 0.80575 1.0
396.5702 275.87814 521.9548 11 18 0.80575 1.0
415.47684 284.7137 544.63007 11 18 0.80575 1.0
434.25186 293.51062 567.228 11 18 0.80575 1.0
453.3607 301.9491 590.0248 11 18 0.80575 1.0
472.46994 310.25192 612.81885 11 18 0.80575 1.0
491.6965 318.3378 635.5098 11 18 0.80575 1.0
530.3852 333.92273 681.14746 11 18 0.80575 1.0
550.0839 341.26852 703.63 11 18 0.80575 1.0
589.2659 355.62885 749.39355 11 18 0.80575 1.0
609.32367 362.2878 772.1924 11 18 0.80575 1.0
629.3974 368.77625 795.31744 11 18 0.80575 1.0
669.3423 381.3658 841.1354 11 18 0.80575 1.0
689.78546 387.13275 864.028 11 18 0.80575 1.0
730.4679 398.25 910.1137 11 18 0.80575 1.0
-60.244675 -137.11131 -79.720985 12 14 0.5835277777777778 0.9720277777777778
-67.270615 -156.47253 -86.24344 12 14 0.5835277777777778 0.9720277777777778
-73.79311 -176.23924 -93.02541 12 14 0.5835277777777778 0.9720277777777778
-79.95778 -196.0603 -99.748055 12 14 0.5835277777777778 0.9720277777777778
-85.78114 -215.87259 -106.54068 12 14 0.5835277777777778 0.9720277777777778
-91.2715 -235.62747 -113.34927 12 14 0.5835277777777778 0.9720277777777778
-96.12465 -256.10266 -120.170074 12 14 0.5835277777777778 0.9720277777777778
-100.71928 -276.298 -126.689964 12 14 0.5835277777777778 0.9720277777777778
-104.88344 -296.64618 -133.53616 12 14 0.5835277777777778 0.9720277777777778
-108.544075 -317.34787 -140.39032 12 14 0.5835277777777778 0.9720277777777778
-111.92885 -337.72366 -147.10226 12 14 0.5835277777777778 0.9720277777777778
-117.28086 -379.1501 -160.71075 12 14 0.5835277777777778 0.9720277777777778
-119.22087 -400.2845 -167.27827 12 14 0.5835277777777778 0.9720277777777778
-120.78515 -421.3035 -174.1903 12 14 0.5835277777777778 0.9720277777777778
-121.90779 -442.40295 -181.17844 12 14 0.5835277777777778 0.9720277777777778
-122.60492 -463.50238 -187.93146 12 14 0.5835277777777778 0.9720277777777778
-122.85986 -484.63748 -194.90283 12 14 0.5835277777777778 0.9720277777777778
-122.627495 -505.96875 -201.70877 12 14 0.5835277777777778 0.9720277777777778
-121.95442 -527.29193 -208.68341 12 14 0.5835277777777778 0.9720277777777778
-120.81649 -548.6841 -215.58441 12 14 0.5835277777777778 0.9720277777777778
-119.27544 -569.82874 -222.50282 12 14 0.5835277777777778 0.9720277777777778
-117.18845 -591.3727 -229.56612 12 14 0.5835277777777778 0.9720277777777778
-114.60917 -613.0666 -236.55568 12 14 0.5835277777777778 0.9720277777777778
