x y z track_id event_id time_left time_right
-214.94202 220.61327 74.30432 1 10 0.65035 1.0
-230.24556 234.43259 68.75336 1 10 0.65035 1.0
-245.60165 248.19684 63.197388 1 10 0.65035 1.0
-261.0598 261.85446 57.809093 1 10 0.65035 1.0
-276.62357 275.40112 52.064255 1 10 0.65035 1.0
-292.1073 289.0197 46.424297 1 10 0.65035 1.0
-307.79663 302.42514 40.939877 1 10 0.65035 1.0
-323.5099 315.79596 35.414455 1 10 0.65035 1.0
-339.45142 328.9319 29.794512 1 10 0.65035 1.0
-355.51224 341.93958 24.332434 1 10 0.65035 1.0
-371.5253 354.97818 18.714382 1 10 0.65035 1.0
-387.61063 367.9302 13.176146 1 10 0.65035 1.0
-403.92316 380.64822 7.710308 1 10 0.65035 1.0
-420.22223 393.35928 2.0711172 1 10 0.65035 1.0
-436.58347 405.99014 -3.49448 1 10 0.65035 1.0
-453.01746 418.52954 -9.173794 1 10 0.65035 1.0
-469.84167 430.68515 -14.594865 1 10 0.65035 1.0
-486.49487 442.97284 -20.14704 1 10 0.65035 1.0
-503.15414 455.22668 -25.825483 1 10 0.65035 1.0
-519.9842 467.2962 -31.205467 1 10 0.65035 1.0
-536.85736 479.29596 -36.544476 1 10 0.65035 1.0
-554.0582 490.97202 -42.365417 1 10 0.65035 1.0
-571.2509 502.6235 -47.843056 1 10 0.65035 1.0
-588.29443 514.371 -53.44688 1 10 0.65035 1.0
-605.72925 525.7401 -59.28038 1 10 0.65035 1.0
-622.9165 537.2863 -64.6082 1 10 0.65035 1.0
-640.33984 548.5886 -70.321846 1 10 0.65035 1.0
47.216656 -139.48613 -77.977356 2 4 0.05035000000000006 0.7496499999999999
54.115093 -158.97812 -77.56513 2 4 0.05035000000000006 0.7496499999999999
61.53807 -178.24915 -76.708855 2 4 0.05035000000000006 0.7496499999999999
69.46168 -197.3553 -76.536865 2 4 0.05035000000000006 0.7496499999999999
77.84604 -216.39267 -76.10897 2 4 0.05035000000000006 0.7496499999999999
86.7863 -235.08022 -75.685295 2 4 0.05035000000000006 0.7496499999999999
96.14383 -253.78111 -75.1209 2 4 0.05035000000000006 0.7496499999999999
106.05145 -272.12207 -74.694435 2 4 0.05035000000000006 0.7496499999999999
116.46574 -290.20856 -74.04637 2 4 0.05035000000000006 0.7496499999999999
127.34884 -308.12012 -73.85882 2 4 0.05035000000000006 0.7496499999999999
138.70068 -325.83698 -73.4171 2 4 0.05035000000000006 0.7496499999999999
150.41573 -343.58038 -72.68067 2 4 0.05035000000000006 0.7496499999999999
163.00885 -360.17075 -72.428 2 4 0.05035000000000006 0.7496499999999999
175.73865 -377.26276 -72.09216 2 4 0.05035000000000006 0.7496499999999999
188.93199 -394.09232 -71.441864 2 4 0.05035000000000006 0.7496499999999999
202.86223 -410.0883 -71.0948 2 4 0.05035000000000006 0.7496499999999999
217.0792 -426.16513 -70.48365 2 4 0.05035000000000006 0.7496499999999999
231.8707 -441.72482 -70.0912 2 4 0.05035000000000006 0.7496499999999999
247.09157 -457.03662 -69.92275 2 4 0.05035000000000006 0.7496499999999999
262.79694 -471.97778 -69.11109 2 4 0.05035000000000006 0.7496499999999999
278.86877 -486.73975 -68.841156 2 4 0.05035000000000006 0.7496499999999999
295.49512 -500.9714 -68.39016 2 4 0.05035000000000006 0.7496499999999999
312.66064 -514.6941 -67.807625 2 4 0.05035000000000006 0.7496499999999999
330.08475 -528.3497 -67.43804 2 4 0.05035000000000006 0.7496499999999999
348.23227 -541.1697 -66.7837 2 4 0.05035000000000006 0.7496499999999999
366.58588 -553.9528 -66.285774 2 4 0.05035000000000006 0.7496499999999999
385.55716 -566.0435 -65.95092 2 4 0.05035000000000006 0.7496499999999999
404.95007 -577.72296 -65.4525 2 4 0.05035000000000006 0.7496499999999999
424.82364 -588.8859 -65.021576 2 4 0.05035000000000006 0.7496499999999999
445.0185 -599.73083 -64.462006 2 4 0.05035000000000006 0.7496499999999999
465.78418 -609.8955 -63.99589 2 4 0.05035000000000006 0.7496499999999999
486.8803 -619.679 -63.57681 2 4 0.05035000000000006 0.7496499999999999
508.52036 -628.7833 -62.938717 2 4 0.05035000000000006 0.7496499999999999
530.59326 -637.3303 -62.163216 2 4 0.05035000000000006 0.7496499999999999
552.8909 -645.5391 -62.16573 2 4 0.05035000000000006 0.7496499999999999
82.463554 122.68507 -49.911995 3 3 0.0 0.64965
92.98421 140.66449 -83.029816 3 3 0.0 0.64965
103.38387 158.49025 -116.302795 3 3 0.0 0.64965
113.3519 176.61302 -149.39958 3 3 0.0 0.64965
122.84054 195.09573 -182.72333 3 3 0.0 0.64965
132.1117 213.50597 -215.87544 3 3 0.0 0.64965
140.79587 232.41925 -249.25903 3 3 0.0 0.64965
148.92325 251.78624 -282.90622 3 3 0.0 0.64965
156.86845 270.95914 -316.48483 3 3 0.0 0.64965
164.19083 290.67145 -349.76843 3 3 0.0 0.64965
171.24998 310.27844 -383.3728 3 3 0.0 0.64965
177.66982 330.43768 -417.1438 3 3 0.0 0.64965
183.92705 350.25003 -451.02496 3 3 0.0 0.64965
189.45242 370.76773 -484.9379 3 3 0.0 0.64965
194.53786 391.42743 -519.0959 3 3 0.0 0.64965
199.2215 412.12753 -552.9088 3 3 0.0 0.64965
203.4535 432.9421 -587.17523 3 3 0.0 0.64965
207.18005 453.9636 -621.41095 3 3 0.0 0.64965
210.45107 475.06198 -655.8577 3 3 0.0 0.64965
213.21552 496.32645 -690.3082 3 3 0.0 0.64965
215.40085 517.91003 -724.7753 3 3 0.0 0.64965
217.15063 539.45013 -759.65704 3 3 0.0 0.64965
218.33032 561.24915 -794.5777 3 3 0.0 0.64965
219.06128 582.97217 -829.4821 3 3 0.0 0.64965
219.21727 604.9187 -864.8747 3 3 0.0 0.64965
218.85445 626.9123 -900.38354 3 3 0.0 0.64965
217.92964 649.04486 -935.86346 3 3 0.0 0.64965
216.47684 671.1849 -971.5358 3 3 0.0 0.64965
214.39381 693.6194 -1007.4555 3 3 0.0 0.64965
211.79861 715.9433 -1043.7705 3 3 0.0 0.64965
208.61497 738.3636 -1079.8326 3 3 0.0 0.64965
195.55527 805.7332 -1189.9631 3 3 0.0 0.64965
189.99379 828.2195 -1227.299 3 3 0.0 0.64965
97.89167 109.51651 285.51315 4 3 0.0 0.64965
112.86734 123.67508 302.18085 4 3 0.0 0.64965
128.16687 137.48267 318.98157 4 3 0.0 0.64965
143.64906 151.09659 335.47296 4 3 0.0 0.64965
159.24602 164.58578 352.1599 4 3 0.0 0.64965
175.02434 177.87773 369.1097 4 3 0.0 0.64965
190.90877 191.0465 385.5438 4 3 0.0 0.64965
207.00479 203.98332 402.26453 4 3 0.0 0.64965
223.25398 216.74503 419.0341 4 3 0.0 0.64965
239.50638 229.47289 435.76733 4 3 0.0 0.64965
255.82184 242.10197 452.4885 4 3 0.0 0.64965
289.3723 266.3694 485.69952 4 3 0.0 0.64965
306.2406 278.34775 502.6141 4 3 0.0 0.64965
323.32867 290.07382 519.39526 4 3 0.0 0.64965
340.50482 301.66443 536.2464 4 3 0.0 0.64965
357.9323 312.97247 553.0095 4 3 0.0 0.64965
375.35764 324.2181 569.63574 4 3 0.0 0.64965
392.95093 335.24918 586.4258 4 3 0.0 0.64965
410.78192 346.0054 603.17236 4 3 0.0 0.64965
428.4913 356.7865 619.89404 4 3 0.0 0.64965
446.51785 367.22147 636.97754 4 3 0.0 0.64965
464.8732 377.30396 653.6952 4 3 0.0 0.64965
483.10425 387.4008 670.60565 4 3 0.0 0.64965
501.47733 397.29095 687.4782 4 3 0.0 0.64965
519.90814 407.03833 704.3911 4 3 0.0 0.64965
557.25116 425.8515 738.29407 4 3 0.0 0.64965
576.3911 434.74243 755.3396 4 3 0.0 0.64965
595.1592 443.80338 772.29926 4 3 0.0 0.64965
614.38336 452.40845 789.3187 4 3 0.0 0.64965
633.5567 460.93314 806.01514 4 3 0.0 0.64965
672.52155 477.1662 840.3991 4 3 0.0 0.64965
692.13873 484.9965 857.2452 4 3 0.0 0.64965
-139.0796 6.661386 -970.91266 5 5 0.15035000000000004 0.84965
-159.41692 5.7409396 -1091.7549 5 5 0.15035000000000004 0.84965
-180.35724 4.6657457 -1212.5653 5 5 0.15035000000000004 0.84965
-200.6329 3.4745383 -1333.3668 5 5 0.15035000000000004 0.84965
-221.20346 2.1417675 -1454.3569 5 5 0.15035000000000004 0.84965
-241.70956 0.67536205 -1575.0734 5 5 0.15035000000000004 0.84965
-262.3894 -0.92495877 -1696.0428 5 5 0.15035000000000004 0.84965
-282.6035 -2.6619532 -1816.7291 5 5 0.15035000000000004 0.84965
-303.37167 -4.528124 -1937.8674 5 5 0.15035000000000004 0.84965
-344.40952 -8.666681 -2179.8308 5 5 0.15035000000000004 0.84965
-364.69687 -10.943343 -2300.8994 5 5 0.15035000000000004 0.84965
-125.39588 -82.41082 -135.24603 6 7 0.35035 1.0
-142.03212 -94.53778 -121.686676 6 7 0.35035 1.0
-158.5159 -106.869415 -108.14402 6 7 0.35035 1.0
-175.0314 -119.278366 -94.363945 6 7 0.35035 1.0
-191.12453 -132.07188 -80.80015 6 7 0.35035 1.0
-207.40921 -144.82579 -67.146385 6 7 0.35035 1.0
-223.00198 -158.15431 -53.460304 6 7 0.35035 1.0
-239.14699 -171.17892 -39.91449 6 7 0.35035 1.0
-254.8774 -184.5797 -26.188423 6 7 0.35035 1.0
-270.45367 -198.1704 -12.732806 6 7 0.35035 1.0
-285.97488 -211.87552 1.1282119 6 7 0.35035 1.0
-316.21664 -240.09201 28.253084 6 7 0.35035 1.0
-331.23367 -254.3772 41.920254 6 7 0.35035 1.0
-346.07474 -268.8571 55.652294 6 7 0.35035 1.0
-375.30685 -298.33154 83.130486 6 7 0.35035 1.0
-389.5201 -313.46384 96.6996 6 7 0.35035 1.0
-403.62033 -328.73367 110.57094 6 7 0.35035 1.0
-417.7371 -344.03046 124.26173 6 7 0.35035 1.0
-431.5312 -359.62906 137.978 6 7 0.35035 1.0
-458.68765 -391.2825 165.4107 6 7 0.35035 1.0
-472.09927 -407.28815 179.4185 6 7 0.35035 1.0
-485.27136 -423.51926 193.07271 6 7 0.35035 1.0
-498.19702 -439.98123 207.0482 6 7 0.35035 1.0
-511.07474 -456.4963 220.68874 6 7 0.35035 1.0
-523.7205 -473.22397 234.71829 6 7 0.35035 1.0
-536.28955 -490.02124 248.47533 6 7 0.35035 1.0
-548.5776 -507.07086 262.44904 6 7 0.35035 1.0
-560.4573 -524.4922 276.0252 6 7 0.35035 1.0
-572.51807 -541.7319 290.06796 6 7 0.35035 1.0
-595.71545 -577.02716 317.83035 6 7 0.35035 1.0
-607.06647 -594.87476 331.81058 6 7 0.35035 1.0
-27.861536 -131.71298 -88.9678 7 8 0.4503500000000001 1.0
-29.467457 -152.43506 -99.919685 7 8 0.4503500000000001 1.0
-31.30195 -172.85484 -110.81297 7 8 0.4503500000000001 1.0
-33.31137 -193.22525 -122.07128 7 8 0.4503500000000001 1.0
-35.446247 -213.8447 -133.06023 7 8 0.4503500000000001 1.0
-37.75982 -234.40935 -144.20833 7 8 0.4503500000000001 1.0
-40.27797 -254.7484 -155.13567 7 8 0.4503500000000001 1.0
-42.94798 -275.1883 -166.0621 7 8 0.4503500000000001 1.0
-45.783386 -295.64548 -177.12181 7 8 0.4503500000000001 1.0
-48.814915 -315.92023 -188.22458 7 8 0.4503500000000001 1.0
-51.974632 -336.45074 -199.31657 7 8 0.4503500000000001 1.0
-55.351517 -356.66046 -210.47487 7 8 0.4503500000000001 1.0
-58.86286 -377.08237 -221.59613 7 8 0.4503500000000001 1.0
-62.553005 -397.42877 -232.3888 7 8 0.4503500000000001 1.0
-66.45065 -417.51895 -243.48979 7 8 0.4503500000000001 1.0
-70.46631 -437.9159 -254.53758 7 8 0.4503500000000001 1.0
-74.64124 -458.35315 -265.88535 7 8 0.4503500000000001 1.0
-79.06554 -478.28104 -276.8238 7 8 0.4503500000000001 1.0
-83.58728 -498.6248 -288.0138 7 8 0.4503500000000001 1.0
-88.305176 -518.7838 -298.92517 7 8 0.4503500000000001 1.0
-93.20799 -538.82874 -309.98743 7 8 0.4503500000000001 1.0
-98.249 -559.02814 -320.96094 7 8 0.4503500000000001 1.0
-103.50095 -578.9646 -332.15985 7 8 0.4503500000000001 1.0
-108.8882 -599.06445 -343.42596 7 8 0.4503500000000001 1.0
-114.44824 -619.11365 -354.3733 7 8 0.4503500000000001 1.0
-120.22253 -638.89136 -365.56006 7 8 0.4503500000000001 1.0
-126.13964 -658.7814 -376.6879 7 8 0.4503500000000001 1.0
-132.20905 -678.7263 -387.7449 7 8 0.4503500000000001 1.0
-138.46097 -698.56757 -398.93036 7 8 0.4503500000000001 1.0
-144.87465 -718.41 -409.81946 7 8 0.4503500000000001 1.0
-151.48694 -738.0706 -421.0867 7 8 0.4503500000000001 1.0
-165.20674 -777.34314 -443.50012 7 8 0.4503500000000001 1.0
-172.28331 -797.0929 -454.54648 7 8 0.4503500000000001 1.0
-179.5591 -816.65955 -466.0025 7 8 0.4503500000000001 1.0
106.1849 105.16113 7.4982085 8 2 0.0 0.54965
121.356346 119.13224 19.565517 8 2 0.0 0.54965
136.9024 132.71971 31.715675 8 2 0.0 0.54965
152.59195 146.14247 43.91684 8 2 0.0 0.54965
168.43852 159.3769 56.044304 8 2 0.0 0.54965
184.85155 172.0315 68.46563 8 2 0.0 0.54965
201.2855 184.6131 80.61587 8 2 0.0 0.54965
218.09032 196.79 92.62234 8 2 0.0 0.54965
234.91905 208.86949 105.05651 8 2 0.0 0.54965
252.12442 220.52763 117.224556 8 2 0.0 0.54965
269.80713 231.6774 129.54712 8 2 0.0 0.54965
287.28262 242.9019 142.11356 8 2 0.0 0.54965
305.20773 253.62987 154.16115 8 2 0.0 0.54965
323.20273 264.17487 166.6471 8 2 0.0 0.54965
359.92136 284.25494 191.32642 8 2 0.0 0.54965
378.60422 293.81097 203.76828 8 2 0.0 0.54965
397.53033 303.01486 216.0789 8 2 0.0 0.54965
416.56076 311.96567 228.6476 8 2 0.0 0.54965
435.8838 320.5143 240.92148 8 2 0.0 0.54965
455.43597 328.7038 253.33394 8 2 0.0 0.54965
475.07715 336.62814 266.20438 8 2 0.0 0.54965
494.87018 344.23285 278.56757 8 2 0.0 0.54965
514.9365 351.42697 291.2578 8 2 0.0 0.54965
535.2148 358.24832 303.69067 8 2 0.0 0.54965
555.69824 364.69577 316.42252 8 2 0.0 0.54965
576.2992 370.82 329.063 8 2 0.0 0.54965
596.9355 376.66382 341.8231 8 2 0.0 0.54965
617.9826 381.98312 354.59583 8 2 0.0 0.54965
638.92694 387.09134 367.36774 8 2 0.0 0.54965
660.0535 391.80234 380.15903 8 2 0.0 0.54965
681.7337 395.89432 392.9645 8 2 0.0 0.54965
702.99854 399.92596 405.82825 8 2 0.0 0.54965
724.7183 403.38495 418.87756 8 2 0.0 0.54965
746.5961 406.43698 431.7646 8 2 0.0 0.54965
146.96088 -10.927015 252.22656 9 9 0.5503500000000001 1.0
166.94911 -15.309571 253.19402 9 9 0.5503500000000001 1.0
187.10612 -20.120085 254.34775 9 9 0.5503500000000001 1.0
207.16367 -25.378195 255.50334 9 9 0.5503500000000001 1.0
227.19319 -31.073189 256.56506 9 9 0.5503500000000001 1.0
247.03569 -37.224625 257.4936 9 9 0.5503500000000001 1.0
266.67822 -43.836384 258.64856 9 9 0.5503500000000001 1.0
286.1838 -50.898952 259.93384 9 9 0.5503500000000001 1.0
305.434 -58.433628 260.85226 9 9 0.5503500000000001 1.0
324.9622 -66.33439 262.09384 9 9 0.5503500000000001 1.0
343.99744 -74.75029 262.97174 9 9 0.5503500000000001 1.0
363.02917 -83.579956 264.23267 9 9 0.5503500000000001 1.0
382.14462 -92.79397 265.29578 9 9 0.5503500000000001 1.0
400.76486 -102.52848 266.3238 9 9 0.5503500000000001 1.0
419.0869 -112.74046 267.45322 9 9 0.5503500000000001 1.0
437.58676 -123.297585 268.61096 9 9 0.5503500000000001 1.0
455.7352 -134.33875 269.68854 9 9 0.5503500000000001 1.0
473.34494 -145.92465 270.74673 9 9 0.5503500000000001 1.0
491.24835 -157.79784 271.9395 9 9 0.5503500000000001 1.0
508.73642 -170.17197 273.21152 9 9 0.5503500000000001 1.0
526.06934 -182.9606 274.1895 9 9 0.5503500000000001 1.0
543.16425 -196.18681 275.35257 9 9 0.5503500000000001 1.0
559.7787 -209.93744 276.37305 9 9 0.5503500000000001 1.0
576.12524 -224.13509 277.5813 9 9 0.5503500000000001 1.0
592.5059 -238.65416 278.6566 9 9 0.5503500000000001 1.0
608.5664 -253.62494 279.79153 9 9 0.5503500000000001 1.0
624.1596 -269.10767 280.94733 9 9 0.5503500000000001 1.0
639.455 -285.0293 282.1334 9 9 0.5503500000000001 1.0
654.6484 -301.29434 283.48877 9 9 0.5503500000000001 1.0
669.49744 -318.00293 284.6889 9 9 0.5503500000000001 1.0
683.9023 -335.19897 285.66193 9 9 0.5503500000000001 1.0
697.9174 -352.8536 287.01688 9 9 0.5503500000000001 1.0
711.57025 -370.94803 288.23767 9 9 0.5503500000000001 1.0
724.7974 -389.50952 289.27597 9 9 0.5503500000000001 1.0
737.9324 -408.34903 290.65085 9 9 0.5503500000000001 1.0
85.11507 121.77517 -68.18953 10 2 0.0 0.54965
96.75808 138.79596 -67.256 10 2 0.0 0.54965
108.58405 155.66734 -66.44432 10 2 0.0 0.54965
120.573654 172.41519 -65.51956 10 2 0.0 0.54965
132.64954 189.14804 -64.79937 10 2 0.0 0.54965
145.0694 205.4977 -63.82904 10 2 0.0 0.54965
157.24828 222.29144 -63.10256 10 2 0.0 0.54965
169.98325 238.40079 -62.272247 10 2 0.0 0.54965
182.60371 254.76869 -61.367283 10 2 0.0 0.54965
195.50696 270.83646 -60.59709 10 2 0.0 0.54965
208.53989 286.81662 -59.57491 10 2 0.0 0.54965
221.7476 302.64542 -58.72294 10 2 0.0 0.54965
234.90613 318.6257 -57.971466 10 2 0.0 0.54965
261.93094 349.86795 -56.412315 10 2 0.0 0.54965
275.69894 365.2623 -55.449474 10 2 0.0 0.54965
289.45947 380.73828 -54.61221 10 2 0.0 0.54965
303.45132 395.97784 -53.816727 10 2 0.0 0.54965
317.50525 411.2012 -52.72934 10 2 0.0 0.54965
331.92145 426.01868 -51.94637 10 2 0.0 0.54965
346.13037 441.16095 -51.02774 10 2 0.0 0.54965
360.81354 455.75436 -50.286453 10 2 0.0 0.54965
375.29895 470.64984 -49.556046 10 2 0.0 0.54965
390.20734 485.06366 -48.610718 10 2 0.0 0.54965
405.1387 499.49597 -47.725464 10 2 0.0 0.54965
435.3603 528.0439 -45.975853 10 2 0.0 0.54965
450.76956 542.0119 -44.96363 10 2 0.0 0.54965
466.2142 555.97125 -44.329258 10 2 0.0 0.54965
497.58716 583.40265 -42.41846 10 2 0.0 0.54965
513.4317 596.97034 -41.751213 10 2 0.0 0.54965
529.303 610.52655 -40.83676 10 2 0.0 0.54965
545.42285 623.813 -39.804775 10 2 0.0 0.54965
561.8096 636.8105 -39.019016 10 2 0.0 0.54965
-122.57493 -113.66531 325.9255 11 0 0.0 0.34964999999999996
-138.24957 -127.059715 334.0729 11 0 0.0 0.34964999999999996
-153.56056 -140.80595 341.89145 11 0 0.0 0.34964999999999996
-168.87799 -154.5622 350.02426 11 0 0.0 0.34964999999999996
-184.12364 -168.40013 357.88235 11 0 0.0 0.34964999999999996
-199.53734 -182.10033 365.84833 11 0 0.0 0.34964999999999996
-214.73647 -196.0116 373.8594 11 0 0.0 0.34964999999999996
-229.7519 -210.10524 381.86996 11 0 0.0 0.34964999999999996
-244.66496 -224.30673 389.91064 11 0 0.0 0.34964999999999996
-259.7243 -238.38751 397.7269 11 0 0.0 0.34964999999999996
-274.54446 -252.70036 405.67307 11 0 0.0 0.34964999999999996
-289.46313 -266.9344 413.5414 11 0 0.0 0.34964999999999996
-304.12756 -281.4141 421.58597 11 0 0.0 0.34964999999999996
-318.83234 -295.86697 429.7469 11 0 0.0 0.34964999999999996
-333.36234 -310.49185 437.5667 11 0 0.0 0.34964999999999996
-348.02997 -324.99716 445.70706 11 0 0.0 0.34964999999999996
-362.36508 -339.8212 453.65762 11 0 0.0 0.34964999999999996
-376.69138 -354.6614 461.644 11 0 0.0 0.34964999999999996
-390.9946 -369.52997 469.60974 11 0 0.0 0.34964999999999996
-405.31213 -384.3903 477.48447 11 0 0.0 0.34964999999999996
-419.3282 -399.54166 485.56262 11 0 0.0 0.34964999999999996
-433.49777 -414.55093 493.47394 11 0 0.0 0.34964999999999996
-447.497 -429.72586 501.5279 11 0 0.0 0.34964999999999996
-461.4609 -444.93692 509.42307 11 0 0.0 0.34964999999999996
-475.08234 -460.4804 517.4907 11 0 0.0 0.34964999999999996
-489.0193 -475.7191 525.43823 11 0 0.0 0.34964999999999996
-502.69263 -491.21323 533.31287 11 0 0.0 0.34964999999999996
-529.8901 -522.34283 549.4469 11 0 0.0 0.34964999999999996
-543.3747 -538.0155 557.42474 11 0 0.0 0.34964999999999996
-556.54333 -553.998 565.48804 11 0 0.0 0.34964999999999996
-570.1838 -569.5057 573.4443 11 0 0.0 0.34964999999999996
-583.32355 -585.50665 581.49023 11 0 0.0 0.34964999999999996
-596.42206 -601.54297 589.5488 11 0 0.0 0.34964999999999996
34.09593 -144.7262 74.66061 12 10 0.65035 1.0
39.31236 -164.58795 62.92668 12 10 0.65035 1.0
44.690514 -184.59126 51.090675 12 10 0.65035 1.0
50.314762 -204.38167 39.42457 12 10 0.65035 1.0
56.15175 -224.09732 27.51007 12 10 0.65035 1.0
62.16955 -243.86188 15.976428 12 10 0.65035 1.0
68.387215 -263.5937 4.237772 12 10 0.65035 1.0
74.84412 -283.13965 -7.64676 12 10 0.65035 1.0
81.464966 -302.7835 -19.251446 12 10 0.65035 1.0
88.33318 -322.2097 -31.011423 12 10 0.65035 1.0
95.40168 -341.59253 -42.99196 12 10 0.65035 1.0
102.64021 -361.03458 -54.704895 12 10 0.65035 1.0
110.14859 -380.1818 -66.40649 12 10 0.65035 1.0
125.68455 -418.59622 -89.74003 12 10 0.65035 1.0
133.75069 -437.72052 -101.75091 12 10 0.65035 1.0
142.01884 -456.77444 -113.38554 12 10 0.65035 1.0
150.50842 -475.69382 -125.14009 12 10 0.65035 1.0
159.2275 -494.45392 -136.9394 12 10 0.65035 1.0
168.11736 -513.2356 -148.78159 12 10 0.65035 1.0
177.1997 -531.966 -160.52588 12 10 0.65035 1.0
186.53612 -550.4593 -172.37886 12 10 0.65035 1.0
196.02676 -569.0104 -184.21535 12 10 0.65035 1.0
205.672 -587.60864 -196.06894 12 10 0.65035 1.0
215.62544 -605.8134 -208.03513 12 10 0.65035 1.0
225.71611 -624.10956 -219.77106 12 10 0.65035 1.0
236.01863 -642.2827 -231.6749 12 10 0.65035 1.0
257.2091 -678.3881 -255.55939 12 10 0.65035 1.0
268.08527 -696.3446 -267.46967 12 10 0.65035 1.0
279.21146 -714.0711 -279.32224 12 10 0.65035 1.0
290.5177 -731.74713 -291.36548 12 10 0.65035 1.0
301.98337 -749.4191 -303.27264 12 10 0.65035 1.0
313.7297 -766.7838 -315.08676 12 10 0.65035 1.0
325.62894 -784.15533 -327.25583 12 10 0.65035 1.0
-114.25544 66.61719 237.16618 13 0 0.0 0.34964999999999996
-130.79764 78.806244 233.21082 13 0 0.0 0.34964999999999996
-147.50365 90.953445 229.09862 13 0 0.0 0.34964999999999996
-163.93784 103.32271 224.74617 13 0 0.0 0.34964999999999996
-180.45296 115.6947 220.9392 13 0 0.0 0.34964999999999996
-196.64764 128.3255 216.68748 13 0 0.0 0.34964999999999996
-213.00552 140.90182 212.52554 13 0 0.0 0.34964999999999996
-229.26973 153.58867 208.5934 13 0 0.0 0.34964999999999996
-245.3403 166.45384 204.34969 13 0 0.0 0.34964999999999996
-261.59244 179.24208 200.38109 13 0 0.0 0.34964999999999996
-277.49725 192.31384 196.17235 13 0 0.0 0.34964999999999996
-293.36307 205.45842 192.18153 13 0 0.0 0.34964999999999996
-309.05087 218.77272 188.0364 13 0 0.0 0.34964999999999996
-324.81357 232.07741 183.9238 13 0 0.0 0.34964999999999996
-340.4852 245.48846 179.75806 13 0 0.0 0.34964999999999996
-356.12943 258.95923 175.78572 13 0 0.0 0.34964999999999996
-371.59723 272.59735 171.74797 13 0 0.0 0.34964999999999996
-387.16675 286.1983 167.6026 13 0 0.0 0.34964999999999996
-402.40845 300.07843 163.4065 13 0 0.0 0.34964999999999996
-417.72165 313.94138 159.44286 13 0 0.0 0.34964999999999996
-432.83655 327.9882 155.16055 13 0 0.0 0.34964999999999996
-448.00674 342.0267 150.95665 13 0 0.0 0.34964999999999996
-463.06702 356.18085 146.83136 13 0 0.0 0.34964999999999996
-477.83972 370.58826 142.81268 13 0 0.0 0.34964999999999996
-492.95703 384.7581 138.78508 13 0 0.0 0.34964999999999996
-507.66483 399.2755 134.34866 13 0 0.0 0.34964999999999996
-522.36676 413.82565 130.46202 13 0 0.0 0.34964999999999996
