x y z track_id event_id time_left time_right
-225.82684 205.56429 44.76406 1 20 0.825175 1.0
-239.10272 221.60428 41.29741 1 20 0.825175 1.0
-252.20251 237.81229 37.96599 1 20 0.825175 1.0
-264.82397 254.46542 34.462658 1 20 0.825175 1.0
-277.20108 271.33667 31.057106 1 20 0.825175 1.0
-289.2119 288.53696 27.645824 1 20 0.825175 1.0
-301.12863 305.7854 24.341354 1 20 0.825175 1.0
-323.87946 341.18842 17.32236 1 20 0.825175 1.0
-334.61328 359.439 13.916834 1 20 0.825175 1.0
-345.1094 377.84467 10.224133 1 20 0.825175 1.0
-355.35077 396.4101 6.931804 1 20 0.825175 1.0
-365.2702 415.1975 3.331338 1 20 0.825175 1.0
-374.79514 434.28058 -0.118879825 1 20 0.825175 1.0
-384.0274 453.5327 -3.5339723 1 20 0.825175 1.0
-392.7171 473.24118 -6.9134107 1 20 0.825175 1.0
-401.3672 492.7914 -10.732868 1 20 0.825175 1.0
-409.30807 512.9888 -14.23842 1 20 0.825175 1.0
-417.10004 533.132 -17.904215 1 20 0.825175 1.0
-431.48062 574.14966 -24.923756 1 20 0.825175 1.0
-437.93942 595.1807 -28.426645 1 20 0.825175 1.0
-444.27707 616.0472 -32.07496 1 20 0.825175 1.0
-450.12555 637.2341 -35.709995 1 20 0.825175 1.0
-455.4219 658.8273 -39.335773 1 20 0.825175 1.0
-460.5129 680.3147 -42.81997 1 20 0.825175 1.0
140.55832 -48.397423 -266.64816 2 3 0.0 0.324825
159.67738 -55.90041 -266.43954 2 3 0.0 0.324825
178.79056 -63.77195 -265.81873 2 3 0.0 0.324825
197.74673 -72.06019 -265.72345 2 3 0.0 0.324825
216.60408 -80.739296 -265.50714 2 3 0.0 0.324825
235.10765 -89.900665 -264.82202 2 3 0.0 0.324825
253.53406 -99.43685 -264.79346 2 3 0.0 0.324825
271.80936 -109.370285 -264.55048 2 3 0.0 0.324825
290.01578 -119.66144 -264.1593 2 3 0.0 0.324825
307.78156 -130.45914 -263.92615 2 3 0.0 0.324825
325.47968 -141.60443 -263.49222 2 3 0.0 0.324825
343.11368 -153.08618 -263.221 2 3 0.0 0.324825
360.32745 -165.05719 -262.86298 2 3 0.0 0.324825
377.1819 -177.4908 -262.60257 2 3 0.0 0.324825
394.01175 -190.22488 -262.2515 2 3 0.0 0.324825
410.52582 -203.3904 -261.87393 2 3 0.0 0.324825
426.90833 -216.89075 -261.56937 2 3 0.0 0.324825
458.62198 -245.20433 -260.9277 2 3 0.0 0.324825
474.0691 -259.9487 -260.4697 2 3 0.0 0.324825
489.4337 -274.96915 -260.34454 2 3 0.0 0.324825
504.1763 -290.56134 -259.86426 2 3 0.0 0.324825
518.75244 -306.46356 -259.59613 2 3 0.0 0.324825
533.15686 -322.66602 -259.24936 2 3 0.0 0.324825
547.2487 -339.24252 -258.9419 2 3 0.0 0.324825
560.7826 -356.34106 -258.63943 2 3 0.0 0.324825
574.19116 -373.68268 -258.21616 2 3 0.0 0.324825
587.1887 -391.4396 -258.0002 2 3 0.0 0.324825
599.6865 -409.66696 -257.40314 2 3 0.0 0.324825
611.95404 -428.1745 -257.4227 2 3 0.0 0.324825
623.848 -447.04877 -256.93265 2 3 0.0 0.324825
635.47955 -466.1984 -256.62448 2 3 0.0 0.324825
646.4931 -485.87387 -255.97679 2 3 0.0 0.324825
657.12085 -505.89777 -255.61383 2 3 0.0 0.324825
667.5727 -526.0926 -255.41211 2 3 0.0 0.324825
120.143524 -89.60324 -332.4646 3 3 0.0 0.324825
136.3645 -102.27615 -341.92896 3 3 0.0 0.324825
152.52507 -115.05574 -351.7849 3 3 0.0 0.324825
168.59903 -127.95984 -361.38483 3 3 0.0 0.324825
184.41023 -141.12128 -370.91367 3 3 0.0 0.324825
200.2731 -154.29927 -380.66016 3 3 0.0 0.324825
216.08237 -167.5713 -390.12122 3 3 0.0 0.324825
231.66313 -181.07153 -399.7999 3 3 0.0 0.324825
247.19704 -194.65764 -409.4929 3 3 0.0 0.324825
262.69333 -208.31963 -419.12958 3 3 0.0 0.324825
277.9272 -222.23445 -428.8238 3 3 0.0 0.324825
293.09464 -236.24538 -438.43237 3 3 0.0 0.324825
307.93253 -250.56406 -448.11496 3 3 0.0 0.324825
322.84204 -264.86432 -457.8817 3 3 0.0 0.324825
352.40265 -293.78287 -477.33148 3 3 0.0 0.324825
367.0244 -308.42148 -486.61734 3 3 0.0 0.324825
381.29385 -323.38635 -496.45065 3 3 0.0 0.324825
395.47086 -338.4587 -506.29178 3 3 0.0 0.324825
409.79303 -353.43152 -516.0516 3 3 0.0 0.324825
423.90585 -368.60565 -525.64764 3 3 0.0 0.324825
437.91412 -383.8896 -535.39417 3 3 0.0 0.324825
451.60056 -399.4734 -545.02234 3 3 0.0 0.324825
465.15842 -415.1876 -554.8589 3 3 0.0 0.324825
478.81995 -430.82166 -564.3263 3 3 0.0 0.324825
492.29297 -446.63382 -574.4307 3 3 0.0 0.324825
505.61072 -462.59344 -583.9284 3 3 0.0 0.324825
518.8085 -478.66684 -593.98895 3 3 0.0 0.324825
531.7191 -495.00778 -603.5087 3 3 0.0 0.324825
544.6168 -511.36087 -613.0445 3 3 0.0 0.324825
557.399 -527.8187 -622.94403 3 3 0.0 0.324825
569.9622 -544.47797 -632.8466 3 3 0.0 0.324825
582.536 -561.1178 -642.52344 3 3 0.0 0.324825
594.8719 -577.9745 -652.412 3 3 0.0 0.324825
607.06903 -594.9516 -662.1329 3 3 0.0 0.324825
-73.81854 -113.312386 -189.14073 4 16 0.625175 0.974825
-85.99482 -129.87048 -181.18962 4 16 0.625175 0.974825
-98.24938 -146.40749 -173.3801 4 16 0.625175 0.974825
-110.60881 -162.88042 -165.28494 4 16 0.625175 0.974825
-123.17909 -179.1328 -157.45302 4 16 0.625175 0.974825
-135.75237 -195.46721 -149.70488 4 16 0.625175 0.974825
-148.35057 -211.84593 -141.70488 4 16 0.625175 0.974825
-161.29153 -227.8145 -133.90015 4 16 0.625175 0.974825
-174.1688 -243.95024 -125.81505 4 16 0.625175 0.974825
-187.25581 -259.86514 -118.06231 4 16 0.625175 0.974825
-200.31279 -275.8916 -110.34064 4 16 0.625175 0.974825
-213.54193 -291.74722 -102.28671 4 16 0.625175 0.974825
-227.02512 -307.3219 -94.386566 4 16 0.625175 0.974825
-240.50816 -322.9604 -86.39823 4 16 0.625175 0.974825
-254.14395 -338.45407 -78.66835 4 16 0.625175 0.974825
-267.78946 -353.99185 -70.92134 4 16 0.625175 0.974825
-281.87857 -369.0008 -62.847115 4 16 0.625175 0.974825
-295.72675 -384.37973 -54.9108 4 16 0.625175 0.974825
-309.83334 -399.47256 -47.249275 4 16 0.625175 0.974825
-323.99268 -414.54572 -39.063976 4 16 0.625175 0.974825
-338.34525 -429.4178 -31.189943 4 16 0.625175 0.974825
-352.76544 -444.24823 -23.310137 4 16 0.625175 0.974825
-367.3332 -458.93466 -15.307625 4 16 0.625175 0.974825
-381.79636 -473.78964 -7.496557 4 16 0.625175 0.974825
-396.50845 -488.3708 0.37944221 4 16 0.625175 0.974825
-411.37933 -502.79092 8.410757 4 16 0.625175 0.974825
-426.49744 -516.94293 16.383566 4 16 0.625175 0.974825
-441.48584 -531.2831 24.129953 4 16 0.625175 0.974825
-456.70187 -545.37683 32.014053 4 16 0.625175 0.974825
-472.05725 -559.33093 40.222614 4 16 0.625175 0.974825
-487.33557 -573.3995 48.133694 4 16 0.625175 0.974825
-518.47064 -600.9178 63.76121 4 16 0.625175 0.974825
-534.23035 -614.4813 71.851974 4 16 0.625175 0.974825
-550.0547 -627.98596 79.91033 4 16 0.625175 0.974825
-136.31877 0.36399636 -322.00433 5 2 0.0 0.274825
-156.93034 1.0714189 -364.69583 5 2 0.0 0.274825
-177.46931 2.0637894 -407.17114 5 2 0.0 0.274825
-198.13931 3.3388863 -450.10934 5 2 0.0 0.274825
-218.65497 4.900994 -492.57935 5 2 0.0 0.274825
-239.24994 6.746091 -535.3001 5 2 0.0 0.274825
-259.87262 8.874427 -578.07227 5 2 0.0 0.274825
-280.29935 11.294279 -620.8988 5 2 0.0 0.274825
-300.80066 13.996422 -663.6933 5 2 0.0 0.274825
-321.3344 16.98133 -706.376 5 2 0.0 0.274825
-341.73782 20.257576 -749.2118 5 2 0.0 0.274825
-362.29086 23.808752 -792.13654 5 2 0.0 0.274825
-382.57275 27.661724 -834.9347 5 2 0.0 0.274825
-423.13513 36.222195 -920.75775 5 2 0.0 0.274825
-443.7594 40.896378 -963.9444 5 2 0.0 0.274825
-463.81982 45.90421 -1006.9795 5 2 0.0 0.274825
-483.9766 51.186256 -1050.0736 5 2 0.0 0.274825
-504.25653 56.736412 -1093.2842 5 2 0.0 0.274825
-524.3623 62.58641 -1136.6246 5 2 0.0 0.274825
-544.344 68.7322 -1179.7935 5 2 0.0 0.274825
-584.2301 81.874275 -1266.5338 5 2 0.0 0.274825
-604.0797 88.8766 -1310.0214 5 2 0.0 0.274825
-623.80084 96.17614 -1353.6244 5 2 0.0 0.274825
-643.40967 103.771194 -1397.2385 5 2 0.0 0.274825
-682.60046 119.79526 -1484.4121 5 2 0.0 0.274825
-701.979 128.25768 -1528.28 5 2 0.0 0.274825
-721.19275 137.0254 -1572.3148 5 2 0.0 0.274825
-740.442 146.06018 -1616.0789 5 2 0.0 0.274825
-759.7359 155.35693 -1660.3358 5 2 0.0 0.274825
-778.56366 165.02028 -1704.3691 5 2 0.0 0.274825
-797.6278 174.90381 -1748.6625 5 2 0.0 0.274825
-816.4824 185.10054 -1792.891 5 2 0.0 0.274825
72.698555 128.10915 154.812 6 14 0.525175 0.874825
84.02318 145.37949 160.87686 6 14 0.525175 0.874825
95.578026 162.3427 167.18536 6 14 0.525175 0.874825
107.09724 179.45537 173.4651 6 14 0.525175 0.874825
130.46605 213.3794 186.00351 6 14 0.525175 0.874825
154.08983 247.20514 198.44078 6 14 0.525175 0.874825
166.19708 263.76022 204.68623 6 14 0.525175 0.874825
178.20102 280.55496 210.74977 6 14 0.525175 0.874825
202.5715 313.78973 223.45856 6 14 0.525175 0.874825
214.92871 330.2458 229.88408 6 14 0.525175 0.874825
227.15135 346.97513 235.8569 6 14 0.525175 0.874825
239.79013 363.13577 242.22856 6 14 0.525175 0.874825
252.46999 379.30206 248.47757 6 14 0.525175 0.874825
277.65625 412.08386 260.94992 6 14 0.525175 0.874825
290.4914 428.20514 267.2588 6 14 0.525175 0.874825
303.30582 444.4157 273.55563 6 14 0.525175 0.874825
316.44284 460.21237 279.6878 6 14 0.525175 0.874825
329.44336 476.2652 285.8465 6 14 0.525175 0.874825
342.4659 492.33975 292.2376 6 14 0.525175 0.874825
355.63327 508.25858 298.67123 6 14 0.525175 0.874825
368.99142 523.9574 304.77475 6 14 0.525175 0.874825
382.39194 539.6481 311.032 6 14 0.525175 0.874825
395.7651 555.42676 317.20276 6 14 0.525175 0.874825
409.37262 570.9252 323.60928 6 14 0.525175 0.874825
422.8785 586.6125 329.9112 6 14 0.525175 0.874825
436.5943 602.05414 336.10422 6 14 0.525175 0.874825
450.27777 617.5848 342.26614 6 14 0.525175 0.874825
464.14716 632.9036 348.6012 6 14 0.525175 0.874825
478.01727 648.26373 354.79755 6 14 0.525175 0.874825
492.1377 663.32623 361.10162 6 14 0.525175 0.874825
506.17615 678.53973 367.4977 6 14 0.525175 0.874825
85.14647 85.51475 55.997074 7 13 0.475175 0.824825
101.711494 97.81607 63.592926 7 13 0.475175 0.824825
118.249344 110.09315 70.790985 7 13 0.475175 0.824825
134.94879 122.15472 77.918945 7 13 0.475175 0.824825
151.90355 133.91594 85.73926 7 13 0.475175 0.824825
169.11646 145.37775 92.94115 7 13 0.475175 0.824825
186.2733 156.80684 100.34863 7 13 0.475175 0.824825
203.49728 168.08691 107.69274 7 13 0.475175 0.824825
221.26398 178.82643 114.95494 7 13 0.475175 0.824825
238.83018 189.63002 122.55572 7 13 0.475175 0.824825
274.85367 210.21356 137.26115 7 13 0.475175 0.824825
292.92767 220.2877 144.6611 7 13 0.475175 0.824825
311.18997 230.09865 152.05328 7 13 0.475175 0.824825
329.67734 239.61826 159.44777 7 13 0.475175 0.824825
348.29303 248.91563 166.97809 7 13 0.475175 0.824825
366.97375 258.0318 174.32118 7 13 0.475175 0.824825
385.52628 267.09485 181.68362 7 13 0.475175 0.824825
404.71643 275.57138 189.29791 7 13 0.475175 0.824825
423.8784 283.9212 196.46117 7 13 0.475175 0.824825
442.97678 292.1593 204.06319 7 13 0.475175 0.824825
462.22287 300.13937 211.55704 7 13 0.475175 0.824825
481.80118 307.74118 218.88312 7 13 0.475175 0.824825
501.2876 315.23462 226.60631 7 13 0.475175 0.824825
521.03467 322.392 233.9438 7 13 0.475175 0.824825
540.8687 329.3202 241.61267 7 13 0.475175 0.824825
560.8427 335.9834 248.94505 7 13 0.475175 0.824825
580.9683 342.37234 256.37888 7 13 0.475175 0.824825
601.06415 348.59018 263.90594 7 13 0.475175 0.824825
621.3338 354.5136 271.633 7 13 0.475175 0.824825
641.85114 360.09995 279.04263 7 13 0.475175 0.824825
662.2477 365.55325 286.66287 7 13 0.475175 0.824825
682.8383 370.69333 294.2221 7 13 0.475175 0.824825
703.56177 375.55222 301.9106 7 13 0.475175 0.824825
724.241 380.22055 309.49985 7 13 0.475175 0.824825
-125.57948 -38.907333 -167.57661 8 6 0.125175 0.47482499999999994
-145.80832 -42.6725 -173.4593 8 6 0.125175 0.47482499999999994
-166.1795 -46.041454 -178.92961 8 6 0.125175 0.47482499999999994
-186.34238 -49.10623 -184.47899 8 6 0.125175 0.47482499999999994
-207.33817 -51.592857 -190.35043 8 6 0.125175 0.47482499999999994
-227.73991 -53.86571 -195.81488 8 6 0.125175 0.47482499999999994
-248.64685 -55.650368 -201.40695 8 6 0.125175 0.47482499999999994
-269.03116 -57.178448 -207.16893 8 6 0.125175 0.47482499999999994
-289.84586 -58.23545 -212.84192 8 6 0.125175 0.47482499999999994
-310.4678 -58.949974 -218.53502 8 6 0.125175 0.47482499999999994
-331.58307 -59.188858 -224.25494 8 6 0.125175 0.47482499999999994
-352.2355 -59.124805 -229.91487 8 6 0.125175 0.47482499999999994
-372.93127 -58.659588 -235.70686 8 6 0.125175 0.47482499999999994
-394.1347 -57.72317 -241.10275 8 6 0.125175 0.47482499999999994
-415.06732 -56.434223 -247.18489 8 6 0.125175 0.47482499999999994
-435.90924 -54.758545 -252.63892 8 6 0.125175 0.47482499999999994
-456.8701 -52.666325 -258.57303 8 6 0.125175 0.47482499999999994
-477.78503 -50.175926 -264.14484 8 6 0.125175 0.47482499999999994
-498.84 -47.26591 -269.85883 8 6 0.125175 0.47482499999999994
-540.5437 -40.257004 -281.63177 8 6 0.125175 0.47482499999999994
-561.4924 -36.126774 -287.57526 8 6 0.125175 0.47482499999999994
-582.44714 -31.582972 -293.14474 8 6 0.125175 0.47482499999999994
-603.26715 -26.630621 -299.11478 8 6 0.125175 0.47482499999999994
-623.9554 -21.264389 -304.99725 8 6 0.125175 0.47482499999999994
-644.6348 -15.476404 -311.0551 8 6 0.125175 0.47482499999999994
-665.2974 -9.265793 -316.59302 8 6 0.125175 0.47482499999999994
-686.02106 -2.631255 -322.7831 8 6 0.125175 0.47482499999999994
-706.37427 4.4283295 -328.5622 8 6 0.125175 0.47482499999999994
-727.0076 11.913568 -334.6254 8 6 0.125175 0.47482499999999994
-747.24384 19.833708 -340.42642 8 6 0.125175 0.47482499999999994
-767.5439 28.18348 -346.6064 8 6 0.125175 0.47482499999999994
-787.6797 36.97093 -352.3176 8 6 0.125175 0.47482499999999994
-807.8743 46.18738 -358.67682 8 6 0.125175 0.47482499999999994
-827.93823 55.842587 -364.76672 8 6 0.125175 0.47482499999999994
39.592064 -115.59907 -272.23984 9 1 0.0 0.224825
45.94903 -135.1187 -270.1652 9 1 0.0 0.224825
52.477596 -154.58568 -268.04727 9 1 0.0 0.224825
59.090908 -174.255 -265.95242 9 1 0.0 0.224825
66.005714 -193.4857 -263.83868 9 1 0.0 0.224825
72.981064 -212.98485 -261.65982 9 1 0.0 0.224825
80.092834 -232.52443 -259.44803 9 1 0.0 0.224825
87.51177 -251.60849 -257.0908 9 1 0.0 0.224825
95.01834 -270.87088 -255.20952 9 1 0.0 0.224825
102.74513 -289.92883 -252.89005 9 1 0.0 0.224825
110.59084 -309.06775 -250.74712 9 1 0.0 0.224825
118.643906 -328.03668 -248.58224 9 1 0.0 0.224825
126.82041 -347.06662 -246.47832 9 1 0.0 0.224825
135.1854 -365.97556 -244.20703 9 1 0.0 0.224825
143.79268 -384.6191 -242.1237 9 1 0.0 0.224825
152.49306 -403.39703 -239.93759 9 1 0.0 0.224825
161.31213 -422.23355 -237.701 9 1 0.0 0.224825
170.3969 -440.74207 -235.81885 9 1 0.0 0.224825
189.00105 -477.71857 -231.29562 9 1 0.0 0.224825
198.51422 -496.1943 -229.0747 9 1 0.0 0.224825
208.21507 -514.54016 -226.87576 9 1 0.0 0.224825
218.1471 -532.64984 -224.7533 9 1 0.0 0.224825
228.13779 -550.9434 -222.69403 9 1 0.0 0.224825
238.4178 -568.85944 -220.57845 9 1 0.0 0.224825
248.76402 -586.9327 -218.36469 9 1 0.0 0.224825
259.2331 -605.0212 -216.1386 9 1 0.0 0.224825
269.93365 -622.869 -213.88312 9 1 0.0 0.224825
280.8543 -640.5056 -211.79266 9 1 0.0 0.224825
291.86993 -658.2155 -209.40396 9 1 0.0 0.224825
303.08182 -675.76575 -207.23256 9 1 0.0 0.224825
314.353 -693.45886 -205.0797 9 1 0.0 0.224825
325.91864 -710.77246 -203.0781 9 1 0.0 0.224825
337.60324 -728.0928 -200.67923 9 1 0.0 0.224825
349.57257 -745.06116 -198.57904 9 1 0.0 0.224825
-25.962013 147.91304 420.7912 10 14 0.525175 0.874825
-30.34853 167.86336 466.68744 10 14 0.525175 0.874825
-34.91839 187.83801 512.41583 10 14 0.525175 0.874825
-39.678997 207.79091 558.47205 10 14 0.525175 0.874825
-44.556015 228.09854 604.0847 10 14 0.525175 0.874825
-49.695507 248.00035 649.93054 10 14 0.525175 0.874825
-55.012024 267.9362 696.0166 10 14 0.525175 0.874825
-60.50192 287.9155 741.83624 10 14 0.525175 0.874825
-66.253975 307.51724 787.6688 10 14 0.525175 0.874825
-72.16774 327.2176 833.6115 10 14 0.525175 0.874825
-78.16355 347.358 879.45264 10 14 0.525175 0.874825
-84.463425 366.94006 925.4903 10 14 0.525175 0.874825
-90.94459 386.5157 971.5332 10 14 0.525175 0.874825
-97.644875 405.92224 1017.4212 10 14 0.525175 0.874825
-104.4596 425.591 1063.6193 10 14 0.525175 0.874825
-111.49835 445.06302 1109.5349 10 14 0.525175 0.874825
-118.77625 464.28522 1155.7285 10 14 0.525175 0.874825
-126.177345 483.7112 1201.7473 10 14 0.525175 0.874825
-133.77817 503.0357 1247.6675 10 14 0.525175 0.874825
-141.57664 522.2664 1294.0995 10 14 0.525175 0.874825
-149.60442 541.2882 1340.047 10 14 0.525175 0.874825
-157.72093 560.6064 1386.0575 10 14 0.525175 0.874825
-166.15015 579.41766 1432.5043 10 14 0.525175 0.874825
-174.65007 598.57245 1478.6982 10 14 0.525175 0.874825
-183.44891 617.27875 1525.0476 10 14 0.525175 0.874825
-192.39574 636.0532 1571.3552 10 14 0.525175 0.874825
-201.49109 654.88477 1617.7341 10 14 0.525175 0.874825
-210.77417 673.6392 1664.0713 10 14 0.525175 0.874825
-220.29153 692.16833 1710.5636 10 14 0.525175 0.874825
-230.01564 710.56244 1756.9803 10 14 0.525175 0.874825
-239.84538 729.12933 1803.34 10 14 0.525175 0.874825
-249.96486 747.3042 1849.7997 10 14 0.525175 0.874825
-260.15704 765.7385 1896.5806 10 14 0.525175 0.874825
-270.58835 783.9318 1943.2332 10 14 0.525175 0.874825
-281.2617 801.88104 1989.9961 10 14 0.525175 0.874825
126.550896 33.991856 26.320038 11 9 0.27517500000000006 0.624825
146.95982 36.13888 13.874783 11 9 0.27517500000000006 0.624825
167.8697 38.024017 1.3017851 11 9 0.27517500000000006 0.624825
188.17027 39.904987 -11.4496975 11 9 0.27517500000000006 0.624825
208.81313 41.564873 -23.737083 11 9 0.27517500000000006 0.624825
229.20795 43.12666 -36.463486 11 9 0.27517500000000006 0.624825
249.6315 44.532516 -48.75459 11 9 0.27517500000000006 0.624825
270.45157 45.72084 -61.2056 11 9 0.27517500000000006 0.624825
291.07056 46.79735 -74.05304 11 9 0.27517500000000006 0.624825
311.49765 47.755035 -86.64156 11 9 0.27517500000000006 0.624825
332.04965 48.542946 -99.062065 11 9 0.27517500000000006 0.624825
352.68167 49.16964 -111.58292 11 9 0.27517500000000006 0.624825
373.26584 49.65329 -124.10436 11 9 0.27517500000000006 0.624825
393.8909 49.981342 -136.74641 11 9 0.27517500000000006 0.624825
414.6548 50.142345 -149.22101 11 9 0.27517500000000006 0.624825
435.26004 50.172596 -161.72696 11 9 0.27517500000000006 0.624825
455.8422 50.054207 -174.44783 11 9 0.27517500000000006 0.624825
476.64743 49.760822 -186.91145 11 9 0.27517500000000006 0.624825
497.26764 49.336155 -199.64249 11 9 0.27517500000000006 0.624825
518.0218 48.747044 -212.01778 11 9 0.27517500000000006 0.624825
538.5377 48.028423 -224.5908 11 9 0.27517500000000006 0.624825
559.1913 47.14488 -237.11531 11 9 0.27517500000000006 0.624825
579.9518 46.10065 -249.90723 11 9 0.27517500000000006 0.624825
600.64514 44.910076 -262.4486 11 9 0.27517500000000006 0.624825
621.2738 43.571835 -275.1556 11 9 0.27517500000000006 0.624825
641.9492 42.077557 -287.7862 11 9 0.27517500000000006 0.624825
662.7144 40.425106 -300.37457 11 9 0.27517500000000006 0.624825
683.1485 38.639343 -313.033 11 9 0.27517500000000006 0.624825
703.92633 36.68056 -325.70825 11 9 0.27517500000000006 0.624825
724.6241 34.57342 -338.31375 11 9 0.27517500000000006 0.624825
745.2301 32.317272 -350.8518 11 9 0.27517500000000006 0.624825
765.7774 29.909546 -363.28998 11 9 0.27517500000000006 0.624825
786.5171 27.340689 -376.10324 11 9 0.27517500000000006 0.624825
827.8277 21.748789 -401.4776 11 9 0.27517500000000006 0.624825
-81.71586 -64.331024 -122.65064 12 5 0.07517500000000002 0.424825
-99.4885 -74.8575 -115.73992 12 5 0.07517500000000002 0.424825
-117.4541 -84.96213 -109.088036 12 5 0.07517500000000002 0.424825
-136.00687 -94.344604 -102.17815 12 5 0.07517500000000002 0.424825
-154.70544 -103.30623 -95.46994 12 5 0.07517500000000002 0.424825
-173.83754 -111.63388 -88.560455 12 5 0.07517500000000002 0.424825
-193.35938 -119.3489 -81.52483 12 5 0.07517500000000002 0.424825
-212.93271 -126.64358 -74.81684 12 5 0.07517500000000002 0.424825
-232.92552 -133.27617 -67.64992 12 5 0.07517500000000002 0.424825
-252.90126 -139.48155 -60.713806 12 5 0.07517500000000002 0.424825
-273.45465 -144.91154 -53.726597 12 5 0.07517500000000002 0.424825
-294.208 -149.76361 -46.70976 12 5 0.07517500000000002 0.424825
-315.1342 -154.033 -39.94756 12 5 0.07517500000000002 0.424825
-336.1211 -157.75345 -32.833504 12 5 0.07517500000000002 0.424825
-357.53018 -160.73755 -25.632088 12 5 0.07517500000000002 0.424825
-378.73813 -163.25069 -18.667046 12 5 0.07517500000000002 0.424825
-400.56284 -164.91765 -11.470319 12 5 0.07517500000000002 0.424825
-422.265 -166.0377 -4.1392837 12 5 0.07517500000000002 0.424825
-444.33475 -166.3948 2.8430042 12 5 0.07517500000000002 0.424825
-466.162 -166.20163 10.221258 12 5 0.07517500000000002 0.424825
-488.34894 -165.21681 17.499329 12 5 0.07517500000000002 0.424825
-510.65536 -163.513 25.030691 12 5 0.07517500000000002 0.424825
-533.14856 -161.05289 32.36346 12 5 0.07517500000000002 0.424825
-555.5952 -157.88992 39.860676 12 5 0.07517500000000002 0.424825
-578.1068 -153.96944 47.244232 12 5 0.07517500000000002 0.424825
-600.72626 -149.26224 54.880775 12 5 0.07517500000000002 0.424825
-623.1843 -143.81462 62.63596 12 5 0.07517500000000002 0.424825
-645.76764 -137.53575 70.507996 12 5 0.07517500000000002 0.424825
-668.43835 -130.41896 78.20726 12 5 0.07517500000000002 0.424825
-691.0446 -122.47547 86.13644 12 5 0.07517500000000002 0.424825
-713.4304 -113.706696 94.18247 12 5 0.07517500000000002 0.424825
-735.7428 -104.06037 101.88372 12 5 0.07517500000000002 0.424825
-758.0431 -93.505684 110.05418 12 5 0.07517500000000002 0.424825
-780.4518 -82.010414 118.29278 12 5 0.07517500000000002 0.424825
-802.43335 -69.60851 126.69344 12 5 0.07517500000000002 0.424825
149.71558 -81.50591 -139.55548 13 6 0.125175 0.47482499999999994
167.10689 -92.46504 -141.00932 13 6 0.125175 0.47482499999999994
184.58243 -103.51469 -142.18892 13 6 0.125175 0.47482499999999994
218.90923 -126.36323 -144.87326 13 6 0.125175 0.47482499999999994
235.90392 -138.0783 -146.28722 13 6 0.125175 0.47482499999999994
252.80316 -149.97395 -147.54001 13 6 0.125175 0.47482499999999994
269.52814 -162.09474 -148.8703 13 6 0.125175 0.47482499999999994
286.2036 -174.36357 -149.99617 13 6 0.125175 0.47482499999999994
302.7255 -186.84059 -151.42267 13 6 0.125175 0.47482499999999994
