x y z track_id event_id time_left time_right
194.2641 74.69769 -114.4295 1 13 0.7310384615384615 1.0
213.55803 82.09701 -128.79573 1 13 0.7310384615384615 1.0
232.75406 89.66031 -143.30838 1 13 0.7310384615384615 1.0
251.90926 97.36501 -157.73706 1 13 0.7310384615384615 1.0
271.0704 105.19224 -172.33896 1 13 0.7310384615384615 1.0
289.85934 113.2887 -186.85295 1 13 0.7310384615384615 1.0
308.71985 121.48156 -201.1072 1 13 0.7310384615384615 1.0
327.69034 129.75418 -216.07831 1 13 0.7310384615384615 1.0
365.3346 146.7822 -244.82678 1 13 0.7310384615384615 1.0
384.12466 155.48999 -259.4397 1 13 0.7310384615384615 1.0
402.63904 164.42941 -273.8233 1 13 0.7310384615384615 1.0
421.265 173.44266 -288.4388 1 13 0.7310384615384615 1.0
439.75497 182.63008 -303.01984 1 13 0.7310384615384615 1.0
458.28613 191.91763 -317.56537 1 13 0.7310384615384615 1.0
476.53137 201.44171 -332.21878 1 13 0.7310384615384615 1.0
495.01157 210.98218 -346.9158 1 13 0.7310384615384615 1.0
513.12463 220.79391 -361.31006 1 13 0.7310384615384615 1.0
531.3191 230.6851 -375.97775 1 13 0.7310384615384615 1.0
549.4972 240.69615 -390.69412 1 13 0.7310384615384615 1.0
567.66095 250.82492 -405.2987 1 13 0.7310384615384615 1.0
585.5809 261.1725 -419.8015 1 13 0.7310384615384615 1.0
603.5389 271.6133 -434.07605 1 13 0.7310384615384615 1.0
621.4828 282.16913 -448.98874 1 13 0.7310384615384615 1.0
638.93024 293.05972 -463.69974 1 13 0.7310384615384615 1.0
656.88837 303.82376 -478.2239 1 13 0.7310384615384615 1.0
674.2532 314.9686 -492.54916 1 13 0.7310384615384615 1.0
692.02856 326.02722 -507.46155 1 13 0.7310384615384615 1.0
709.401 337.37946 -522.0505 1 13 0.7310384615384615 1.0
726.88275 348.78305 -536.71796 1 13 0.7310384615384615 1.0
744.011 360.45898 -551.4204 1 13 0.7310384615384615 1.0
120.92816 80.91784 -638.3444 2 1 0.0 0.3458846153846154
138.58134 91.72682 -704.51996 2 1 0.0 0.3458846153846154
156.38617 102.17655 -770.81665 2 1 0.0 0.3458846153846154
174.67905 112.03316 -837.4617 2 1 0.0 0.3458846153846154
193.31859 121.37904 -903.67975 2 1 0.0 0.3458846153846154
212.01752 130.38016 -970.4598 2 1 0.0 0.3458846153846154
231.15733 138.78503 -1037.1351 2 1 0.0 0.3458846153846154
270.08517 154.16795 -1171.2562 2 1 0.0 0.3458846153846154
290.05295 161.01582 -1238.5079 2 1 0.0 0.3458846153846154
309.94427 167.51166 -1306.0842 2 1 0.0 0.3458846153846154
330.49368 173.24226 -1373.9241 2 1 0.0 0.3458846153846154
350.90036 178.62184 -1441.6823 2 1 0.0 0.3458846153846154
371.79398 183.3094 -1509.8049 2 1 0.0 0.3458846153846154
392.66257 187.54886 -1578.4296 2 1 0.0 0.3458846153846154
413.82837 191.16716 -1647.0696 2 1 0.0 0.3458846153846154
434.9711 194.29846 -1716.1018 2 1 0.0 0.3458846153846154
456.72113 196.64787 -1785.3931 2 1 0.0 0.3458846153846154
478.35593 198.52167 -1854.9679 2 1 0.0 0.3458846153846154
500.3597 199.69936 -1925.2356 2 1 0.0 0.3458846153846154
522.1906 200.38475 -1995.3584 2 1 0.0 0.3458846153846154
544.33014 200.37146 -2066.166 2 1 0.0 0.3458846153846154
566.3584 199.80116 -2137.329 2 1 0.0 0.3458846153846154
588.8618 198.45059 -2208.6455 2 1 0.0 0.3458846153846154
611.374 196.47168 -2280.8457 2 1 0.0 0.3458846153846154
633.73047 193.8953 -2353.457 2 1 0.0 0.3458846153846154
15.775399 92.71466 -122.85824 3 4 0.038730769230769235 0.5766538461538462
16.56849 113.23421 -166.19409 3 4 0.038730769230769235 0.5766538461538462
18.807228 154.44447 -253.18066 3 4 0.038730769230769235 0.5766538461538462
20.273565 174.98581 -296.53592 3 4 0.038730769230769235 0.5766538461538462
21.968506 195.49864 -340.05264 3 4 0.038730769230769235 0.5766538461538462
23.881678 216.07542 -383.37982 3 4 0.038730769230769235 0.5766538461538462
25.998178 236.85255 -426.9398 3 4 0.038730769230769235 0.5766538461538462
28.39737 257.10577 -470.22943 3 4 0.038730769230769235 0.5766538461538462
30.973764 277.7902 -513.90784 3 4 0.038730769230769235 0.5766538461538462
36.87294 318.51077 -600.9474 3 4 0.038730769230769235 0.5766538461538462
43.653664 359.3717 -688.0321 3 4 0.038730769230769235 0.5766538461538462
47.384426 379.76248 -731.80835 3 4 0.038730769230769235 0.5766538461538462
51.3451 400.10138 -775.28705 3 4 0.038730769230769235 0.5766538461538462
55.55699 420.22733 -819.02826 3 4 0.038730769230769235 0.5766538461538462
59.95221 440.65356 -862.602 3 4 0.038730769230769235 0.5766538461538462
64.59041 460.92422 -906.54584 3 4 0.038730769230769235 0.5766538461538462
69.46106 481.12076 -950.35126 3 4 0.038730769230769235 0.5766538461538462
74.58292 501.1186 -993.86395 3 4 0.038730769230769235 0.5766538461538462
79.917114 521.1837 -1037.815 3 4 0.038730769230769235 0.5766538461538462
85.45001 541.39185 -1081.72 3 4 0.038730769230769235 0.5766538461538462
91.23991 561.3665 -1125.532 3 4 0.038730769230769235 0.5766538461538462
97.24355 581.3805 -1169.4829 3 4 0.038730769230769235 0.5766538461538462
103.47657 601.33417 -1213.517 3 4 0.038730769230769235 0.5766538461538462
109.95321 621.1461 -1257.3667 3 4 0.038730769230769235 0.5766538461538462
116.62687 641.0781 -1301.6761 3 4 0.038730769230769235 0.5766538461538462
123.59405 660.5985 -1345.7411 3 4 0.038730769230769235 0.5766538461538462
130.73033 680.3815 -1389.6815 3 4 0.038730769230769235 0.5766538461538462
138.1065 700.04144 -1433.8588 3 4 0.038730769230769235 0.5766538461538462
145.67355 719.8238 -1478.2386 3 4 0.038730769230769235 0.5766538461538462
153.4867 739.4468 -1522.5973 3 4 0.038730769230769235 0.5766538461538462
161.60524 758.6371 -1566.8915 3 4 0.038730769230769235 0.5766538461538462
169.88214 778.0934 -1611.3898 3 4 0.038730769230769235 0.5766538461538462
74.334724 -108.97805 -4.37223 4 6 0.1925769230769231 0.7305
88.036995 -124.321266 -2.2254972 4 6 0.1925769230769231 0.7305
101.5329 -139.90666 -0.089536816 4 6 0.1925769230769231 0.7305
114.94257 -155.56067 2.092742 4 6 0.1925769230769231 0.7305
128.3849 -171.12569 4.299083 4 6 0.1925769230769231 0.7305
141.6542 -186.87793 6.413215 4 6 0.1925769230769231 0.7305
154.87791 -202.64621 8.822073 4 6 0.1925769230769231 0.7305
167.82202 -218.73534 10.731242 4 6 0.1925769230769231 0.7305
180.82008 -234.70844 12.976297 4 6 0.1925769230769231 0.7305
193.72855 -250.75235 15.066307 4 6 0.1925769230769231 0.7305
206.39069 -267.06863 17.217415 4 6 0.1925769230769231 0.7305
219.10114 -283.27502 19.38692 4 6 0.1925769230769231 0.7305
231.58469 -299.72644 21.584824 4 6 0.1925769230769231 0.7305
244.11584 -316.06686 24.007113 4 6 0.1925769230769231 0.7305
256.4778 -332.57562 25.91478 4 6 0.1925769230769231 0.7305
268.6691 -349.25403 28.209246 4 6 0.1925769230769231 0.7305
280.8565 -365.88434 30.25239 4 6 0.1925769230769231 0.7305
292.8547 -382.70667 32.47223 4 6 0.1925769230769231 0.7305
304.75385 -399.60284 34.57951 4 6 0.1925769230769231 0.7305
316.81314 -416.2309 36.816814 4 6 0.1925769230769231 0.7305
328.38434 -433.44162 38.797935 4 6 0.1925769230769231 0.7305
339.96747 -450.57712 41.248383 4 6 0.1925769230769231 0.7305
351.62634 -467.5496 43.454502 4 6 0.1925769230769231 0.7305
362.88715 -484.9881 45.418663 4 6 0.1925769230769231 0.7305
385.3486 -519.7506 49.783504 4 6 0.1925769230769231 0.7305
396.52515 -537.1019 51.974598 4 6 0.1925769230769231 0.7305
418.35873 -572.2949 56.637558 4 6 0.1925769230769231 0.7305
429.20743 -589.8734 58.236225 4 6 0.1925769230769231 0.7305
439.79214 -607.73883 60.672543 4 6 0.1925769230769231 0.7305
450.36206 -625.54706 63.03808 4 6 0.1925769230769231 0.7305
460.72278 -643.56665 64.94274 4 6 0.1925769230769231 0.7305
471.06668 -661.5283 67.337975 4 6 0.1925769230769231 0.7305
481.2488 -679.63367 69.250465 4 6 0.1925769230769231 0.7305
-67.52359 -133.80716 166.13391 5 10 0.5002692307692308 1.0
-75.72586 -152.90295 154.59747 5 10 0.5002692307692308 1.0
-83.81612 -171.79346 143.06358 5 10 0.5002692307692308 1.0
-91.61152 -190.83601 131.332 5 10 0.5002692307692308 1.0
-99.097534 -210.056 119.84099 5 10 0.5002692307692308 1.0
-106.27966 -229.43756 108.303444 5 10 0.5002692307692308 1.0
-113.09494 -249.11462 96.53342 5 10 0.5002692307692308 1.0
-119.76776 -268.58704 84.90341 5 10 0.5002692307692308 1.0
-126.14821 -288.17178 73.39213 5 10 0.5002692307692308 1.0
-132.16437 -308.02942 61.824833 5 10 0.5002692307692308 1.0
-137.85724 -328.06497 50.084045 5 10 0.5002692307692308 1.0
-143.33081 -348.0229 38.2872 5 10 0.5002692307692308 1.0
-148.4547 -368.20758 26.750513 5 10 0.5002692307692308 1.0
-153.34866 -388.31595 15.066574 5 10 0.5002692307692308 1.0
-157.85695 -408.7322 3.3273797 5 10 0.5002692307692308 1.0
-162.00809 -429.3873 -8.375039 5 10 0.5002692307692308 1.0
-165.95393 -449.8717 -20.028746 5 10 0.5002692307692308 1.0
-169.617 -470.3738 -31.637505 5 10 0.5002692307692308 1.0
-172.95284 -491.0066 -43.330288 5 10 0.5002692307692308 1.0
-178.61055 -532.7398 -67.04899 5 10 0.5002692307692308 1.0
-183.14896 -574.34674 -90.62763 5 10 0.5002692307692308 1.0
-184.85786 -595.5111 -102.47137 5 10 0.5002692307692308 1.0
-186.3204 -616.50134 -114.33099 5 10 0.5002692307692308 1.0
-187.41083 -637.7154 -126.06973 5 10 0.5002692307692308 1.0
-188.2374 -658.7782 -138.08372 5 10 0.5002692307692308 1.0
-188.65877 -680.17035 -149.94234 5 10 0.5002692307692308 1.0
-188.76604 -701.568 -161.97455 5 10 0.5002692307692308 1.0
-188.08769 -744.1208 -186.04813 5 10 0.5002692307692308 1.0
-187.19664 -765.6582 -197.76006 5 10 0.5002692307692308 1.0
-186.01329 -787.05176 -210.0496 5 10 0.5002692307692308 1.0
-184.46307 -808.5962 -222.05716 5 10 0.5002692307692308 1.0
-182.56516 -830.20447 -234.12732 5 10 0.5002692307692308 1.0
147.39023 -24.928185 74.01108 6 3 0.0 0.49973076923076926
167.79062 -27.46418 68.71157 6 3 0.0 0.49973076923076926
188.20932 -29.893854 63.37135 6 3 0.0 0.49973076923076926
208.58315 -32.22696 58.246456 6 3 0.0 0.49973076923076926
270.39127 -38.50271 42.18386 6 3 0.0 0.49973076923076926
290.5555 -40.449657 37.286983 6 3 0.0 0.49973076923076926
311.14374 -42.232594 31.763786 6 3 0.0 0.49973076923076926
331.61185 -43.92766 26.49122 6 3 0.0 0.49973076923076926
352.06577 -45.519768 21.339952 6 3 0.0 0.49973076923076926
372.82648 -46.96813 15.869069 6 3 0.0 0.49973076923076926
393.2206 -48.358162 10.518612 6 3 0.0 0.49973076923076926
413.87152 -49.61157 5.4837227 6 3 0.0 0.49973076923076926
434.4905 -50.76422 0.08226566 6 3 0.0 0.49973076923076926
455.10956 -51.811996 -5.1658583 6 3 0.0 0.49973076923076926
475.54202 -52.7754 -10.58012 6 3 0.0 0.49973076923076926
496.16788 -53.61158 -15.686638 6 3 0.0 0.49973076923076926
516.93524 -54.32751 -21.080853 6 3 0.0 0.49973076923076926
537.5236 -54.957 -26.276495 6 3 0.0 0.49973076923076926
558.157 -55.47608 -31.587883 6 3 0.0 0.49973076923076926
578.66254 -55.901657 -36.852745 6 3 0.0 0.49973076923076926
599.3947 -56.199276 -42.04457 6 3 0.0 0.49973076923076926
620.118 -56.392113 -47.44791 6 3 0.0 0.49973076923076926
640.7235 -56.489536 -52.780018 6 3 0.0 0.49973076923076926
661.44586 -56.47039 -57.988365 6 3 0.0 0.49973076923076926
702.7356 -56.126095 -68.77552 6 3 0.0 0.49973076923076926
723.3678 -55.794834 -73.98948 6 3 0.0 0.49973076923076926
744.1124 -55.348244 -79.155426 6 3 0.0 0.49973076923076926
764.76404 -54.801853 -84.509895 6 3 0.0 0.49973076923076926
785.4222 -54.14791 -89.72698 6 3 0.0 0.49973076923076926
806.1494 -53.382236 -95.26336 6 3 0.0 0.49973076923076926
826.67236 -52.522633 -100.21612 6 3 0.0 0.49973076923076926
847.42535 -51.540936 -105.69867 6 3 0.0 0.49973076923076926
-27.034557 141.64972 -143.4657 7 8 0.34642307692307694 0.8843461538461539
-30.73325 161.78333 -147.80197 7 8 0.34642307692307694 0.8843461538461539
-34.671383 181.8219 -152.52174 7 8 0.34642307692307694 0.8843461538461539
-38.72784 202.39873 -156.86784 7 8 0.34642307692307694 0.8843461538461539
-43.066257 222.64897 -161.44127 7 8 0.34642307692307694 0.8843461538461539
-47.641663 242.80705 -166.01875 7 8 0.34642307692307694 0.8843461538461539
-52.50151 262.6345 -170.4676 7 8 0.34642307692307694 0.8843461538461539
-57.543045 282.64844 -174.86533 7 8 0.34642307692307694 0.8843461538461539
-62.805855 302.643 -179.52284 7 8 0.34642307692307694 0.8843461538461539
-68.33422 322.40454 -183.85054 7 8 0.34642307692307694 0.8843461538461539
-74.01322 342.47275 -188.39713 7 8 0.34642307692307694 0.8843461538461539
-79.967674 362.25742 -193.05806 7 8 0.34642307692307694 0.8843461538461539
-86.17512 381.8694 -197.41008 7 8 0.34642307692307694 0.8843461538461539
-92.55752 401.6518 -201.88672 7 8 0.34642307692307694 0.8843461538461539
-99.17336 421.33902 -206.42825 7 8 0.34642307692307694 0.8843461538461539
-106.02848 440.9061 -211.06522 7 8 0.34642307692307694 0.8843461538461539
-113.0937 460.47253 -215.4632 7 8 0.34642307692307694 0.8843461538461539
-120.446815 479.72144 -220.0029 7 8 0.34642307692307694 0.8843461538461539
-127.96788 499.13364 -224.44904 7 8 0.34642307692307694 0.8843461538461539
-135.71208 518.4813 -229.16368 7 8 0.34642307692307694 0.8843461538461539
-143.69061 537.7192 -233.82596 7 8 0.34642307692307694 0.8843461538461539
-151.84798 557.05035 -238.14017 7 8 0.34642307692307694 0.8843461538461539
-160.31474 575.9926 -242.69693 7 8 0.34642307692307694 0.8843461538461539
-168.9919 594.91046 -247.4366 7 8 0.34642307692307694 0.8843461538461539
-177.8789 613.7997 -251.8121 7 8 0.34642307692307694 0.8843461538461539
-186.93448 632.7943 -256.27588 7 8 0.34642307692307694 0.8843461538461539
-205.79738 670.2445 -265.49658 7 8 0.34642307692307694 0.8843461538461539
-215.6371 688.6015 -270.23517 7 8 0.34642307692307694 0.8843461538461539
-225.6058 707.17 -274.71054 7 8 0.34642307692307694 0.8843461538461539
-235.81708 725.5808 -279.19754 7 8 0.34642307692307694 0.8843461538461539
-246.27637 743.81836 -283.85202 7 8 0.34642307692307694 0.8843461538461539
-256.9721 761.9183 -288.42535 7 8 0.34642307692307694 0.8843461538461539
-267.80856 780.1587 -292.99097 7 8 0.34642307692307694 0.8843461538461539
-278.99005 797.93945 -297.80148 7 8 0.34642307692307694 0.8843461538461539
-64.10677 131.16441 -50.606884 8 13 0.7310384615384615 1.0
-72.258995 150.00537 -64.281204 8 13 0.7310384615384615 1.0
-80.44251 168.93835 -78.13991 8 13 0.7310384615384615 1.0
-88.68435 187.90936 -91.63167 8 13 0.7310384615384615 1.0
-97.18679 206.48808 -105.51947 8 13 0.7310384615384615 1.0
-105.52918 225.56764 -119.0745 8 13 0.7310384615384615 1.0
-114.19395 244.11974 -132.54596 8 13 0.7310384615384615 1.0
-122.817764 262.91898 -146.27342 8 13 0.7310384615384615 1.0
-131.68121 281.36496 -159.7607 8 13 0.7310384615384615 1.0
-140.51065 300.04218 -173.68332 8 13 0.7310384615384615 1.0
-149.4894 318.55817 -187.3273 8 13 0.7310384615384615 1.0
-158.48341 337.19797 -200.94548 8 13 0.7310384615384615 1.0
-167.62317 355.6829 -214.52812 8 13 0.7310384615384615 1.0
-176.91217 374.0058 -228.4196 8 13 0.7310384615384615 1.0
-186.24564 392.388 -241.82315 8 13 0.7310384615384615 1.0
-195.72546 410.61383 -255.65239 8 13 0.7310384615384615 1.0
-205.20674 428.987 -269.30405 8 13 0.7310384615384615 1.0
-214.83388 447.20383 -282.8629 8 13 0.7310384615384615 1.0
-224.50685 465.47238 -296.74878 8 13 0.7310384615384615 1.0
-234.33484 483.56543 -310.39783 8 13 0.7310384615384615 1.0
-244.26054 501.60175 -324.0998 8 13 0.7310384615384615 1.0
-254.22209 519.7074 -337.7634 8 13 0.7310384615384615 1.0
-264.2664 537.7846 -351.41016 8 13 0.7310384615384615 1.0
-274.37155 555.87683 -365.3167 8 13 0.7310384615384615 1.0
-284.72784 573.59894 -378.9191 8 13 0.7310384615384615 1.0
-295.00876 591.60986 -392.5903 8 13 0.7310384615384615 1.0
-305.43695 609.4596 -406.20737 8 13 0.7310384615384615 1.0
-316.01938 627.13544 -419.8599 8 13 0.7310384615384615 1.0
-326.59814 644.9505 -433.5293 8 13 0.7310384615384615 1.0
-337.38632 662.4826 -447.23853 8 13 0.7310384615384615 1.0
-348.12463 680.24133 -461.0006 8 13 0.7310384615384615 1.0
-359.03632 697.7879 -474.7473 8 13 0.7310384615384615 1.0
-370.1121 715.14215 -488.46783 8 13 0.7310384615384615 1.0
-381.14694 732.6999 -502.15244 8 13 0.7310384615384615 1.0
-392.30542 750.1416 -515.83844 8 13 0.7310384615384615 1.0
119.257515 57.206367 -42.81832 9 6 0.1925769230769231 0.7305
137.56169 66.479706 -46.037804 9 6 0.1925769230769231 0.7305
156.00795 75.613914 -49.602562 9 6 0.1925769230769231 0.7305
174.5305 84.64003 -52.84547 9 6 0.1925769230769231 0.7305
193.05095 93.595695 -56.32772 9 6 0.1925769230769231 0.7305
230.46948 111.10854 -63.048973 9 6 0.1925769230769231 0.7305
249.02995 119.82798 -66.54372 9 6 0.1925769230769231 0.7305
267.81766 128.36494 -69.82424 9 6 0.1925769230769231 0.7305
286.55746 136.85136 -73.13165 9 6 0.1925769230769231 0.7305
305.3642 145.23174 -76.67251 9 6 0.1925769230769231 0.7305
324.40295 153.42769 -80.060265 9 6 0.1925769230769231 0.7305
343.12085 161.7005 -83.25687 9 6 0.1925769230769231 0.7305
362.12952 169.76067 -86.67913 9 6 0.1925769230769231 0.7305
381.16248 177.73383 -90.07525 9 6 0.1925769230769231 0.7305
400.2075 185.62514 -93.52361 9 6 0.1925769230769231 0.7305
419.26804 193.43236 -96.78059 9 6 0.1925769230769231 0.7305
438.55258 201.0594 -100.33931 9 6 0.1925769230769231 0.7305
457.68646 208.67807 -103.58355 9 6 0.1925769230769231 0.7305
476.97952 216.1461 -107.03845 9 6 0.1925769230769231 0.7305
496.44144 223.45969 -110.20645 9 6 0.1925769230769231 0.7305
515.3824 230.92845 -113.96401 9 6 0.1925769230769231 0.7305
534.7159 238.14082 -117.12832 9 6 0.1925769230769231 0.7305
554.317 245.15456 -120.596375 9 6 0.1925769230769231 0.7305
573.5148 252.26624 -123.81974 9 6 0.1925769230769231 0.7305
593.09314 259.12927 -127.12831 9 6 0.1925769230769231 0.7305
612.68976 265.9034 -130.76363 9 6 0.1925769230769231 0.7305
632.27313 272.60178 -134.12955 9 6 0.1925769230769231 0.7305
651.88586 279.20532 -137.19678 9 6 0.1925769230769231 0.7305
671.4017 285.76733 -140.9331 9 6 0.1925769230769231 0.7305
691.0252 292.19977 -144.24051 9 6 0.1925769230769231 0.7305
710.7702 298.49716 -147.5105 9 6 0.1925769230769231 0.7305
730.5022 304.71588 -150.86736 9 6 0.1925769230769231 0.7305
750.2834 310.82944 -154.27907 9 6 0.1925769230769231 0.7305
122.00465 79.43555 -325.27625 10 1 0.0 0.3458846153846154
138.34776 92.041 -344.7752 10 1 0.0 0.3458846153846154
154.60948 104.74524 -363.8628 10 1 0.0 0.3458846153846154
170.62044 117.6654 -383.45462 10 1 0.0 0.3458846153846154
202.4768 143.75653 -422.09232 10 1 0.0 0.3458846153846154
218.54068 156.76773 -441.50516 10 1 0.0 0.3458846153846154
234.0613 170.2103 -460.88882 10 1 0.0 0.3458846153846154
249.7612 183.56377 -480.48068 10 1 0.0 0.3458846153846154
265.29654 197.07674 -499.80667 10 1 0.0 0.3458846153846154
280.858 210.60745 -519.4741 10 1 0.0 0.3458846153846154
296.31177 224.25426 -538.53656 10 1 0.0 0.3458846153846154
311.75787 237.94069 -558.0492 10 1 0.0 0.3458846153846154
327.02408 251.79727 -577.6493 10 1 0.0 0.3458846153846154
342.1797 265.7715 -596.92993 10 1 0.0 0.3458846153846154
357.38644 279.7366 -616.3631 10 1 0.0 0.3458846153846154
372.41156 293.8731 -635.82416 10 1 0.0 0.3458846153846154
387.39612 308.06998 -655.6034 10 1 0.0 0.3458846153846154
402.3016 322.35666 -674.563 10 1 0.0 0.3458846153846154
416.87875 336.9336 -694.16034 10 1 0.0 0.3458846153846154
431.7857 351.2692 -713.59656 10 1 0.0 0.3458846153846154
446.30023 365.9471 -733.01135 10 1 0.0 0.3458846153846154
460.90945 380.57007 -752.3607 10 1 0.0 0.3458846153846154
475.39014 395.31982 -772.0035 10 1 0.0 0.3458846153846154
489.79877 410.14905 -791.53925 10 1 0.0 0.3458846153846154
503.98834 425.18088 -810.82117 10 1 0.0 0.3458846153846154
518.3671 440.0701 -830.6196 10 1 0.0 0.3458846153846154
546.4768 470.44513 -869.36664 10 1 0.0 0.3458846153846154
574.092 501.30353 -908.4604 10 1 0.0 0.3458846153846154
588.02997 516.63617 -928.08276 10 1 0.0 0.3458846153846154
601.6473 532.2599 -947.7063 10 1 0.0 0.3458846153846154
615.25287 547.9029 -967.149 10 1 0.0 0.3458846153846154
628.77527 563.6272 -986.7074 10 1 0.0 0.3458846153846154
-91.09323 92.20556 -81.87269 11 6 0.1925769230769231 0.7305
-102.3862 109.4634 -91.83591 11 6 0.1925769230769231 0.7305
-113.423065 126.91877 -101.85859 11 6 0.1925769230769231 0.7305
-124.47951 144.25299 -111.92626 11 6 0.1925769230769231 0.7305
-135.08113 162.00201 -122.10159 11 6 0.1925769230769231 0.7305
-145.62108 179.704 -132.02559 11 6 0.1925769230769231 0.7305
-155.95734 197.51837 -142.28107 11 6 0.1925769230769231 0.7305
-165.91487 215.66743 -152.50311 11 6 0.1925769230769231 0.7305
-175.74379 233.82916 -162.36809 11 6 0.1925769230769231 0.7305
-185.32025 252.1592 -172.72476 11 6 0.1925769230769231 0.7305
-194.65282 270.64386 -182.53488 11 6 0.1925769230769231 0.7305
-203.81517 289.17593 -192.57703 11 6 0.1925769230769231 0.7305
-221.24448 326.91278 -212.91512 11 6 0.1925769230769231 0.7305
-229.77084 345.73007 -223.0238 11 6 0.1925769230769231 0.7305
-237.92645 364.87112 -233.30246 11 6 0.1925769230769231 0.7305
-245.9853 383.91516 -243.58812 11 6 0.1925769230769231 0.7305
-253.51341 403.53574 -253.49115 11 6 0.1925769230769231 0.7305
-261.1372 422.73923 -263.68607 11 6 0.1925769230769231 0.7305
-268.4658 442.1361 -274.1502 11 6 0.1925769230769231 0.7305
-275.30942 462.04453 -284.04922 11 6 0.1925769230769231 0.7305
-282.08023 481.7774 -294.30432 11 6 0.1925769230769231 0.7305
-288.68393 501.4783 -304.74268 11 6 0.1925769230769231 0.7305
-294.95566 521.42645 -314.77048 11 6 0.1925769230769231 0.7305
-300.75015 541.88605 -324.9291 11 6 0.1925769230769231 0.7305
-306.62393 561.854 -335.2034 11 6 0.1925769230769231 0.7305
-312.10544 582.1726 -345.64066 11 6 0.1925769230769231 0.7305
-317.31107 602.62915 -355.84235 11 6 0.1925769230769231 0.7305
-322.33585 623.03687 -366.10132 11 6 0.1925769230769231 0.7305
-327.07834 643.5819 -376.40613 11 6 0.1925769230769231 0.7305
-331.6026 664.1328 -386.90976 11 6 0.1925769230769231 0.7305
-335.75732 684.98804 -397.22275 11 6 0.1925769230769231 0.7305
-339.67377 705.88086 -407.34967 11 6 0.1925769230769231 0.7305
-343.3771 726.7496 -417.8212 11 6 0.1925769230769231 0.7305
-346.84018 747.6403 -428.06857 11 6 0.1925769230769231 0.7305
-109.54033 41.768845 -39.212498 12 5 0.11565384615384616 0.653576923076923
-129.65257 45.904316 -54.086052 12 5 0.11565384615384616 0.653576923076923
-149.82986 49.905037 -69.11419 12 5 0.11565384615384616 0.653576923076923
-170.18404 53.73815 -84.0992 12 5 0.11565384615384616 0.653576923076923
-190.35712 57.51789 -99.29677 12 5 0.11565384615384616 0.653576923076923
-210.63626 61.15251 -114.07218 12 5 0.11565384615384616 0.653576923076923
-231.06372 64.63282 -129.0259 12 5 0.11565384615384616 0.653576923076923
-251.3953 68.02804 -143.62086 12 5 0.11565384615384616 0.653576923076923
-271.62964 71.334984 -158.81891 12 5 0.11565384615384616 0.653576923076923
-291.87866 74.52214 -173.65886 12 5 0.11565384615384616 0.653576923076923
-312.55545 77.48681 -188.90387 12 5 0.11565384615384616 0.653576923076923
-332.91104 80.41779 -203.65068 12 5 0.11565384615384616 0.653576923076923
