x y z track_id event_id time_left time_right
396.70416 -11.967791 1252.1409 4 10 0.4645357142857143 0.9640357142857143
417.2123 -19.145983 1311.8641 4 10 0.4645357142857143 0.9640357142857143
436.97812 -27.032688 1371.5955 4 10 0.4645357142857143 0.9640357142857143
457.31805 -35.557644 1432.0991 4 10 0.4645357142857143 0.9640357142857143
476.95657 -44.808582 1492.797 4 10 0.4645357142857143 0.9640357142857143
496.30573 -54.76857 1553.5631 4 10 0.4645357142857143 0.9640357142857143
516.07404 -65.35538 1614.9799 4 10 0.4645357142857143 0.9640357142857143
535.37787 -76.666725 1676.8732 4 10 0.4645357142857143 0.9640357142857143
554.48236 -88.6739 1738.802 4 10 0.4645357142857143 0.9640357142857143
572.91833 -101.45912 1801.5378 4 10 0.4645357142857143 0.9640357142857143
591.522 -114.88181 1864.6338 4 10 0.4645357142857143 0.9640357142857143
609.3301 -129.1232 1928.1515 4 10 0.4645357142857143 0.9640357142857143
627.0436 -144.04854 1992.2928 4 10 0.4645357142857143 0.9640357142857143
644.45966 -159.69537 2057.3435 4 10 0.4645357142857143 0.9640357142857143
661.53735 -176.07089 2122.596 4 10 0.4645357142857143 0.9640357142857143
678.0939 -193.22368 2188.8977 4 10 0.4645357142857143 0.9640357142857143
694.1996 -211.13707 2255.31 4 10 0.4645357142857143 0.9640357142857143
709.9004 -229.79471 2322.9082 4 10 0.4645357142857143 0.9640357142857143
-137.46184 -2.5423913 145.9915 5 7 0.25025 0.74975
-158.0777 -3.9135182 144.49931 5 7 0.25025 0.74975
-178.61028 -5.4049344 142.94943 5 7 0.25025 0.74975
-199.1018 -7.016364 141.46689 5 7 0.25025 0.74975
-219.45827 -8.751958 140.18684 5 7 0.25025 0.74975
-240.10149 -10.594662 138.77072 5 7 0.25025 0.74975
-260.6302 -12.560058 137.3978 5 7 0.25025 0.74975
-281.02066 -14.650649 135.96956 5 7 0.25025 0.74975
-301.63428 -16.84767 134.50099 5 7 0.25025 0.74975
-321.96634 -19.178524 133.18153 5 7 0.25025 0.74975
-342.6528 -21.605982 131.81807 5 7 0.25025 0.74975
-362.77652 -24.1872 130.28787 5 7 0.25025 0.74975
-383.5764 -26.8411 128.9701 5 7 0.25025 0.74975
-424.2577 -32.564945 125.87356 5 7 0.25025 0.74975
-444.6503 -35.599766 124.68268 5 7 0.25025 0.74975
-485.52576 -42.0137 121.84351 5 7 0.25025 0.74975
-505.69113 -45.42034 120.34489 5 7 0.25025 0.74975
-526.00793 -48.93119 119.040054 5 7 0.25025 0.74975
-546.57465 -52.53512 117.49403 5 7 0.25025 0.74975
-566.77026 -56.291206 116.06275 5 7 0.25025 0.74975
-586.993 -60.161938 114.39223 5 7 0.25025 0.74975
-607.44025 -64.12598 113.08111 5 7 0.25025 0.74975
-627.6025 -68.23639 111.63981 5 7 0.25025 0.74975
-667.846 -76.817024 108.96458 5 7 0.25025 0.74975
-688.38934 -81.2327 107.62139 5 7 0.25025 0.74975
-708.397 -85.82705 106.159935 5 7 0.25025 0.74975
-728.82965 -90.48545 104.664734 5 7 0.25025 0.74975
-748.97894 -95.29386 103.35621 5 7 0.25025 0.74975
-768.8142 -100.25863 102.00993 5 7 0.25025 0.74975
-788.8289 -105.316505 100.58595 5 7 0.25025 0.74975
-808.9772 -110.4718 99.12509 5 7 0.25025 0.74975
-829.2795 -115.72013 97.8086 5 7 0.25025 0.74975
105.396675 106.7008 299.82916 6 9 0.3931071428571429 0.8926071428571429
119.86167 121.34988 308.92313 6 9 0.3931071428571429 0.8926071428571429
134.01434 136.31297 317.87128 6 9 0.3931071428571429 0.8926071428571429
148.15335 151.28712 327.02646 6 9 0.3931071428571429 0.8926071428571429
162.3081 166.24104 336.34106 6 9 0.3931071428571429 0.8926071428571429
176.21301 181.44638 345.63467 6 9 0.3931071428571429 0.8926071428571429
190.11726 196.64743 354.80887 6 9 0.3931071428571429 0.8926071428571429
204.143 211.71605 363.97324 6 9 0.3931071428571429 0.8926071428571429
231.72444 242.31662 382.34198 6 9 0.3931071428571429 0.8926071428571429
245.26064 257.8702 391.5769 6 9 0.3931071428571429 0.8926071428571429
258.85992 273.34802 400.56088 6 9 0.3931071428571429 0.8926071428571429
272.5026 288.76846 410.0466 6 9 0.3931071428571429 0.8926071428571429
285.88382 304.45404 419.11423 6 9 0.3931071428571429 0.8926071428571429
299.1195 320.2829 428.3075 6 9 0.3931071428571429 0.8926071428571429
325.69495 351.78842 446.6445 6 9 0.3931071428571429 0.8926071428571429
338.73245 367.78873 455.8791 6 9 0.3931071428571429 0.8926071428571429
351.76712 383.77637 464.91776 6 9 0.3931071428571429 0.8926071428571429
364.8412 399.70346 474.17307 6 9 0.3931071428571429 0.8926071428571429
377.6434 415.91022 483.3291 6 9 0.3931071428571429 0.8926071428571429
390.64203 431.88126 492.49078 6 9 0.3931071428571429 0.8926071428571429
403.26782 448.2443 501.8738 6 9 0.3931071428571429 0.8926071428571429
415.98022 464.49045 510.97424 6 9 0.3931071428571429 0.8926071428571429
428.59006 480.82886 520.37994 6 9 0.3931071428571429 0.8926071428571429
441.09073 497.2667 529.4921 6 9 0.3931071428571429 0.8926071428571429
453.53754 513.74133 538.6174 6 9 0.3931071428571429 0.8926071428571429
465.89526 530.2918 547.6855 6 9 0.3931071428571429 0.8926071428571429
490.29645 563.6731 566.2077 6 9 0.3931071428571429 0.8926071428571429
502.49808 580.32086 575.4944 6 9 0.3931071428571429 0.8926071428571429
514.5059 597.1632 584.5248 6 9 0.3931071428571429 0.8926071428571429
526.499 613.9927 593.9793 6 9 0.3931071428571429 0.8926071428571429
538.385 630.91595 603.2147 6 9 0.3931071428571429 0.8926071428571429
550.15027 647.9487 612.43097 6 9 0.3931071428571429 0.8926071428571429
-113.84531 54.90073 -276.36768 7 6 0.17882142857142855 0.6783214285714285
-131.0264 66.32212 -292.54712 7 6 0.17882142857142855 0.6783214285714285
-148.16301 77.67272 -308.35513 7 6 0.17882142857142855 0.6783214285714285
-165.58101 88.78295 -324.70648 7 6 0.17882142857142855 0.6783214285714285
-182.98965 99.804405 -340.91064 7 6 0.17882142857142855 0.6783214285714285
-200.42738 110.717636 -357.14957 7 6 0.17882142857142855 0.6783214285714285
-235.6797 132.05557 -389.4582 7 6 0.17882142857142855 0.6783214285714285
-253.60971 142.4122 -405.58582 7 6 0.17882142857142855 0.6783214285714285
-271.49298 152.6989 -421.83597 7 6 0.17882142857142855 0.6783214285714285
-289.27164 162.94746 -438.03732 7 6 0.17882142857142855 0.6783214285714285
-307.52142 172.83267 -454.3132 7 6 0.17882142857142855 0.6783214285714285
-325.5646 182.73463 -470.08582 7 6 0.17882142857142855 0.6783214285714285
-344.02283 192.30322 -486.58636 7 6 0.17882142857142855 0.6783214285714285
-362.06964 201.99992 -502.6861 7 6 0.17882142857142855 0.6783214285714285
-380.50208 211.37772 -518.98456 7 6 0.17882142857142855 0.6783214285714285
-399.1937 220.5074 -535.20905 7 6 0.17882142857142855 0.6783214285714285
-417.6022 229.68756 -551.4011 7 6 0.17882142857142855 0.6783214285714285
-436.30682 238.59702 -567.6053 7 6 0.17882142857142855 0.6783214285714285
-454.9928 247.40768 -583.8317 7 6 0.17882142857142855 0.6783214285714285
-473.87988 255.99867 -600.2769 7 6 0.17882142857142855 0.6783214285714285
-492.81854 264.45032 -616.20197 7 6 0.17882142857142855 0.6783214285714285
-511.5588 272.8944 -632.63306 7 6 0.17882142857142855 0.6783214285714285
-530.64874 281.03656 -648.883 7 6 0.17882142857142855 0.6783214285714285
-550.0136 288.91797 -665.2934 7 6 0.17882142857142855 0.6783214285714285
-569.21643 296.76767 -681.5499 7 6 0.17882142857142855 0.6783214285714285
-588.5348 304.438 -697.52966 7 6 0.17882142857142855 0.6783214285714285
-607.8607 311.98373 -713.87476 7 6 0.17882142857142855 0.6783214285714285
-627.4579 319.26868 -730.1595 7 6 0.17882142857142855 0.6783214285714285
-646.7991 326.5602 -746.5237 7 6 0.17882142857142855 0.6783214285714285
-666.55585 333.5169 -762.76447 7 6 0.17882142857142855 0.6783214285714285
-686.2348 340.3868 -779.1982 7 6 0.17882142857142855 0.6783214285714285
-705.7989 347.1851 -795.4546 7 6 0.17882142857142855 0.6783214285714285
-725.663 353.70587 -811.7234 7 6 0.17882142857142855 0.6783214285714285
-745.5537 360.0832 -828.1882 7 6 0.17882142857142855 0.6783214285714285
114.11059 13.382098 -231.77861 8 6 0.17882142857142855 0.6783214285714285
134.15413 19.503134 -240.88785 8 6 0.17882142857142855 0.6783214285714285
153.46288 25.958473 -249.82227 8 6 0.17882142857142855 0.6783214285714285
173.18369 32.574677 -258.92645 8 6 0.17882142857142855 0.6783214285714285
192.46382 39.49879 -268.11752 8 6 0.17882142857142855 0.6783214285714285
211.83813 46.629734 -276.94882 8 6 0.17882142857142855 0.6783214285714285
250.25653 61.62908 -295.092 8 6 0.17882142857142855 0.6783214285714285
269.50027 69.44596 -304.24295 8 6 0.17882142857142855 0.6783214285714285
288.73233 77.477356 -313.3228 8 6 0.17882142857142855 0.6783214285714285
307.4812 85.85158 -322.3857 8 6 0.17882142857142855 0.6783214285714285
326.22165 94.442276 -331.52527 8 6 0.17882142857142855 0.6783214285714285
345.09937 103.201996 -340.4648 8 6 0.17882142857142855 0.6783214285714285
363.7787 112.22642 -349.62894 8 6 0.17882142857142855 0.6783214285714285
382.18088 121.542244 -358.67078 8 6 0.17882142857142855 0.6783214285714285
400.59088 131.05986 -367.91977 8 6 0.17882142857142855 0.6783214285714285
419.06104 140.7574 -376.96246 8 6 0.17882142857142855 0.6783214285714285
437.2611 150.74303 -385.94473 8 6 0.17882142857142855 0.6783214285714285
455.4108 160.94203 -395.2744 8 6 0.17882142857142855 0.6783214285714285
473.39374 171.39366 -404.11072 8 6 0.17882142857142855 0.6783214285714285
491.24597 182.08458 -413.4768 8 6 0.17882142857142855 0.6783214285714285
509.32938 192.87665 -422.49222 8 6 0.17882142857142855 0.6783214285714285
526.8324 204.074 -431.6253 8 6 0.17882142857142855 0.6783214285714285
544.304 215.46954 -440.9947 8 6 0.17882142857142855 0.6783214285714285
561.8228 227.02774 -449.99603 8 6 0.17882142857142855 0.6783214285714285
579.2111 238.8161 -459.32336 8 6 0.17882142857142855 0.6783214285714285
596.07837 250.99745 -468.4711 8 6 0.17882142857142855 0.6783214285714285
613.2502 263.22577 -477.717 8 6 0.17882142857142855 0.6783214285714285
646.88794 288.49515 -496.18848 8 6 0.17882142857142855 0.6783214285714285
663.7002 301.3806 -505.32678 8 6 0.17882142857142855 0.6783214285714285
680.1818 314.57736 -514.55597 8 6 0.17882142857142855 0.6783214285714285
696.55585 327.98343 -523.9832 8 6 0.17882142857142855 0.6783214285714285
712.64246 341.68228 -533.3165 8 6 0.17882142857142855 0.6783214285714285
728.9484 355.4285 -542.39264 8 6 0.17882142857142855 0.6783214285714285
-138.71164 -56.628166 110.596695 9 12 0.6073928571428571 1.0
-157.79729 -64.57977 127.34607 9 12 0.6073928571428571 1.0
-195.52547 -81.0095 160.94737 9 12 0.6073928571428571 1.0
-214.25099 -89.453125 177.46512 9 12 0.6073928571428571 1.0
-232.94682 -98.022575 194.13362 9 12 0.6073928571428571 1.0
-251.73935 -106.663445 210.91504 9 12 0.6073928571428571 1.0
-270.4594 -115.445786 227.533 9 12 0.6073928571428571 1.0
-288.76428 -124.51671 244.6689 9 12 0.6073928571428571 1.0
-307.5788 -133.47772 261.24164 9 12 0.6073928571428571 1.0
-325.7996 -142.80525 277.9652 9 12 0.6073928571428571 1.0
-344.31546 -152.11192 294.65628 9 12 0.6073928571428571 1.0
-362.57803 -161.6374 311.39072 9 12 0.6073928571428571 1.0
-380.77902 -171.2971 328.36624 9 12 0.6073928571428571 1.0
-399.06802 -181.02245 345.11945 9 12 0.6073928571428571 1.0
-417.1276 -190.95625 361.7544 9 12 0.6073928571428571 1.0
-435.15253 -201.00992 378.547 9 12 0.6073928571428571 1.0
-453.2289 -211.14226 395.4409 9 12 0.6073928571428571 1.0
-470.991 -221.5231 412.14725 9 12 0.6073928571428571 1.0
-488.99786 -231.88966 428.80103 9 12 0.6073928571428571 1.0
-506.6394 -242.52933 445.76773 9 12 0.6073928571428571 1.0
-542.13495 -264.00284 479.15637 9 12 0.6073928571428571 1.0
-559.4516 -275.09583 496.21997 9 12 0.6073928571428571 1.0
-577.203 -286.07098 512.8907 9 12 0.6073928571428571 1.0
-594.4204 -297.40567 529.82983 9 12 0.6073928571428571 1.0
-611.7544 -308.77682 546.6332 9 12 0.6073928571428571 1.0
-628.8991 -320.33704 563.38245 9 12 0.6073928571428571 1.0
-646.2431 -331.88748 580.2011 9 12 0.6073928571428571 1.0
-663.3456 -343.6522 597.09375 9 12 0.6073928571428571 1.0
-680.33026 -355.56796 613.8952 9 12 0.6073928571428571 1.0
-697.2795 -367.5912 630.76776 9 12 0.6073928571428571 1.0
-714.0962 -379.77222 647.71826 9 12 0.6073928571428571 1.0
-730.96985 -392.00943 664.5647 9 12 0.6073928571428571 1.0
-747.6474 -404.43707 681.44073 9 12 0.6073928571428571 1.0
7.7681937 144.89764 12.133901 10 10 0.4645357142857143 0.9640357142857143
8.604973 165.63585 -8.388824 10 10 0.4645357142857143 0.9640357142857143
9.622071 185.97958 -29.234697 10 10 0.4645357142857143 0.9640357142857143
10.780207 206.68434 -49.71706 10 10 0.4645357142857143 0.9640357142857143
12.106291 227.2297 -70.17872 10 10 0.4645357142857143 0.9640357142857143
13.592037 247.77542 -90.73775 10 10 0.4645357142857143 0.9640357142857143
15.235391 268.35657 -111.42099 10 10 0.4645357142857143 0.9640357142857143
19.009146 309.37125 -152.57812 10 10 0.4645357142857143 0.9640357142857143
21.136536 329.8594 -173.33063 10 10 0.4645357142857143 0.9640357142857143
23.409313 350.5582 -193.8677 10 10 0.4645357142857143 0.9640357142857143
25.870836 370.81735 -214.3116 10 10 0.4645357142857143 0.9640357142857143
28.46184 391.50296 -234.9819 10 10 0.4645357142857143 0.9640357142857143
31.232735 411.89648 -255.70699 10 10 0.4645357142857143 0.9640357142857143
34.17656 432.118 -276.33124 10 10 0.4645357142857143 0.9640357142857143
37.247375 452.7439 -296.7794 10 10 0.4645357142857143 0.9640357142857143
40.495106 473.14157 -317.4726 10 10 0.4645357142857143 0.9640357142857143
43.8916 493.6503 -338.12393 10 10 0.4645357142857143 0.9640357142857143
47.484108 513.7434 -358.7217 10 10 0.4645357142857143 0.9640357142857143
55.0873 554.55536 -400.1127 10 10 0.4645357142857143 0.9640357142857143
59.131832 574.89685 -420.87558 10 10 0.4645357142857143 0.9640357142857143
63.348824 595.09827 -441.71045 10 10 0.4645357142857143 0.9640357142857143
67.722725 615.31146 -462.26614 10 10 0.4645357142857143 0.9640357142857143
72.236885 635.67896 -483.10684 10 10 0.4645357142857143 0.9640357142857143
76.92483 655.8971 -503.7658 10 10 0.4645357142857143 0.9640357142857143
81.78388 675.9983 -524.36035 10 10 0.4645357142857143 0.9640357142857143
86.80734 696.0436 -545.20776 10 10 0.4645357142857143 0.9640357142857143
91.95911 716.3157 -565.88184 10 10 0.4645357142857143 0.9640357142857143
97.29618 736.36053 -586.5952 10 10 0.4645357142857143 0.9640357142857143
102.77284 756.5301 -607.28796 10 10 0.4645357142857143 0.9640357142857143
108.42218 776.574 -627.9505 10 10 0.4645357142857143 0.9640357142857143
114.27298 796.29785 -648.9386 10 10 0.4645357142857143 0.9640357142857143
120.210266 816.5041 -669.79 10 10 0.4645357142857143 0.9640357142857143
126.33606 836.47723 -690.57666 10 10 0.4645357142857143 0.9640357142857143
-126.204155 -79.32503 40.82808 11 5 0.10739285714285715 0.6068928571428571
-144.38724 -89.19056 54.165787 11 5 0.10739285714285715 0.6068928571428571
-180.6085 -108.84531 80.85721 11 5 0.10739285714285715 0.6068928571428571
-198.7119 -118.59041 94.39924 11 5 0.10739285714285715 0.6068928571428571
-216.83907 -128.26201 107.82402 11 5 0.10739285714285715 0.6068928571428571
-235.17972 -137.7483 121.09761 11 5 0.10739285714285715 0.6068928571428571
-253.49344 -147.19116 134.4788 11 5 0.10739285714285715 0.6068928571428571
-271.8101 -156.57187 148.08875 11 5 0.10739285714285715 0.6068928571428571
-290.1124 -165.89932 161.42639 11 5 0.10739285714285715 0.6068928571428571
-308.63702 -175.0382 174.93831 11 5 0.10739285714285715 0.6068928571428571
-327.1918 -184.09859 188.29965 11 5 0.10739285714285715 0.6068928571428571
-345.62973 -193.162 201.52536 11 5 0.10739285714285715 0.6068928571428571
-364.23352 -202.06932 215.10616 11 5 0.10739285714285715 0.6068928571428571
-382.9936 -210.82693 228.47682 11 5 0.10739285714285715 0.6068928571428571
-401.60864 -219.6005 241.76488 11 5 0.10739285714285715 0.6068928571428571
-420.19843 -228.32248 255.34377 11 5 0.10739285714285715 0.6068928571428571
-439.17996 -236.76678 268.69235 11 5 0.10739285714285715 0.6068928571428571
-457.8486 -245.31448 282.23975 11 5 0.10739285714285715 0.6068928571428571
-476.6926 -253.70145 295.48572 11 5 0.10739285714285715 0.6068928571428571
-495.6536 -261.95963 308.9413 11 5 0.10739285714285715 0.6068928571428571
-514.49036 -270.21613 322.39905 11 5 0.10739285714285715 0.6068928571428571
-533.403 -278.3645 335.9603 11 5 0.10739285714285715 0.6068928571428571
-552.36053 -286.42075 349.40466 11 5 0.10739285714285715 0.6068928571428571
-571.4299 -294.35016 362.75992 11 5 0.10739285714285715 0.6068928571428571
-590.70825 -302.10333 376.34845 11 5 0.10739285714285715 0.6068928571428571
-628.9767 -317.54846 403.0167 11 5 0.10739285714285715 0.6068928571428571
-648.2857 -325.07706 416.6824 11 5 0.10739285714285715 0.6068928571428571
-667.3781 -332.64285 430.22037 11 5 0.10739285714285715 0.6068928571428571
-686.7286 -340.00803 443.41333 11 5 0.10739285714285715 0.6068928571428571
-705.9363 -347.3715 457.0953 11 5 0.10739285714285715 0.6068928571428571
-725.40564 -354.53354 470.40466 11 5 0.10739285714285715 0.6068928571428571
-764.2944 -368.66327 497.44754 11 5 0.10739285714285715 0.6068928571428571
143.53616 42.316227 162.98996 12 0 0.0 0.24975
162.9873 49.3217 211.97021 12 0 0.0 0.24975
182.3652 56.571785 260.50333 12 0 0.0 0.24975
201.63644 64.07546 309.45544 12 0 0.0 0.24975
220.43303 71.951645 357.92404 12 0 0.0 0.24975
239.56935 79.93617 406.73578 12 0 0.0 0.24975
258.62198 88.16209 455.67166 12 0 0.0 0.24975
277.513 96.65479 504.58224 12 0 0.0 0.24975
296.228 105.419365 553.1828 12 0 0.0 0.24975
314.73807 114.4665 602.3199 12 0 0.0 0.24975
333.4197 123.657196 650.8705 12 0 0.0 0.24975
351.69785 133.20139 700.0595 12 0 0.0 0.24975
370.03748 142.92458 748.99347 12 0 0.0 0.24975
388.0875 152.95952 798.11707 12 0 0.0 0.24975
406.15213 163.18642 847.02875 12 0 0.0 0.24975
424.40186 173.53088 896.21906 12 0 0.0 0.24975
442.23413 184.2354 945.48755 12 0 0.0 0.24975
459.72144 195.27428 994.4916 12 0 0.0 0.24975
477.51117 206.37105 1043.699 12 0 0.0 0.24975
494.97318 217.79128 1093.1143 12 0 0.0 0.24975
512.4268 229.39473 1142.4183 12 0 0.0 0.24975
529.32886 241.4243 1191.8544 12 0 0.0 0.24975
546.51294 253.50139 1241.296 12 0 0.0 0.24975
563.3256 265.9224 1290.8634 12 0 0.0 0.24975
580.1791 278.4932 1340.3019 12 0 0.0 0.24975
596.80164 291.33994 1390.2091 12 0 0.0 0.24975
613.1824 304.46814 1439.5825 12 0 0.0 0.24975
629.7402 317.6668 1489.6873 12 0 0.0 0.24975
645.6323 331.35785 1539.4075 12 0 0.0 0.24975
661.8849 345.0172 1589.5135 12 0 0.0 0.24975
677.8229 358.9872 1639.4482 12 0 0.0 0.24975
693.62494 373.17352 1689.5437 12 0 0.0 0.24975
709.17554 387.6363 1739.5643 12 0 0.0 0.24975
724.6159 402.29718 1789.8862 12 0 0.0 0.24975
739.6782 417.30338 1840.3634 12 0 0.0 0.24975
148.8893 3.250806 272.40408 13 7 0.25025 0.74975
169.31374 3.7441776 289.0448 13 7 0.25025 0.74975
190.00705 4.371801 305.65485 13 7 0.25025 0.74975
231.12103 6.0537686 339.12134 13 7 0.25025 0.74975
251.72763 7.1037164 355.98358 13 7 0.25025 0.74975
