x y z track_id event_id time_left time_right
220.29025 -7.184133 -370.95444 1 9 0.5503500000000001 1.0
240.8344 -7.1446323 -400.26898 1 9 0.5503500000000001 1.0
261.57797 -6.856865 -429.4884 1 9 0.5503500000000001 1.0
282.15674 -6.3307652 -458.9489 1 9 0.5503500000000001 1.0
302.5423 -5.564551 -488.37677 1 9 0.5503500000000001 1.0
323.3295 -4.5469656 -517.69196 1 9 0.5503500000000001 1.0
344.0162 -3.2877743 -547.4877 1 9 0.5503500000000001 1.0
364.73206 -1.7847438 -576.7051 1 9 0.5503500000000001 1.0
385.27792 -0.03810569 -606.288 1 9 0.5503500000000001 1.0
405.9287 1.9534773 -635.68207 1 9 0.5503500000000001 1.0
426.44556 4.19094 -665.1699 1 9 0.5503500000000001 1.0
447.21924 6.6705847 -694.737 1 9 0.5503500000000001 1.0
467.6421 9.400704 -724.3846 1 9 0.5503500000000001 1.0
488.21152 12.374176 -753.836 1 9 0.5503500000000001 1.0
508.84344 15.591225 -783.5131 1 9 0.5503500000000001 1.0
549.8751 22.768934 -842.9216 1 9 0.5503500000000001 1.0
570.29083 26.731005 -872.4792 1 9 0.5503500000000001 1.0
590.9216 30.928282 -902.00446 1 9 0.5503500000000001 1.0
611.0044 35.40106 -932.11566 1 9 0.5503500000000001 1.0
631.6093 40.09022 -961.7133 1 9 0.5503500000000001 1.0
652.05225 45.033863 -991.7159 1 9 0.5503500000000001 1.0
692.5204 55.68808 -1051.3171 1 9 0.5503500000000001 1.0
712.8535 61.375797 -1081.0957 1 9 0.5503500000000001 1.0
732.864 67.337296 -1111.2424 1 9 0.5503500000000001 1.0
753.2116 73.51304 -1141.1322 1 9 0.5503500000000001 1.0
773.38873 79.94895 -1171.3672 1 9 0.5503500000000001 1.0
793.1871 86.66992 -1201.1982 1 9 0.5503500000000001 1.0
813.135 93.620926 -1231.3748 1 9 0.5503500000000001 1.0
833.0546 100.81996 -1261.5071 1 9 0.5503500000000001 1.0
72.00544 -81.07302 196.94385 2 1 0.0 0.44965
86.55259 -95.65917 189.41956 2 1 0.0 0.44965
101.19951 -110.146614 181.77434 2 1 0.0 0.44965
116.03783 -124.43554 174.21475 2 1 0.0 0.44965
131.02133 -138.57704 166.46494 2 1 0.0 0.44965
146.20761 -152.51068 158.97603 2 1 0.0 0.44965
161.21236 -166.63542 151.31226 2 1 0.0 0.44965
176.52704 -180.43723 143.70287 2 1 0.0 0.44965
207.33406 -207.846 128.40749 2 1 0.0 0.44965
223.03726 -221.23788 120.69319 2 1 0.0 0.44965
238.71397 -234.64554 113.14793 2 1 0.0 0.44965
254.4301 -247.99966 105.64266 2 1 0.0 0.44965
270.47906 -261.0139 97.941666 2 1 0.0 0.44965
286.49097 -274.0466 90.35881 2 1 0.0 0.44965
302.5706 -286.99347 82.65117 2 1 0.0 0.44965
318.8668 -299.71225 75.17513 2 1 0.0 0.44965
335.23886 -312.3355 67.50288 2 1 0.0 0.44965
351.5971 -324.94403 59.89165 2 1 0.0 0.44965
368.3361 -337.17233 52.247314 2 1 0.0 0.44965
384.79602 -349.62466 44.61081 2 1 0.0 0.44965
401.7448 -361.5996 37.028233 2 1 0.0 0.44965
418.6594 -373.5716 29.219395 2 1 0.0 0.44965
452.6952 -397.21756 13.767833 2 1 0.0 0.44965
469.8034 -408.89883 6.26886 2 1 0.0 0.44965
487.0987 -420.3733 -1.3949853 2 1 0.0 0.44965
504.4279 -431.77258 -9.001131 2 1 0.0 0.44965
521.92224 -442.98267 -16.802984 2 1 0.0 0.44965
539.4073 -454.15048 -24.608839 2 1 0.0 0.44965
557.23553 -464.97827 -32.139046 2 1 0.0 0.44965
575.04443 -475.77005 -39.753777 2 1 0.0 0.44965
592.69904 -486.63272 -47.398357 2 1 0.0 0.44965
610.7875 -497.08133 -55.355347 2 1 0.0 0.44965
628.7582 -507.5666 -62.94684 2 1 0.0 0.44965
-141.74464 -20.088959 -296.88232 3 9 0.5503500000000001 1.0
-162.34647 -22.216276 -332.59488 3 9 0.5503500000000001 1.0
-183.01698 -23.842844 -368.46246 3 9 0.5503500000000001 1.0
-203.57066 -24.987822 -404.2525 3 9 0.5503500000000001 1.0
-224.39447 -25.598938 -440.21304 3 9 0.5503500000000001 1.0
-245.34676 -25.693174 -476.2183 3 9 0.5503500000000001 1.0
-265.92398 -25.317493 -511.9818 3 9 0.5503500000000001 1.0
-287.0332 -24.379087 -548.1141 3 9 0.5503500000000001 1.0
-307.60828 -22.96968 -584.3445 3 9 0.5503500000000001 1.0
-328.65405 -21.00429 -620.586 3 9 0.5503500000000001 1.0
-349.47546 -18.53148 -656.7847 3 9 0.5503500000000001 1.0
-370.34387 -15.52941 -693.31195 3 9 0.5503500000000001 1.0
-391.0387 -12.003711 -729.81946 3 9 0.5503500000000001 1.0
-411.81726 -7.941201 -766.4883 3 9 0.5503500000000001 1.0
-432.679 -3.3428671 -803.2811 3 9 0.5503500000000001 1.0
-453.41867 1.7906173 -840.0948 3 9 0.5503500000000001 1.0
-473.99603 7.465132 -877.0212 3 9 0.5503500000000001 1.0
-494.5389 13.683428 -914.2325 3 9 0.5503500000000001 1.0
-515.09436 20.444912 -951.7023 3 9 0.5503500000000001 1.0
-535.2653 27.76923 -989.03455 3 9 0.5503500000000001 1.0
-555.7318 35.62589 -1026.4688 3 9 0.5503500000000001 1.0
-575.57684 44.072586 -1064.21 3 9 0.5503500000000001 1.0
-595.9385 53.02914 -1102.2483 3 9 0.5503500000000001 1.0
-615.6252 62.594505 -1140.0917 3 9 0.5503500000000001 1.0
-635.3868 72.70528 -1178.7627 3 9 0.5503500000000001 1.0
-655.03864 83.378174 -1217.051 3 9 0.5503500000000001 1.0
-674.30286 94.65184 -1255.8584 3 9 0.5503500000000001 1.0
-693.5329 106.48193 -1294.8314 3 9 0.5503500000000001 1.0
-712.4193 118.91542 -1333.952 3 9 0.5503500000000001 1.0
-731.12164 131.93051 -1373.3303 3 9 0.5503500000000001 1.0
-749.6422 145.52663 -1412.9302 3 9 0.5503500000000001 1.0
-767.9058 159.71832 -1453.0317 3 9 0.5503500000000001 1.0
-785.7913 174.53377 -1493.4404 3 9 0.5503500000000001 1.0
-803.55334 189.91833 -1534.0239 3 9 0.5503500000000001 1.0
-820.9685 205.92178 -1574.896 3 9 0.5503500000000001 1.0
-128.36201 68.66627 7.064076 4 4 0.05035000000000006 0.7496499999999999
-148.07994 75.091064 2.7574098 4 4 0.05035000000000006 0.7496499999999999
-168.0647 80.93862 -1.6997824 4 4 0.05035000000000006 0.7496499999999999
-187.97418 86.3585 -6.0890884 4 4 0.05035000000000006 0.7496499999999999
-208.27933 91.11543 -10.43631 4 4 0.05035000000000006 0.7496499999999999
-228.78143 95.29477 -14.758593 4 4 0.05035000000000006 0.7496499999999999
-249.17104 99.009674 -19.239655 4 4 0.05035000000000006 0.7496499999999999
-269.99896 102.02521 -23.710352 4 4 0.05035000000000006 0.7496499999999999
-290.9136 104.473274 -28.172709 4 4 0.05035000000000006 0.7496499999999999
-311.78403 106.38482 -32.390324 4 4 0.05035000000000006 0.7496499999999999
-332.9798 107.62049 -37.06878 4 4 0.05035000000000006 0.7496499999999999
-354.09802 108.30397 -41.524338 4 4 0.05035000000000006 0.7496499999999999
-375.70825 108.250916 -45.88009 4 4 0.05035000000000006 0.7496499999999999
-396.86868 107.726906 -50.634926 4 4 0.05035000000000006 0.7496499999999999
-418.32373 106.504974 -55.041405 4 4 0.05035000000000006 0.7496499999999999
-439.97876 104.60858 -59.5319 4 4 0.05035000000000006 0.7496499999999999
-461.33817 102.14416 -64.34728 4 4 0.05035000000000006 0.7496499999999999
-482.87314 98.98792 -68.73259 4 4 0.05035000000000006 0.7496499999999999
-504.40906 95.16953 -73.57255 4 4 0.05035000000000006 0.7496499999999999
-525.97003 90.67359 -77.98386 4 4 0.05035000000000006 0.7496499999999999
-547.4632 85.505165 -82.597855 4 4 0.05035000000000006 0.7496499999999999
-569.07196 79.62529 -87.33022 4 4 0.05035000000000006 0.7496499999999999
-590.56995 73.05824 -92.143036 4 4 0.05035000000000006 0.7496499999999999
-611.7073 65.81684 -97.06764 4 4 0.05035000000000006 0.7496499999999999
-633.1094 57.818443 -101.58901 4 4 0.05035000000000006 0.7496499999999999
-654.36127 49.0998 -106.50565 4 4 0.05035000000000006 0.7496499999999999
-675.4184 39.64964 -111.54435 4 4 0.05035000000000006 0.7496499999999999
-696.35406 29.449507 -116.125496 4 4 0.05035000000000006 0.7496499999999999
-717.4034 18.482367 -121.256714 4 4 0.05035000000000006 0.7496499999999999
-737.8001 6.7567754 -126.32933 4 4 0.05035000000000006 0.7496499999999999
-758.2621 -5.7577133 -131.41212 4 4 0.05035000000000006 0.7496499999999999
-798.53265 -33.183624 -141.65472 4 4 0.05035000000000006 0.7496499999999999
-818.0058 -48.13847 -146.89993 4 4 0.05035000000000006 0.7496499999999999
-837.27856 -63.932526 -152.07893 4 4 0.05035000000000006 0.7496499999999999
52.693844 140.30573 -80.58946 5 0 0.0 0.34964999999999996
60.0367 159.54852 -135.93736 5 0 0.0 0.34964999999999996
67.50654 178.71632 -191.695 5 0 0.0 0.34964999999999996
75.09854 197.82129 -247.32019 5 0 0.0 0.34964999999999996
82.70843 217.13617 -302.7331 5 0 0.0 0.34964999999999996
90.614655 235.93002 -358.4784 5 0 0.0 0.34964999999999996
98.47617 255.09366 -414.26224 5 0 0.0 0.34964999999999996
106.50646 274.06915 -469.99463 5 0 0.0 0.34964999999999996
114.72144 292.81757 -525.61835 5 0 0.0 0.34964999999999996
122.919395 311.85355 -581.1518 5 0 0.0 0.34964999999999996
131.29042 330.69022 -636.9671 5 0 0.0 0.34964999999999996
139.7774 349.47272 -692.47345 5 0 0.0 0.34964999999999996
148.40054 368.1501 -748.3307 5 0 0.0 0.34964999999999996
157.14058 386.7701 -803.9195 5 0 0.0 0.34964999999999996
165.94817 405.4526 -859.8067 5 0 0.0 0.34964999999999996
174.81587 424.21228 -915.3791 5 0 0.0 0.34964999999999996
183.91325 442.637 -971.2573 5 0 0.0 0.34964999999999996
193.1133 461.03574 -1026.6936 5 0 0.0 0.34964999999999996
202.42586 479.3837 -1082.7924 5 0 0.0 0.34964999999999996
211.70619 498.02036 -1138.5018 5 0 0.0 0.34964999999999996
221.26271 516.21716 -1194.2085 5 0 0.0 0.34964999999999996
230.80885 534.6457 -1250.0042 5 0 0.0 0.34964999999999996
240.5804 552.7567 -1305.9983 5 0 0.0 0.34964999999999996
250.40343 570.95184 -1361.6425 5 0 0.0 0.34964999999999996
260.2876 589.2053 -1417.5424 5 0 0.0 0.34964999999999996
280.5077 625.27496 -1529.151 5 0 0.0 0.34964999999999996
290.84818 643.0833 -1585.0936 5 0 0.0 0.34964999999999996
301.16284 661.13635 -1641.0205 5 0 0.0 0.34964999999999996
311.7888 678.69183 -1696.9437 5 0 0.0 0.34964999999999996
322.30106 696.67755 -1752.7751 5 0 0.0 0.34964999999999996
333.02402 714.3858 -1808.9607 5 0 0.0 0.34964999999999996
343.88748 731.96985 -1864.7942 5 0 0.0 0.34964999999999996
354.735 749.761 -1920.8269 5 0 0.0 0.34964999999999996
365.78415 767.29596 -1976.8114 5 0 0.0 0.34964999999999996
81.651405 -109.20799 -595.54175 6 7 0.35035 1.0
97.303795 -122.93642 -691.6105 6 7 0.35035 1.0
113.54479 -136.07709 -787.83826 6 7 0.35035 1.0
130.33699 -148.63033 -884.1961 6 7 0.35035 1.0
147.782 -160.44019 -981.76355 6 7 0.35035 1.0
165.71506 -171.65015 -1078.9313 6 7 0.35035 1.0
184.17436 -182.1722 -1176.9694 6 7 0.35035 1.0
203.17647 -191.94841 -1275.5511 6 7 0.35035 1.0
222.72699 -200.93529 -1374.5597 6 7 0.35035 1.0
242.8918 -209.03946 -1474.5692 6 7 0.35035 1.0
263.29398 -216.54279 -1575.3516 6 7 0.35035 1.0
284.2256 -223.14554 -1676.6101 6 7 0.35035 1.0
327.57883 -233.576 -1881.9534 6 7 0.35035 1.0
349.96515 -237.34964 -1986.1041 6 7 0.35035 1.0
372.5685 -240.27246 -2091.4126 6 7 0.35035 1.0
395.46793 -242.22968 -2197.6719 6 7 0.35035 1.0
418.83078 -243.06618 -2305.4133 6 7 0.35035 1.0
98.808556 -101.8928 -239.11572 7 3 0.0 0.64965
113.663 -116.17745 -251.54312 7 3 0.0 0.64965
128.41856 -130.57545 -263.6523 7 3 0.0 0.64965
143.01192 -145.14882 -276.2162 7 3 0.0 0.64965
157.53496 -159.80061 -288.6219 7 3 0.0 0.64965
171.65067 -174.86897 -300.7881 7 3 0.0 0.64965
185.73003 -189.9733 -313.34744 7 3 0.0 0.64965
199.68587 -205.19717 -325.95975 7 3 0.0 0.64965
213.22176 -220.84216 -338.28445 7 3 0.0 0.64965
226.71611 -236.51463 -351.0343 7 3 0.0 0.64965
239.81697 -252.57733 -363.18497 7 3 0.0 0.64965
253.02191 -268.5036 -375.66916 7 3 0.0 0.64965
265.81995 -284.82822 -388.09482 7 3 0.0 0.64965
278.5704 -301.16476 -400.68045 7 3 0.0 0.64965
290.9362 -317.87244 -413.15543 7 3 0.0 0.64965
303.11487 -334.7351 -425.6706 7 3 0.0 0.64965
315.18848 -351.65656 -438.16617 7 3 0.0 0.64965
327.19138 -368.5901 -450.783 7 3 0.0 0.64965
338.55457 -386.17505 -463.36896 7 3 0.0 0.64965
349.9323 -403.66898 -475.74716 7 3 0.0 0.64965
361.12888 -421.28693 -488.46936 7 3 0.0 0.64965
372.16177 -439.0024 -501.0041 7 3 0.0 0.64965
382.85074 -457.02386 -513.62744 7 3 0.0 0.64965
393.2824 -475.24725 -526.049 7 3 0.0 0.64965
403.52615 -493.5847 -538.7851 7 3 0.0 0.64965
413.4501 -512.1931 -551.3542 7 3 0.0 0.64965
423.32944 -530.7272 -564.1384 7 3 0.0 0.64965
432.95752 -549.4357 -576.89795 7 3 0.0 0.64965
442.3481 -568.297 -589.3556 7 3 0.0 0.64965
451.2919 -587.57855 -602.324 7 3 0.0 0.64965
460.1547 -606.8037 -614.9798 7 3 0.0 0.64965
468.9446 -625.94855 -627.7801 7 3 0.0 0.64965
477.20215 -645.62054 -640.355 7 3 0.0 0.64965
485.26184 -665.3712 -653.34174 7 3 0.0 0.64965
493.17413 -685.1226 -666.06555 7 3 0.0 0.64965
-25.787169 112.84007 278.32928 8 8 0.4503500000000001 1.0
-26.227425 133.29497 326.6611 8 8 0.4503500000000001 1.0
-26.533922 153.8104 375.3003 8 8 0.4503500000000001 1.0
-26.687159 174.55186 423.97275 8 8 0.4503500000000001 1.0
-26.760477 195.06842 472.66663 8 8 0.4503500000000001 1.0
-26.71955 215.55394 521.3077 8 8 0.4503500000000001 1.0
-26.54329 236.18999 570.13806 8 8 0.4503500000000001 1.0
-25.855385 277.35703 667.5106 8 8 0.4503500000000001 1.0
-25.331724 298.00443 716.1208 8 8 0.4503500000000001 1.0
-24.690706 318.6787 764.5434 8 8 0.4503500000000001 1.0
-23.940754 339.26663 813.4088 8 8 0.4503500000000001 1.0
-23.084076 359.70544 862.11273 8 8 0.4503500000000001 1.0
-22.098482 380.33044 910.8215 8 8 0.4503500000000001 1.0
-19.78098 421.5549 1008.23224 8 8 0.4503500000000001 1.0
-18.444613 442.25336 1056.9777 8 8 0.4503500000000001 1.0
-17.001469 462.7235 1105.5256 8 8 0.4503500000000001 1.0
-15.447076 483.001 1154.2993 8 8 0.4503500000000001 1.0
-13.760282 503.7652 1203.1187 8 8 0.4503500000000001 1.0
-11.963407 524.3323 1251.8534 8 8 0.4503500000000001 1.0
-10.047364 545.0527 1300.6859 8 8 0.4503500000000001 1.0
-8.01998 565.51544 1349.435 8 8 0.4503500000000001 1.0
-5.8740015 586.1237 1398.2034 8 8 0.4503500000000001 1.0
-3.6125112 606.6715 1447.0886 8 8 0.4503500000000001 1.0
-1.2350678 627.0395 1495.6962 8 8 0.4503500000000001 1.0
1.2600119 647.41376 1544.5715 8 8 0.4503500000000001 1.0
3.8716223 667.9542 1593.5559 8 8 0.4503500000000001 1.0
6.5954027 688.9079 1642.2418 8 8 0.4503500000000001 1.0
9.441754 709.1399 1691.3282 8 8 0.4503500000000001 1.0
12.405009 729.4514 1740.0712 8 8 0.4503500000000001 1.0
15.480869 750.0023 1788.71 8 8 0.4503500000000001 1.0
18.672714 770.54126 1837.6589 8 8 0.4503500000000001 1.0
21.977873 791.16547 1886.7478 8 8 0.4503500000000001 1.0
-4.7865767 147.12506 462.23627 9 0 0.0 0.34964999999999996
-7.5624647 167.4788 491.13678 9 0 0.0 0.34964999999999996
-10.526464 187.98698 519.8794 9 0 0.0 0.34964999999999996
-13.681343 208.52332 548.90466 9 0 0.0 0.34964999999999996
-20.618773 248.95515 606.81805 9 0 0.0 0.34964999999999996
-24.370024 269.2937 635.69586 9 0 0.0 0.34964999999999996
-28.297047 289.8044 664.7092 9 0 0.0 0.34964999999999996
-32.45865 309.88336 693.59125 9 0 0.0 0.34964999999999996
-36.836586 329.7662 722.7389 9 0 0.0 0.34964999999999996
-41.356194 350.10916 751.44586 9 0 0.0 0.34964999999999996
-46.095078 370.20895 780.47906 9 0 0.0 0.34964999999999996
-51.02177 390.33432 809.4292 9 0 0.0 0.34964999999999996
-56.16327 410.27716 838.66077 9 0 0.0 0.34964999999999996
-61.473362 430.377 867.45605 9 0 0.0 0.34964999999999996
-67.0033 450.2633 896.6886 9 0 0.0 0.34964999999999996
-72.707016 470.25143 925.79236 9 0 0.0 0.34964999999999996
-78.615555 490.12988 954.752 9 0 0.0 0.34964999999999996
-84.7129 509.9996 984.03687 9 0 0.0 0.34964999999999996
-91.02772 529.688 1012.9505 9 0 0.0 0.34964999999999996
-97.56394 549.18353 1042.1001 9 0 0.0 0.34964999999999996
-104.2281 569.0075 1071.3148 9 0 0.0 0.34964999999999996
-111.12196 588.5849 1100.3961 9 0 0.0 0.34964999999999996
-118.22033 608.0601 1129.4203 9 0 0.0 0.34964999999999996
-125.476295 627.66956 1158.7943 9 0 0.0 0.34964999999999996
-132.9442 647.1314 1188.0028 9 0 0.0 0.34964999999999996
-140.63655 666.3915 1216.9413 9 0 0.0 0.34964999999999996
-148.5259 685.5855 1246.5088 9 0 0.0 0.34964999999999996
-156.4995 705.2194 1275.6183 9 0 0.0 0.34964999999999996
-164.81082 724.14105 1305.1837 9 0 0.0 0.34964999999999996
-173.27151 743.2025 1334.3475 9 0 0.0 0.34964999999999996
-181.87167 762.429 1363.7544 9 0 0.0 0.34964999999999996
-190.7036 781.4249 1393.1931 9 0 0.0 0.34964999999999996
-199.74582 800.2848 1422.6732 9 0 0.0 0.34964999999999996
-208.9641 819.14526 1451.9819 9 0 0.0 0.34964999999999996
-11.830895 -121.544525 -41.070953 10 2 0.0 0.54965
-14.147349 -142.15985 -54.542427 10 2 0.0 0.54965
-16.64662 -162.20483 -67.760735 10 2 0.0 0.54965
-19.226368 -182.69539 -81.3053 10 2 0.0 0.54965
-21.91671 -203.31657 -94.854355 10 2 0.0 0.54965
-24.762068 -223.65466 -108.29283 10 2 0.0 0.54965
-27.71153 -244.17723 -121.77172 10 2 0.0 0.54965
-30.79983 -264.57016 -135.17807 10 2 0.0 0.54965
-34.0296 -284.8188 -148.74477 10 2 0.0 0.54965
-37.378117 -305.11707 -162.09883 10 2 0.0 0.54965
-40.84707 -325.4459 -175.4913 10 2 0.0 0.54965
-44.441166 -345.76425 -188.9937 10 2 0.0 0.54965
-48.12379 -366.34897 -202.5211 10 2 0.0 0.54965
-52.02129 -386.24118 -216.09198 10 2 0.0 0.54965
-55.97944 -406.60495 -229.4101 10 2 0.0 0.54965
-60.070766 -426.892 -242.89847 10 2 0.0 0.54965
-64.327675 -446.87973 -256.38666 10 2 0.0 0.54965
-68.657 -467.21878 -269.94006 10 2 0.0 0.54965
-73.13431 -487.3816 -283.42667 10 2 0.0 0.54965
-77.7511 -507.43207 -296.65036 10 2 0.0 0.54965
-82.50904 -527.3641 -310.2099 10 2 0.0 0.54965
-87.34379 -547.5858 -323.97562 10 2 0.0 0.54965
-92.33961 -567.56006 -337.29517 10 2 0.0 0.54965
-97.41153 -587.81116 -350.82733 10 2 0.0 0.54965
-102.6217 -607.9534 -364.3671 10 2 0.0 0.54965
-113.48641 -647.7568 -391.43506 10 2 0.0 0.54965
-119.1446 -667.41 -404.87085 10 2 0.0 0.54965
-124.875305 -687.3358 -418.41626 10 2 0.0 0.54965
-130.69765 -707.4143 -431.90552 10 2 0.0 0.54965
-136.71735 -727.073 -445.57498 10 2 0.0 0.54965
-142.8341 -746.8553 -459.12704 10 2 0.0 0.54965
-149.04234 -766.7815 -472.60477 10 2 0.0 0.54965
-155.39055 -786.5966 -486.13458 10 2 0.0 0.54965
-161.88173 -806.2889 -499.7456 10 2 0.0 0.54965
66.18931 111.168175 160.53946 11 1 0.0 0.44965
78.52786 127.71293 146.89679 11 1 0.0 0.44965
90.58286 144.50392 133.60027 11 1 0.0 0.44965
102.61594 161.1226 120.27458 11 1 0.0 0.44965
114.28523 178.10474 106.632515 11 1 0.0 0.44965
125.60113 195.42268 93.14083 11 1 0.0 0.44965
136.5502 213.0902 79.609474 11 1 0.0 0.44965
147.55635 230.43976 66.18796 11 1 0.0 0.44965
158.05289 248.34889 52.542786 11 1 0.0 0.44965
178.36693 284.4914 25.540289 11 1 0.0 0.44965
188.05357 302.9185 12.057612 11 1 0.0 0.44965
197.5673 321.3472 -1.5380147 11 1 0.0 0.44965
206.7278 340.06168 -15.085771 11 1 0.0 0.44965
215.7044 358.77686 -28.64291 11 1 0.0 0.44965
224.22606 377.93622 -42.138138 11 1 0.0 0.44965
232.59798 397.02222 -55.991734 11 1 0.0 0.44965
240.68446 416.2529 -69.402794 11 1 0.0 0.44965
248.39653 435.77615 -83.180046 11 1 0.0 0.44965
255.8718 455.3454 -96.84689 11 1 0.0 0.44965
262.96326 475.21368 -110.59429 11 1 0.0 0.44965
269.8994 494.9608 -124.26985 11 1 0.0 0.44965
276.35703 515.16846 -137.96957 11 1 0.0 0.44965
282.69293 535.168 -151.61543 11 1 0.0 0.44965
288.5474 555.6264 -165.78824 11 1 0.0 0.44965
294.22925 575.9467 -179.29184 11 1 0.0 0.44965
299.5575 596.46674 -193.25931 11 1 0.0 0.44965
304.5267 617.19214 -207.27213 11 1 0.0 0.44965
309.18408 638.02057 -221.16685 11 1 0.0 0.44965
313.56747 658.86206 -234.98047 11 1 0.0 0.44965
317.57904 679.91046 -249.02084 11 1 0.0 0.44965
321.23816 701.1188 -263.03766 11 1 0.0 0.44965
324.5765 722.40924 -277.01013 11 1 0.0 0.44965
330.3527 765.0442 -305.2846 11 1 0.0 0.44965
-56.149128 -109.65473 -645.822 12 2 0.0 0.54965
-65.26509 -128.33102 -750.83527 12 2 0.0 0.54965
-74.762314 -146.53271 -855.7132 12 2 0.0 0.54965
-94.11731 -183.03697 -1065.6285 12 2 0.0 0.54965
-104.13501 -201.02188 -1170.9012 12 2 0.0 0.54965
-114.3965 -218.79503 -1275.779 12 2 0.0 0.54965
-124.807236 -236.53632 -1381.2559 12 2 0.0 0.54965
-135.28307 -254.40012 -1486.2607 12 2 0.0 0.54965
-145.98354 -272.0805 -1591.4762 12 2 0.0 0.54965
-156.83405 -289.7149 -1696.872 12 2 0.0 0.54965
-167.85954 -307.2535 -1802.337 12 2 0.0 0.54965
-179.2222 -324.39987 -1907.6967 12 2 0.0 0.54965
-190.55563 -341.81677 -2013.0549 12 2 0.0 0.54965
-202.2814 -358.74246 -2118.4915 12 2 0.0 0.54965
-226.02705 -392.69116 -2329.42 12 2 0.0 0.54965
-30.809267 112.44463 -276.4699 13 8 0.4503500000000001 1.0
-31.885157 132.8081 -318.7384 13 8 0.4503500000000001 1.0
-32.688133 153.59041 -360.77432 13 8 0.4503500000000001 1.0
-33.3692 174.1574 -403.27728 13 8 0.4503500000000001 1.0
-34.24067 215.09221 -487.87286 13 8 0.4503500000000001 1.0
-34.32552 236.14352 -530.2439 13 8 0.4503500000000001 1.0
-34.33038 256.57275 -572.5714 13 8 0.4503500000000001 1.0
-34.126392 277.2483 -614.96625 13 8 0.4503500000000001 1.0
-33.76064 297.82056 -657.4046 13 8 0.4503500000000001 1.0
-33.207474 318.50443 -699.6025 13 8 0.4503500000000001 1.0
-32.487247 339.1155 -742.14105 13 8 0.4503500000000001 1.0
-31.602766 359.5985 -784.4621 13 8 0.4503500000000001 1.0
-30.53148 380.1959 -827.0438 13 8 0.4503500000000001 1.0
-29.28578 400.77197 -869.3361 13 8 0.4503500000000001 1.0
-27.846453 421.60907 -911.83844 13 8 0.4503500000000001 1.0
-26.249876 442.18152 -954.3117 13 8 0.4503500000000001 1.0
-24.482927 462.6359 -996.89453 13 8 0.4503500000000001 1.0
-22.529875 483.26132 -1039.2267 13 8 0.4503500000000001 1.0
-20.400667 503.8907 -1081.7756 13 8 0.4503500000000001 1.0
-18.09589 524.50854 -1124.4354 13 8 0.4503500000000001 1.0
-15.619019 544.98645 -1167.0187 13 8 0.4503500000000001 1.0
-10.127656 586.2114 -1252.0762 13 8 0.4503500000000001 1.0
-7.11777 606.83655 -1294.8254 13 8 0.4503500000000001 1.0
-3.9348998 627.0139 -1337.4724 13 8 0.4503500000000001 1.0
-0.5708175 647.9812 -1380.209 13 8 0.4503500000000001 1.0
2.9686756 668.15656 -1422.8539 13 8 0.4503500000000001 1.0
6.68365 688.81287 -1465.5753 13 8 0.4503500000000001 1.0
10.580033 709.03296 -1508.3347 13 8 0.4503500000000001 1.0
