x y z track_id event_id time_left time_right
64.69233 155.81989 538.9215 13 7 0.35035 1.0
73.1107 174.74371 579.32886 13 7 0.35035 1.0
81.93131 193.3058 619.4932 13 7 0.35035 1.0
90.929375 212.03198 659.9974 13 7 0.35035 1.0
100.354164 230.33133 700.1038 13 7 0.35035 1.0
110.04293 248.57822 740.4938 13 7 0.35035 1.0
120.01035 266.72983 780.8477 13 7 0.35035 1.0
130.26079 284.76794 821.29987 13 7 0.35035 1.0
140.86388 302.53494 861.46985 13 7 0.35035 1.0
151.7216 320.23758 902.0636 13 7 0.35035 1.0
162.89447 337.73947 942.5331 13 7 0.35035 1.0
174.28778 355.2295 983.0058 13 7 0.35035 1.0
186.01184 372.4726 1023.6342 13 7 0.35035 1.0
198.03847 389.52206 1064.2976 13 7 0.35035 1.0
210.32477 406.45566 1105.0466 13 7 0.35035 1.0
223.04874 422.92636 1145.8601 13 7 0.35035 1.0
249.06364 455.87924 1227.5978 13 7 0.35035 1.0
262.56982 471.94235 1268.6968 13 7 0.35035 1.0
276.34128 487.8462 1309.8844 13 7 0.35035 1.0
290.42148 503.50726 1350.7583 13 7 0.35035 1.0
319.17072 534.6499 1433.4001 13 7 0.35035 1.0
334.13602 549.6163 1474.5287 13 7 0.35035 1.0
349.30496 564.4915 1515.9269 13 7 0.35035 1.0
364.7137 579.2054 1557.498 13 7 0.35035 1.0
380.40192 593.68634 1599.1747 13 7 0.35035 1.0
396.404 607.8756 1640.9487 13 7 0.35035 1.0
412.45786 622.16473 1682.6024 13 7 0.35035 1.0
429.10287 635.7311 1724.43 13 7 0.35035 1.0
445.9165 649.2078 1766.4374 13 7 0.35035 1.0
462.8939 662.5875 1808.6265 13 7 0.35035 1.0
480.30002 675.483 1850.9507 13 7 0.35035 1.0
497.84595 688.2986 1893.247 13 7 0.35035 1.0
1.2287891 144.77893 559.8055 14 7 0.35035 1.0
-0.62321454 165.12505 609.1072 14 7 0.35035 1.0
-2.619208 185.70491 658.262 14 7 0.35035 1.0
-4.752697 206.48271 707.6623 14 7 0.35035 1.0
-7.034043 226.97032 756.9393 14 7 0.35035 1.0
-9.466619 247.2528 806.2265 14 7 0.35035 1.0
-12.039346 267.66 855.59906 14 7 0.35035 1.0
-14.749177 288.194 905.1044 14 7 0.35035 1.0
-17.607388 308.61133 954.3153 14 7 0.35035 1.0
-20.61732 328.88574 1003.5372 14 7 0.35035 1.0
-23.75822 349.35074 1053.035 14 7 0.35035 1.0
-27.056446 369.59998 1102.3392 14 7 0.35035 1.0
-30.486298 389.9994 1151.998 14 7 0.35035 1.0
-34.068005 410.27393 1201.2296 14 7 0.35035 1.0
-37.77818 430.70615 1250.5522 14 7 0.35035 1.0
-41.62915 451.13455 1300.0028 14 7 0.35035 1.0
-45.64905 471.26566 1349.4313 14 7 0.35035 1.0
-49.80725 491.43723 1398.7612 14 7 0.35035 1.0
-54.11723 511.51248 1448.3236 14 7 0.35035 1.0
-58.564754 531.6281 1497.7212 14 7 0.35035 1.0
-63.12952 551.9532 1547.246 14 7 0.35035 1.0
-67.86047 572.04877 1596.6132 14 7 0.35035 1.0
-72.72933 592.1651 1646.1763 14 7 0.35035 1.0
-77.73344 612.3174 1695.675 14 7 0.35035 1.0
-82.917404 632.1583 1745.1343 14 7 0.35035 1.0
-88.19084 652.3812 1794.7866 14 7 0.35035 1.0
-93.67319 672.0913 1844.3722 14 7 0.35035 1.0
-99.27782 691.9331 1894.2544 14 7 0.35035 1.0
-104.953255 712.24133 1943.5615 14 7 0.35035 1.0
-110.81961 732.1819 1993.256 14 7 0.35035 1.0
-116.83724 752.0351 2042.8186 14 7 0.35035 1.0
-122.97092 772.02496 2092.643 14 7 0.35035 1.0
-129.28423 791.7488 2142.3608 14 7 0.35035 1.0
-135.78394 811.18164 2192.1309 14 7 0.35035 1.0
-142.32701 831.17535 2242.0764 14 7 0.35035 1.0
143.39679 34.838776 -261.2083 15 10 0.65035 1.0
164.05536 36.86301 -277.09073 15 10 0.65035 1.0
184.73369 38.381958 -293.00143 15 10 0.65035 1.0
205.30591 39.41241 -308.94418 15 10 0.65035 1.0
226.2887 39.85084 -324.84952 15 10 0.65035 1.0
246.92215 39.831814 -341.15646 15 10 0.65035 1.0
267.76428 39.25165 -357.15802 15 10 0.65035 1.0
309.37085 36.50548 -389.1669 15 10 0.65035 1.0
330.4042 34.299717 -405.17438 15 10 0.65035 1.0
351.23367 31.574001 -421.41705 15 10 0.65035 1.0
372.19818 28.290525 -437.7083 15 10 0.65035 1.0
392.84518 24.48009 -453.87747 15 10 0.65035 1.0
434.28226 15.178515 -486.82706 15 10 0.65035 1.0
455.05893 9.688269 -503.17468 15 10 0.65035 1.0
475.67407 3.6407115 -519.5903 15 10 0.65035 1.0
496.09006 -2.971288 -536.3014 15 10 0.65035 1.0
516.5498 -10.150841 -552.94086 15 10 0.65035 1.0
536.88086 -17.901043 -569.4492 15 10 0.65035 1.0
557.10004 -26.22493 -586.3206 15 10 0.65035 1.0
577.2245 -35.123978 -603.11005 15 10 0.65035 1.0
596.8283 -44.631207 -620.1672 15 10 0.65035 1.0
616.524 -54.7106 -637.3607 15 10 0.65035 1.0
636.2647 -65.35903 -654.2793 15 10 0.65035 1.0
655.37805 -76.6483 -671.51416 15 10 0.65035 1.0
674.8903 -88.46489 -688.9748 15 10 0.65035 1.0
693.6397 -100.95425 -706.40204 15 10 0.65035 1.0
712.48065 -114.005325 -723.91205 15 10 0.65035 1.0
730.96497 -127.68416 -741.7659 15 10 0.65035 1.0
749.0262 -142.00983 -759.57983 15 10 0.65035 1.0
767.04486 -156.9132 -777.6486 15 10 0.65035 1.0
784.822 -172.42848 -795.51447 15 10 0.65035 1.0
801.7817 -188.68956 -813.7285 15 10 0.65035 1.0
818.8749 -205.4821 -831.9928 15 10 0.65035 1.0
-19.5819 -127.48187 84.05243 16 0 0.0 0.34964999999999996
-19.919556 -147.99127 79.78092 16 0 0.0 0.34964999999999996
-20.345196 -168.62001 76.03439 16 0 0.0 0.34964999999999996
-20.8738 -189.27397 72.00566 16 0 0.0 0.34964999999999996
-21.514544 -209.86601 67.90991 16 0 0.0 0.34964999999999996
-22.25347 -230.52522 63.837387 16 0 0.0 0.34964999999999996
-23.12122 -250.92894 59.824013 16 0 0.0 0.34964999999999996
-24.078648 -271.48624 55.644955 16 0 0.0 0.34964999999999996
-25.138063 -292.07358 51.806393 16 0 0.0 0.34964999999999996
-26.305702 -312.6193 47.680866 16 0 0.0 0.34964999999999996
-27.586632 -333.0595 43.799854 16 0 0.0 0.34964999999999996
-28.957275 -353.67914 39.729095 16 0 0.0 0.34964999999999996
-30.438742 -374.22348 35.6249 16 0 0.0 0.34964999999999996
-32.006203 -394.9971 31.542336 16 0 0.0 0.34964999999999996
-33.7108 -415.36887 27.586687 16 0 0.0 0.34964999999999996
-35.49949 -435.9922 23.614029 16 0 0.0 0.34964999999999996
-37.398 -456.54938 19.658566 16 0 0.0 0.34964999999999996
-39.40343 -477.07602 15.540388 16 0 0.0 0.34964999999999996
-41.527252 -497.43503 11.615963 16 0 0.0 0.34964999999999996
-43.739555 -517.9859 7.4682345 16 0 0.0 0.34964999999999996
-46.07338 -538.3349 3.390018 16 0 0.0 0.34964999999999996
-48.49533 -558.87476 -0.5237244 16 0 0.0 0.34964999999999996
-51.001488 -579.6414 -4.651474 16 0 0.0 0.34964999999999996
-53.63524 -600.138 -8.560761 16 0 0.0 0.34964999999999996
-56.37916 -620.5678 -12.60659 16 0 0.0 0.34964999999999996
-59.235683 -640.90704 -16.654484 16 0 0.0 0.34964999999999996
-62.205677 -661.1504 -20.650707 16 0 0.0 0.34964999999999996
-65.25733 -681.6345 -24.77225 16 0 0.0 0.34964999999999996
-68.38614 -702.39246 -28.812304 16 0 0.0 0.34964999999999996
-71.66492 -722.6743 -32.772503 16 0 0.0 0.34964999999999996
-75.04214 -743.0144 -36.976185 16 0 0.0 0.34964999999999996
-78.51376 -763.4481 -40.909966 16 0 0.0 0.34964999999999996
-82.105194 -783.7269 -45.00582 16 0 0.0 0.34964999999999996
-85.79427 -804.0658 -48.879677 16 0 0.0 0.34964999999999996
-89.5703 -824.55896 -53.162827 16 0 0.0 0.34964999999999996
117.93311 -70.14576 -306.90768 17 8 0.4503500000000001 1.0
135.77611 -80.37941 -308.1252 17 8 0.4503500000000001 1.0
153.63974 -90.6815 -309.155 17 8 0.4503500000000001 1.0
171.56645 -101.02649 -310.60257 17 8 0.4503500000000001 1.0
189.0576 -111.707664 -311.77823 17 8 0.4503500000000001 1.0
206.9014 -122.25907 -312.8195 17 8 0.4503500000000001 1.0
224.41064 -133.0859 -313.9873 17 8 0.4503500000000001 1.0
241.64975 -144.15067 -315.33267 17 8 0.4503500000000001 1.0
259.07953 -155.17844 -316.68707 17 8 0.4503500000000001 1.0
276.49875 -166.2875 -317.72656 17 8 0.4503500000000001 1.0
293.7707 -177.55927 -318.87567 17 8 0.4503500000000001 1.0
310.92853 -188.97353 -319.79984 17 8 0.4503500000000001 1.0
327.98465 -200.52243 -321.41202 17 8 0.4503500000000001 1.0
345.12814 -212.08943 -322.47104 17 8 0.4503500000000001 1.0
362.0658 -223.85335 -323.52542 17 8 0.4503500000000001 1.0
379.0403 -235.66394 -324.89575 17 8 0.4503500000000001 1.0
395.8198 -247.66438 -325.90866 17 8 0.4503500000000001 1.0
412.49915 -259.79556 -327.15912 17 8 0.4503500000000001 1.0
429.14886 -272.0124 -328.51993 17 8 0.4503500000000001 1.0
445.77145 -284.312 -329.62247 17 8 0.4503500000000001 1.0
495.19058 -321.8799 -333.22147 17 8 0.4503500000000001 1.0
511.28003 -334.77615 -334.37848 17 8 0.4503500000000001 1.0
527.5504 -347.61478 -335.55508 17 8 0.4503500000000001 1.0
543.57495 -360.67477 -336.82278 17 8 0.4503500000000001 1.0
559.70593 -373.7223 -337.85074 17 8 0.4503500000000001 1.0
575.55945 -387.01215 -339.22015 17 8 0.4503500000000001 1.0
591.59344 -400.23627 -340.17493 17 8 0.4503500000000001 1.0
607.3908 -413.67456 -341.57462 17 8 0.4503500000000001 1.0
622.90454 -427.36063 -342.86865 17 8 0.4503500000000001 1.0
638.6302 -440.95413 -344.16858 17 8 0.4503500000000001 1.0
654.0147 -454.83475 -345.1675 17 8 0.4503500000000001 1.0
669.4843 -468.70697 -346.1814 17 8 0.4503500000000001 1.0
684.78455 -482.7469 -347.55103 17 8 0.4503500000000001 1.0
51.972652 -139.33083 -422.97928 18 9 0.5503500000000001 1.0
59.488735 -158.44533 -457.34918 18 9 0.5503500000000001 1.0
66.83942 -177.66864 -491.80063 18 9 0.5503500000000001 1.0
74.00321 -197.05556 -526.0179 18 9 0.5503500000000001 1.0
81.047676 -216.42471 -560.45386 18 9 0.5503500000000001 1.0
87.96155 -235.80386 -594.8453 18 9 0.5503500000000001 1.0
94.73623 -255.2135 -629.2539 18 9 0.5503500000000001 1.0
101.33235 -274.75793 -663.85016 18 9 0.5503500000000001 1.0
107.74734 -294.44388 -698.0559 18 9 0.5503500000000001 1.0
114.049805 -314.08267 -732.32446 18 9 0.5503500000000001 1.0
120.306816 -333.48395 -766.9807 18 9 0.5503500000000001 1.0
126.169914 -353.61362 -801.38306 18 9 0.5503500000000001 1.0
132.13646 -373.08304 -835.8349 18 9 0.5503500000000001 1.0
137.8393 -392.91742 -870.201 18 9 0.5503500000000001 1.0
143.38435 -412.81876 -904.6439 18 9 0.5503500000000001 1.0
148.75029 -432.84778 -939.1925 18 9 0.5503500000000001 1.0
154.04793 -452.6792 -973.80676 18 9 0.5503500000000001 1.0
159.0756 -472.9024 -1008.1642 18 9 0.5503500000000001 1.0
164.05296 -492.86682 -1042.6943 18 9 0.5503500000000001 1.0
168.83778 -512.9924 -1077.1791 18 9 0.5503500000000001 1.0
173.45851 -533.19354 -1111.7222 18 9 0.5503500000000001 1.0
177.93193 -553.4172 -1146.3452 18 9 0.5503500000000001 1.0
182.19475 -573.85974 -1180.8531 18 9 0.5503500000000001 1.0
186.4154 -593.9889 -1215.5789 18 9 0.5503500000000001 1.0
190.46095 -614.21814 -1249.9324 18 9 0.5503500000000001 1.0
194.26108 -634.7774 -1284.7039 18 9 0.5503500000000001 1.0
201.50253 -675.657 -1353.8191 18 9 0.5503500000000001 1.0
204.92645 -696.02277 -1388.5135 18 9 0.5503500000000001 1.0
208.11378 -716.6943 -1423.0591 18 9 0.5503500000000001 1.0
211.20404 -737.19354 -1457.9928 18 9 0.5503500000000001 1.0
214.1164 -757.79553 -1492.5962 18 9 0.5503500000000001 1.0
216.88167 -778.3903 -1527.3809 18 9 0.5503500000000001 1.0
219.49411 -798.9947 -1562.2386 18 9 0.5503500000000001 1.0
221.91765 -819.7385 -1596.944 18 9 0.5503500000000001 1.0
32.972187 -126.19669 426.4784 19 2 0.0 0.54965
35.465622 -146.4421 484.85043 19 2 0.0 0.54965
38.007126 -166.93495 543.6258 19 2 0.0 0.54965
40.679493 -187.34204 602.2364 19 2 0.0 0.54965
43.46901 -207.71716 660.7864 19 2 0.0 0.54965
46.33017 -228.28233 719.1314 19 2 0.0 0.54965
49.367924 -248.52272 777.82874 19 2 0.0 0.54965
52.480473 -268.94 836.7011 19 2 0.0 0.54965
55.692642 -289.41415 895.0727 19 2 0.0 0.54965
59.06635 -309.62128 953.7917 19 2 0.0 0.54965
62.492233 -330.13168 1012.417 19 2 0.0 0.54965
66.122604 -350.14255 1070.8812 19 2 0.0 0.54965
69.77301 -370.6284 1129.6096 19 2 0.0 0.54965
73.61189 -390.696 1188.4495 19 2 0.0 0.54965
77.49252 -411.12335 1246.9701 19 2 0.0 0.54965
81.537346 -431.25998 1305.6144 19 2 0.0 0.54965
85.65481 -451.5901 1364.1646 19 2 0.0 0.54965
89.91337 -471.7512 1422.9661 19 2 0.0 0.54965
94.31542 -491.73224 1481.5613 19 2 0.0 0.54965
98.778244 -511.9644 1540.4233 19 2 0.0 0.54965
103.38416 -532.018 1598.9396 19 2 0.0 0.54965
108.07033 -552.21686 1657.8066 19 2 0.0 0.54965
112.88867 -572.29315 1716.4579 19 2 0.0 0.54965
117.82654 -592.3122 1775.2107 19 2 0.0 0.54965
122.87692 -612.30914 1834.0789 19 2 0.0 0.54965
128.0327 -632.3185 1892.7863 19 2 0.0 0.54965
133.26643 -652.47296 1951.4287 19 2 0.0 0.54965
138.69809 -672.18536 2010.4355 19 2 0.0 0.54965
144.18434 -692.1552 2069.34 19 2 0.0 0.54965
149.81447 -711.9493 2128.093 19 2 0.0 0.54965
155.51315 -731.9258 2186.9133 19 2 0.0 0.54965
161.30954 -751.94214 2245.6313 19 2 0.0 0.54965
167.26163 -771.7279 2304.6206 19 2 0.0 0.54965
173.30447 -791.58527 2363.529 19 2 0.0 0.54965
108.93043 64.39229 -219.56828 20 9 0.5503500000000001 1.0
125.76872 76.153404 -222.82957 20 9 0.5503500000000001 1.0
142.79904 87.74604 -226.39685 20 9 0.5503500000000001 1.0
194.29482 121.95148 -236.3522 20 9 0.5503500000000001 1.0
211.55818 133.18423 -239.79506 20 9 0.5503500000000001 1.0
228.8543 144.34209 -243.1101 20 9 0.5503500000000001 1.0
246.23538 155.39157 -246.79175 20 9 0.5503500000000001 1.0
263.70404 166.3305 -250.22958 20 9 0.5503500000000001 1.0
281.27316 177.15027 -253.53217 20 9 0.5503500000000001 1.0
298.81955 187.92796 -256.75812 20 9 0.5503500000000001 1.0
316.42108 198.61389 -260.33694 20 9 0.5503500000000001 1.0
334.30817 209.0633 -263.7162 20 9 0.5503500000000001 1.0
351.9633 219.59978 -267.08517 20 9 0.5503500000000001 1.0
369.6681 230.046 -270.30048 20 9 0.5503500000000001 1.0
387.69583 240.23196 -273.715 20 9 0.5503500000000001 1.0
405.68222 250.38387 -277.19363 20 9 0.5503500000000001 1.0
423.59348 260.52124 -280.87076 20 9 0.5503500000000001 1.0
441.71198 270.4697 -284.0324 20 9 0.5503500000000001 1.0
459.7277 280.41888 -287.39706 20 9 0.5503500000000001 1.0
478.02194 290.1355 -290.7195 20 9 0.5503500000000001 1.0
496.20517 299.85626 -294.29254 20 9 0.5503500000000001 1.0
514.48535 309.45413 -297.82834 20 9 0.5503500000000001 1.0
532.8589 318.93118 -300.97415 20 9 0.5503500000000001 1.0
551.1072 328.4173 -304.55624 20 9 0.5503500000000001 1.0
569.7717 337.5895 -308.02646 20 9 0.5503500000000001 1.0
588.17126 346.8522 -311.34213 20 9 0.5503500000000001 1.0
606.8878 355.8606 -315.04272 20 9 0.5503500000000001 1.0
625.21484 365.02884 -318.21848 20 9 0.5503500000000001 1.0
644.1909 373.7495 -321.48795 20 9 0.5503500000000001 1.0
662.85223 382.584 -324.99423 20 9 0.5503500000000001 1.0
681.593 391.30206 -328.35986 20 9 0.5503500000000001 1.0
700.583 399.80652 -331.82828 20 9 0.5503500000000001 1.0
719.4949 408.28452 -335.26328 20 9 0.5503500000000001 1.0
59.76042 106.30758 -330.0478 21 9 0.5503500000000001 1.0
69.78492 124.13614 -350.2851 21 9 0.5503500000000001 1.0
79.77252 142.24588 -370.71167 21 9 0.5503500000000001 1.0
90.0242 160.09839 -391.00793 21 9 0.5503500000000001 1.0
100.42125 177.90294 -410.89453 21 9 0.5503500000000001 1.0
110.94627 195.68735 -431.30762 21 9 0.5503500000000001 1.0
121.73211 213.2151 -451.68112 21 9 0.5503500000000001 1.0
132.68883 230.64355 -471.85132 21 9 0.5503500000000001 1.0
143.75008 248.08519 -492.32828 21 9 0.5503500000000001 1.0
155.03693 265.32773 -512.44684 21 9 0.5503500000000001 1.0
166.4838 282.48276 -532.8253 21 9 0.5503500000000001 1.0
177.98886 299.71924 -553.0998 21 9 0.5503500000000001 1.0
189.7456 316.707 -573.5373 21 9 0.5503500000000001 1.0
201.65324 333.6144 -593.63654 21 9 0.5503500000000001 1.0
213.78665 350.31573 -614.1429 21 9 0.5503500000000001 1.0
225.87823 367.24622 -634.34033 21 9 0.5503500000000001 1.0
238.3121 383.776 -654.59766 21 9 0.5503500000000001 1.0
250.92226 400.17563 -675.1511 21 9 0.5503500000000001 1.0
263.6799 416.4889 -695.3587 21 9 0.5503500000000001 1.0
276.50177 432.84317 -715.76544 21 9 0.5503500000000001 1.0
289.6605 448.80933 -736.22656 21 9 0.5503500000000001 1.0
302.84293 464.87363 -756.61456 21 9 0.5503500000000001 1.0
316.23947 480.73828 -777.0651 21 9 0.5503500000000001 1.0
329.85562 496.39514 -797.3553 21 9 0.5503500000000001 1.0
343.52338 512.09515 -817.65344 21 9 0.5503500000000001 1.0
357.371 527.6419 -838.3221 21 9 0.5503500000000001 1.0
371.4571 542.9485 -858.75433 21 9 0.5503500000000001 1.0
385.53723 558.3701 -879.1678 21 9 0.5503500000000001 1.0
399.87457 573.52014 -899.9162 21 9 0.5503500000000001 1.0
414.39462 588.5065 -920.34534 21 9 0.5503500000000001 1.0
428.94272 603.54553 -940.8019 21 9 0.5503500000000001 1.0
443.69836 618.37976 -961.39886 21 9 0.5503500000000001 1.0
458.77826 632.84814 -981.9726 21 9 0.5503500000000001 1.0
473.85306 647.4052 -1002.41754 21 9 0.5503500000000001 1.0
489.14053 661.74786 -1023.1511 21 9 0.5503500000000001 1.0
145.09758 5.7044516 124.9537 22 6 0.25035 0.9496499999999999
165.76169 7.197183 154.82426 22 6 0.25035 0.9496499999999999
186.11003 8.819906 185.05582 22 6 0.25035 0.9496499999999999
206.61864 10.551793 214.73885 22 6 0.25035 0.9496499999999999
227.3451 12.3878 244.70824 22 6 0.25035 0.9496499999999999
247.83011 14.352172 274.41626 22 6 0.25035 0.9496499999999999
268.13168 16.443691 304.5168 22 6 0.25035 0.9496499999999999
288.9103 18.621397 334.36142 22 6 0.25035 0.9496499999999999
309.30933 20.938536 364.2716 22 6 0.25035 0.9496499999999999
329.75244 23.368568 394.28937 22 6 0.25035 0.9496499999999999
349.90268 25.935858 424.29343 22 6 0.25035 0.9496499999999999
370.61288 28.577206 454.0934 22 6 0.25035 0.9496499999999999
391.1114 31.34913 483.96817 22 6 0.25035 0.9496499999999999
411.51312 34.243855 513.9127 22 6 0.25035 0.9496499999999999
431.8159 37.26228 543.9043 22 6 0.25035 0.9496499999999999
452.31134 40.379074 573.669 22 6 0.25035 0.9496499999999999
472.74997 43.615337 603.8553 22 6 0.25035 0.9496499999999999
493.00894 46.983105 633.7336 22 6 0.25035 0.9496499999999999
513.2157 50.471264 663.523 22 6 0.25035 0.9496499999999999
533.62604 54.054157 693.4952 22 6 0.25035 0.9496499999999999
553.9443 57.760605 723.70996 22 6 0.25035 0.9496499999999999
574.5175 61.55397 753.5156 22 6 0.25035 0.9496499999999999
594.59955 65.51401 783.4677 22 6 0.25035 0.9496499999999999
614.72955 69.58384 813.3481 22 6 0.25035 0.9496499999999999
634.8973 73.764 843.4666 22 6 0.25035 0.9496499999999999
655.2154 78.0405 873.35944 22 6 0.25035 0.9496499999999999
675.4061 82.44565 903.54865 22 6 0.25035 0.9496499999999999
695.66455 86.95595 933.7464 22 6 0.25035 0.9496499999999999
715.7561 91.60056 963.521 22 6 0.25035 0.9496499999999999
735.8707 96.355835 993.5892 22 6 0.25035 0.9496499999999999
756.14825 101.202576 1023.45966 22 6 0.25035 0.9496499999999999
776.206 106.191414 1053.6449 22 6 0.25035 0.9496499999999999
796.3798 111.2771 1083.6815 22 6 0.25035 0.9496499999999999
816.3221 116.507904 1113.9181 22 6 0.25035 0.9496499999999999
-84.204796 -92.96881 249.49956 23 7 0.35035 1.0
-99.23783 -107.07898 252.48839 23 7 0.35035 1.0
-114.350464 -121.11983 255.28545 23 7 0.35035 1.0
-129.71167 -134.9017 258.10614 23 7 0.35035 1.0
-161.12587 -161.72992 263.84137 23 7 0.35035 1.0
-177.10983 -174.83606 266.7322 23 7 0.35035 1.0
-193.40317 -187.60725 269.85016 23 7 0.35035 1.0
-209.8787 -200.16483 272.53006 23 7 0.35035 1.0
-226.52647 -212.51186 275.33533 23 7 0.35035 1.0
-243.37079 -224.61949 278.27283 23 7 0.35035 1.0
-260.48935 -236.41191 281.3277 23 7 0.35035 1.0
-277.73203 -248.02167 284.20233 23 7 0.35035 1.0
-294.96426 -259.55896 287.0631 23 7 0.35035 1.0
-312.70242 -270.5633 289.9012 23 7 0.35035 1.0
-330.36975 -281.53412 292.66214 23 7 0.35035 1.0
-348.5169 -291.9943 295.85474 23 7 0.35035 1.0
-366.775 -302.255 298.8503 23 7 0.35035 1.0
-385.0343 -312.39728 301.46246 23 7 0.35035 1.0
-403.65424 -322.12216 304.32278 23 7 0.35035 1.0
-422.26315 -331.72363 307.31332 23 7 0.35035 1.0
-441.16046 -340.9582 310.25943 23 7 0.35035 1.0
-460.37247 -349.80527 313.33438 23 7 0.35035 1.0
-479.71814 -358.40054 316.36478 23 7 0.35035 1.0
-499.11478 -366.7985 319.2574 23 7 0.35035 1.0
-518.45306 -375.06885 322.0904 23 7 0.35035 1.0
-538.27637 -382.8123 324.9993 23 7 0.35035 1.0
-558.19775 -390.30588 328.02988 23 7 0.35035 1.0
-578.1909 -397.56055 331.03745 23 7 0.35035 1.0
-598.58295 -404.3472 334.16153 23 7 0.35035 1.0
-619.0398 -410.8912 337.00494 23 7 0.35035 1.0
-639.234 -417.3981 339.99445 23 7 0.35035 1.0
-660.0666 -423.2709 342.7466 23 7 0.35035 1.0
-701.8124 -434.29584 349.06796 23 7 0.35035 1.0
67.11748 -129.24101 217.87784 24 5 0.15035000000000004 0.84965
75.521355 -148.1841 239.60786 24 5 0.15035000000000004 0.84965
83.636665 -167.20575 261.49728 24 5 0.15035000000000004 0.84965
91.53503 -186.14618 283.51282 24 5 0.15035000000000004 0.84965
99.03407 -205.35947 305.34805 24 5 0.15035000000000004 0.84965
106.12727 -224.85701 327.55795 24 5 0.15035000000000004 0.84965
112.9402 -244.36588 349.4141 24 5 0.15035000000000004 0.84965
119.34366 -264.1529 371.6372 24 5 0.15035000000000004 0.84965
125.42701 -284.0149 393.7175 24 5 0.15035000000000004 0.84965
131.18556 -303.948 415.68307 24 5 0.15035000000000004 0.84965
136.66626 -323.82556 437.94366 24 5 0.15035000000000004 0.84965
141.56883 -344.35327 460.10992 24 5 0.15035000000000004 0.84965
146.26872 -364.6239 482.33234 24 5 0.15035000000000004 0.84965
150.53009 -385.19992 504.6242 24 5 0.15035000000000004 0.84965
154.46875 -405.7808 526.8047 24 5 0.15035000000000004 0.84965
158.10532 -426.29022 549.25146 24 5 0.15035000000000004 0.84965
161.28616 -447.12695 571.6675 24 5 0.15035000000000004 0.84965
164.12321 -467.97867 594.0954 24 5 0.15035000000000004 0.84965
166.56023 -488.9902 616.44147 24 5 0.15035000000000004 0.84965
168.7094 -509.81494 638.7847 24 5 0.15035000000000004 0.84965
170.32202 -531.189 661.4092 24 5 0.15035000000000004 0.84965
171.63167 -552.3915 683.9571 24 5 0.15035000000000004 0.84965
172.53114 -573.73914 706.5921 24 5 0.15035000000000004 0.84965
173.11784 -594.8893 729.41986 24 5 0.15035000000000004 0.84965
173.26743 -616.2405 752.1869 24 5 0.15035000000000004 0.84965
173.00627 -637.6941 775.00323 24 5 0.15035000000000004 0.84965
172.30704 -659.34265 797.6756 24 5 0.15035000000000004 0.84965
171.24629 -680.8806 820.91394 24 5 0.15035000000000004 0.84965
169.80759 -702.3381 843.71063 24 5 0.15035000000000004 0.84965
165.59981 -745.75037 889.82294 24 5 0.15035000000000004 0.84965
162.87695 -767.4811 913.1657 24 5 0.15035000000000004 0.84965
159.72302 -789.2869 936.5772 24 5 0.15035000000000004 0.84965
156.22682 -810.6916 960.0985 24 5 0.15035000000000004 0.84965
152.18631 -832.7075 983.648 24 5 0.15035000000000004 0.84965
37.73709 118.71077 65.544655 25 0 0.0 0.34964999999999996
46.197056 137.55673 58.674854 25 0 0.0 0.34964999999999996
54.49544 156.42473 51.759136 25 0 0.0 0.34964999999999996
62.635807 175.30946 45.090717 25 0 0.0 0.34964999999999996
70.55512 194.38538 37.96039 25 0 0.0 0.34964999999999996
78.2878 213.55118 31.04043 25 0 0.0 0.34964999999999996
85.89387 232.64172 24.05822 25 0 0.0 0.34964999999999996
93.21032 252.09653 17.33779 25 0 0.0 0.34964999999999996
100.47897 271.25812 10.215324 25 0 0.0 0.34964999999999996
107.449356 290.80057 3.307959 25 0 0.0 0.34964999999999996
114.29024 310.26465 -3.5320435 25 0 0.0 0.34964999999999996
127.45376 349.29352 -17.307713 25 0 0.0 0.34964999999999996
133.7018 369.05612 -24.346224 25 0 0.0 0.34964999999999996
139.73056 388.97363 -31.029915 25 0 0.0 0.34964999999999996
145.63394 408.78162 -38.25744 25 0 0.0 0.34964999999999996
151.28526 428.83102 -45.405704 25 0 0.0 0.34964999999999996
156.84253 448.67172 -52.234566 25 0 0.0 0.34964999999999996
162.17781 468.6617 -59.15701 25 0 0.0 0.34964999999999996
172.25993 508.858 -73.177086 25 0 0.0 0.34964999999999996
177.001 529.07526 -79.924835 25 0 0.0 0.34964999999999996
181.5057 549.4784 -86.88763 25 0 0.0 0.34964999999999996
185.89433 569.7 -93.95073 25 0 0.0 0.34964999999999996
190.1125 589.8961 -100.998 25 0 0.0 0.34964999999999996
194.02406 610.4882 -107.995926 25 0 0.0 0.34964999999999996
197.78775 630.98035 -115.00243 25 0 0.0 0.34964999999999996
201.3675 651.4792 -121.93499 25 0 0.0 0.34964999999999996
204.67255 672.2768 -128.84483 25 0 0.0 0.34964999999999996
207.95647 692.5357 -135.9613 25 0 0.0 0.34964999999999996
210.87344 713.39514 -143.02371 25 0 0.0 0.34964999999999996
213.58354 734.3271 -150.00668 25 0 0.0 0.34964999999999996
216.15967 755.0742 -157.03165 25 0 0.0 0.34964999999999996
218.51086 775.9442 -164.10867 25 0 0.0 0.34964999999999996
