x y z track_id event_id time_left time_right
143.61066 -325.20105 -587.20044 4 2 0.0 0.4580416666666667
148.4915 -345.5785 -614.8394 4 2 0.0 0.4580416666666667
152.98196 -366.09335 -642.576 4 2 0.0 0.4580416666666667
157.19562 -386.454 -670.3412 4 2 0.0 0.4580416666666667
160.95279 -407.0772 -698.50397 4 2 0.0 0.4580416666666667
164.2397 -427.9979 -726.3124 4 2 0.0 0.4580416666666667
167.20473 -448.82025 -754.5038 4 2 0.0 0.4580416666666667
169.82385 -469.57675 -782.63135 4 2 0.0 0.4580416666666667
171.88644 -490.83752 -810.68256 4 2 0.0 0.4580416666666667
173.56778 -512.11005 -838.7699 4 2 0.0 0.4580416666666667
174.89656 -533.2822 -867.09894 4 2 0.0 0.4580416666666667
175.81062 -554.514 -895.5451 4 2 0.0 0.4580416666666667
176.2898 -575.8513 -923.93677 4 2 0.0 0.4580416666666667
176.28917 -597.43176 -952.6195 4 2 0.0 0.4580416666666667
175.8724 -619.03235 -981.12854 4 2 0.0 0.4580416666666667
175.0311 -640.65875 -1009.66986 4 2 0.0 0.4580416666666667
173.73616 -662.3973 -1038.5126 4 2 0.0 0.4580416666666667
172.01802 -684.11316 -1067.4938 4 2 0.0 0.4580416666666667
169.9359 -705.52844 -1096.5596 4 2 0.0 0.4580416666666667
167.34799 -727.18787 -1125.6179 4 2 0.0 0.4580416666666667
164.29057 -748.93195 -1154.9827 4 2 0.0 0.4580416666666667
160.73302 -770.88995 -1184.1177 4 2 0.0 0.4580416666666667
156.73935 -792.7413 -1213.4341 4 2 0.0 0.4580416666666667
152.27707 -814.6088 -1242.9377 4 2 0.0 0.4580416666666667
147.39452 -836.18774 -1272.8351 4 2 0.0 0.4580416666666667
114.465225 57.39731 -596.39075 5 3 0.0 0.5413749999999999
133.76035 64.7306 -679.5361 5 3 0.0 0.5413749999999999
152.83192 72.247345 -762.5527 5 3 0.0 0.5413749999999999
172.17972 79.71007 -845.9614 5 3 0.0 0.5413749999999999
191.33295 87.34036 -928.83014 5 3 0.0 0.5413749999999999
210.35051 95.108055 -1012.0666 5 3 0.0 0.5413749999999999
229.35617 102.956215 -1095.4016 5 3 0.0 0.5413749999999999
248.4388 110.84532 -1178.3766 5 3 0.0 0.5413749999999999
267.4241 118.85329 -1261.6705 5 3 0.0 0.5413749999999999
286.40012 126.9405 -1344.8121 5 3 0.0 0.5413749999999999
305.24567 135.16035 -1428.0674 5 3 0.0 0.5413749999999999
324.14514 143.43091 -1511.3134 5 3 0.0 0.5413749999999999
342.78513 151.89067 -1594.5488 5 3 0.0 0.5413749999999999
361.6885 160.30794 -1677.6587 5 3 0.0 0.5413749999999999
380.43137 168.87007 -1760.9341 5 3 0.0 0.5413749999999999
399.2075 177.49092 -1844.2485 5 3 0.0 0.5413749999999999
417.76685 186.28143 -1927.3531 5 3 0.0 0.5413749999999999
436.48846 195.07254 -2010.7133 5 3 0.0 0.5413749999999999
454.97086 204.0432 -2094.0295 5 3 0.0 0.5413749999999999
473.64005 213.00237 -2177.3618 5 3 0.0 0.5413749999999999
492.1069 222.12436 -2260.6038 5 3 0.0 0.5413749999999999
510.71088 231.25592 -2343.7827 5 3 0.0 0.5413749999999999
53.852608 126.30219 -286.66196 6 8 0.37529166666666663 0.9580416666666667
57.43029 146.68204 -288.91724 6 8 0.37529166666666663 0.9580416666666667
60.4351 167.20355 -291.08145 6 8 0.37529166666666663 0.9580416666666667
62.90531 187.73247 -293.33847 6 8 0.37529166666666663 0.9580416666666667
64.74043 208.54163 -295.05563 6 8 0.37529166666666663 0.9580416666666667
66.05505 229.2502 -297.41815 6 8 0.37529166666666663 0.9580416666666667
66.730125 250.22903 -299.68683 6 8 0.37529166666666663 0.9580416666666667
66.88125 271.0281 -302.00174 6 8 0.37529166666666663 0.9580416666666667
66.37817 292.1244 -304.00296 6 8 0.37529166666666663 0.9580416666666667
65.35839 312.89166 -306.2972 6 8 0.37529166666666663 0.9580416666666667
63.65026 334.08722 -308.62567 6 8 0.37529166666666663 0.9580416666666667
61.401707 354.93985 -310.72617 6 8 0.37529166666666663 0.9580416666666667
58.44319 376.37506 -312.9427 6 8 0.37529166666666663 0.9580416666666667
54.938686 397.37494 -315.27225 6 8 0.37529166666666663 0.9580416666666667
50.80574 418.3843 -317.36346 6 8 0.37529166666666663 0.9580416666666667
40.63889 460.39612 -321.9254 6 8 0.37529166666666663 0.9580416666666667
34.6281 480.9559 -324.0576 6 8 0.37529166666666663 0.9580416666666667
27.935873 501.92557 -326.6101 6 8 0.37529166666666663 0.9580416666666667
12.627852 542.9689 -331.07404 6 8 0.37529166666666663 0.9580416666666667
3.9785316 563.3539 -333.34824 6 8 0.37529166666666663 0.9580416666666667
-5.3400683 583.68054 -335.8115 6 8 0.37529166666666663 0.9580416666666667
-15.330159 603.9349 -338.1864 6 8 0.37529166666666663 0.9580416666666667
-26.001059 623.93207 -340.43875 6 8 0.37529166666666663 0.9580416666666667
-49.416878 663.23956 -345.37708 6 8 0.37529166666666663 0.9580416666666667
-62.183193 682.466 -347.7103 6 8 0.37529166666666663 0.9580416666666667
-75.63055 701.73926 -350.0916 6 8 0.37529166666666663 0.9580416666666667
-89.84255 720.3104 -352.63712 6 8 0.37529166666666663 0.9580416666666667
-104.74305 738.9078 -355.01825 6 8 0.37529166666666663 0.9580416666666667
-120.38637 757.1178 -357.58438 6 8 0.37529166666666663 0.9580416666666667
-136.7684 775.0118 -360.12305 6 8 0.37529166666666663 0.9580416666666667
-153.90059 792.548 -362.826 6 8 0.37529166666666663 0.9580416666666667
-171.89633 809.2108 -365.1339 6 8 0.37529166666666663 0.9580416666666667
-97.325516 -77.361824 266.62976 7 6 0.208625 0.7913749999999999
-124.47308 -108.655304 283.2055 7 6 0.208625 0.7913749999999999
-137.30098 -124.993065 291.17276 7 6 0.208625 0.7913749999999999
-149.54347 -141.85815 299.41226 7 6 0.208625 0.7913749999999999
-161.59184 -158.86049 307.6792 7 6 0.208625 0.7913749999999999
-172.97527 -176.4302 315.85944 7 6 0.208625 0.7913749999999999
-183.92206 -194.32594 324.1215 7 6 0.208625 0.7913749999999999
-194.3896 -212.56702 332.09192 7 6 0.208625 0.7913749999999999
-204.42157 -231.07935 340.53052 7 6 0.208625 0.7913749999999999
-213.83992 -250.03905 348.78912 7 6 0.208625 0.7913749999999999
-222.64197 -269.4358 357.37164 7 6 0.208625 0.7913749999999999
-231.02757 -289.00443 365.68854 7 6 0.208625 0.7913749999999999
-238.69066 -309.09827 374.1529 7 6 0.208625 0.7913749999999999
-245.93968 -329.29846 382.72018 7 6 0.208625 0.7913749999999999
-252.53305 -349.8894 391.18802 7 6 0.208625 0.7913749999999999
-258.5161 -370.78583 399.46994 7 6 0.208625 0.7913749999999999
-263.892 -391.95322 408.30023 7 6 0.208625 0.7913749999999999
-268.57297 -413.49255 416.81427 7 6 0.208625 0.7913749999999999
-272.6235 -435.27737 425.67834 7 6 0.208625 0.7913749999999999
-276.11877 -457.14468 434.4347 7 6 0.208625 0.7913749999999999
-278.88623 -479.33313 442.95145 7 6 0.208625 0.7913749999999999
-280.78482 -502.06357 451.6619 7 6 0.208625 0.7913749999999999
-282.21133 -524.5929 460.94522 7 6 0.208625 0.7913749999999999
-282.7634 -547.6012 469.927 7 6 0.208625 0.7913749999999999
-282.81998 -570.3093 478.931 7 6 0.208625 0.7913749999999999
-281.73938 -593.9512 488.04248 7 6 0.208625 0.7913749999999999
-280.15707 -617.17285 497.27475 7 6 0.208625 0.7913749999999999
-277.6041 -640.91125 506.62314 7 6 0.208625 0.7913749999999999
-270.17514 -688.38275 525.6439 7 6 0.208625 0.7913749999999999
-265.1599 -712.28973 535.1388 7 6 0.208625 0.7913749999999999
-259.2464 -736.28406 544.95374 7 6 0.208625 0.7913749999999999
-252.38196 -760.42664 554.8217 7 6 0.208625 0.7913749999999999
-244.54652 -784.688 564.5431 7 6 0.208625 0.7913749999999999
-145.2841 6.366598 -57.66365 8 4 0.04195833333333332 0.6247083333333333
-165.98988 7.603956 -65.24567 8 4 0.04195833333333332 0.6247083333333333
-186.36952 8.75734 -73.023674 8 4 0.04195833333333332 0.6247083333333333
-207.07979 9.796333 -80.69538 8 4 0.04195833333333332 0.6247083333333333
-227.62624 10.744054 -88.47962 8 4 0.04195833333333332 0.6247083333333333
-248.02718 11.599515 -96.29305 8 4 0.04195833333333332 0.6247083333333333
-268.68478 12.343808 -103.92836 8 4 0.04195833333333332 0.6247083333333333
-289.2945 12.991206 -111.88503 8 4 0.04195833333333332 0.6247083333333333
-309.9823 13.536011 -119.363 8 4 0.04195833333333332 0.6247083333333333
-330.55505 13.986657 -126.995415 8 4 0.04195833333333332 0.6247083333333333
-351.28598 14.331445 -134.6679 8 4 0.04195833333333332 0.6247083333333333
-371.7891 14.586198 -142.64093 8 4 0.04195833333333332 0.6247083333333333
-412.9968 14.78909 -158.1142 8 4 0.04195833333333332 0.6247083333333333
-433.63565 14.740024 -165.63835 8 4 0.04195833333333332 0.6247083333333333
-454.4591 14.5855255 -173.20909 8 4 0.04195833333333332 0.6247083333333333
-474.81137 14.346417 -181.1682 8 4 0.04195833333333332 0.6247083333333333
-495.523 13.996432 -188.82274 8 4 0.04195833333333332 0.6247083333333333
-516.12463 13.549965 -196.33853 8 4 0.04195833333333332 0.6247083333333333
-536.67175 13.00496 -204.29004 8 4 0.04195833333333332 0.6247083333333333
-557.3807 12.356238 -211.8036 8 4 0.04195833333333332 0.6247083333333333
-577.8564 11.612694 -219.76245 8 4 0.04195833333333332 0.6247083333333333
-598.4776 10.766008 -227.53389 8 4 0.04195833333333332 0.6247083333333333
-619.1151 9.819113 -235.06802 8 4 0.04195833333333332 0.6247083333333333
-639.8632 8.770784 -242.94049 8 4 0.04195833333333332 0.6247083333333333
-660.3328 7.6262026 -250.44858 8 4 0.04195833333333332 0.6247083333333333
-680.9135 6.3798747 -258.58185 8 4 0.04195833333333332 0.6247083333333333
-722.2933 3.5853631 -273.83002 8 4 0.04195833333333332 0.6247083333333333
-742.75824 2.039023 -281.4621 8 4 0.04195833333333332 0.6247083333333333
-763.4183 0.39175984 -289.32465 8 4 0.04195833333333332 0.6247083333333333
-783.99854 -1.3556061 -297.0578 8 4 0.04195833333333332 0.6247083333333333
-825.1068 -5.1516633 -312.58975 8 4 0.04195833333333332 0.6247083333333333
-845.8636 -7.1986527 -320.35474 8 4 0.04195833333333332 0.6247083333333333
135.43127 29.637568 33.11457 9 1 0.0 0.3747083333333333
156.20671 30.284496 23.01965 9 1 0.0 0.3747083333333333
198.4028 28.57412 2.742903 9 1 0.0 0.3747083333333333
219.47855 26.242878 -7.3045487 9 1 0.0 0.3747083333333333
240.55545 22.898014 -17.493385 9 1 0.0 0.3747083333333333
261.6481 18.522266 -27.643766 9 1 0.0 0.3747083333333333
282.50406 13.115167 -38.174282 9 1 0.0 0.3747083333333333
303.15958 6.648236 -48.544888 9 1 0.0 0.3747083333333333
323.7888 -0.89999026 -59.00117 9 1 0.0 0.3747083333333333
344.5077 -9.532035 -69.78399 9 1 0.0 0.3747083333333333
364.90488 -19.262926 -80.29256 9 1 0.0 0.3747083333333333
384.58313 -30.144243 -91.29514 9 1 0.0 0.3747083333333333
404.3781 -42.13627 -102.36699 9 1 0.0 0.3747083333333333
423.65317 -55.300274 -113.5826 9 1 0.0 0.3747083333333333
442.3143 -69.67438 -124.7816 9 1 0.0 0.3747083333333333
460.40143 -85.27742 -136.20209 9 1 0.0 0.3747083333333333
478.3153 -102.04148 -148.14978 9 1 0.0 0.3747083333333333
495.1798 -120.155365 -159.73808 9 1 0.0 0.3747083333333333
511.5352 -139.51726 -171.86148 9 1 0.0 0.3747083333333333
527.27374 -160.14847 -184.16893 9 1 0.0 0.3747083333333333
541.7104 -182.26659 -196.69858 9 1 0.0 0.3747083333333333
555.39105 -205.71208 -209.75471 9 1 0.0 0.3747083333333333
568.0704 -230.55754 -223.15204 9 1 0.0 0.3747083333333333
579.1004 -257.0695 -236.84897 9 1 0.0 0.3747083333333333
588.96185 -285.0464 -251.09784 9 1 0.0 0.3747083333333333
597.233 -314.65485 -265.75684 9 1 0.0 0.3747083333333333
607.945 -379.1971 -297.12915 9 1 0.0 0.3747083333333333
609.67706 -414.44034 -313.90173 9 1 0.0 0.3747083333333333
608.7167 -451.6936 -331.8241 9 1 0.0 0.3747083333333333
604.06824 -491.4734 -350.7072 9 1 0.0 0.3747083333333333
595.05756 -534.0011 -371.75632 9 1 0.0 0.3747083333333333
580.5034 -579.6864 -394.615 9 1 0.0 0.3747083333333333
558.276 -629.31744 -420.45624 9 1 0.0 0.3747083333333333
34.357533 135.15169 -120.40292 10 4 0.04195833333333332 0.6247083333333333
38.98357 155.19496 -137.15463 10 4 0.04195833333333332 0.6247083333333333
43.48198 175.34784 -153.77748 10 4 0.04195833333333332 0.6247083333333333
47.93036 195.29608 -170.29453 10 4 0.04195833333333332 0.6247083333333333
52.205215 215.54013 -187.09291 10 4 0.04195833333333332 0.6247083333333333
56.406788 235.67026 -203.66188 10 4 0.04195833333333332 0.6247083333333333
60.464005 255.98106 -220.4804 10 4 0.04195833333333332 0.6247083333333333
64.44224 276.19748 -237.09961 10 4 0.04195833333333332 0.6247083333333333
68.374725 296.17004 -253.49692 10 4 0.04195833333333332 0.6247083333333333
72.15369 316.361 -270.34 10 4 0.04195833333333332 0.6247083333333333
75.78113 336.768 -286.97534 10 4 0.04195833333333332 0.6247083333333333
79.28321 357.27972 -303.64127 10 4 0.04195833333333332 0.6247083333333333
82.74722 377.5002 -320.38882 10 4 0.04195833333333332 0.6247083333333333
86.02169 398.1164 -336.84326 10 4 0.04195833333333332 0.6247083333333333
89.299225 418.24008 -353.6006 10 4 0.04195833333333332 0.6247083333333333
92.408714 438.66177 -370.344 10 4 0.04195833333333332 0.6247083333333333
95.43755 458.97147 -386.90436 10 4 0.04195833333333332 0.6247083333333333
98.32242 479.47144 -403.6545 10 4 0.04195833333333332 0.6247083333333333
101.10869 499.94354 -420.23737 10 4 0.04195833333333332 0.6247083333333333
103.775986 520.487 -437.07477 10 4 0.04195833333333332 0.6247083333333333
108.81704 561.466 -470.3793 10 4 0.04195833333333332 0.6247083333333333
111.183624 581.9323 -487.08377 10 4 0.04195833333333332 0.6247083333333333
113.43 602.47314 -503.8701 10 4 0.04195833333333332 0.6247083333333333
115.60323 622.8365 -520.4225 10 4 0.04195833333333332 0.6247083333333333
117.63682 643.3763 -537.1419 10 4 0.04195833333333332 0.6247083333333333
119.53196 664.09216 -553.76935 10 4 0.04195833333333332 0.6247083333333333
121.3417 684.6914 -570.7213 10 4 0.04195833333333332 0.6247083333333333
123.07095 705.1383 -587.31256 10 4 0.04195833333333332 0.6247083333333333
124.66199 725.7601 -604.06476 10 4 0.04195833333333332 0.6247083333333333
126.119026 746.5384 -620.7868 10 4 0.04195833333333332 0.6247083333333333
127.48783 767.2039 -637.5709 10 4 0.04195833333333332 0.6247083333333333
128.73991 787.92346 -654.22845 10 4 0.04195833333333332 0.6247083333333333
129.897 808.5627 -671.0126 10 4 0.04195833333333332 0.6247083333333333
130.94908 829.179 -687.6979 10 4 0.04195833333333332 0.6247083333333333
166.05162 35.56819 -42.82474 11 2 0.0 0.4580416666666667
186.3898 38.89055 -33.921227 11 2 0.0 0.4580416666666667
206.68408 41.964138 -24.819485 11 2 0.0 0.4580416666666667
227.36266 44.701725 -15.929626 11 2 0.0 0.4580416666666667
247.69737 47.247086 -6.8640385 11 2 0.0 0.4580416666666667
268.11023 49.51395 1.8248609 11 2 0.0 0.4580416666666667
288.94293 51.440865 10.817357 11 2 0.0 0.4580416666666667
309.35187 53.178802 20.00045 11 2 0.0 0.4580416666666667
329.94357 54.61744 28.632412 11 2 0.0 0.4580416666666667
350.8735 55.73375 37.64875 11 2 0.0 0.4580416666666667
371.6301 56.61051 46.718655 11 2 0.0 0.4580416666666667
392.10028 57.25915 55.621445 11 2 0.0 0.4580416666666667
413.08273 57.56106 64.69739 11 2 0.0 0.4580416666666667
433.77966 57.630707 73.453476 11 2 0.0 0.4580416666666667
454.64316 57.40386 82.695656 11 2 0.0 0.4580416666666667
475.27432 56.930096 91.683136 11 2 0.0 0.4580416666666667
496.1159 56.153343 100.88699 11 2 0.0 0.4580416666666667
516.91895 55.102962 109.76672 11 2 0.0 0.4580416666666667
538.0309 53.742218 118.87564 11 2 0.0 0.4580416666666667
558.81573 52.135387 127.95341 11 2 0.0 0.4580416666666667
579.568 50.24933 137.02763 11 2 0.0 0.4580416666666667
600.5478 48.061504 145.87418 11 2 0.0 0.4580416666666667
621.49677 45.59443 155.05261 11 2 0.0 0.4580416666666667
642.11707 42.86645 164.24152 11 2 0.0 0.4580416666666667
663.0486 39.831707 173.23204 11 2 0.0 0.4580416666666667
683.83813 36.51984 182.39552 11 2 0.0 0.4580416666666667
704.68536 32.917976 191.57793 11 2 0.0 0.4580416666666667
725.40216 29.034155 200.85445 11 2 0.0 0.4580416666666667
746.02136 24.864096 209.83308 11 2 0.0 0.4580416666666667
766.9018 20.39579 219.00737 11 2 0.0 0.4580416666666667
787.7218 15.640474 228.09938 11 2 0.0 0.4580416666666667
808.3321 10.598543 237.64716 11 2 0.0 0.4580416666666667
828.7758 5.2652006 246.81717 11 2 0.0 0.4580416666666667
849.5228 -0.3629387 255.83385 11 2 0.0 0.4580416666666667
92.032776 132.5435 -198.08719 12 8 0.37529166666666663 0.9580416666666667
102.39585 150.42078 -187.75726 12 8 0.37529166666666663 0.9580416666666667
123.64121 185.69908 -167.71869 12 8 0.37529166666666663 0.9580416666666667
134.36174 203.33623 -157.55656 12 8 0.37529166666666663 0.9580416666666667
145.32994 220.69493 -147.47906 12 8 0.37529166666666663 0.9580416666666667
156.32552 238.1077 -137.50525 12 8 0.37529166666666663 0.9580416666666667
167.37744 255.53061 -127.2293 12 8 0.37529166666666663 0.9580416666666667
178.5248 272.90326 -117.03562 12 8 0.37529166666666663 0.9580416666666667
189.76616 290.22687 -107.33782 12 8 0.37529166666666663 0.9580416666666667
201.16576 307.40228 -97.045944 12 8 0.37529166666666663 0.9580416666666667
212.77174 324.35538 -87.04106 12 8 0.37529166666666663 0.9580416666666667
224.34149 341.45547 -76.941414 12 8 0.37529166666666663 0.9580416666666667
236.06174 358.4169 -66.84999 12 8 0.37529166666666663 0.9580416666666667
247.89474 375.29642 -56.70385 12 8 0.37529166666666663 0.9580416666666667
259.80484 392.1472 -46.65766 12 8 0.37529166666666663 0.9580416666666667
271.85278 408.87656 -36.645687 12 8 0.37529166666666663 0.9580416666666667
283.8549 425.75964 -26.394016 12 8 0.37529166666666663 0.9580416666666667
