x y z track_id event_id time_left time_right
-583.8213 150.44322 745.277 2 3 0.0 0.40603125
-604.9158 151.20929 761.83826 2 3 0.0 0.40603125
-626.0164 151.68044 778.3099 2 3 0.0 0.40603125
-647.12714 151.85258 794.5376 2 3 0.0 0.40603125
-668.3074 151.70934 811.12714 2 3 0.0 0.40603125
-710.69696 150.50858 844.3537 2 3 0.0 0.40603125
-731.9158 149.44362 860.7076 2 3 0.0 0.40603125
-753.14 148.06766 877.25275 2 3 0.0 0.40603125
-774.4848 146.35623 894.1354 2 3 0.0 0.40603125
-817.09094 142.00468 927.4196 2 3 0.0 0.40603125
-838.63763 139.31065 944.341 2 3 0.0 0.40603125
-11.654795 146.59659 352.9285 3 14 0.6564687499999999 1.0
-11.719194 187.85623 391.9469 3 14 0.6564687499999999 1.0
-11.107765 208.72185 411.52545 3 14 0.6564687499999999 1.0
-10.098409 229.1159 431.0484 3 14 0.6564687499999999 1.0
-8.650167 249.79677 450.57733 3 14 0.6564687499999999 1.0
-6.7677565 270.85117 470.12186 3 14 0.6564687499999999 1.0
-4.476062 291.30115 489.6579 3 14 0.6564687499999999 1.0
-1.7531586 311.78903 509.11594 3 14 0.6564687499999999 1.0
4.979859 353.14618 548.8265 3 14 0.6564687499999999 1.0
8.991976 373.62628 568.5306 3 14 0.6564687499999999 1.0
13.438381 394.00558 588.31946 3 14 0.6564687499999999 1.0
18.308153 414.58746 608.1039 3 14 0.6564687499999999 1.0
23.623602 434.8321 627.93604 3 14 0.6564687499999999 1.0
29.369034 455.1246 647.9335 3 14 0.6564687499999999 1.0
35.543564 475.4383 667.86646 3 14 0.6564687499999999 1.0
42.156948 495.63034 687.8386 3 14 0.6564687499999999 1.0
49.20517 515.7611 708.09064 3 14 0.6564687499999999 1.0
56.725094 535.4782 728.0586 3 14 0.6564687499999999 1.0
64.65009 555.44305 748.25226 3 14 0.6564687499999999 1.0
73.04668 575.04663 768.376 3 14 0.6564687499999999 1.0
81.842064 594.8773 788.72736 3 14 0.6564687499999999 1.0
91.0929 614.47925 809.07196 3 14 0.6564687499999999 1.0
100.81196 633.79285 829.6347 3 14 0.6564687499999999 1.0
110.981224 652.95325 850.20746 3 14 0.6564687499999999 1.0
121.587555 672.0343 870.6219 3 14 0.6564687499999999 1.0
144.18709 709.533 912.0534 3 14 0.6564687499999999 1.0
156.15381 728.08875 932.94965 3 14 0.6564687499999999 1.0
168.5236 746.68744 954.01697 3 14 0.6564687499999999 1.0
181.42572 764.7486 974.8097 3 14 0.6564687499999999 1.0
194.80571 782.5353 996.3036 3 14 0.6564687499999999 1.0
208.53134 800.5614 1017.21875 3 14 0.6564687499999999 1.0
222.76979 818.15063 1038.7991 3 14 0.6564687499999999 1.0
122.84809 -102.80007 74.21904 4 15 0.7189687499999999 1.0
139.23701 -115.26536 89.18904 4 15 0.7189687499999999 1.0
155.67978 -127.719475 103.63566 4 15 0.7189687499999999 1.0
171.89651 -140.39223 118.478165 4 15 0.7189687499999999 1.0
188.02893 -153.16582 133.3265 4 15 0.7189687499999999 1.0
204.13785 -165.99042 148.13339 4 15 0.7189687499999999 1.0
220.337 -178.77344 162.7327 4 15 0.7189687499999999 1.0
236.2175 -191.84647 177.64236 4 15 0.7189687499999999 1.0
252.34795 -204.74721 192.67316 4 15 0.7189687499999999 1.0
268.0212 -218.04953 207.28365 4 15 0.7189687499999999 1.0
283.82452 -231.27588 222.23634 4 15 0.7189687499999999 1.0
299.51974 -244.61935 236.9688 4 15 0.7189687499999999 1.0
315.36966 -257.86472 251.83667 4 15 0.7189687499999999 1.0
330.9446 -271.3624 266.61087 4 15 0.7189687499999999 1.0
346.5171 -284.88916 281.3259 4 15 0.7189687499999999 1.0
361.9924 -298.52206 296.12546 4 15 0.7189687499999999 1.0
377.38028 -312.25278 310.90228 4 15 0.7189687499999999 1.0
392.5588 -326.1822 325.8731 4 15 0.7189687499999999 1.0
423.05048 -354.00198 355.4946 4 15 0.7189687499999999 1.0
438.32544 -367.92126 370.50208 4 15 0.7189687499999999 1.0
453.23386 -382.17038 385.13956 4 15 0.7189687499999999 1.0
468.28107 -396.3239 400.09503 4 15 0.7189687499999999 1.0
483.13287 -410.6633 414.79224 4 15 0.7189687499999999 1.0
498.08173 -424.93967 429.4661 4 15 0.7189687499999999 1.0
512.79364 -439.4369 444.57037 4 15 0.7189687499999999 1.0
527.49945 -453.9576 459.3495 4 15 0.7189687499999999 1.0
542.0933 -468.59198 474.20358 4 15 0.7189687499999999 1.0
556.73193 -483.20386 488.89346 4 15 0.7189687499999999 1.0
571.015 -498.1404 503.77698 4 15 0.7189687499999999 1.0
585.25653 -513.12946 518.58325 4 15 0.7189687499999999 1.0
599.98016 -527.70905 533.57477 4 15 0.7189687499999999 1.0
614.08484 -542.8455 548.3436 4 15 0.7189687499999999 1.0
628.1232 -558.0541 563.3326 4 15 0.7189687499999999 1.0
103.824814 84.60462 908.2898 5 16 0.7814687499999999 1.0
121.259056 95.651505 1027.5695 5 16 0.7814687499999999 1.0
139.166 106.128235 1146.9773 5 16 0.7814687499999999 1.0
157.34285 116.18597 1266.3022 5 16 0.7814687499999999 1.0
175.69453 125.879745 1386.1163 5 16 0.7814687499999999 1.0
194.19246 135.21106 1505.9033 5 16 0.7814687499999999 1.0
213.2971 143.84975 1625.7915 5 16 0.7814687499999999 1.0
232.29018 152.27582 1746.4076 5 16 0.7814687499999999 1.0
251.66931 160.13954 1867.003 5 16 0.7814687499999999 1.0
271.3922 167.46352 1987.8695 5 16 0.7814687499999999 1.0
291.24976 174.36719 2109.0115 5 16 0.7814687499999999 1.0
311.2756 180.81407 2230.5347 5 16 0.7814687499999999 1.0
331.5882 186.72285 2352.18 5 16 0.7814687499999999 1.0
-83.81203 -112.823006 845.191 6 4 0.03146874999999999 0.46853125
-93.816986 -131.0166 984.8129 6 4 0.03146874999999999 0.46853125
-103.53884 -149.27852 1124.5659 6 4 0.03146874999999999 0.46853125
-112.97248 -167.58159 1264.4591 6 4 0.03146874999999999 0.46853125
-121.76915 -186.42447 1404.7885 6 4 0.03146874999999999 0.46853125
-130.12167 -205.51477 1545.1604 6 4 0.03146874999999999 0.46853125
-138.19307 -224.57129 1685.7374 6 4 0.03146874999999999 0.46853125
-145.64894 -244.11311 1826.6575 6 4 0.03146874999999999 0.46853125
-152.6268 -263.9096 1967.816 6 4 0.03146874999999999 0.46853125
-159.27342 -283.68463 2109.3955 6 4 0.03146874999999999 0.46853125
-165.36063 -303.817 2251.1807 6 4 0.03146874999999999 0.46853125
31.070131 -141.1809 -10.5910635 7 3 0.0 0.40603125
35.45705 -161.46193 -50.424366 7 3 0.0 0.40603125
39.75805 -181.67346 -90.62361 7 3 0.0 0.40603125
43.97915 -201.78671 -130.81552 7 3 0.0 0.40603125
48.114716 -221.82477 -170.89224 7 3 0.0 0.40603125
52.088596 -242.1381 -210.90929 7 3 0.0 0.40603125
55.99849 -262.274 -251.20708 7 3 0.0 0.40603125
59.710392 -282.8597 -291.07443 7 3 0.0 0.40603125
63.457684 -302.79266 -331.4015 7 3 0.0 0.40603125
67.03284 -323.05228 -371.3022 7 3 0.0 0.40603125
70.471924 -343.4712 -411.57382 7 3 0.0 0.40603125
73.817535 -363.8432 -451.81516 7 3 0.0 0.40603125
77.06831 -384.1718 -491.92862 7 3 0.0 0.40603125
80.17475 -404.7035 -532.25085 7 3 0.0 0.40603125
83.26769 -424.77603 -572.1905 7 3 0.0 0.40603125
86.149734 -445.39075 -612.52185 7 3 0.0 0.40603125
91.68562 -486.17905 -692.87213 7 3 0.0 0.40603125
94.264915 -506.7381 -732.9115 7 3 0.0 0.40603125
96.76126 -527.1774 -773.1416 7 3 0.0 0.40603125
99.13335 -547.7185 -813.15857 7 3 0.0 0.40603125
101.41764 -568.1596 -853.43225 7 3 0.0 0.40603125
103.536415 -588.93634 -893.6267 7 3 0.0 0.40603125
105.596115 -609.4479 -934.0664 7 3 0.0 0.40603125
107.56246 -629.8811 -974.1719 7 3 0.0 0.40603125
109.39176 -650.49054 -1014.18475 7 3 0.0 0.40603125
111.15468 -670.85583 -1054.7019 7 3 0.0 0.40603125
112.74711 -691.60223 -1094.8256 7 3 0.0 0.40603125
114.23334 -712.3455 -1134.9855 7 3 0.0 0.40603125
115.64023 -732.91376 -1175.4807 7 3 0.0 0.40603125
116.91767 -753.619 -1215.743 7 3 0.0 0.40603125
118.11521 -774.14185 -1256.0011 7 3 0.0 0.40603125
119.162926 -794.93726 -1296.2972 7 3 0.0 0.40603125
120.151764 -815.40045 -1336.7101 7 3 0.0 0.40603125
120.96022 -836.3515 -1376.9447 7 3 0.0 0.40603125
61.022972 -124.50263 79.31051 8 4 0.03146874999999999 0.46853125
70.30567 -142.87735 109.31758 8 4 0.03146874999999999 0.46853125
79.6962 -161.17479 139.4457 8 4 0.03146874999999999 0.46853125
89.15719 -179.46999 169.51909 8 4 0.03146874999999999 0.46853125
98.733505 -197.6718 199.3888 8 4 0.03146874999999999 0.46853125
108.24378 -216.14175 229.11884 8 4 0.03146874999999999 0.46853125
118.20314 -233.85286 259.28152 8 4 0.03146874999999999 0.46853125
127.86478 -252.28856 289.04974 8 4 0.03146874999999999 0.46853125
137.81102 -270.2936 319.11176 8 4 0.03146874999999999 0.46853125
147.75827 -288.42667 349.0801 8 4 0.03146874999999999 0.46853125
168.11511 -324.17682 409.01376 8 4 0.03146874999999999 0.46853125
178.40251 -342.031 439.0729 8 4 0.03146874999999999 0.46853125
188.84184 -359.71848 468.9746 8 4 0.03146874999999999 0.46853125
199.26134 -377.56607 499.00027 8 4 0.03146874999999999 0.46853125
209.85281 -395.2082 528.89075 8 4 0.03146874999999999 0.46853125
220.48506 -412.89258 558.85364 8 4 0.03146874999999999 0.46853125
231.15143 -430.6294 589.005 8 4 0.03146874999999999 0.46853125
241.91698 -448.29572 618.81464 8 4 0.03146874999999999 0.46853125
253.02945 -465.43515 648.9347 8 4 0.03146874999999999 0.46853125
263.89062 -483.15018 679.02844 8 4 0.03146874999999999 0.46853125
286.22314 -517.7933 739.11786 8 4 0.03146874999999999 0.46853125
297.47607 -535.1201 768.9229 8 4 0.03146874999999999 0.46853125
320.34006 -569.448 829.0471 8 4 0.03146874999999999 0.46853125
331.7959 -586.724 859.16235 8 4 0.03146874999999999 0.46853125
343.44724 -603.7551 889.1549 8 4 0.03146874999999999 0.46853125
355.13412 -620.82367 919.18567 8 4 0.03146874999999999 0.46853125
367.0624 -637.5696 949.3904 8 4 0.03146874999999999 0.46853125
378.81543 -654.71686 979.2621 8 4 0.03146874999999999 0.46853125
390.77942 -671.5934 1009.46643 8 4 0.03146874999999999 0.46853125
402.80518 -688.45715 1039.7603 8 4 0.03146874999999999 0.46853125
427.29437 -721.71436 1099.7727 8 4 0.03146874999999999 0.46853125
-14.492662 140.22623 101.47265 9 7 0.21896875 0.6560312500000001
-15.165153 160.74913 93.91577 9 7 0.21896875 0.6560312500000001
-15.6748 181.45921 86.08691 9 7 0.21896875 0.6560312500000001
-16.062717 201.88725 78.59068 9 7 0.21896875 0.6560312500000001
-16.277441 222.65718 70.78888 9 7 0.21896875 0.6560312500000001
-16.372263 243.06705 63.248272 9 7 0.21896875 0.6560312500000001
-16.298737 263.79877 55.73918 9 7 0.21896875 0.6560312500000001
-16.093464 284.2945 47.712482 9 7 0.21896875 0.6560312500000001
-15.734514 304.90646 40.595043 9 7 0.21896875 0.6560312500000001
-15.22503 325.60193 32.664154 9 7 0.21896875 0.6560312500000001
-14.575812 346.14935 25.159178 9 7 0.21896875 0.6560312500000001
-13.775236 366.80115 17.27691 9 7 0.21896875 0.6560312500000001
-12.829401 387.41306 9.74649 9 7 0.21896875 0.6560312500000001
-11.735297 408.0689 2.2292447 9 7 0.21896875 0.6560312500000001
-10.494586 428.72147 -5.2463613 9 7 0.21896875 0.6560312500000001
-9.108404 449.3099 -13.130253 9 7 0.21896875 0.6560312500000001
-7.575149 469.8816 -20.818233 9 7 0.21896875 0.6560312500000001
-5.8938813 490.49615 -28.615633 9 7 0.21896875 0.6560312500000001
-4.065267 511.13498 -36.1197 9 7 0.21896875 0.6560312500000001
-2.0899687 531.70447 -43.684074 9 7 0.21896875 0.6560312500000001
2.3032918 572.7943 -59.145298 9 7 0.21896875 0.6560312500000001
7.286964 613.8896 -74.4329 9 7 0.21896875 0.6560312500000001
9.999755 634.4565 -81.96621 9 7 0.21896875 0.6560312500000001
12.861619 654.93097 -89.6408 9 7 0.21896875 0.6560312500000001
15.87224 675.36847 -97.43002 9 7 0.21896875 0.6560312500000001
19.029074 695.87396 -104.9223 9 7 0.21896875 0.6560312500000001
22.329887 716.49036 -112.645836 9 7 0.21896875 0.6560312500000001
25.780855 737.0014 -120.31052 9 7 0.21896875 0.6560312500000001
29.384249 757.3763 -128.01439 9 7 0.21896875 0.6560312500000001
33.132774 777.8193 -135.74516 9 7 0.21896875 0.6560312500000001
41.077103 818.59796 -151.27417 9 7 0.21896875 0.6560312500000001
45.268616 839.0218 -159.01663 9 7 0.21896875 0.6560312500000001
127.234886 64.15196 536.49146 10 5 0.09396874999999999 0.5310312500000001
144.94537 74.73471 581.00836 10 5 0.09396874999999999 0.5310312500000001
162.56514 85.562294 625.154 10 5 0.09396874999999999 0.5310312500000001
179.89812 96.73441 669.45917 10 5 0.09396874999999999 0.5310312500000001
197.09131 108.17108 713.73816 10 5 0.09396874999999999 0.5310312500000001
214.094 119.89629 758.46 10 5 0.09396874999999999 0.5310312500000001
231.05669 131.82127 802.7461 10 5 0.09396874999999999 0.5310312500000001
247.70612 144.09694 847.388 10 5 0.09396874999999999 0.5310312500000001
264.33743 156.5492 891.7481 10 5 0.09396874999999999 0.5310312500000001
280.4993 169.44142 936.3996 10 5 0.09396874999999999 0.5310312500000001
296.926 182.32787 980.7168 10 5 0.09396874999999999 0.5310312500000001
312.61722 195.81575 1025.7118 10 5 0.09396874999999999 0.5310312500000001
344.12555 223.14072 1115.2374 10 5 0.09396874999999999 0.5310312500000001
359.16727 237.46556 1159.8365 10 5 0.09396874999999999 0.5310312500000001
374.53268 251.70241 1204.7723 10 5 0.09396874999999999 0.5310312500000001
389.21637 266.51617 1249.7811 10 5 0.09396874999999999 0.5310312500000001
404.13437 281.28192 1294.803 10 5 0.09396874999999999 0.5310312500000001
418.71826 296.38165 1339.8265 10 5 0.09396874999999999 0.5310312500000001
432.88565 311.87457 1385.0166 10 5 0.09396874999999999 0.5310312500000001
447.11072 327.41602 1430.0417 10 5 0.09396874999999999 0.5310312500000001
461.0244 343.26584 1475.4364 10 5 0.09396874999999999 0.5310312500000001
474.30435 359.66675 1520.7864 10 5 0.09396874999999999 0.5310312500000001
487.9263 375.87753 1566.3263 10 5 0.09396874999999999 0.5310312500000001
501.13794 392.46042 1612.0208 10 5 0.09396874999999999 0.5310312500000001
513.8384 409.49753 1657.6392 10 5 0.09396874999999999 0.5310312500000001
526.58026 426.54663 1703.307 10 5 0.09396874999999999 0.5310312500000001
538.8426 444.02014 1749.1289 10 5 0.09396874999999999 0.5310312500000001
550.98566 461.62036 1795.0146 10 5 0.09396874999999999 0.5310312500000001
562.97516 479.36533 1841.2383 10 5 0.09396874999999999 0.5310312500000001
574.47534 497.5358 1887.1917 10 5 0.09396874999999999 0.5310312500000001
585.8179 515.84375 1933.7139 10 5 0.09396874999999999 0.5310312500000001
596.82983 534.4335 1979.873 10 5 0.09396874999999999 0.5310312500000001
607.6733 553.1539 2026.4369 10 5 0.09396874999999999 0.5310312500000001
618.27997 572.05725 2073.0398 10 5 0.09396874999999999 0.5310312500000001
-34.77605 -143.40384 102.31606 11 14 0.6564687499999999 1.0
-40.898438 -163.13756 86.97627 11 14 0.6564687499999999 1.0
-47.32583 -182.53224 71.43993 11 14 0.6564687499999999 1.0
-53.860966 -202.34767 56.165607 11 14 0.6564687499999999 1.0
-60.7373 -221.68724 40.663883 11 14 0.6564687499999999 1.0
-67.78055 -241.1986 25.025915 11 14 0.6564687499999999 1.0
-75.15157 -260.3017 9.328818 11 14 0.6564687499999999 1.0
-82.662155 -279.6535 -6.0023556 11 14 0.6564687499999999 1.0
-90.4754 -298.68832 -21.621971 11 14 0.6564687499999999 1.0
-98.48197 -317.7715 -37.19375 11 14 0.6564687499999999 1.0
-106.69343 -336.85406 -52.91363 11 14 0.6564687499999999 1.0
-115.157684 -355.77884 -68.18246 11 14 0.6564687499999999 1.0
-123.93381 -374.36807 -83.85416 11 14 0.6564687499999999 1.0
-132.80609 -393.27188 -99.266716 11 14 0.6564687499999999 1.0
-141.95056 -411.95132 -114.9321 11 14 0.6564687499999999 1.0
-151.36812 -430.40808 -130.4986 11 14 0.6564687499999999 1.0
-161.06523 -448.62784 -146.05849 11 14 0.6564687499999999 1.0
-170.83862 -467.17056 -161.92847 11 14 0.6564687499999999 1.0
-180.92258 -485.38043 -177.48178 11 14 0.6564687499999999 1.0
-191.32825 -503.23737 -192.96309 11 14 0.6564687499999999 1.0
-201.84215 -521.30273 -208.95316 11 14 0.6564687499999999 1.0
-212.55022 -539.338 -224.35086 11 14 0.6564687499999999 1.0
-223.62253 -556.9116 -239.96873 11 14 0.6564687499999999 1.0
-234.82329 -574.6154 -255.89908 11 14 0.6564687499999999 1.0
-246.28822 -592.1068 -271.5138 11 14 0.6564687499999999 1.0
-257.9332 -609.586 -287.44626 11 14 0.6564687499999999 1.0
-269.9192 -626.67 -303.1216 11 14 0.6564687499999999 1.0
-281.93414 -644.0818 -318.97333 11 14 0.6564687499999999 1.0
-294.28513 -661.1056 -334.65927 11 14 0.6564687499999999 1.0
-306.89328 -677.9249 -350.46927 11 14 0.6564687499999999 1.0
-319.65524 -694.7646 -366.23608 11 14 0.6564687499999999 1.0
-332.66806 -711.4062 -382.299 11 14 0.6564687499999999 1.0
-359.37006 -744.251 -413.97067 11 14 0.6564687499999999 1.0
-372.9938 -760.5811 -429.88943 11 14 0.6564687499999999 1.0
138.87846 -15.4324875 -33.07662 12 0 0.0 0.21853125
159.33101 -15.365791 -24.745852 12 0 0.0 0.21853125
180.13214 -14.9368305 -16.762657 12 0 0.0 0.21853125
200.73961 -14.196403 -8.420934 12 0 0.0 0.21853125
221.27843 -13.129243 0.049360823 12 0 0.0 0.21853125
241.95909 -11.722375 8.253922 12 0 0.0 0.21853125
262.62488 -9.9858885 16.610247 12 0 0.0 0.21853125
303.846 -5.5222573 33.04705 12 0 0.0 0.21853125
324.2665 -2.79395 41.25446 12 0 0.0 0.21853125
344.8131 0.26978222 49.691628 12 0 0.0 0.21853125
365.39978 3.6659548 57.94433 12 0 0.0 0.21853125
385.91156 7.3952575 66.55038 12 0 0.0 0.21853125
406.21057 11.463078 74.72312 12 0 0.0 0.21853125
426.58774 15.863634 82.89814 12 0 0.0 0.21853125
447.00787 20.595604 91.35104 12 0 0.0 0.21853125
467.4717 25.656832 99.97679 12 0 0.0 0.21853125
487.64365 31.066448 108.31567 12 0 0.0 0.21853125
507.64523 36.822086 116.6805 12 0 0.0 0.21853125
527.7883 42.901474 125.019615 12 0 0.0 0.21853125
548.0908 49.29775 133.4576 12 0 0.0 0.21853125
568.07776 56.05192 141.8489 12 0 0.0 0.21853125
587.80554 63.16436 150.35713 12 0 0.0 0.21853125
607.85834 70.57198 158.9724 12 0 0.0 0.21853125
627.3595 78.37363 167.21863 12 0 0.0 0.21853125
647.1901 86.463684 176.16226 12 0 0.0 0.21853125
666.6719 94.92763 184.4074 12 0 0.0 0.21853125
686.1315 103.722595 193.04718 12 0 0.0 0.21853125
705.3723 112.877815 201.6025 12 0 0.0 0.21853125
724.555 122.36897 210.06793 12 0 0.0 0.21853125
743.7676 132.17883 218.8246 12 0 0.0 0.21853125
762.8181 142.33902 227.46452 12 0 0.0 0.21853125
781.7345 152.84488 236.16023 12 0 0.0 0.21853125
800.48486 163.7028 244.72548 12 0 0.0 0.21853125
819.33093 174.85744 253.39566 12 0 0.0 0.21853125
55.426884 -133.67177 -98.38558 13 15 0.7189687499999999 1.0
64.16456 -152.26459 -107.03126 13 15 0.7189687499999999 1.0
72.75544 -170.99 -115.64923 13 15 0.7189687499999999 1.0
89.64031 -208.49263 -132.81 13 15 0.7189687499999999 1.0
97.9182 -227.30548 -141.65033 13 15 0.7189687499999999 1.0
113.97363 -265.44608 -158.85042 13 15 0.7189687499999999 1.0
121.86948 -284.49683 -167.54361 13 15 0.7189687499999999 1.0
129.6331 -303.63626 -176.13927 13 15 0.7189687499999999 1.0
137.35579 -322.64935 -184.69449 13 15 0.7189687499999999 1.0
144.95367 -341.7305 -193.42859 13 15 0.7189687499999999 1.0
152.35823 -361.04105 -201.966 13 15 0.7189687499999999 1.0
159.63545 -380.4253 -210.49579 13 15 0.7189687499999999 1.0
166.8591 -399.7059 -219.3407 13 15 0.7189687499999999 1.0
173.95325 -419.06198 -227.86516 13 15 0.7189687499999999 1.0
180.90793 -438.51706 -236.57584 13 15 0.7189687499999999 1.0
194.52309 -477.41837 -253.93532 13 15 0.7189687499999999 1.0
201.09283 -497.08444 -262.5623 13 15 0.7189687499999999 1.0
207.58844 -516.6851 -270.962 13 15 0.7189687499999999 1.0
213.94101 -536.3896 -279.68243 13 15 0.7189687499999999 1.0
220.24854 -555.9505 -288.5628 13 15 0.7189687499999999 1.0
226.3738 -575.7115 -297.04486 13 15 0.7189687499999999 1.0
232.4792 -595.2586 -305.73407 13 15 0.7189687499999999 1.0
238.24907 -615.39984 -314.30344 13 15 0.7189687499999999 1.0
244.03549 -635.23065 -322.9264 13 15 0.7189687499999999 1.0
249.7281 -655.03076 -331.64658 13 15 0.7189687499999999 1.0
255.20586 -675.1175 -340.40674 13 15 0.7189687499999999 1.0
260.59268 -695.1649 -349.05035 13 15 0.7189687499999999 1.0
265.9219 -715.0804 -357.6702 13 15 0.7189687499999999 1.0
276.12433 -755.26685 -375.07858 13 15 0.7189687499999999 1.0
281.05716 -775.375 -383.82034 13 15 0.7189687499999999 1.0
285.82544 -795.63574 -392.69427 13 15 0.7189687499999999 1.0
-127.71994 -39.298313 238.44867 14 2 0.0 0.34353125
-148.10638 -42.291748 254.41248 14 2 0.0 0.34353125
-188.8608 -48.886448 286.20398 14 2 0.0 0.34353125
-209.19969 -52.49467 302.1691 14 2 0.0 0.34353125
-229.4651 -56.320904 317.8645 14 2 0.0 0.34353125
