x y z track_id event_id time_left time_right
708.31464 -200.47525 -472.56482 1 7 0.2919583333333334 0.8747083333333334
726.7296 -211.80354 -490.49545 1 7 0.2919583333333334 0.8747083333333334
744.92816 -223.48268 -508.29483 1 7 0.2919583333333334 0.8747083333333334
762.8051 -235.54556 -526.1562 1 7 0.2919583333333334 0.8747083333333334
780.68 -247.89377 -544.1616 1 7 0.2919583333333334 0.8747083333333334
798.3188 -260.5981 -562.3074 1 7 0.2919583333333334 0.8747083333333334
-128.28676 68.213524 -45.713226 2 3 0.0 0.5413749999999999
-146.58397 77.96118 -71.47329 2 3 0.0 0.5413749999999999
-164.46846 88.03417 -97.233765 2 3 0.0 0.5413749999999999
-182.32855 98.22545 -122.73815 2 3 0.0 0.5413749999999999
-200.31158 108.45388 -148.51979 2 3 0.0 0.5413749999999999
-218.18715 118.84191 -174.24226 2 3 0.0 0.5413749999999999
-235.82793 129.45876 -199.85754 2 3 0.0 0.5413749999999999
-253.29729 140.27026 -225.64848 2 3 0.0 0.5413749999999999
-270.97946 151.06236 -251.47993 2 3 0.0 0.5413749999999999
-288.3864 162.10458 -276.9167 2 3 0.0 0.5413749999999999
-305.72958 173.2787 -302.9282 2 3 0.0 0.5413749999999999
-322.9201 184.63422 -328.4717 2 3 0.0 0.5413749999999999
-340.0723 196.10527 -354.29623 2 3 0.0 0.5413749999999999
-357.18423 207.69127 -380.0082 2 3 0.0 0.5413749999999999
-374.1714 219.44012 -405.88885 2 3 0.0 0.5413749999999999
-391.024 231.35716 -431.58295 2 3 0.0 0.5413749999999999
-408.01877 243.27698 -457.52365 2 3 0.0 0.5413749999999999
-424.67523 255.48409 -483.15555 2 3 0.0 0.5413749999999999
-441.21497 267.84683 -508.99536 2 3 0.0 0.5413749999999999
-457.8592 280.22916 -535.041 2 3 0.0 0.5413749999999999
-474.24814 292.8491 -560.70386 2 3 0.0 0.5413749999999999
-490.64066 305.5469 -586.5711 2 3 0.0 0.5413749999999999
-506.8768 318.42047 -612.44867 2 3 0.0 0.5413749999999999
-522.9059 331.50183 -638.2578 2 3 0.0 0.5413749999999999
-539.0853 344.5633 -663.85504 2 3 0.0 0.5413749999999999
-555.1262 357.78595 -689.8622 2 3 0.0 0.5413749999999999
-570.8643 371.27618 -716.0816 2 3 0.0 0.5413749999999999
-586.58954 384.8462 -741.7991 2 3 0.0 0.5413749999999999
-602.3642 398.45212 -767.67694 2 3 0.0 0.5413749999999999
-617.76556 412.37244 -793.66376 2 3 0.0 0.5413749999999999
-633.24915 426.30405 -819.75275 2 3 0.0 0.5413749999999999
-648.61285 440.37985 -845.9451 2 3 0.0 0.5413749999999999
-663.8722 454.58835 -871.73706 2 3 0.0 0.5413749999999999
-679.19745 468.81082 -897.7936 2 3 0.0 0.5413749999999999
-694.0685 483.40524 -923.7378 2 3 0.0 0.5413749999999999
-2.8579454 -141.8917 -134.97147 3 11 0.6252916666666666 1.0
-4.2860913 -162.3438 -155.49773 3 11 0.6252916666666666 1.0
-6.4104714 -183.05406 -176.05133 3 11 0.6252916666666666 1.0
-9.238931 -203.74275 -196.72804 3 11 0.6252916666666666 1.0
-12.771897 -224.43 -217.38583 3 11 0.6252916666666666 1.0
-17.014694 -245.03813 -237.9154 3 11 0.6252916666666666 1.0
-21.99077 -265.30713 -258.75137 3 11 0.6252916666666666 1.0
-27.674732 -285.622 -279.56326 3 11 0.6252916666666666 1.0
-34.066242 -305.93967 -300.67618 3 11 0.6252916666666666 1.0
-41.207947 -325.8848 -321.59747 3 11 0.6252916666666666 1.0
-49.051758 -345.87418 -342.757 3 11 0.6252916666666666 1.0
-57.64822 -365.52722 -364.0949 3 11 0.6252916666666666 1.0
-66.98478 -384.95767 -385.41638 3 11 0.6252916666666666 1.0
-77.06045 -404.17316 -406.79767 3 11 0.6252916666666666 1.0
-87.814 -423.46225 -428.4921 3 11 0.6252916666666666 1.0
-99.3639 -442.218 -450.3052 3 11 0.6252916666666666 1.0
-111.69319 -460.55914 -472.06775 3 11 0.6252916666666666 1.0
-124.72903 -478.78113 -494.2257 3 11 0.6252916666666666 1.0
-138.5822 -496.43747 -516.5129 3 11 0.6252916666666666 1.0
-153.1799 -513.80237 -538.9273 3 11 0.6252916666666666 1.0
-168.55807 -530.7351 -561.6912 3 11 0.6252916666666666 1.0
-184.61865 -547.5177 -584.2429 3 11 0.6252916666666666 1.0
-201.55646 -563.5422 -607.25903 3 11 0.6252916666666666 1.0
-219.27495 -579.0942 -630.7511 3 11 0.6252916666666666 1.0
-237.76248 -594.18054 -654.2355 3 11 0.6252916666666666 1.0
-257.12292 -608.5249 -678.4111 3 11 0.6252916666666666 1.0
-277.1945 -622.49506 -702.25964 3 11 0.6252916666666666 1.0
-298.07468 -635.8243 -726.9033 3 11 0.6252916666666666 1.0
-319.7958 -648.419 -751.5283 3 11 0.6252916666666666 1.0
-342.39777 -660.1786 -776.90967 3 11 0.6252916666666666 1.0
-365.7016 -671.41315 -802.33264 3 11 0.6252916666666666 1.0
-390.00854 -681.5228 -828.46295 3 11 0.6252916666666666 1.0
-440.97955 -699.3881 -881.8806 3 11 0.6252916666666666 1.0
-467.74338 -706.8602 -909.24506 3 11 0.6252916666666666 1.0
-133.36638 53.85839 -538.06 4 6 0.208625 0.7913749999999999
-153.08005 59.335487 -610.17664 4 6 0.208625 0.7913749999999999
-173.32687 64.3294 -682.104 4 6 0.208625 0.7913749999999999
-193.27435 69.154015 -754.35364 4 6 0.208625 0.7913749999999999
-213.43272 73.61493 -826.4597 4 6 0.208625 0.7913749999999999
-233.81679 77.70941 -898.63947 4 6 0.208625 0.7913749999999999
-254.12747 81.53576 -970.80414 4 6 0.208625 0.7913749999999999
-274.4238 85.0678 -1043.3094 4 6 0.208625 0.7913749999999999
-294.97018 88.22103 -1115.5804 4 6 0.208625 0.7913749999999999
-315.8521 90.97392 -1188.1942 4 6 0.208625 0.7913749999999999
-336.09406 93.60364 -1260.5719 4 6 0.208625 0.7913749999999999
-357.02908 95.72857 -1333.181 4 6 0.208625 0.7913749999999999
-377.59692 97.639244 -1405.809 4 6 0.208625 0.7913749999999999
-398.45712 99.15661 -1478.5444 4 6 0.208625 0.7913749999999999
-440.2993 101.20298 -1624.3895 4 6 0.208625 0.7913749999999999
-460.77036 101.839584 -1697.6012 4 6 0.208625 0.7913749999999999
-481.81906 102.01692 -1770.8064 4 6 0.208625 0.7913749999999999
-503.0711 101.82332 -1844.1364 4 6 0.208625 0.7913749999999999
-523.7972 101.40214 -1917.4325 4 6 0.208625 0.7913749999999999
-544.80786 100.58647 -1991.0325 4 6 0.208625 0.7913749999999999
-565.9726 99.4039 -2064.8103 4 6 0.208625 0.7913749999999999
-586.9808 97.90746 -2138.4856 4 6 0.208625 0.7913749999999999
-608.21265 96.0302 -2212.6113 4 6 0.208625 0.7913749999999999
-629.07935 93.863205 -2286.6304 4 6 0.208625 0.7913749999999999
-650.3079 91.29233 -2360.8936 4 6 0.208625 0.7913749999999999
21.979074 -137.58228 252.16354 5 0 0.0 0.291375
27.507063 -157.31294 252.8268 5 0 0.0 0.291375
33.117447 -177.18388 253.75528 5 0 0.0 0.291375
38.819492 -197.11716 254.76936 5 0 0.0 0.291375
44.649284 -216.926 255.67113 5 0 0.0 0.291375
50.67067 -236.3239 256.41595 5 0 0.0 0.291375
56.694454 -256.20236 257.31006 5 0 0.0 0.291375
62.866005 -275.87546 258.34406 5 0 0.0 0.291375
69.155106 -295.4861 259.22137 5 0 0.0 0.291375
75.58842 -314.92453 260.08466 5 0 0.0 0.291375
82.07779 -334.55832 260.9703 5 0 0.0 0.291375
88.675545 -354.16293 261.83554 5 0 0.0 0.291375
95.39558 -373.683 262.8216 5 0 0.0 0.291375
102.23258 -393.141 263.6473 5 0 0.0 0.291375
109.23669 -412.34805 264.74 5 0 0.0 0.291375
116.295944 -431.72986 265.5995 5 0 0.0 0.291375
123.445305 -451.14743 266.49152 5 0 0.0 0.291375
130.73778 -470.4058 267.4357 5 0 0.0 0.291375
138.12723 -489.67316 268.26492 5 0 0.0 0.291375
145.62056 -508.92242 269.10822 5 0 0.0 0.291375
153.19768 -528.2213 270.2019 5 0 0.0 0.291375
160.89508 -547.44116 271.0289 5 0 0.0 0.291375
168.74002 -566.4913 272.04163 5 0 0.0 0.291375
176.71295 -585.4407 272.7207 5 0 0.0 0.291375
184.69502 -604.6797 273.78955 5 0 0.0 0.291375
192.88158 -623.5637 274.52872 5 0 0.0 0.291375
201.16602 -642.4439 275.3766 5 0 0.0 0.291375
209.52414 -661.39435 276.415 5 0 0.0 0.291375
217.98833 -680.3093 277.3357 5 0 0.0 0.291375
226.61531 -699.01276 278.04803 5 0 0.0 0.291375
235.35321 -717.66766 279.11557 5 0 0.0 0.291375
244.08003 -736.6416 280.0474 5 0 0.0 0.291375
253.04893 -755.16626 280.9058 5 0 0.0 0.291375
262.01993 -773.96246 281.7891 5 0 0.0 0.291375
271.1691 -792.5049 282.85583 5 0 0.0 0.291375
-121.94899 108.55681 313.8553 6 0 0.0 0.291375
-136.93535 122.70894 322.9155 6 0 0.0 0.291375
-151.99828 136.77776 331.52927 6 0 0.0 0.291375
-167.00487 150.88333 340.22186 6 0 0.0 0.291375
-182.16284 164.83769 348.9565 6 0 0.0 0.291375
-197.50204 178.61235 358.1566 6 0 0.0 0.291375
-212.86377 192.34966 366.9413 6 0 0.0 0.291375
-228.44861 205.86723 375.83514 6 0 0.0 0.291375
-244.08258 219.3211 384.58136 6 0 0.0 0.291375
-259.80576 232.67374 393.45197 6 0 0.0 0.291375
-275.5789 245.95891 402.31085 6 0 0.0 0.291375
-291.5303 259.0607 411.10358 6 0 0.0 0.291375
-307.478 272.13983 419.89487 6 0 0.0 0.291375
-323.597 285.03967 429.07855 6 0 0.0 0.291375
-339.8511 297.79156 437.76575 6 0 0.0 0.291375
-356.24997 310.38638 446.50772 6 0 0.0 0.291375
-389.1582 335.3817 464.35922 6 0 0.0 0.291375
-405.82428 347.64368 473.07935 6 0 0.0 0.291375
-422.5666 359.8032 482.20853 6 0 0.0 0.291375
-439.3446 371.89307 491.05264 6 0 0.0 0.291375
-456.34915 383.75055 499.86902 6 0 0.0 0.291375
-473.4269 395.50473 508.8774 6 0 0.0 0.291375
-507.64944 418.82272 526.77313 6 0 0.0 0.291375
-525.0043 430.2097 535.56946 6 0 0.0 0.291375
-542.4648 441.46124 544.3667 6 0 0.0 0.291375
-560.0653 452.54874 553.1795 6 0 0.0 0.291375
-577.485 463.72937 562.21765 6 0 0.0 0.291375
-595.1513 474.65656 571.2059 6 0 0.0 0.291375
-612.9309 485.43723 580.0176 6 0 0.0 0.291375
-631.0108 495.92352 589.08093 6 0 0.0 0.291375
-648.76184 506.60895 597.98444 6 0 0.0 0.291375
-666.831 516.9838 606.946 6 0 0.0 0.291375
93.24739 86.38692 -141.02063 7 11 0.6252916666666666 1.0
108.15406 100.61444 -162.5989 7 11 0.6252916666666666 1.0
122.94614 114.97521 -184.07484 7 11 0.6252916666666666 1.0
137.56686 129.51859 -205.21107 7 11 0.6252916666666666 1.0
151.76498 144.48021 -226.4722 7 11 0.6252916666666666 1.0
166.00693 159.41551 -247.98665 7 11 0.6252916666666666 1.0
180.0488 174.55191 -269.20477 7 11 0.6252916666666666 1.0
194.02275 189.7574 -290.70743 7 11 0.6252916666666666 1.0
207.73941 205.21252 -312.09448 7 11 0.6252916666666666 1.0
221.18906 220.92589 -333.3039 7 11 0.6252916666666666 1.0
234.47508 236.79237 -354.91724 7 11 0.6252916666666666 1.0
247.61246 252.79266 -376.33627 7 11 0.6252916666666666 1.0
260.71786 268.80157 -397.8209 7 11 0.6252916666666666 1.0
273.33374 285.28778 -419.22937 7 11 0.6252916666666666 1.0
285.7675 301.93375 -440.5627 7 11 0.6252916666666666 1.0
298.2305 318.50995 -461.9493 7 11 0.6252916666666666 1.0
310.39703 335.35638 -483.69568 7 11 0.6252916666666666 1.0
322.33478 352.39923 -505.2052 7 11 0.6252916666666666 1.0
334.1193 369.5524 -526.598 7 11 0.6252916666666666 1.0
345.72647 386.83737 -548.0173 7 11 0.6252916666666666 1.0
357.06152 404.3567 -569.8761 7 11 0.6252916666666666 1.0
368.11932 422.11523 -591.5266 7 11 0.6252916666666666 1.0
379.23074 439.7282 -613.15405 7 11 0.6252916666666666 1.0
389.8346 457.83975 -634.4461 7 11 0.6252916666666666 1.0
400.32205 475.99362 -656.5142 7 11 0.6252916666666666 1.0
410.6693 494.2104 -678.314 7 11 0.6252916666666666 1.0
420.76776 512.61505 -699.9795 7 11 0.6252916666666666 1.0
430.58395 531.24615 -721.6072 7 11 0.6252916666666666 1.0
440.40854 549.73956 -743.40405 7 11 0.6252916666666666 1.0
449.7254 568.7331 -765.3279 7 11 0.6252916666666666 1.0
458.76004 587.94714 -787.00696 7 11 0.6252916666666666 1.0
467.91034 606.8642 -809.0396 7 11 0.6252916666666666 1.0
476.62372 626.18896 -830.9055 7 11 0.6252916666666666 1.0
485.08453 645.68207 -852.78906 7 11 0.6252916666666666 1.0
493.37402 665.2306 -874.9888 7 11 0.6252916666666666 1.0
-84.84559 80.57671 -408.01175 8 8 0.37529166666666663 0.9580416666666667
-99.79858 94.76149 -427.63675 8 8 0.37529166666666663 0.9580416666666667
-114.555305 109.16461 -447.526 8 8 0.37529166666666663 0.9580416666666667
-129.27975 123.62494 -467.16956 8 8 0.37529166666666663 0.9580416666666667
-143.62402 138.46979 -487.06998 8 8 0.37529166666666663 0.9580416666666667
-157.71986 153.5702 -506.79752 8 8 0.37529166666666663 0.9580416666666667
-185.47397 184.21826 -546.25323 8 8 0.37529166666666663 0.9580416666666667
-199.06125 199.82335 -566.0475 8 8 0.37529166666666663 0.9580416666666667
-212.3323 215.73303 -585.8754 8 8 0.37529166666666663 0.9580416666666667
-225.31953 231.9125 -605.80176 8 8 0.37529166666666663 0.9580416666666667
-238.15536 248.22125 -625.7783 8 8 0.37529166666666663 0.9580416666666667
-263.4593 281.102 -665.4703 8 8 0.37529166666666663 0.9580416666666667
-275.55133 298.06152 -685.2174 8 8 0.37529166666666663 0.9580416666666667
-287.28174 315.35532 -705.1802 8 8 0.37529166666666663 0.9580416666666667
-299.00467 332.58975 -725.2638 8 8 0.37529166666666663 0.9580416666666667
-310.48453 350.0145 -745.34656 8 8 0.37529166666666663 0.9580416666666667
-321.57373 367.79272 -765.47424 8 8 0.37529166666666663 0.9580416666666667
-332.5486 385.6054 -785.3151 8 8 0.37529166666666663 0.9580416666666667
-343.16522 403.72714 -805.36926 8 8 0.37529166666666663 0.9580416666666667
-353.6937 421.8353 -825.5103 8 8 0.37529166666666663 0.9580416666666667
-363.71432 440.42334 -845.5694 8 8 0.37529166666666663 0.9580416666666667
-373.67844 458.94424 -865.64545 8 8 0.37529166666666663 0.9580416666666667
-383.28598 477.7549 -886.11786 8 8 0.37529166666666663 0.9580416666666667
-392.79977 496.5219 -906.26917 8 8 0.37529166666666663 0.9580416666666667
-401.65576 515.9532 -926.74335 8 8 0.37529166666666663 0.9580416666666667
-410.5273 535.18726 -946.8246 8 8 0.37529166666666663 0.9580416666666667
-419.2577 554.4081 -967.08276 8 8 0.37529166666666663 0.9580416666666667
-427.3999 574.20123 -987.5433 8 8 0.37529166666666663 0.9580416666666667
-435.46915 593.8761 -1007.9682 8 8 0.37529166666666663 0.9580416666666667
-443.04068 614.00116 -1028.4586 8 8 0.37529166666666663 0.9580416666666667
-450.5016 634.03815 -1049.0931 8 8 0.37529166666666663 0.9580416666666667
-457.6508 654.2558 -1069.488 8 8 0.37529166666666663 0.9580416666666667
-464.42874 674.7344 -1090.209 8 8 0.37529166666666663 0.9580416666666667
4.262577 149.93524 -43.457993 9 6 0.208625 0.7913749999999999
3.979299 170.46498 -43.53405 9 6 0.208625 0.7913749999999999
3.4950674 190.9844 -43.66491 9 6 0.208625 0.7913749999999999
2.8077652 211.6341 -43.95643 9 6 0.208625 0.7913749999999999
1.9207323 232.23747 -44.049572 9 6 0.208625 0.7913749999999999
0.83248305 253.02016 -44.1093 9 6 0.208625 0.7913749999999999
-0.45504472 273.5559 -44.31522 9 6 0.208625 0.7913749999999999
-1.9441564 294.04977 -44.374992 9 6 0.208625 0.7913749999999999
-3.6314662 314.84515 -44.393448 9 6 0.208625 0.7913749999999999
-5.5246234 335.20303 -44.581837 9 6 0.208625 0.7913749999999999
-7.6175747 355.7039 -44.72571 9 6 0.208625 0.7913749999999999
-12.40093 396.90875 -45.157635 9 6 0.208625 0.7913749999999999
-15.105785 417.1488 -45.348835 9 6 0.208625 0.7913749999999999
-17.990446 437.9612 -45.21357 9 6 0.208625 0.7913749999999999
-21.095646 458.27228 -45.34971 9 6 0.208625 0.7913749999999999
-24.396704 478.7063 -45.46175 9 6 0.208625 0.7913749999999999
-27.897232 499.16074 -45.64119 9 6 0.208625 0.7913749999999999
-31.599388 519.5897 -45.713837 9 6 0.208625 0.7913749999999999
-35.505272 539.96155 -45.930405 9 6 0.208625 0.7913749999999999
-39.61604 560.26636 -46.074375 9 6 0.208625 0.7913749999999999
-43.936077 580.45374 -46.305264 9 6 0.208625 0.7913749999999999
-48.446003 600.78015 -46.210896 9 6 0.208625 0.7913749999999999
-53.162643 621.01917 -46.518154 9 6 0.208625 0.7913749999999999
-58.075516 641.2952 -46.845364 9 6 0.208625 0.7913749999999999
-68.515 681.6654 -46.795563 9 6 0.208625 0.7913749999999999
-74.03443 701.83344 -47.063377 9 6 0.208625 0.7913749999999999
-79.7692 721.8439 -47.166542 9 6 0.208625 0.7913749999999999
-85.705215 741.8334 -47.147953 9 6 0.208625 0.7913749999999999
-91.81538 762.0235 -47.206135 9 6 0.208625 0.7913749999999999
-98.16879 781.83386 -47.429012 9 6 0.208625 0.7913749999999999
-104.691864 801.866 -47.40725 9 6 0.208625 0.7913749999999999
-111.4314 821.7442 -47.62629 9 6 0.208625 0.7913749999999999
-118.37811 841.5449 -47.841747 9 6 0.208625 0.7913749999999999
98.30383 -108.88209 384.59872 10 3 0.0 0.5413749999999999
111.23767 -124.90336 419.4444 10 3 0.0 0.5413749999999999
124.00745 -141.06592 454.24744 10 3 0.0 0.5413749999999999
136.57755 -157.41006 488.9267 10 3 0.0 0.5413749999999999
149.21765 -173.62204 523.59827 10 3 0.0 0.5413749999999999
161.37962 -190.33765 558.40204 10 3 0.0 0.5413749999999999
173.68045 -206.83281 593.31726 10 3 0.0 0.5413749999999999
185.5722 -223.75484 628.0022 10 3 0.0 0.5413749999999999
197.43199 -240.65277 662.9095 10 3 0.0 0.5413749999999999
209.40616 -257.3402 697.66656 10 3 0.0 0.5413749999999999
220.78534 -274.68723 732.5331 10 3 0.0 0.5413749999999999
232.20355 -291.91263 767.2 10 3 0.0 0.5413749999999999
254.7333 -326.50513 836.92285 10 3 0.0 0.5413749999999999
276.69702 -361.46658 906.6944 10 3 0.0 0.5413749999999999
287.24084 -379.37778 941.6255 10 3 0.0 0.5413749999999999
308.219 -415.04617 1011.5943 10 3 0.0 0.5413749999999999
318.45093 -433.06525 1046.6575 10 3 0.0 0.5413749999999999
328.47168 -451.26028 1081.477 10 3 0.0 0.5413749999999999
338.4987 -469.32983 1116.3602 10 3 0.0 0.5413749999999999
348.13953 -487.81482 1151.4626 10 3 0.0 0.5413749999999999
357.96356 -505.91708 1186.6765 10 3 0.0 0.5413749999999999
367.27136 -524.61945 1221.5997 10 3 0.0 0.5413749999999999
376.51685 -543.2799 1256.3958 10 3 0.0 0.5413749999999999
385.6126 -562.01953 1291.6547 10 3 0.0 0.5413749999999999
394.63885 -580.71747 1326.6909 10 3 0.0 0.5413749999999999
403.3865 -599.67834 1362.02 10 3 0.0 0.5413749999999999
412.05096 -618.61163 1397.3755 10 3 0.0 0.5413749999999999
420.58014 -637.5905 1432.3152 10 3 0.0 0.5413749999999999
428.79028 -656.89276 1467.5623 10 3 0.0 0.5413749999999999
436.99072 -676.0445 1502.6373 10 3 0.0 0.5413749999999999
444.9543 -695.3912 1537.9885 10 3 0.0 0.5413749999999999
452.77435 -714.7865 1573.3793 10 3 0.0 0.5413749999999999
-147.1774 18.295769 113.010216 11 0 0.0 0.291375
-167.67093 21.315105 92.81423 11 0 0.0 0.291375
-187.96365 24.258759 72.98616 11 0 0.0 0.291375
-208.2981 27.096046 52.769424 11 0 0.0 0.291375
-228.82774 29.806633 32.907925 11 0 0.0 0.291375
-249.09688 32.4497 12.575258 11 0 0.0 0.291375
-269.6412 34.955383 -7.0577765 11 0 0.0 0.291375
-289.91464 37.394398 -27.236639 11 0 0.0 0.291375
-310.59457 39.679264 -47.27003 11 0 0.0 0.291375
-331.1968 41.872467 -67.10755 11 0 0.0 0.291375
-351.4615 44.00613 -87.0596 11 0 0.0 0.291375
-372.01297 46.001396 -107.21482 11 0 0.0 0.291375
-392.6965 47.87829 -126.98012 11 0 0.0 0.291375
-413.14194 49.681828 -147.17026 11 0 0.0 0.291375
-433.67535 51.371964 -166.89732 11 0 0.0 0.291375
-454.15082 52.965996 -187.0792 11 0 0.0 0.291375
-474.83444 54.43289 -207.32771 11 0 0.0 0.291375
-495.47964 55.801483 -227.24017 11 0 0.0 0.291375
-515.8379 57.098866 -247.21596 11 0 0.0 0.291375
-536.5879 58.249405 -267.2181 11 0 0.0 0.291375
-557.00525 59.332497 -287.26248 11 0 0.0 0.291375
-577.9612 60.254963 -307.2989 11 0 0.0 0.291375
-598.3989 61.128067 -327.44022 11 0 0.0 0.291375
-619.06213 61.873936 -347.2255 11 0 0.0 0.291375
-639.5755 62.530552 -367.65378 11 0 0.0 0.291375
-660.3898 63.05372 -387.51816 11 0 0.0 0.291375
-680.94727 63.497303 -407.5846 11 0 0.0 0.291375
-701.62225 63.82536 -427.58142 11 0 0.0 0.291375
-722.4549 64.03498 -447.51492 11 0 0.0 0.291375
-742.9256 64.17198 -467.71344 11 0 0.0 0.291375
-763.5845 64.18746 -487.98505 11 0 0.0 0.291375
-784.386 64.08632 -507.8763 11 0 0.0 0.291375
-805.0916 63.888348 -528.03674 11 0 0.0 0.291375
-825.7892 63.585968 -548.1981 11 0 0.0 0.291375
15.175224 -129.01106 -116.54464 12 9 0.458625 1.0
17.214546 -149.66124 -114.75589 12 9 0.458625 1.0
18.904613 -170.22441 -113.35502 12 9 0.458625 1.0
20.226261 -190.85077 -111.53365 12 9 0.458625 1.0
21.191235 -211.41045 -109.73772 12 9 0.458625 1.0
21.788023 -231.98822 -107.98103 12 9 0.458625 1.0
22.012241 -252.61203 -106.19169 12 9 0.458625 1.0
21.833502 -273.64728 -104.46747 12 9 0.458625 1.0
21.309696 -294.39282 -103.055405 12 9 0.458625 1.0
20.42376 -314.98425 -101.21544 12 9 0.458625 1.0
19.152786 -335.7299 -99.7408 12 9 0.458625 1.0
17.498718 -356.6315 -97.74638 12 9 0.458625 1.0
15.484086 -377.1968 -96.10933 12 9 0.458625 1.0
13.074657 -398.1798 -94.43528 12 9 0.458625 1.0
10.298511 -418.8121 -92.78733 12 9 0.458625 1.0
7.1370907 -439.64078 -90.94907 12 9 0.458625 1.0
3.5964484 -460.42316 -89.45587 12 9 0.458625 1.0
-0.3253218 -480.95593 -87.566086 12 9 0.458625 1.0
-4.630927 -501.68573 -85.814224 12 9 0.458625 1.0
-9.323441 -522.17114 -84.28841 12 9 0.458625 1.0
