x y z track_id event_id time_left time_right
311.40555 -405.5479 225.59814 3 2 0.0 0.54965
315.32306 -427.91006 222.95761 3 2 0.0 0.54965
318.14743 -450.94348 220.47652 3 2 0.0 0.54965
320.27295 -474.04822 218.05783 3 2 0.0 0.54965
321.20694 -497.88632 215.27301 3 2 0.0 0.54965
321.34097 -521.811 212.85341 3 2 0.0 0.54965
320.6734 -545.71533 210.15271 3 2 0.0 0.54965
315.92218 -594.81213 205.00858 3 2 0.0 0.54965
311.89798 -619.73987 202.00356 3 2 0.0 0.54965
306.78738 -644.7438 199.51727 3 2 0.0 0.54965
300.45877 -669.9608 196.73703 3 2 0.0 0.54965
292.86157 -695.36566 193.70302 3 2 0.0 0.54965
283.9912 -720.8022 190.94456 3 2 0.0 0.54965
262.08054 -771.82196 184.84222 3 2 0.0 0.54965
248.85648 -797.43365 181.85768 3 2 0.0 0.54965
-142.77022 2.7827046 -37.107826 4 9 0.5503500000000001 1.0
-163.07838 5.3134108 -51.731556 4 9 0.5503500000000001 1.0
-183.62689 8.103098 -66.56294 4 9 0.5503500000000001 1.0
-204.01863 11.16429 -81.600525 4 9 0.5503500000000001 1.0
-224.27458 14.499415 -96.2759 4 9 0.5503500000000001 1.0
-244.61632 18.094679 -111.45915 4 9 0.5503500000000001 1.0
-264.7968 21.966871 -126.27708 4 9 0.5503500000000001 1.0
-285.05814 26.09673 -140.96059 4 9 0.5503500000000001 1.0
-305.32776 30.488028 -155.93608 4 9 0.5503500000000001 1.0
-325.66852 35.132366 -170.95464 4 9 0.5503500000000001 1.0
-345.62997 40.078804 -185.76038 4 9 0.5503500000000001 1.0
-365.75046 45.268166 -200.80217 4 9 0.5503500000000001 1.0
-385.8331 50.72096 -215.52069 4 9 0.5503500000000001 1.0
-405.6815 56.463722 -230.46193 4 9 0.5503500000000001 1.0
-425.55673 62.461697 -245.59575 4 9 0.5503500000000001 1.0
-445.2711 68.741394 -260.4699 4 9 0.5503500000000001 1.0
-465.1053 75.25908 -275.50854 4 9 0.5503500000000001 1.0
-484.8936 82.03812 -290.38846 4 9 0.5503500000000001 1.0
-504.47018 89.106735 -305.4585 4 9 0.5503500000000001 1.0
-524.0504 96.427864 -320.4225 4 9 0.5503500000000001 1.0
-543.42126 104.039955 -335.4167 4 9 0.5503500000000001 1.0
-562.9625 111.8698 -350.5608 4 9 0.5503500000000001 1.0
-582.1344 120.022514 -365.7235 4 9 0.5503500000000001 1.0
-601.51697 128.37993 -380.6221 4 9 0.5503500000000001 1.0
-620.58716 137.0503 -395.95932 4 9 0.5503500000000001 1.0
-639.85236 145.92206 -410.97705 4 9 0.5503500000000001 1.0
-658.3781 155.2083 -426.16037 4 9 0.5503500000000001 1.0
-677.54443 164.58719 -441.25333 4 9 0.5503500000000001 1.0
-696.1735 174.33649 -456.55908 4 9 0.5503500000000001 1.0
-714.87915 184.30685 -471.72437 4 9 0.5503500000000001 1.0
-733.1206 194.63686 -487.00253 4 9 0.5503500000000001 1.0
-751.736 205.10498 -502.2062 4 9 0.5503500000000001 1.0
-770.39624 215.79176 -517.6613 4 9 0.5503500000000001 1.0
-788.5224 226.85925 -533.00793 4 9 0.5503500000000001 1.0
-806.5433 238.18933 -548.2821 4 9 0.5503500000000001 1.0
58.27899 -132.7276 -86.14904 5 6 0.25035 0.9496499999999999
64.810875 -152.42888 -74.352745 5 6 0.25035 0.9496499999999999
71.40852 -171.77594 -62.720646 5 6 0.25035 0.9496499999999999
77.80253 -191.4027 -50.865753 5 6 0.25035 0.9496499999999999
84.10395 -211.04594 -38.979813 5 6 0.25035 0.9496499999999999
90.287926 -230.76709 -27.326149 5 6 0.25035 0.9496499999999999
96.34719 -250.58621 -15.500385 5 6 0.25035 0.9496499999999999
102.487686 -269.9626 -3.928676 5 6 0.25035 0.9496499999999999
108.404594 -289.68903 8.091668 5 6 0.25035 0.9496499999999999
114.20598 -309.48602 19.908588 5 6 0.25035 0.9496499999999999
119.84939 -329.47092 31.593618 5 6 0.25035 0.9496499999999999
125.45132 -349.32486 43.44363 5 6 0.25035 0.9496499999999999
131.04211 -368.9552 55.130825 5 6 0.25035 0.9496499999999999
136.46916 -388.78683 66.693054 5 6 0.25035 0.9496499999999999
146.90562 -428.8613 90.30398 5 6 0.25035 0.9496499999999999
152.03307 -448.76166 102.22282 5 6 0.25035 0.9496499999999999
157.00508 -468.84735 113.91889 5 6 0.25035 0.9496499999999999
161.8664 -488.98785 125.74282 5 6 0.25035 0.9496499999999999
166.81978 -508.56427 137.59315 5 6 0.25035 0.9496499999999999
171.38255 -529.04553 149.26926 5 6 0.25035 0.9496499999999999
175.963 -549.1862 161.2262 5 6 0.25035 0.9496499999999999
184.83444 -589.48505 184.71646 5 6 0.25035 0.9496499999999999
193.30782 -629.83624 208.14249 5 6 0.25035 0.9496499999999999
197.37366 -650.09924 220.02672 5 6 0.25035 0.9496499999999999
201.36519 -670.28894 231.92084 5 6 0.25035 0.9496499999999999
205.14566 -690.8616 243.60042 5 6 0.25035 0.9496499999999999
208.91306 -711.1543 255.54851 5 6 0.25035 0.9496499999999999
212.63083 -731.28174 267.11017 5 6 0.25035 0.9496499999999999
216.13152 -751.81934 279.18353 5 6 0.25035 0.9496499999999999
219.57436 -772.219 290.80347 5 6 0.25035 0.9496499999999999
222.9535 -792.49524 302.57898 5 6 0.25035 0.9496499999999999
226.19762 -812.8986 314.614 5 6 0.25035 0.9496499999999999
82.778885 137.9653 -238.63164 6 7 0.35035 1.0
93.64206 155.56326 -246.14809 6 7 0.35035 1.0
104.53008 173.03333 -253.72614 6 7 0.35035 1.0
115.45067 190.36385 -261.36105 6 7 0.35035 1.0
136.70726 225.73041 -276.69327 6 7 0.35035 1.0
147.30066 243.33978 -284.216 6 7 0.35035 1.0
157.69014 261.19775 -291.79282 6 7 0.35035 1.0
168.06035 278.9983 -299.20303 6 7 0.35035 1.0
178.32603 296.88196 -306.9373 6 7 0.35035 1.0
198.70277 332.63095 -322.17606 6 7 0.35035 1.0
208.68515 350.7101 -329.60873 6 7 0.35035 1.0
218.55206 368.8892 -337.26648 6 7 0.35035 1.0
228.45386 386.91348 -344.98392 6 7 0.35035 1.0
247.81815 423.414 -360.10428 6 7 0.35035 1.0
257.4189 441.65433 -367.8504 6 7 0.35035 1.0
266.95444 459.9051 -375.19937 6 7 0.35035 1.0
276.43533 478.1468 -382.88498 6 7 0.35035 1.0
285.7647 496.54623 -390.40475 6 7 0.35035 1.0
294.90924 515.16266 -398.03436 6 7 0.35035 1.0
313.10013 552.24835 -413.28 6 7 0.35035 1.0
322.17685 570.6598 -420.95825 6 7 0.35035 1.0
330.99518 589.4179 -428.5014 6 7 0.35035 1.0
339.8394 608.0177 -436.03616 6 7 0.35035 1.0
348.48944 626.85126 -443.6995 6 7 0.35035 1.0
357.06964 645.6959 -451.4704 6 7 0.35035 1.0
365.73233 664.27374 -458.8155 6 7 0.35035 1.0
374.05475 683.3514 -466.40817 6 7 0.35035 1.0
382.45914 702.15985 -474.23743 6 7 0.35035 1.0
390.63904 721.2593 -481.92297 6 7 0.35035 1.0
398.78445 740.30023 -489.4679 6 7 0.35035 1.0
30.696035 136.54877 220.69827 7 2 0.0 0.54965
32.51775 156.98785 211.30338 7 2 0.0 0.54965
34.188057 177.50543 201.84224 7 2 0.0 0.54965
35.71854 198.05264 192.61656 7 2 0.0 0.54965
37.0904 218.74236 183.26436 7 2 0.0 0.54965
38.360943 239.23871 173.74681 7 2 0.0 0.54965
39.458466 259.97556 164.51651 7 2 0.0 0.54965
40.478306 280.32904 155.21146 7 2 0.0 0.54965
41.327137 300.91473 145.56978 7 2 0.0 0.54965
42.025013 321.6142 136.35757 7 2 0.0 0.54965
42.63421 341.94177 126.96305 7 2 0.0 0.54965
43.036106 362.83847 117.503525 7 2 0.0 0.54965
43.353188 383.305 108.30689 7 2 0.0 0.54965
43.515335 403.92368 98.64938 7 2 0.0 0.54965
43.536503 424.57996 89.39803 7 2 0.0 0.54965
43.427795 445.1634 79.8594 7 2 0.0 0.54965
43.169224 465.87564 70.68585 7 2 0.0 0.54965
42.24924 507.20355 51.8136 7 2 0.0 0.54965
41.58566 527.8303 42.379925 7 2 0.0 0.54965
40.784966 548.4419 32.856426 7 2 0.0 0.54965
39.830868 569.26605 23.638668 7 2 0.0 0.54965
37.53695 610.50854 4.909008 7 2 0.0 0.54965
36.18475 631.0784 -4.802787 7 2 0.0 0.54965
34.687027 651.76416 -14.101163 7 2 0.0 0.54965
33.05629 672.3384 -23.410748 7 2 0.0 0.54965
31.281424 693.0153 -32.8825 7 2 0.0 0.54965
29.36861 713.673 -42.388645 7 2 0.0 0.54965
27.3227 734.1729 -51.803123 7 2 0.0 0.54965
25.12995 754.8706 -61.285458 7 2 0.0 0.54965
22.798985 775.55 -70.67333 7 2 0.0 0.54965
20.331347 796.14056 -80.22932 7 2 0.0 0.54965
17.721811 816.8347 -89.51781 7 2 0.0 0.54965
14.977394 837.30566 -98.838394 7 2 0.0 0.54965
-132.33109 80.328064 -60.73868 8 5 0.15035000000000004 0.84965
-149.8844 91.11597 -59.795647 8 5 0.15035000000000004 0.84965
-167.53334 101.780624 -58.946007 8 5 0.15035000000000004 0.84965
-185.10153 112.42864 -57.84123 8 5 0.15035000000000004 0.84965
-202.80168 122.93001 -56.912476 8 5 0.15035000000000004 0.84965
-220.60684 133.30061 -55.714573 8 5 0.15035000000000004 0.84965
-238.53885 143.52693 -54.757442 8 5 0.15035000000000004 0.84965
-256.43726 153.705 -54.028534 8 5 0.15035000000000004 0.84965
-274.4911 163.72072 -52.954548 8 5 0.15035000000000004 0.84965
-292.48206 173.70383 -51.90281 8 5 0.15035000000000004 0.84965
-310.64438 183.51427 -50.774876 8 5 0.15035000000000004 0.84965
-328.84604 193.23001 -49.75049 8 5 0.15035000000000004 0.84965
-347.08646 202.8506 -48.83164 8 5 0.15035000000000004 0.84965
-365.42468 212.34088 -47.758293 8 5 0.15035000000000004 0.84965
-383.7628 221.75723 -47.03475 8 5 0.15035000000000004 0.84965
-402.15414 231.06778 -45.69722 8 5 0.15035000000000004 0.84965
-420.60703 240.26709 -44.86454 8 5 0.15035000000000004 0.84965
-439.33047 249.23596 -43.78794 8 5 0.15035000000000004 0.84965
-457.84265 258.24783 -42.745487 8 5 0.15035000000000004 0.84965
-476.57037 267.05997 -41.783504 8 5 0.15035000000000004 0.84965
-495.11783 275.89398 -40.572884 8 5 0.15035000000000004 0.84965
-513.91016 284.51135 -39.691685 8 5 0.15035000000000004 0.84965
-532.8886 292.94586 -38.697506 8 5 0.15035000000000004 0.84965
-551.612 301.43933 -37.628582 8 5 0.15035000000000004 0.84965
-570.61743 309.6963 -36.70601 8 5 0.15035000000000004 0.84965
-589.81586 317.76666 -35.95569 8 5 0.15035000000000004 0.84965
-608.6603 325.94418 -34.65931 8 5 0.15035000000000004 0.84965
-627.85974 333.84674 -33.713787 8 5 0.15035000000000004 0.84965
-646.9176 341.7394 -32.572495 8 5 0.15035000000000004 0.84965
-666.1866 349.4344 -31.921219 8 5 0.15035000000000004 0.84965
-685.53973 356.99893 -30.55373 8 5 0.15035000000000004 0.84965
-704.8991 364.47318 -29.684113 8 5 0.15035000000000004 0.84965
-724.1062 371.93735 -28.852045 8 5 0.15035000000000004 0.84965
-743.5348 379.19815 -27.47499 8 5 0.15035000000000004 0.84965
-135.32658 -7.3609715 -97.8577 9 3 0.0 0.64965
-155.61993 -9.288299 -98.691 9 3 0.0 0.64965
-176.22955 -11.3010025 -99.233025 9 3 0.0 0.64965
-196.90794 -13.41163 -100.09359 9 3 0.0 0.64965
-217.17279 -15.654113 -100.74688 9 3 0.0 0.64965
-237.88301 -17.967886 -101.39296 9 3 0.0 0.64965
-258.07617 -20.424234 -102.09133 9 3 0.0 0.64965
-299.01233 -25.604654 -103.72865 9 3 0.0 0.64965
-319.27957 -28.36705 -104.53757 9 3 0.0 0.64965
-339.82126 -31.20816 -105.34816 9 3 0.0 0.64965
-360.1391 -34.17258 -105.913086 9 3 0.0 0.64965
-380.62253 -37.22405 -106.583855 9 3 0.0 0.64965
-400.97308 -40.391 -107.363716 9 3 0.0 0.64965
-421.2435 -43.66895 -108.26633 9 3 0.0 0.64965
-441.67245 -47.03298 -108.961136 9 3 0.0 0.64965
-461.97516 -50.51269 -109.51758 9 3 0.0 0.64965
-482.27597 -54.09502 -110.39779 9 3 0.0 0.64965
-502.48062 -57.790615 -111.09763 9 3 0.0 0.64965
-522.8319 -61.571503 -111.78253 9 3 0.0 0.64965
-542.98413 -65.47791 -112.49214 9 3 0.0 0.64965
-583.578 -73.56134 -113.960464 9 3 0.0 0.64965
-603.9532 -77.7449 -114.723335 9 3 0.0 0.64965
-644.1636 -86.48599 -116.2915 9 3 0.0 0.64965
-664.304 -91.0042 -116.91595 9 3 0.0 0.64965
-684.6026 -95.60151 -117.72078 9 3 0.0 0.64965
-704.69806 -100.327805 -118.63929 9 3 0.0 0.64965
-724.49286 -105.19867 -119.19147 9 3 0.0 0.64965
-744.6314 -110.12104 -119.96544 9 3 0.0 0.64965
-764.6736 -115.15814 -120.57573 9 3 0.0 0.64965
-784.89526 -120.26822 -121.53981 9 3 0.0 0.64965
-824.80194 -130.87102 -123.05328 9 3 0.0 0.64965
147.98514 19.09608 -324.07675 10 6 0.25035 0.9496499999999999
168.64609 21.364388 -347.17816 10 6 0.25035 0.9496499999999999
189.08777 23.431864 -370.94904 10 6 0.25035 0.9496499999999999
209.69528 25.249239 -394.35928 10 6 0.25035 0.9496499999999999
230.03078 26.868479 -417.87637 10 6 0.25035 0.9496499999999999
250.6689 28.22066 -441.5036 10 6 0.25035 0.9496499999999999
271.3948 29.331917 -464.98764 10 6 0.25035 0.9496499999999999
292.12387 30.21136 -488.7784 10 6 0.25035 0.9496499999999999
312.55246 30.888214 -512.21375 10 6 0.25035 0.9496499999999999
333.4343 31.2865 -535.8453 10 6 0.25035 0.9496499999999999
354.0088 31.479748 -559.351 10 6 0.25035 0.9496499999999999
374.7842 31.419943 -582.97455 10 6 0.25035 0.9496499999999999
416.39014 30.5909 -630.28235 10 6 0.25035 0.9496499999999999
436.82422 29.848003 -654.0507 10 6 0.25035 0.9496499999999999
457.59308 28.843546 -677.8213 10 6 0.25035 0.9496499999999999
478.21762 27.609924 -701.3156 10 6 0.25035 0.9496499999999999
498.95346 26.130894 -725.3415 10 6 0.25035 0.9496499999999999
519.6098 24.41672 -748.966 10 6 0.25035 0.9496499999999999
540.112 22.468752 -772.7661 10 6 0.25035 0.9496499999999999
561.1167 20.260345 -796.43 10 6 0.25035 0.9496499999999999
581.6132 17.830338 -820.08344 10 6 0.25035 0.9496499999999999
602.4817 15.14791 -844.0203 10 6 0.25035 0.9496499999999999
623.1542 12.2300825 -867.8903 10 6 0.25035 0.9496499999999999
664.273 5.6712356 -915.6651 10 6 0.25035 0.9496499999999999
684.97644 2.0266042 -939.4441 10 6 0.25035 0.9496499999999999
705.519 -1.8601791 -963.6847 10 6 0.25035 0.9496499999999999
726.1967 -5.989426 -987.3255 10 6 0.25035 0.9496499999999999
746.68414 -10.363378 -1011.4035 10 6 0.25035 0.9496499999999999
767.3329 -14.978342 -1035.313 10 6 0.25035 0.9496499999999999
787.54626 -19.846516 -1059.3638 10 6 0.25035 0.9496499999999999
808.189 -24.948483 -1083.8403 10 6 0.25035 0.9496499999999999
828.5934 -30.301138 -1107.8616 10 6 0.25035 0.9496499999999999
849.32056 -35.884594 -1131.6881 10 6 0.25035 0.9496499999999999
112.796425 -95.22924 -55.560287 11 4 0.05035000000000006 0.7496499999999999
128.35297 -108.73344 -47.698734 11 4 0.05035000000000006 0.7496499999999999
144.10762 -122.029724 -40.188103 11 4 0.05035000000000006 0.7496499999999999
160.05096 -135.12396 -32.45408 11 4 0.05035000000000006 0.7496499999999999
175.97868 -148.18642 -24.634308 11 4 0.05035000000000006 0.7496499999999999
192.15002 -160.99591 -16.859747 11 4 0.05035000000000006 0.7496499999999999
225.01334 -186.02634 -1.4294636 11 4 0.05035000000000006 0.7496499999999999
241.58098 -198.34601 6.360927 11 4 0.05035000000000006 0.7496499999999999
258.207 -210.55754 14.296052 11 4 0.05035000000000006 0.7496499999999999
275.04282 -222.53452 21.839584 11 4 0.05035000000000006 0.7496499999999999
291.85693 -234.46187 29.397306 11 4 0.05035000000000006 0.7496499999999999
309.2849 -245.82834 37.31605 11 4 0.05035000000000006 0.7496499999999999
326.29193 -257.4578 45.15349 11 4 0.05035000000000006 0.7496499999999999
361.3153 -279.69 60.7811 11 4 0.05035000000000006 0.7496499999999999
378.8473 -290.66858 68.77367 11 4 0.05035000000000006 0.7496499999999999
396.7078 -301.30978 76.37149 11 4 0.05035000000000006 0.7496499999999999
414.6281 -311.8179 83.94056 11 4 0.05035000000000006 0.7496499999999999
432.55032 -322.23236 91.904015 11 4 0.05035000000000006 0.7496499999999999
450.71017 -332.3743 99.839485 11 4 0.05035000000000006 0.7496499999999999
469.00598 -342.31824 107.57061 11 4 0.05035000000000006 0.7496499999999999
487.35315 -352.1233 115.268074 11 4 0.05035000000000006 0.7496499999999999
505.7953 -361.75446 123.227554 11 4 0.05035000000000006 0.7496499999999999
524.4229 -371.14493 131.07988 11 4 0.05035000000000006 0.7496499999999999
543.33484 -380.22473 138.90025 11 4 0.05035000000000006 0.7496499999999999
562.20605 -389.22043 146.75171 11 4 0.05035000000000006 0.7496499999999999
581.21014 -398.00735 154.56476 11 4 0.05035000000000006 0.7496499999999999
600.171 -406.70294 162.34653 11 4 0.05035000000000006 0.7496499999999999
619.483 -415.0372 170.18379 11 4 0.05035000000000006 0.7496499999999999
638.63965 -423.34885 178.08392 11 4 0.05035000000000006 0.7496499999999999
658.08856 -431.3363 186.0342 11 4 0.05035000000000006 0.7496499999999999
677.5181 -439.20334 193.99683 11 4 0.05035000000000006 0.7496499999999999
697.26245 -446.73087 201.78857 11 4 0.05035000000000006 0.7496499999999999
717.0427 -454.0977 209.61177 11 4 0.05035000000000006 0.7496499999999999
-115.58034 78.47297 -75.1773 12 8 0.4503500000000001 1.0
-132.27481 90.527824 -89.08066 12 8 0.4503500000000001 1.0
-149.01881 102.49978 -103.01162 12 8 0.4503500000000001 1.0
-165.90039 114.32756 -117.097855 12 8 0.4503500000000001 1.0
-182.73329 126.13885 -131.17929 12 8 0.4503500000000001 1.0
-199.83908 137.71118 -145.0065 12 8 0.4503500000000001 1.0
-216.94516 149.23209 -159.01802 12 8 0.4503500000000001 1.0
-251.16272 172.11325 -186.79182 12 8 0.4503500000000001 1.0
-268.3297 183.43349 -200.85742 12 8 0.4503500000000001 1.0
-285.69952 194.5606 -214.82428 12 8 0.4503500000000001 1.0
-303.0912 205.61768 -228.7051 12 8 0.4503500000000001 1.0
-320.55005 216.5731 -242.70497 12 8 0.4503500000000001 1.0
-338.04294 227.4485 -256.7241 12 8 0.4503500000000001 1.0
-355.76895 238.10965 -270.8011 12 8 0.4503500000000001 1.0
-373.50043 248.70917 -284.6512 12 8 0.4503500000000001 1.0
-391.0485 259.371 -298.65063 12 8 0.4503500000000001 1.0
-409.0957 269.64194 -312.6317 12 8 0.4503500000000001 1.0
-426.79553 280.08105 -326.47018 12 8 0.4503500000000001 1.0
-444.86966 290.21252 -340.60657 12 8 0.4503500000000001 1.0
-462.8827 300.32156 -354.48584 12 8 0.4503500000000001 1.0
-480.88028 310.3767 -368.74423 12 8 0.4503500000000001 1.0
-498.9982 320.28937 -382.74088 12 8 0.4503500000000001 1.0
-517.24835 330.05188 -396.58746 12 8 0.4503500000000001 1.0
-535.2407 339.91183 -410.55814 12 8 0.4503500000000001 1.0
-553.8121 349.33725 -424.78387 12 8 0.4503500000000001 1.0
-572.15857 358.8373 -438.73303 12 8 0.4503500000000001 1.0
-590.7373 368.12326 -452.7907 12 8 0.4503500000000001 1.0
-609.3367 377.32745 -466.66428 12 8 0.4503500000000001 1.0
-627.71277 386.5991 -480.5798 12 8 0.4503500000000001 1.0
-646.3559 395.63416 -494.76083 12 8 0.4503500000000001 1.0
-664.9687 404.6153 -508.77457 12 8 0.4503500000000001 1.0
-683.732 413.43155 -522.7218 12 8 0.4503500000000001 1.0
-702.6821 422.0615 -536.79553 12 8 0.4503500000000001 1.0
-721.511 430.68988 -550.83093 12 8 0.4503500000000001 1.0
128.1942 57.934517 329.2582 13 10 0.65035 1.0
147.55986 64.55461 342.67917 13 10 0.65035 1.0
166.99602 71.01387 355.9412 13 10 0.65035 1.0
186.90279 77.147865 369.33682 13 10 0.65035 1.0
206.44733 83.30519 382.64865 13 10 0.65035 1.0
226.27261 89.21949 396.1873 13 10 0.65035 1.0
245.93898 95.06614 409.37897 13 10 0.65035 1.0
265.68936 100.74752 422.75217 13 10 0.65035 1.0
