x y z track_id event_id time_left time_right
466.12415 208.54349 438.21805 5 9 0.3669 0.8331
484.37335 218.2247 456.43182 5 9 0.3669 0.8331
502.7473 227.94975 474.60666 5 9 0.3669 0.8331
520.7042 237.96385 493.0074 5 9 0.3669 0.8331
538.84485 247.99342 511.2278 5 9 0.3669 0.8331
556.6967 258.25452 529.48834 5 9 0.3669 0.8331
574.6582 268.56284 547.6881 5 9 0.3669 0.8331
592.84064 278.8636 566.03015 5 9 0.3669 0.8331
610.44226 289.53333 584.1582 5 9 0.3669 0.8331
645.7743 311.09888 620.86316 5 9 0.3669 0.8331
663.4253 322.02972 639.121 5 9 0.3669 0.8331
681.2301 332.97754 657.545 5 9 0.3669 0.8331
698.52576 344.26584 675.5502 5 9 0.3669 0.8331
715.97784 355.5686 694.1987 5 9 0.3669 0.8331
733.3583 366.99673 712.39514 5 9 0.3669 0.8331
750.55994 378.60376 730.70496 5 9 0.3669 0.8331
-92.63187 96.39885 224.33247 6 6 0.16690000000000002 0.6331
-106.04866 112.01105 225.11606 6 6 0.16690000000000002 0.6331
-119.50554 127.60279 226.13754 6 6 0.16690000000000002 0.6331
-133.10437 143.06566 227.15074 6 6 0.16690000000000002 0.6331
-146.71536 158.53838 228.09113 6 6 0.16690000000000002 0.6331
-160.40797 173.94566 229.07404 6 6 0.16690000000000002 0.6331
-174.33362 189.1221 230.15083 6 6 0.16690000000000002 0.6331
-188.27124 204.30624 231.00087 6 6 0.16690000000000002 0.6331
-202.47514 219.22148 231.9548 6 6 0.16690000000000002 0.6331
-216.62811 234.21086 232.9923 6 6 0.16690000000000002 0.6331
-230.79782 249.19955 233.71979 6 6 0.16690000000000002 0.6331
-245.09433 264.06732 234.62508 6 6 0.16690000000000002 0.6331
-274.3529 293.13202 236.83311 6 6 0.16690000000000002 0.6331
-288.9033 307.76846 237.6503 6 6 0.16690000000000002 0.6331
-303.67157 322.18356 238.54352 6 6 0.16690000000000002 0.6331
-318.4678 336.5786 239.95126 6 6 0.16690000000000002 0.6331
-333.38135 350.85767 240.56308 6 6 0.16690000000000002 0.6331
-348.54025 364.886 241.71823 6 6 0.16690000000000002 0.6331
-363.57773 379.047 242.66394 6 6 0.16690000000000002 0.6331
-378.89572 392.9197 243.64536 6 6 0.16690000000000002 0.6331
-394.35446 406.65027 244.5627 6 6 0.16690000000000002 0.6331
-409.67422 420.52548 245.60754 6 6 0.16690000000000002 0.6331
-425.1914 434.19727 246.37967 6 6 0.16690000000000002 0.6331
-440.86557 447.7074 247.32126 6 6 0.16690000000000002 0.6331
-456.68246 461.0703 248.4015 6 6 0.16690000000000002 0.6331
-472.47052 474.45828 249.24838 6 6 0.16690000000000002 0.6331
-488.24155 487.85654 250.31989 6 6 0.16690000000000002 0.6331
-504.168 501.09097 251.5281 6 6 0.16690000000000002 0.6331
-520.3512 514.0616 252.35109 6 6 0.16690000000000002 0.6331
-536.4092 527.1454 253.24205 6 6 0.16690000000000002 0.6331
-552.842 539.8494 254.18022 6 6 0.16690000000000002 0.6331
-569.1197 552.69214 255.29182 6 6 0.16690000000000002 0.6331
-585.5907 565.33203 256.29648 6 6 0.16690000000000002 0.6331
-602.0689 577.9486 257.2499 6 6 0.16690000000000002 0.6331
-70.639 -82.34791 -263.86612 7 4 0.03356666666666666 0.4997666666666667
-86.123474 -95.92794 -275.60016 7 4 0.03356666666666666 0.4997666666666667
-101.724365 -109.370674 -287.35425 7 4 0.03356666666666666 0.4997666666666667
-117.41048 -122.71471 -298.89108 7 4 0.03356666666666666 0.4997666666666667
-133.11708 -136.02711 -310.76868 7 4 0.03356666666666666 0.4997666666666667
-148.98788 -149.16037 -322.44016 7 4 0.03356666666666666 0.4997666666666667
-165.00342 -162.13844 -334.28885 7 4 0.03356666666666666 0.4997666666666667
-180.99998 -175.12238 -346.01892 7 4 0.03356666666666666 0.4997666666666667
-197.04344 -188.04445 -357.627 7 4 0.03356666666666666 0.4997666666666667
-212.98378 -201.04462 -369.508 7 4 0.03356666666666666 0.4997666666666667
-229.18501 -213.77725 -381.1362 7 4 0.03356666666666666 0.4997666666666667
-245.52173 -226.3637 -392.98102 7 4 0.03356666666666666 0.4997666666666667
-261.8999 -238.89093 -404.71188 7 4 0.03356666666666666 0.4997666666666667
-278.31842 -251.35849 -416.60007 7 4 0.03356666666666666 0.4997666666666667
-294.8448 -263.7045 -428.14078 7 4 0.03356666666666666 0.4997666666666667
-311.25995 -276.12354 -439.73734 7 4 0.03356666666666666 0.4997666666666667
-327.99112 -288.2353 -451.69565 7 4 0.03356666666666666 0.4997666666666667
-378.2149 -324.37466 -487.02814 7 4 0.03356666666666666 0.4997666666666667
-395.177 -336.17004 -498.68027 7 4 0.03356666666666666 0.4997666666666667
-411.9667 -348.0791 -510.29852 7 4 0.03356666666666666 0.4997666666666667
-446.1672 -371.27078 -533.8593 7 4 0.03356666666666666 0.4997666666666667
-463.43915 -382.67215 -545.71295 7 4 0.03356666666666666 0.4997666666666667
-480.62225 -394.11087 -557.51917 7 4 0.03356666666666666 0.4997666666666667
-497.9549 -405.38956 -569.00525 7 4 0.03356666666666666 0.4997666666666667
-515.28143 -416.6349 -580.9811 7 4 0.03356666666666666 0.4997666666666667
-532.64655 -427.80917 -592.7899 7 4 0.03356666666666666 0.4997666666666667
-550.1418 -438.83847 -604.7166 7 4 0.03356666666666666 0.4997666666666667
-567.77985 -449.71313 -616.4623 7 4 0.03356666666666666 0.4997666666666667
-585.42535 -460.54037 -628.13464 7 4 0.03356666666666666 0.4997666666666667
-603.123 -471.2838 -640.1006 7 4 0.03356666666666666 0.4997666666666667
-638.7006 -492.49597 -663.69006 7 4 0.03356666666666666 0.4997666666666667
-43.798164 143.07004 359.14792 8 14 0.7002333333333334 1.0
-50.851875 162.48337 383.5467 8 14 0.7002333333333334 1.0
-58.039093 181.83138 407.57266 8 14 0.7002333333333334 1.0
-65.47734 200.75339 432.1607 8 14 0.7002333333333334 1.0
-72.90869 220.04585 456.3244 8 14 0.7002333333333334 1.0
-80.54858 239.0469 480.69333 8 14 0.7002333333333334 1.0
-88.22373 258.2737 504.93155 8 14 0.7002333333333334 1.0
-96.04134 277.4038 529.087 8 14 0.7002333333333334 1.0
-103.99144 296.46646 553.4963 8 14 0.7002333333333334 1.0
-112.13107 315.30075 577.7647 8 14 0.7002333333333334 1.0
-120.34233 334.2397 602.12354 8 14 0.7002333333333334 1.0
-128.67139 353.14966 626.71075 8 14 0.7002333333333334 1.0
-137.11783 372.0298 650.73553 8 14 0.7002333333333334 1.0
-145.6999 390.82925 674.8984 8 14 0.7002333333333334 1.0
-154.47398 409.39838 699.32996 8 14 0.7002333333333334 1.0
-163.3489 427.98087 723.4632 8 14 0.7002333333333334 1.0
-172.31123 446.60812 747.89124 8 14 0.7002333333333334 1.0
-181.45377 465.03775 772.41046 8 14 0.7002333333333334 1.0
-190.68048 483.51678 796.61237 8 14 0.7002333333333334 1.0
-199.98723 502.0511 820.92084 8 14 0.7002333333333334 1.0
-209.49573 520.3337 845.369 8 14 0.7002333333333334 1.0
-218.9963 538.88495 869.78644 8 14 0.7002333333333334 1.0
-228.76427 557.0237 893.9143 8 14 0.7002333333333334 1.0
-238.6906 575.0221 918.3699 8 14 0.7002333333333334 1.0
-248.6408 593.20233 942.8517 8 14 0.7002333333333334 1.0
-258.71283 611.3246 967.0949 8 14 0.7002333333333334 1.0
-268.93912 629.312 991.7085 8 14 0.7002333333333334 1.0
-279.29172 647.2301 1015.95746 8 14 0.7002333333333334 1.0
-289.7938 665.0249 1040.3463 8 14 0.7002333333333334 1.0
-300.33008 682.95905 1064.9078 8 14 0.7002333333333334 1.0
-321.8865 718.3676 1113.6292 8 14 0.7002333333333334 1.0
-332.77524 736.13525 1138.254 8 14 0.7002333333333334 1.0
-343.9722 753.42566 1162.72 8 14 0.7002333333333334 1.0
-355.04547 771.18695 1187.177 8 14 0.7002333333333334 1.0
100.28396 108.46704 -292.88153 9 13 0.6335666666666667 1.0
114.02373 123.82873 -314.0046 9 13 0.6335666666666667 1.0
127.813866 139.15306 -335.2776 9 13 0.6335666666666667 1.0
142.00642 154.05641 -356.57623 9 13 0.6335666666666667 1.0
156.15758 169.0205 -377.64194 9 13 0.6335666666666667 1.0
170.3732 183.92935 -398.98676 9 13 0.6335666666666667 1.0
184.63925 198.79713 -420.11575 9 13 0.6335666666666667 1.0
199.0167 213.55724 -441.4938 9 13 0.6335666666666667 1.0
213.4791 228.23741 -462.7377 9 13 0.6335666666666667 1.0
228.2065 242.64517 -483.95566 9 13 0.6335666666666667 1.0
242.57057 257.44833 -505.282 9 13 0.6335666666666667 1.0
257.39435 271.77115 -526.4507 9 13 0.6335666666666667 1.0
272.301 286.01413 -547.74524 9 13 0.6335666666666667 1.0
287.2263 300.24368 -568.95844 9 13 0.6335666666666667 1.0
302.1687 314.45963 -590.2443 9 13 0.6335666666666667 1.0
317.17578 328.611 -611.4228 9 13 0.6335666666666667 1.0
332.37756 342.56262 -632.6394 9 13 0.6335666666666667 1.0
347.6076 356.4862 -653.9675 9 13 0.6335666666666667 1.0
362.9129 370.33218 -675.251 9 13 0.6335666666666667 1.0
378.39255 383.9991 -696.63165 9 13 0.6335666666666667 1.0
393.91617 397.6193 -717.8562 9 13 0.6335666666666667 1.0
409.5343 411.14066 -739.00916 9 13 0.6335666666666667 1.0
425.03745 424.77188 -760.26733 9 13 0.6335666666666667 1.0
440.84494 438.09244 -781.7182 9 13 0.6335666666666667 1.0
456.71652 451.3426 -802.97217 9 13 0.6335666666666667 1.0
472.49368 464.67712 -824.203 9 13 0.6335666666666667 1.0
488.5657 477.7119 -845.5155 9 13 0.6335666666666667 1.0
504.76886 490.60883 -866.9744 9 13 0.6335666666666667 1.0
520.82886 503.63318 -888.06946 9 13 0.6335666666666667 1.0
537.01263 516.52405 -909.74567 9 13 0.6335666666666667 1.0
553.4624 529.1452 -930.8258 9 13 0.6335666666666667 1.0
569.72076 541.934 -952.4404 9 13 0.6335666666666667 1.0
586.24493 554.45306 -973.5823 9 13 0.6335666666666667 1.0
602.7357 566.9859 -994.869 9 13 0.6335666666666667 1.0
619.38794 579.3479 -1016.53253 9 13 0.6335666666666667 1.0
-99.36269 111.002716 133.6369 10 3 0.0 0.43310000000000004
-112.44796 126.89598 193.11504 10 3 0.0 0.43310000000000004
-138.26851 158.98398 312.54446 10 3 0.0 0.43310000000000004
-151.092 175.07523 372.24875 10 3 0.0 0.43310000000000004
-163.56993 191.5315 431.89233 10 3 0.0 0.43310000000000004
-176.20387 207.76698 491.52765 10 3 0.0 0.43310000000000004
-188.581 224.26414 551.31055 10 3 0.0 0.43310000000000004
-200.94785 240.73068 610.8445 10 3 0.0 0.43310000000000004
-213.06197 257.45575 670.78754 10 3 0.0 0.43310000000000004
-225.25955 274.03314 730.3753 10 3 0.0 0.43310000000000004
-237.19005 290.88647 790.16516 10 3 0.0 0.43310000000000004
-249.22021 307.56592 849.87683 10 3 0.0 0.43310000000000004
-260.76245 324.79605 909.5766 10 3 0.0 0.43310000000000004
-272.48007 341.7546 969.1546 10 3 0.0 0.43310000000000004
-284.08826 358.79236 1029.1382 10 3 0.0 0.43310000000000004
-295.4731 376.0532 1088.9569 10 3 0.0 0.43310000000000004
-306.77515 393.35907 1148.7294 10 3 0.0 0.43310000000000004
-317.95398 410.76028 1208.6211 10 3 0.0 0.43310000000000004
-329.2463 427.94833 1268.3823 10 3 0.0 0.43310000000000004
-340.07938 445.66583 1328.4515 10 3 0.0 0.43310000000000004
-351.16672 462.98047 1387.9993 10 3 0.0 0.43310000000000004
-361.89084 480.70093 1448.0992 10 3 0.0 0.43310000000000004
-383.09494 516.2441 1568.0502 10 3 0.0 0.43310000000000004
-393.56824 534.07184 1627.8904 10 3 0.0 0.43310000000000004
-403.90298 552.0064 1687.9012 10 3 0.0 0.43310000000000004
-414.06973 570.0881 1747.7845 10 3 0.0 0.43310000000000004
-424.05386 588.3374 1807.971 10 3 0.0 0.43310000000000004
-434.16312 606.32544 1867.7776 10 3 0.0 0.43310000000000004
-443.8932 624.75323 1927.9917 10 3 0.0 0.43310000000000004
-453.68365 643.0048 1987.954 10 3 0.0 0.43310000000000004
-463.3587 661.32446 2048.2498 10 3 0.0 0.43310000000000004
-472.90018 679.737 2108.4739 10 3 0.0 0.43310000000000004
-482.35898 698.168 2168.285 10 3 0.0 0.43310000000000004
-143.34164 0.1631264 904.87537 11 6 0.16690000000000002 0.6331
-163.9982 1.310763 1007.49274 11 6 0.16690000000000002 0.6331
-184.16759 2.340701 1110.1704 11 6 0.16690000000000002 0.6331
-204.93892 3.2407231 1212.9193 11 6 0.16690000000000002 0.6331
-225.65213 4.017536 1315.4819 11 6 0.16690000000000002 0.6331
-246.18594 4.6741676 1418.3579 11 6 0.16690000000000002 0.6331
-266.75253 5.20697 1521.0201 11 6 0.16690000000000002 0.6331
-287.22385 5.618283 1623.8955 11 6 0.16690000000000002 0.6331
-307.90646 5.902017 1726.5145 11 6 0.16690000000000002 0.6331
-328.6896 6.060465 1829.1096 11 6 0.16690000000000002 0.6331
-349.4524 6.0960274 1932.227 11 6 0.16690000000000002 0.6331
-369.8172 6.014818 2034.9283 11 6 0.16690000000000002 0.6331
-390.2571 5.808143 2137.838 11 6 0.16690000000000002 0.6331
-410.9826 5.4733477 2240.6257 11 6 0.16690000000000002 0.6331
-431.5385 5.0170274 2343.5913 11 6 0.16690000000000002 0.6331
54.10648 -127.634415 -348.56396 12 8 0.30023333333333335 0.7664333333333333
66.10841 -144.41017 -367.8262 12 8 0.30023333333333335 0.7664333333333333
78.45764 -161.05666 -387.1475 12 8 0.30023333333333335 0.7664333333333333
91.25831 -177.33142 -406.488 12 8 0.30023333333333335 0.7664333333333333
104.442116 -193.35873 -425.2934 12 8 0.30023333333333335 0.7664333333333333
118.04416 -209.05527 -444.80234 12 8 0.30023333333333335 0.7664333333333333
132.12585 -224.30528 -464.30728 12 8 0.30023333333333335 0.7664333333333333
146.51974 -239.38312 -483.7534 12 8 0.30023333333333335 0.7664333333333333
161.32254 -254.10547 -503.09372 12 8 0.30023333333333335 0.7664333333333333
176.47263 -268.55432 -522.5013 12 8 0.30023333333333335 0.7664333333333333
207.93092 -296.38373 -561.4626 12 8 0.30023333333333335 0.7664333333333333
257.957 -335.3268 -620.55383 12 8 0.30023333333333335 0.7664333333333333
275.50662 -347.35757 -640.26404 12 8 0.30023333333333335 0.7664333333333333
293.19873 -359.2628 -659.81396 12 8 0.30023333333333335 0.7664333333333333
311.3773 -370.59497 -680.03204 12 8 0.30023333333333335 0.7664333333333333
329.73874 -381.704 -700.19073 12 8 0.30023333333333335 0.7664333333333333
348.66797 -392.1256 -720.1243 12 8 0.30023333333333335 0.7664333333333333
367.7215 -402.35086 -740.0718 12 8 0.30023333333333335 0.7664333333333333
387.20828 -412.01584 -760.2065 12 8 0.30023333333333335 0.7664333333333333
407.01263 -421.23358 -780.65234 12 8 0.30023333333333335 0.7664333333333333
427.2146 -429.90665 -800.88715 12 8 0.30023333333333335 0.7664333333333333
447.51724 -438.31583 -821.2562 12 8 0.30023333333333335 0.7664333333333333
468.33 -446.03723 -842.1071 12 8 0.30023333333333335 0.7664333333333333
489.4088 -453.296 -862.7505 12 8 0.30023333333333335 0.7664333333333333
