x y z track_id event_id time_left time_right
-108.58472 401.6446 40.534573 5 13 0.5279722222222222 0.9164722222222222
-110.65093 422.33603 55.60835 5 13 0.5279722222222222 0.9164722222222222
-112.294876 443.35294 70.77521 5 13 0.5279722222222222 0.9164722222222222
-113.6749 464.06342 85.959755 5 13 0.5279722222222222 0.9164722222222222
-114.62241 485.12793 100.96348 5 13 0.5279722222222222 0.9164722222222222
-115.23053 506.15784 116.25558 5 13 0.5279722222222222 0.9164722222222222
-115.49845 527.1327 131.55821 5 13 0.5279722222222222 0.9164722222222222
-115.360435 548.3378 146.7605 5 13 0.5279722222222222 0.9164722222222222
-114.883606 569.44977 161.84656 5 13 0.5279722222222222 0.9164722222222222
-114.04799 590.53845 177.35326 5 13 0.5279722222222222 0.9164722222222222
-112.78453 611.95416 192.72704 5 13 0.5279722222222222 0.9164722222222222
-111.232254 632.9323 208.13 5 13 0.5279722222222222 0.9164722222222222
-109.206696 654.4879 223.52728 5 13 0.5279722222222222 0.9164722222222222
-106.86756 675.68463 238.75893 5 13 0.5279722222222222 0.9164722222222222
-104.13515 696.97015 254.3359 5 13 0.5279722222222222 0.9164722222222222
-101.038086 718.13446 270.01102 5 13 0.5279722222222222 0.9164722222222222
-97.51879 739.5662 285.44553 5 13 0.5279722222222222 0.9164722222222222
-93.65353 760.67896 301.1111 5 13 0.5279722222222222 0.9164722222222222
-89.37592 781.95465 316.7331 5 13 0.5279722222222222 0.9164722222222222
-84.68507 803.417 332.51422 5 13 0.5279722222222222 0.9164722222222222
-79.634544 824.5359 348.17923 5 13 0.5279722222222222 0.9164722222222222
-74.190384 845.56665 364.03992 5 13 0.5279722222222222 0.9164722222222222
-61.381115 -135.49695 122.75349 6 4 0.027972222222222204 0.41647222222222224
-66.75894 -155.62074 108.30958 6 4 0.027972222222222204 0.41647222222222224
-71.18313 -176.10338 94.05934 6 4 0.027972222222222204 0.41647222222222224
-74.590675 -197.0348 79.37059 6 4 0.027972222222222204 0.41647222222222224
-77.03449 -218.2092 64.87259 6 4 0.027972222222222204 0.41647222222222224
-78.56927 -239.35857 50.175327 6 4 0.027972222222222204 0.41647222222222224
-78.99902 -260.9601 35.233356 6 4 0.027972222222222204 0.41647222222222224
-78.41181 -282.64957 20.082083 6 4 0.027972222222222204 0.41647222222222224
-76.78456 -304.36548 5.2028008 6 4 0.027972222222222204 0.41647222222222224
-74.03482 -326.28998 -9.939946 6 4 0.027972222222222204 0.41647222222222224
-70.1646 -348.28867 -25.315752 6 4 0.027972222222222204 0.41647222222222224
-65.155876 -370.2756 -40.71269 6 4 0.027972222222222204 0.41647222222222224
-59.015793 -391.95413 -56.526535 6 4 0.027972222222222204 0.41647222222222224
-51.624084 -413.82193 -72.46466 6 4 0.027972222222222204 0.41647222222222224
-33.092995 -457.10294 -104.885124 6 4 0.027972222222222204 0.41647222222222224
-21.871317 -478.556 -121.45285 6 4 0.027972222222222204 0.41647222222222224
-9.308067 -499.40695 -138.47243 6 4 0.027972222222222204 0.41647222222222224
20.078411 -540.4928 -173.20894 6 4 0.027972222222222204 0.41647222222222224
36.980877 -560.52094 -191.13799 6 4 0.027972222222222204 0.41647222222222224
55.474266 -579.5209 -209.75343 6 4 0.027972222222222204 0.41647222222222224
75.608345 -597.85815 -228.56816 6 4 0.027972222222222204 0.41647222222222224
97.41223 -615.72 -247.76816 6 4 0.027972222222222204 0.41647222222222224
121.03149 -632.5227 -267.81512 6 4 0.027972222222222204 0.41647222222222224
146.53175 -648.348 -288.2519 6 4 0.027972222222222204 0.41647222222222224
174.13252 -662.6144 -310.01556 6 4 0.027972222222222204 0.41647222222222224
203.82556 -675.7482 -332.35443 6 4 0.027972222222222204 0.41647222222222224
235.87662 -687.13336 -355.70587 6 4 0.027972222222222204 0.41647222222222224
270.59482 -696.24646 -380.5381 6 4 0.027972222222222204 0.41647222222222224
308.15646 -703.0154 -406.92477 6 4 0.027972222222222204 0.41647222222222224
349.0193 -706.7152 -435.27332 6 4 0.027972222222222204 0.41647222222222224
393.82315 -706.40875 -465.9408 6 4 0.027972222222222204 0.41647222222222224
443.51526 -700.7553 -500.47086 6 4 0.027972222222222204 0.41647222222222224
499.61377 -687.5836 -540.3837 6 4 0.027972222222222204 0.41647222222222224
-66.43536 124.60866 -157.45744 7 8 0.2501944444444444 0.6386944444444445
-76.71901 142.44955 -157.12373 7 8 0.2501944444444444 0.6386944444444445
-87.180984 160.08852 -157.00563 7 8 0.2501944444444444 0.6386944444444445
-97.65633 177.82866 -156.56003 7 8 0.2501944444444444 0.6386944444444445
-108.13127 195.69006 -156.2055 7 8 0.2501944444444444 0.6386944444444445
-118.879105 213.1782 -156.1205 7 8 0.2501944444444444 0.6386944444444445
-129.73114 230.59944 -155.70844 7 8 0.2501944444444444 0.6386944444444445
-140.62634 248.06084 -155.42752 7 8 0.2501944444444444 0.6386944444444445
-151.58113 265.5307 -155.18205 7 8 0.2501944444444444 0.6386944444444445
-162.64563 282.9196 -154.893 7 8 0.2501944444444444 0.6386944444444445
-173.75827 300.33356 -154.46597 7 8 0.2501944444444444 0.6386944444444445
-196.43356 334.70587 -153.81615 7 8 0.2501944444444444 0.6386944444444445
-207.80101 351.99686 -153.46191 7 8 0.2501944444444444 0.6386944444444445
-219.40532 368.9883 -153.11533 7 8 0.2501944444444444 0.6386944444444445
-231.04982 386.0127 -152.8259 7 8 0.2501944444444444 0.6386944444444445
-242.79367 402.96927 -152.71936 7 8 0.2501944444444444 0.6386944444444445
-254.69002 419.76968 -152.22794 7 8 0.2501944444444444 0.6386944444444445
-266.51468 436.78226 -151.97125 7 8 0.2501944444444444 0.6386944444444445
-278.58505 453.48438 -151.51715 7 8 0.2501944444444444 0.6386944444444445
-290.65552 470.2771 -151.32846 7 8 0.2501944444444444 0.6386944444444445
-302.93124 486.82712 -150.863 7 8 0.2501944444444444 0.6386944444444445
-315.12384 503.59753 -150.60153 7 8 0.2501944444444444 0.6386944444444445
-327.63757 519.94073 -150.29347 7 8 0.2501944444444444 0.6386944444444445
-340.15964 536.356 -150.15749 7 8 0.2501944444444444 0.6386944444444445
-352.81683 552.64136 -149.71577 7 8 0.2501944444444444 0.6386944444444445
-378.20358 585.3393 -149.06024 7 8 0.2501944444444444 0.6386944444444445
-391.09616 601.49567 -148.68608 7 8 0.2501944444444444 0.6386944444444445
-403.93912 617.803 -148.38455 7 8 0.2501944444444444 0.6386944444444445
-417.1093 633.68396 -148.14838 7 8 0.2501944444444444 0.6386944444444445
-430.20804 649.74634 -147.81805 7 8 0.2501944444444444 0.6386944444444445
-443.39005 665.7527 -147.418 7 8 0.2501944444444444 0.6386944444444445
-470.17755 697.3358 -146.80194 7 8 0.2501944444444444 0.6386944444444445
-146.98119 -52.564903 -367.5008 8 7 0.1946388888888889 0.5831388888888889
-167.3539 -56.618618 -377.6074 8 7 0.1946388888888889 0.5831388888888889
-187.6014 -60.396526 -387.9104 8 7 0.1946388888888889 0.5831388888888889
-207.97781 -63.807667 -398.09616 8 7 0.1946388888888889 0.5831388888888889
-228.3877 -66.8796 -408.33112 8 7 0.1946388888888889 0.5831388888888889
-249.15361 -69.517845 -418.59497 8 7 0.1946388888888889 0.5831388888888889
-269.3829 -71.9689 -428.86346 8 7 0.1946388888888889 0.5831388888888889
-289.87015 -74.00544 -438.85794 8 7 0.1946388888888889 0.5831388888888889
-310.84717 -75.575874 -449.19858 8 7 0.1946388888888889 0.5831388888888889
-331.46713 -76.88879 -459.581 8 7 0.1946388888888889 0.5831388888888889
-352.54025 -77.74901 -469.82767 8 7 0.1946388888888889 0.5831388888888889
-373.3148 -78.32505 -479.98016 8 7 0.1946388888888889 0.5831388888888889
-394.2231 -78.517235 -490.45923 8 7 0.1946388888888889 0.5831388888888889
-414.8887 -78.39723 -500.78378 8 7 0.1946388888888889 0.5831388888888889
-436.00406 -77.83043 -511.14044 8 7 0.1946388888888889 0.5831388888888889
-456.85797 -76.94711 -521.44257 8 7 0.1946388888888889 0.5831388888888889
-477.82938 -75.67623 -531.90375 8 7 0.1946388888888889 0.5831388888888889
-498.92392 -74.01755 -542.3154 8 7 0.1946388888888889 0.5831388888888889
-519.7197 -72.03038 -552.66785 8 7 0.1946388888888889 0.5831388888888889
-540.81366 -69.62651 -562.8065 8 7 0.1946388888888889 0.5831388888888889
-561.77936 -66.86299 -573.6012 8 7 0.1946388888888889 0.5831388888888889
-582.8788 -63.70518 -583.9465 8 7 0.1946388888888889 0.5831388888888889
-603.89124 -60.176857 -594.4621 8 7 0.1946388888888889 0.5831388888888889
-624.8995 -56.26612 -605.1538 8 7 0.1946388888888889 0.5831388888888889
-645.79663 -51.9797 -615.78076 8 7 0.1946388888888889 0.5831388888888889
-666.6518 -47.307907 -626.2032 8 7 0.1946388888888889 0.5831388888888889
-687.5355 -42.243793 -636.8341 8 7 0.1946388888888889 0.5831388888888889
-708.3777 -36.790565 -647.7703 8 7 0.1946388888888889 0.5831388888888889
-729.4213 -30.935644 -658.0877 8 7 0.1946388888888889 0.5831388888888889
-750.0208 -24.705133 -668.8486 8 7 0.1946388888888889 0.5831388888888889
-770.43024 -18.079695 -679.67535 8 7 0.1946388888888889 0.5831388888888889
-791.14716 -11.046424 -690.3973 8 7 0.1946388888888889 0.5831388888888889
-811.76984 -3.6155064 -701.27875 8 7 0.1946388888888889 0.5831388888888889
-832.2537 4.2161474 -712.1344 8 7 0.1946388888888889 0.5831388888888889
-142.15198 23.29568 159.19695 9 4 0.027972222222222204 0.41647222222222224
-162.14644 28.21476 149.99994 9 4 0.027972222222222204 0.41647222222222224
-182.02747 33.421234 140.76712 9 4 0.027972222222222204 0.41647222222222224
-201.95961 38.883793 131.52843 9 4 0.027972222222222204 0.41647222222222224
-221.86818 44.613377 122.51479 9 4 0.027972222222222204 0.41647222222222224
-241.5128 50.65828 113.34845 9 4 0.027972222222222204 0.41647222222222224
-261.26132 56.942112 104.154015 9 4 0.027972222222222204 0.41647222222222224
-280.8955 63.508774 94.79914 9 4 0.027972222222222204 0.41647222222222224
-319.81696 77.49072 76.47217 9 4 0.027972222222222204 0.41647222222222224
-339.1519 84.89347 67.22214 9 4 0.027972222222222204 0.41647222222222224
-358.41858 92.565094 58.360195 9 4 0.027972222222222204 0.41647222222222224
-377.528 100.52759 48.731945 9 4 0.027972222222222204 0.41647222222222224
-396.61566 108.74415 39.561977 9 4 0.027972222222222204 0.41647222222222224
-415.70538 117.20505 30.345072 9 4 0.027972222222222204 0.41647222222222224
-434.47723 125.999374 20.94589 9 4 0.027972222222222204 0.41647222222222224
-453.3019 135.02055 11.730831 9 4 0.027972222222222204 0.41647222222222224
-472.02286 144.31139 2.507035 9 4 0.027972222222222204 0.41647222222222224
-490.40488 153.94415 -6.841252 9 4 0.027972222222222204 0.41647222222222224
-509.106 163.71124 -16.303904 9 4 0.027972222222222204 0.41647222222222224
-527.47504 173.81554 -25.262436 9 4 0.027972222222222204 0.41647222222222224
-545.6009 184.23068 -34.802765 9 4 0.027972222222222204 0.41647222222222224
-563.6541 194.89917 -44.107468 9 4 0.027972222222222204 0.41647222222222224
-581.6531 205.81174 -53.40497 9 4 0.027972222222222204 0.41647222222222224
-617.26404 228.43858 -72.026 9 4 0.027972222222222204 0.41647222222222224
-634.8873 240.14516 -81.65143 9 4 0.027972222222222204 0.41647222222222224
-652.18225 252.19115 -90.97923 9 4 0.027972222222222204 0.41647222222222224
-669.5037 264.4393 -100.32776 9 4 0.027972222222222204 0.41647222222222224
-703.5777 289.7849 -119.059006 9 4 0.027972222222222204 0.41647222222222224
-720.547 302.78967 -128.7647 9 4 0.027972222222222204 0.41647222222222224
-737.24005 316.10867 -138.05638 9 4 0.027972222222222204 0.41647222222222224
-753.66156 329.7409 -147.54492 9 4 0.027972222222222204 0.41647222222222224
-770.0245 343.5923 -157.25696 9 4 0.027972222222222204 0.41647222222222224
-13.156122 141.74402 227.79703 10 4 0.027972222222222204 0.41647222222222224
-17.933466 161.96445 228.59904 10 4 0.027972222222222204 0.41647222222222224
-23.374523 182.10184 228.961 10 4 0.027972222222222204 0.41647222222222224
-29.494837 202.01976 229.66339 10 4 0.027972222222222204 0.41647222222222224
-36.300694 221.68947 230.09291 10 4 0.027972222222222204 0.41647222222222224
-43.759872 241.29884 230.67535 10 4 0.027972222222222204 0.41647222222222224
-51.88056 260.75955 231.25932 10 4 0.027972222222222204 0.41647222222222224
-60.649887 280.10297 231.78825 10 4 0.027972222222222204 0.41647222222222224
-70.19368 298.75415 232.43967 10 4 0.027972222222222204 0.41647222222222224
-80.29107 317.66776 232.84543 10 4 0.027972222222222204 0.41647222222222224
-91.14533 335.97318 233.33607 10 4 0.027972222222222204 0.41647222222222224
-102.613716 354.20926 233.79768 10 4 0.027972222222222204 0.41647222222222224
-114.81281 371.9394 234.75072 10 4 0.027972222222222204 0.41647222222222224
-127.58971 389.6449 235.14305 10 4 0.027972222222222204 0.41647222222222224
-141.11916 406.7513 235.6617 10 4 0.027972222222222204 0.41647222222222224
-170.24435 439.72855 236.89833 10 4 0.027972222222222204 0.41647222222222224
-185.7295 455.83673 237.49867 10 4 0.027972222222222204 0.41647222222222224
-201.87045 471.5352 237.96057 10 4 0.027972222222222204 0.41647222222222224
-236.3243 501.15173 239.22998 10 4 0.027972222222222204 0.41647222222222224
-254.64578 515.0318 239.7729 10 4 0.027972222222222204 0.41647222222222224
-273.55942 528.54175 240.35889 10 4 0.027972222222222204 0.41647222222222224
-293.18292 541.4122 240.95334 10 4 0.027972222222222204 0.41647222222222224
-313.36285 553.89166 241.68237 10 4 0.027972222222222204 0.41647222222222224
-334.2597 565.6485 242.28757 10 4 0.027972222222222204 0.41647222222222224
-355.96497 576.5101 242.90527 10 4 0.027972222222222204 0.41647222222222224
-378.2541 586.8157 243.47453 10 4 0.027972222222222204 0.41647222222222224
-401.25168 596.3223 244.1336 10 4 0.027972222222222204 0.41647222222222224
-424.89697 605.081 244.76949 10 4 0.027972222222222204 0.41647222222222224
-449.36288 612.8058 245.45479 10 4 0.027972222222222204 0.41647222222222224
-474.20267 620.0575 246.15257 10 4 0.027972222222222204 0.41647222222222224
-499.89737 626.1309 246.91737 10 4 0.027972222222222204 0.41647222222222224
-526.3045 631.1699 247.65843 10 4 0.027972222222222204 0.41647222222222224
-553.2954 635.2661 248.4365 10 4 0.027972222222222204 0.41647222222222224
137.034 0.7140051 -371.3345 11 2 0.0 0.3053611111111111
157.3441 2.5426707 -383.21292 11 2 0.0 0.3053611111111111
177.99704 4.510062 -394.83932 11 2 0.0 0.3053611111111111
198.66855 6.6176505 -406.277 11 2 0.0 0.3053611111111111
239.33632 11.286623 -429.7174 11 2 0.0 0.3053611111111111
