x y z track_id event_id time_left time_right
-647.62976 -213.05374 -1215.1855 1 13 0.5279722222222222 0.9164722222222222
-665.1319 -225.59442 -1259.1661 1 13 0.5279722222222222 0.9164722222222222
-682.6572 -238.43207 -1303.2396 1 13 0.5279722222222222 0.9164722222222222
-699.80695 -251.7013 -1347.2256 1 13 0.5279722222222222 0.9164722222222222
-716.88196 -265.2939 -1391.0088 1 13 0.5279722222222222 0.9164722222222222
-733.51746 -279.3423 -1435.4187 1 13 0.5279722222222222 0.9164722222222222
-750.1794 -293.66885 -1479.9287 1 13 0.5279722222222222 0.9164722222222222
-766.50055 -308.41074 -1524.6832 1 13 0.5279722222222222 0.9164722222222222
-782.74414 -323.46024 -1569.4318 1 13 0.5279722222222222 0.9164722222222222
-73.50218 -128.2913 -226.81952 2 7 0.1946388888888889 0.5831388888888889
-83.77685 -146.0329 -218.2276 2 7 0.1946388888888889 0.5831388888888889
-94.050064 -163.88843 -209.41725 2 7 0.1946388888888889 0.5831388888888889
-104.42836 -181.6718 -200.88712 2 7 0.1946388888888889 0.5831388888888889
-125.42735 -217.14577 -183.78455 2 7 0.1946388888888889 0.5831388888888889
-136.03864 -234.85072 -175.36249 2 7 0.1946388888888889 0.5831388888888889
-146.81679 -252.37428 -166.5918 2 7 0.1946388888888889 0.5831388888888889
-157.67622 -269.86356 -158.13399 2 7 0.1946388888888889 0.5831388888888889
-168.68349 -287.2043 -149.58894 2 7 0.1946388888888889 0.5831388888888889
-179.61168 -304.7818 -140.90892 2 7 0.1946388888888889 0.5831388888888889
-190.88544 -321.8747 -132.16684 2 7 0.1946388888888889 0.5831388888888889
-202.00777 -339.3231 -123.897964 2 7 0.1946388888888889 0.5831388888888889
-213.33556 -356.5238 -115.11564 2 7 0.1946388888888889 0.5831388888888889
-224.7409 -373.69168 -106.65175 2 7 0.1946388888888889 0.5831388888888889
-236.29514 -390.7076 -98.020584 2 7 0.1946388888888889 0.5831388888888889
-247.7053 -408.05463 -89.360756 2 7 0.1946388888888889 0.5831388888888889
-259.4493 -424.94333 -80.68861 2 7 0.1946388888888889 0.5831388888888889
-271.3134 -441.7275 -72.3037 2 7 0.1946388888888889 0.5831388888888889
-294.99167 -475.64337 -54.982944 2 7 0.1946388888888889 0.5831388888888889
-307.0822 -492.3251 -46.51373 2 7 0.1946388888888889 0.5831388888888889
-319.23715 -508.98898 -37.67057 2 7 0.1946388888888889 0.5831388888888889
-331.40408 -525.7168 -29.221401 2 7 0.1946388888888889 0.5831388888888889
-343.76694 -542.2155 -20.678461 2 7 0.1946388888888889 0.5831388888888889
-356.13092 -558.793 -12.048265 2 7 0.1946388888888889 0.5831388888888889
-368.56293 -575.3419 -3.6303384 2 7 0.1946388888888889 0.5831388888888889
-381.05188 -591.87805 5.1506667 2 7 0.1946388888888889 0.5831388888888889
-393.79962 -608.0884 14.006448 2 7 0.1946388888888889 0.5831388888888889
-406.62292 -624.2578 22.639755 2 7 0.1946388888888889 0.5831388888888889
-419.42712 -640.52985 30.94505 2 7 0.1946388888888889 0.5831388888888889
-432.37158 -656.65906 39.64167 2 7 0.1946388888888889 0.5831388888888889
-445.32922 -672.8381 48.27941 2 7 0.1946388888888889 0.5831388888888889
-458.48944 -688.7797 56.87347 2 7 0.1946388888888889 0.5831388888888889
-471.65424 -704.78204 65.42456 2 7 0.1946388888888889 0.5831388888888889
-113.50629 -73.91692 -154.21225 3 11 0.4168611111111111 0.8053611111111112
-129.72302 -86.72319 -160.18205 3 11 0.4168611111111111 0.8053611111111112
-145.5269 -99.95313 -165.89542 3 11 0.4168611111111111 0.8053611111111112
-161.36063 -113.29961 -171.85895 3 11 0.4168611111111111 0.8053611111111112
-176.69887 -127.12187 -177.75621 3 11 0.4168611111111111 0.8053611111111112
-191.9661 -141.11485 -183.72395 3 11 0.4168611111111111 0.8053611111111112
-207.02493 -155.36784 -189.70644 3 11 0.4168611111111111 0.8053611111111112
-221.66467 -170.03487 -195.65523 3 11 0.4168611111111111 0.8053611111111112
-236.25748 -184.82669 -201.64653 3 11 0.4168611111111111 0.8053611111111112
-250.33214 -200.10388 -207.60406 3 11 0.4168611111111111 0.8053611111111112
-264.42413 -215.43625 -213.44746 3 11 0.4168611111111111 0.8053611111111112
-277.8951 -231.33478 -219.34224 3 11 0.4168611111111111 0.8053611111111112
-291.54285 -247.13387 -225.1254 3 11 0.4168611111111111 0.8053611111111112
-304.66562 -263.41153 -231.29158 3 11 0.4168611111111111 0.8053611111111112
-317.49823 -279.96664 -237.27695 3 11 0.4168611111111111 0.8053611111111112
-330.08517 -296.75287 -243.41733 3 11 0.4168611111111111 0.8053611111111112
-354.46976 -331.03122 -255.25586 3 11 0.4168611111111111 0.8053611111111112
-366.32892 -348.44736 -261.5159 3 11 0.4168611111111111 0.8053611111111112
-377.59647 -366.39127 -267.40216 3 11 0.4168611111111111 0.8053611111111112
-388.68237 -384.46585 -273.4332 3 11 0.4168611111111111 0.8053611111111112
-399.77078 -402.4707 -279.7722 3 11 0.4168611111111111 0.8053611111111112
-409.97113 -421.29446 -285.71643 3 11 0.4168611111111111 0.8053611111111112
-420.1667 -440.03748 -291.8635 3 11 0.4168611111111111 0.8053611111111112
-430.11737 -458.9287 -297.8932 3 11 0.4168611111111111 0.8053611111111112
-439.52136 -478.28278 -304.01477 3 11 0.4168611111111111 0.8053611111111112
-457.6228 -517.3419 -316.34747 3 11 0.4168611111111111 0.8053611111111112
-466.03802 -537.34033 -322.6237 3 11 0.4168611111111111 0.8053611111111112
-474.1698 -557.4805 -328.81915 3 11 0.4168611111111111 0.8053611111111112
-482.028 -577.7359 -335.15573 3 11 0.4168611111111111 0.8053611111111112
-489.3751 -598.3807 -341.4177 3 11 0.4168611111111111 0.8053611111111112
-496.42075 -619.15326 -347.68094 3 11 0.4168611111111111 0.8053611111111112
-503.11462 -640.1018 -353.91602 3 11 0.4168611111111111 0.8053611111111112
-509.4776 -661.186 -360.173 3 11 0.4168611111111111 0.8053611111111112
-125.05687 -78.86128 584.50085 4 13 0.5279722222222222 0.9164722222222222
-142.38786 -89.89609 642.66595 4 13 0.5279722222222222 0.9164722222222222
-159.74327 -101.010086 701.3839 4 13 0.5279722222222222 0.9164722222222222
-176.92134 -112.32966 760.1984 4 13 0.5279722222222222 0.9164722222222222
-194.11206 -123.73316 818.4856 4 13 0.5279722222222222 0.9164722222222222
-211.21065 -135.28548 877.23724 4 13 0.5279722222222222 0.9164722222222222
-228.04008 -147.09933 935.87823 4 13 0.5279722222222222 0.9164722222222222
-245.07166 -158.8699 994.6041 4 13 0.5279722222222222 0.9164722222222222
-261.84262 -170.8942 1053.0609 4 13 0.5279722222222222 0.9164722222222222
-278.45145 -183.10829 1111.6952 4 13 0.5279722222222222 0.9164722222222222
-294.91025 -195.50378 1170.3456 4 13 0.5279722222222222 0.9164722222222222
-311.46533 -207.9157 1229.4753 4 13 0.5279722222222222 0.9164722222222222
-327.7408 -220.5926 1287.9034 4 13 0.5279722222222222 0.9164722222222222
-344.0049 -233.35405 1346.7238 4 13 0.5279722222222222 0.9164722222222222
-360.00595 -246.3693 1405.4957 4 13 0.5279722222222222 0.9164722222222222
-376.1819 -259.33768 1464.2334 4 13 0.5279722222222222 0.9164722222222222
-392.03757 -272.59735 1522.9581 4 13 0.5279722222222222 0.9164722222222222
-407.8261 -285.9732 1581.9093 4 13 0.5279722222222222 0.9164722222222222
-423.5987 -299.42688 1640.7292 4 13 0.5279722222222222 0.9164722222222222
-439.11035 -313.13007 1699.6824 4 13 0.5279722222222222 0.9164722222222222
-454.74066 -326.81113 1758.4779 4 13 0.5279722222222222 0.9164722222222222
-470.10043 -340.74667 1817.4854 4 13 0.5279722222222222 0.9164722222222222
-485.07782 -355.0201 1876.4105 4 13 0.5279722222222222 0.9164722222222222
-500.08554 -369.3305 1935.3483 4 13 0.5279722222222222 0.9164722222222222
-515.408 -383.46207 1994.435 4 13 0.5279722222222222 0.9164722222222222
-530.28326 -397.97702 2053.5444 4 13 0.5279722222222222 0.9164722222222222
-544.9489 -412.70044 2112.8699 4 13 0.5279722222222222 0.9164722222222222
-559.7051 -427.4034 2171.8665 4 13 0.5279722222222222 0.9164722222222222
-574.24603 -442.31586 2231.0393 4 13 0.5279722222222222 0.9164722222222222
-588.5548 -457.45135 2290.4238 4 13 0.5279722222222222 0.9164722222222222
-602.80853 -472.67178 2349.5264 4 13 0.5279722222222222 0.9164722222222222
-139.83102 -49.964203 238.37396 5 5 0.08352777777777778 0.4720277777777778
-159.60617 -55.236423 233.11687 5 5 0.08352777777777778 0.4720277777777778
-179.53932 -60.34594 228.11217 5 5 0.08352777777777778 0.4720277777777778
-199.60043 -65.30615 222.69995 5 5 0.08352777777777778 0.4720277777777778
-219.73665 -70.13588 217.38724 5 5 0.08352777777777778 0.4720277777777778
-239.6912 -74.91579 212.41216 5 5 0.08352777777777778 0.4720277777777778
-259.66077 -79.58109 207.22736 5 5 0.08352777777777778 0.4720277777777778
-279.8961 -84.05602 201.70943 5 5 0.08352777777777778 0.4720277777777778
-300.10086 -88.43169 196.6548 5 5 0.08352777777777778 0.4720277777777778
-319.94897 -92.80122 191.48134 5 5 0.08352777777777778 0.4720277777777778
-340.28033 -96.91935 186.24136 5 5 0.08352777777777778 0.4720277777777778
-360.4637 -100.96923 180.81483 5 5 0.08352777777777778 0.4720277777777778
-380.90866 -104.83527 175.77698 5 5 0.08352777777777778 0.4720277777777778
-401.097 -108.66075 170.55579 5 5 0.08352777777777778 0.4720277777777778
-421.3783 -112.34838 165.35504 5 5 0.08352777777777778 0.4720277777777778
-441.3926 -115.99327 160.19557 5 5 0.08352777777777778 0.4720277777777778
-462.01013 -119.36667 154.8533 5 5 0.08352777777777778 0.4720277777777778
-482.19818 -122.73802 149.54807 5 5 0.08352777777777778 0.4720277777777778
-502.66095 -125.92527 144.34253 5 5 0.08352777777777778 0.4720277777777778
-523.08624 -129.00807 139.02158 5 5 0.08352777777777778 0.4720277777777778
-543.6464 -131.94356 133.97295 5 5 0.08352777777777778 0.4720277777777778
-564.07745 -134.79584 128.90533 5 5 0.08352777777777778 0.4720277777777778
-605.02295 -140.13387 118.202255 5 5 0.08352777777777778 0.4720277777777778
-625.50616 -142.62634 113.06517 5 5 0.08352777777777778 0.4720277777777778
-645.9976 -145.00024 108.02928 5 5 0.08352777777777778 0.4720277777777778
-666.4683 -147.26161 102.417465 5 5 0.08352777777777778 0.4720277777777778
-687.2417 -149.33946 97.491066 5 5 0.08352777777777778 0.4720277777777778
-707.7927 -151.34877 91.90891 5 5 0.08352777777777778 0.4720277777777778
-728.5243 -153.202 86.81807 5 5 0.08352777777777778 0.4720277777777778
-749.01416 -154.98793 81.46387 5 5 0.08352777777777778 0.4720277777777778
-769.63776 -156.62724 76.16417 5 5 0.08352777777777778 0.4720277777777778
-810.8114 -159.5631 65.709045 5 5 0.08352777777777778 0.4720277777777778
-831.7031 -160.79224 60.656227 5 5 0.08352777777777778 0.4720277777777778
69.1091 -131.87439 -154.67992 6 14 0.5835277777777778 0.9720277777777778
79.0449 -150.01436 -144.13425 6 14 0.5835277777777778 0.9720277777777778
89.44563 -167.58997 -133.58876 6 14 0.5835277777777778 0.9720277777777778
99.78129 -185.5952 -123.12983 6 14 0.5835277777777778 0.9720277777777778
110.41323 -203.34438 -112.689674 6 14 0.5835277777777778 0.9720277777777778
121.43921 -220.65953 -102.34332 6 14 0.5835277777777778 0.9720277777777778
143.91975 -255.35197 -81.372185 6 14 0.5835277777777778 0.9720277777777778
155.49135 -272.50513 -71.12996 6 14 0.5835277777777778 0.9720277777777778
167.30211 -289.49216 -60.553154 6 14 0.5835277777777778 0.9720277777777778
179.35132 -306.31128 -50.12343 6 14 0.5835277777777778 0.9720277777777778
191.56447 -323.0851 -39.70879 6 14 0.5835277777777778 0.9720277777777778
204.05368 -339.6193 -29.282373 6 14 0.5835277777777778 0.9720277777777778
216.88489 -355.80515 -18.601704 6 14 0.5835277777777778 0.9720277777777778
242.85832 -388.2909 2.4784453 6 14 0.5835277777777778 0.9720277777777778
256.13892 -404.3497 12.979233 6 14 0.5835277777777778 0.9720277777777778
297.5486 -451.13226 44.622643 6 14 0.5835277777777778 0.9720277777777778
326.1917 -481.5465 65.3592 6 14 0.5835277777777778 0.9720277777777778
340.60147 -496.83316 76.142044 6 14 0.5835277777777778 0.9720277777777778
355.56735 -511.44064 86.6769 6 14 0.5835277777777778 0.9720277777777778
370.5737 -526.11664 97.413864 6 14 0.5835277777777778 0.9720277777777778
385.87982 -540.48456 107.92836 6 14 0.5835277777777778 0.9720277777777778
401.3806 -554.6908 118.54891 6 14 0.5835277777777778 0.9720277777777778
417.0749 -568.7322 129.28447 6 14 0.5835277777777778 0.9720277777777778
432.9665 -582.599 140.00345 6 14 0.5835277777777778 0.9720277777777778
449.08163 -596.252 150.51576 6 14 0.5835277777777778 0.9720277777777778
465.22137 -609.94904 161.5564 6 14 0.5835277777777778 0.9720277777777778
481.75055 -623.2049 172.04689 6 14 0.5835277777777778 0.9720277777777778
515.18823 -649.40955 193.50914 6 14 0.5835277777777778 0.9720277777777778
532.2828 -662.1117 204.29839 6 14 0.5835277777777778 0.9720277777777778
42.73114 121.248566 136.27058 7 2 0.0 0.3053611111111111
50.492744 140.3746 138.42763 7 2 0.0 0.3053611111111111
58.633533 159.37485 140.81798 7 2 0.0 0.3053611111111111
67.128944 178.30322 142.91881 7 2 0.0 0.3053611111111111
76.05665 196.9429 145.23631 7 2 0.0 0.3053611111111111
85.3727 215.40466 147.36589 7 2 0.0 0.3053611111111111
94.98632 233.9033 149.51437 7 2 0.0 0.3053611111111111
105.17603 251.74586 151.64426 7 2 0.0 0.3053611111111111
115.53262 269.91513 153.79039 7 2 0.0 0.3053611111111111
126.29469 287.8201 156.30365 7 2 0.0 0.3053611111111111
137.51831 305.33215 158.1499 7 2 0.0 0.3053611111111111
149.0207 322.8521 160.49109 7 2 0.0 0.3053611111111111
160.98752 339.96313 162.82442 7 2 0.0 0.3053611111111111
173.20474 357.11115 164.69553 7 2 0.0 0.3053611111111111
185.8756 373.85995 167.25018 7 2 0.0 0.3053611111111111
198.95938 390.29254 169.28072 7 2 0.0 0.3053611111111111
212.44733 406.4225 171.58318 7 2 0.0 0.3053611111111111
226.10413 422.68512 173.63866 7 2 0.0 0.3053611111111111
240.15053 438.6417 176.00658 7 2 0.0 0.3053611111111111
254.63763 454.1952 178.25714 7 2 0.0 0.3053611111111111
269.52448 469.41742 180.49884 7 2 0.0 0.3053611111111111
284.64197 484.59116 183.15038 7 2 0.0 0.3053611111111111
300.2235 499.30334 185.09969 7 2 0.0 0.3053611111111111
316.1986 513.67114 187.40941 7 2 0.0 0.3053611111111111
332.27603 528.15137 189.72624 7 2 0.0 0.3053611111111111
348.95605 541.9298 192.03775 7 2 0.0 0.3053611111111111
365.91208 555.519 194.20857 7 2 0.0 0.3053611111111111
383.1476 568.89557 196.4492 7 2 0.0 0.3053611111111111
400.7456 581.922 198.8144 7 2 0.0 0.3053611111111111
418.74487 594.5343 201.34949 7 2 0.0 0.3053611111111111
437.06668 606.8365 203.66039 7 2 0.0 0.3053611111111111
455.67548 618.8642 205.9022 7 2 0.0 0.3053611111111111
474.66656 630.4749 208.39366 7 2 0.0 0.3053611111111111
513.6411 652.6124 212.99605 7 2 0.0 0.3053611111111111
-25.78993 -123.12998 -341.0291 8 4 0.027972222222222204 0.41647222222222224
-27.745613 -143.55156 -350.12695 8 4 0.027972222222222204 0.41647222222222224
-29.570505 -164.07108 -359.48322 8 4 0.027972222222222204 0.41647222222222224
-31.290758 -184.55347 -368.92096 8 4 0.027972222222222204 0.41647222222222224
-32.90836 -204.9769 -378.2755 8 4 0.027972222222222204 0.41647222222222224
-34.372353 -225.66502 -387.43402 8 4 0.027972222222222204 0.41647222222222224
-35.770473 -246.05197 -396.72995 8 4 0.027972222222222204 0.41647222222222224
-37.01217 -266.7439 -405.95123 8 4 0.027972222222222204 0.41647222222222224
-38.14459 -287.42642 -415.34525 8 4 0.027972222222222204 0.41647222222222224
-39.20068 -307.8358 -424.47552 8 4 0.027972222222222204 0.41647222222222224
-40.12222 -328.4113 -433.8291 8 4 0.027972222222222204 0.41647222222222224
-40.934116 -348.96036 -443.12744 8 4 0.027972222222222204 0.41647222222222224
-41.601326 -369.78934 -452.6656 8 4 0.027972222222222204 0.41647222222222224
-42.204597 -390.1839 -461.6267 8 4 0.027972222222222204 0.41647222222222224
-42.660667 -410.8895 -471.054 8 4 0.027972222222222204 0.41647222222222224
-43.016357 -431.47412 -480.37943 8 4 0.027972222222222204 0.41647222222222224
-43.23513 -452.3024 -489.59076 8 4 0.027972222222222204 0.41647222222222224
-43.37008 -472.82495 -499.01318 8 4 0.027972222222222204 0.41647222222222224
-43.381516 -493.451 -508.35757 8 4 0.027972222222222204 0.41647222222222224
-43.269016 -514.1979 -517.61237 8 4 0.027972222222222204 0.41647222222222224
-42.724655 -555.43365 -536.3226 8 4 0.027972222222222204 0.41647222222222224
-42.291466 -575.9118 -545.7272 8 4 0.027972222222222204 0.41647222222222224
-41.726112 -596.631 -555.0156 8 4 0.027972222222222204 0.41647222222222224
-41.039078 -617.46954 -564.38025 8 4 0.027972222222222204 0.41647222222222224
-40.270214 -637.81335 -573.64746 8 4 0.027972222222222204 0.41647222222222224
-39.359108 -658.5883 -582.85315 8 4 0.027972222222222204 0.41647222222222224
-38.330475 -679.43115 -592.5379 8 4 0.027972222222222204 0.41647222222222224
-37.207882 -699.9095 -601.7637 8 4 0.027972222222222204 0.41647222222222224
-35.96028 -720.5721 -611.0566 8 4 0.027972222222222204 0.41647222222222224
-34.597565 -741.244 -620.3799 8 4 0.027972222222222204 0.41647222222222224
-33.122406 -761.864 -629.9621 8 4 0.027972222222222204 0.41647222222222224
-31.533733 -782.4449 -639.06323 8 4 0.027972222222222204 0.41647222222222224
-29.825035 -803.15063 -648.1995 8 4 0.027972222222222204 0.41647222222222224
-28.007654 -823.6805 -657.7294 8 4 0.027972222222222204 0.41647222222222224
115.385956 66.490036 -186.77383 9 12 0.4724166666666666 0.8609166666666667
133.24066 76.77998 -196.38535 9 12 0.4724166666666666 0.8609166666666667
151.20572 86.92076 -205.85059 9 12 0.4724166666666666 0.8609166666666667
169.10646 97.01194 -215.49837 9 12 0.4724166666666666 0.8609166666666667
187.28354 106.85711 -225.16196 9 12 0.4724166666666666 0.8609166666666667
205.3729 116.66397 -234.61292 9 12 0.4724166666666666 0.8609166666666667
223.47885 126.37125 -244.08975 9 12 0.4724166666666666 0.8609166666666667
241.82391 135.85245 -253.73013 9 12 0.4724166666666666 0.8609166666666667
260.24652 145.19862 -263.19342 9 12 0.4724166666666666 0.8609166666666667
278.55777 154.5138 -272.92892 9 12 0.4724166666666666 0.8609166666666667
297.073 163.62135 -282.15826 9 12 0.4724166666666666 0.8609166666666667
315.84592 172.4926 -291.8586 9 12 0.4724166666666666 0.8609166666666667
334.25592 181.4658 -301.47726 9 12 0.4724166666666666 0.8609166666666667
352.99384 190.16277 -310.92365 9 12 0.4724166666666666 0.8609166666666667
371.82333 198.71208 -320.62643 9 12 0.4724166666666666 0.8609166666666667
390.65704 207.15959 -330.12878 9 12 0.4724166666666666 0.8609166666666667
409.68826 215.40196 -339.76562 9 12 0.4724166666666666 0.8609166666666667
428.42148 223.6986 -349.19733 9 12 0.4724166666666666 0.8609166666666667
447.82272 231.54399 -358.7644 9 12 0.4724166666666666 0.8609166666666667
466.65894 239.57802 -368.42218 9 12 0.4724166666666666 0.8609166666666667
485.75903 247.36978 -377.8853 9 12 0.4724166666666666 0.8609166666666667
505.2142 254.87503 -387.5385 9 12 0.4724166666666666 0.8609166666666667
563.1838 276.9435 -416.2987 9 12 0.4724166666666666 0.8609166666666667
582.7575 283.95587 -425.8204 9 12 0.4724166666666666 0.8609166666666667
602.19464 290.92285 -435.44623 9 12 0.4724166666666666 0.8609166666666667
622.0216 297.58908 -445.05087 9 12 0.4724166666666666 0.8609166666666667
641.4051 304.35336 -454.7082 9 12 0.4724166666666666 0.8609166666666667
661.1476 310.83112 -464.2735 9 12 0.4724166666666666 0.8609166666666667
680.9909 317.1457 -474.0827 9 12 0.4724166666666666 0.8609166666666667
700.75867 323.37823 -483.6468 9 12 0.4724166666666666 0.8609166666666667
720.61786 329.4499 -493.21155 9 12 0.4724166666666666 0.8609166666666667
740.70166 335.30005 -502.83997 9 12 0.4724166666666666 0.8609166666666667
760.6791 341.0785 -512.532 9 12 0.4724166666666666 0.8609166666666667
-143.18097 44.726254 -112.871216 10 9 0.30574999999999997 0.69425
-163.06029 50.10172 -123.9942 10 9 0.30574999999999997 0.69425
-182.94289 55.30119 -135.13597 10 9 0.30574999999999997 0.69425
-202.85121 60.316326 -146.39111 10 9 0.30574999999999997 0.69425
-223.06737 65.06352 -157.4254 10 9 0.30574999999999997 0.69425
-243.14441 69.67396 -168.29662 10 9 0.30574999999999997 0.69425
-263.39157 74.05682 -179.49593 10 9 0.30574999999999997 0.69425
-283.5389 78.28769 -190.50114 10 9 0.30574999999999997 0.69425
-303.8502 82.29194 -201.51465 10 9 0.30574999999999997 0.69425
-324.04077 86.14621 -212.78473 10 9 0.30574999999999997 0.69425
-344.44952 89.758766 -224.02248 10 9 0.30574999999999997 0.69425
-364.79315 93.20386 -234.92897 10 9 0.30574999999999997 0.69425
-385.10944 96.46955 -246.11035 10 9 0.30574999999999997 0.69425
-405.694 99.481445 -257.3168 10 9 0.30574999999999997 0.69425
-426.12958 102.342476 -268.58447 10 9 0.30574999999999997 0.69425
-446.70645 104.980705 -279.3195 10 9 0.30574999999999997 0.69425
-467.19995 107.448616 -290.58847 10 9 0.30574999999999997 0.69425
-487.81555 109.69736 -301.63675 10 9 0.30574999999999997 0.69425
-508.31644 111.77955 -312.79984 10 9 0.30574999999999997 0.69425
-529.11224 113.60419 -323.9738 10 9 0.30574999999999997 0.69425
-549.6192 115.296906 -335.39337 10 9 0.30574999999999997 0.69425
-570.6365 116.68857 -346.2744 10 9 0.30574999999999997 0.69425
-591.29034 117.96004 -357.68353 10 9 0.30574999999999997 0.69425
-612.0686 119.00978 -368.69482 10 9 0.30574999999999997 0.69425
-632.72205 119.88572 -379.67426 10 9 0.30574999999999997 0.69425
-653.68036 120.505615 -390.99313 10 9 0.30574999999999997 0.69425
-674.4646 120.95887 -402.199 10 9 0.30574999999999997 0.69425
-716.1624 121.24038 -424.75336 10 9 0.30574999999999997 0.69425
-736.94653 121.08912 -435.88876 10 9 0.30574999999999997 0.69425
-757.95605 120.698235 -447.13226 10 9 0.30574999999999997 0.69425
-778.91675 120.112404 -458.28775 10 9 0.30574999999999997 0.69425
-799.8857 119.321465 -469.61887 10 9 0.30574999999999997 0.69425
-820.82306 118.330345 -480.8381 10 9 0.30574999999999997 0.69425
-841.64966 117.14872 -492.35046 10 9 0.30574999999999997 0.69425
-16.908022 131.58679 298.81506 11 1 0.0 0.24980555555555556
