x y z track_id event_id time_left time_right
318.57962 103.757805 -164.58246 4 2 0.0 0.22902083333333334
338.7224 108.94178 -167.54248 4 2 0.0 0.22902083333333334
358.5719 114.085144 -170.58913 4 2 0.0 0.22902083333333334
378.58734 119.03914 -173.18585 4 2 0.0 0.22902083333333334
398.70905 123.82314 -176.0617 4 2 0.0 0.22902083333333334
418.8463 128.46509 -179.21791 4 2 0.0 0.22902083333333334
439.1077 132.93126 -182.05795 4 2 0.0 0.22902083333333334
459.21143 137.30629 -185.00293 4 2 0.0 0.22902083333333334
479.61423 141.45253 -188.00449 4 2 0.0 0.22902083333333334
499.7104 145.54884 -190.75494 4 2 0.0 0.22902083333333334
519.7935 149.50627 -193.72557 4 2 0.0 0.22902083333333334
540.31964 153.1944 -196.57104 4 2 0.0 0.22902083333333334
560.8343 156.74445 -199.73105 4 2 0.0 0.22902083333333334
581.3137 160.16187 -202.47505 4 2 0.0 0.22902083333333334
601.6933 163.46286 -205.40372 4 2 0.0 0.22902083333333334
621.9617 166.6483 -208.5525 4 2 0.0 0.22902083333333334
642.6803 169.56781 -211.31355 4 2 0.0 0.22902083333333334
663.1017 172.42006 -214.16258 4 2 0.0 0.22902083333333334
683.802 175.0531 -217.1023 4 2 0.0 0.22902083333333334
704.24615 177.60422 -220.10675 4 2 0.0 0.22902083333333334
725.0894 179.90688 -222.92717 4 2 0.0 0.22902083333333334
745.71576 182.11537 -225.99132 4 2 0.0 0.22902083333333334
766.4854 184.13968 -228.82889 4 2 0.0 0.22902083333333334
787.23596 186.01901 -231.72346 4 2 0.0 0.22902083333333334
807.72235 187.8093 -234.4603 4 2 0.0 0.22902083333333334
828.70844 189.332 -237.67899 4 2 0.0 0.22902083333333334
143.4081 -92.31677 -205.51642 5 10 0.27097916666666666 0.5623541666666667
160.12337 -104.32809 -196.62114 5 10 0.27097916666666666 0.5623541666666667
176.81038 -116.471794 -187.9469 5 10 0.27097916666666666 0.5623541666666667
193.39378 -128.79312 -179.35043 5 10 0.27097916666666666 0.5623541666666667
209.70154 -141.40465 -170.57704 5 10 0.27097916666666666 0.5623541666666667
225.87334 -154.21178 -161.74707 5 10 0.27097916666666666 0.5623541666666667
241.91217 -167.20975 -153.01506 5 10 0.27097916666666666 0.5623541666666667
257.82907 -180.388 -144.47607 5 10 0.27097916666666666 0.5623541666666667
273.73898 -193.6619 -135.76926 5 10 0.27097916666666666 0.5623541666666667
289.22714 -207.32233 -126.99554 5 10 0.27097916666666666 0.5623541666666667
304.87827 -220.94962 -118.34786 5 10 0.27097916666666666 0.5623541666666667
319.99545 -235.04442 -109.60804 5 10 0.27097916666666666 0.5623541666666667
335.15158 -249.18835 -100.86862 5 10 0.27097916666666666 0.5623541666666667
350.154 -263.5184 -92.09206 5 10 0.27097916666666666 0.5623541666666667
365.05554 -277.99136 -83.40802 5 10 0.27097916666666666 0.5623541666666667
379.58823 -292.80942 -74.68064 5 10 0.27097916666666666 0.5623541666666667
393.96695 -307.80783 -65.70554 5 10 0.27097916666666666 0.5623541666666667
408.38782 -322.8285 -57.173187 5 10 0.27097916666666666 0.5623541666666667
422.55417 -338.09973 -48.236908 5 10 0.27097916666666666 0.5623541666666667
436.48373 -353.6068 -39.748432 5 10 0.27097916666666666 0.5623541666666667
450.25812 -369.2818 -30.704914 5 10 0.27097916666666666 0.5623541666666667
463.88245 -385.11694 -21.938164 5 10 0.27097916666666666 0.5623541666666667
477.38696 -401.083 -13.042852 5 10 0.27097916666666666 0.5623541666666667
503.62518 -433.7426 4.5077534 5 10 0.27097916666666666 0.5623541666666667
516.4635 -450.34348 13.243598 5 10 0.27097916666666666 0.5623541666666667
529.17413 -467.0685 22.196028 5 10 0.27097916666666666 0.5623541666666667
541.88306 -483.80008 30.826645 5 10 0.27097916666666666 0.5623541666666667
554.0935 -500.978 40.04091 5 10 0.27097916666666666 0.5623541666666667
566.16504 -518.2799 48.81343 5 10 0.27097916666666666 0.5623541666666667
578.0239 -535.7691 57.601986 5 10 0.27097916666666666 0.5623541666666667
589.79517 -553.3255 66.630775 5 10 0.27097916666666666 0.5623541666666667
601.1973 -571.2092 75.38327 5 10 0.27097916666666666 0.5623541666666667
612.45276 -589.2088 84.597275 5 10 0.27097916666666666 0.5623541666666667
125.703835 81.532104 -195.2216 6 18 0.6043125 0.8956875
161.22476 102.48098 -187.94781 6 18 0.6043125 0.8956875
179.02475 112.829895 -184.07425 6 18 0.6043125 0.8956875
196.93764 123.03933 -180.48203 6 18 0.6043125 0.8956875
214.86601 133.16974 -176.92165 6 18 0.6043125 0.8956875
232.7593 143.25082 -173.02298 6 18 0.6043125 0.8956875
251.02293 153.0332 -169.32446 6 18 0.6043125 0.8956875
269.07898 162.87045 -165.82422 6 18 0.6043125 0.8956875
287.15405 172.62201 -162.18619 6 18 0.6043125 0.8956875
305.55573 182.10332 -158.54956 6 18 0.6043125 0.8956875
342.20517 200.93259 -151.28181 6 18 0.6043125 0.8956875
360.6141 210.18237 -147.47098 6 18 0.6043125 0.8956875
379.1512 219.2797 -143.78464 6 18 0.6043125 0.8956875
397.7982 228.23534 -140.14207 6 18 0.6043125 0.8956875
416.40927 237.13234 -136.53094 6 18 0.6043125 0.8956875
453.88654 254.53955 -129.42496 6 18 0.6043125 0.8956875
472.51825 263.17975 -125.51507 6 18 0.6043125 0.8956875
491.46484 271.5613 -121.78766 6 18 0.6043125 0.8956875
510.38336 279.87494 -118.154884 6 18 0.6043125 0.8956875
529.31665 288.0956 -114.47848 6 18 0.6043125 0.8956875
548.3893 296.155 -111.14733 6 18 0.6043125 0.8956875
567.4457 304.13684 -107.198685 6 18 0.6043125 0.8956875
586.5257 312.01846 -103.51488 6 18 0.6043125 0.8956875
605.7179 319.75217 -99.96172 6 18 0.6043125 0.8956875
625.17 327.2607 -96.19116 6 18 0.6043125 0.8956875
644.17456 334.91357 -92.48689 6 18 0.6043125 0.8956875
663.50415 342.30576 -88.75529 6 18 0.6043125 0.8956875
682.8925 349.5762 -85.13166 6 18 0.6043125 0.8956875
702.5457 356.61975 -81.245895 6 18 0.6043125 0.8956875
722.1061 363.6185 -77.79496 6 18 0.6043125 0.8956875
741.63776 370.53806 -74.16805 6 18 0.6043125 0.8956875
761.31256 377.29178 -70.392296 6 18 0.6043125 0.8956875
100.48838 -86.312065 -168.1683 7 5 0.06264583333333335 0.35402083333333334
148.43015 -125.4516 -227.02785 7 5 0.06264583333333335 0.35402083333333334
164.75676 -138.0723 -246.72173 7 5 0.06264583333333335 0.35402083333333334
181.52597 -150.2473 -266.21176 7 5 0.06264583333333335 0.35402083333333334
198.22296 -162.40063 -285.9829 7 5 0.06264583333333335 0.35402083333333334
215.16399 -174.26373 -305.79272 7 5 0.06264583333333335 0.35402083333333334
232.39037 -185.80017 -325.27267 7 5 0.06264583333333335 0.35402083333333334
249.67212 -197.18973 -344.86627 7 5 0.06264583333333335 0.35402083333333334
267.24866 -208.23688 -364.56375 7 5 0.06264583333333335 0.35402083333333334
284.96768 -219.05742 -384.59402 7 5 0.06264583333333335 0.35402083333333334
302.78455 -229.67914 -404.13803 7 5 0.06264583333333335 0.35402083333333334
320.98126 -239.88382 -423.9759 7 5 0.06264583333333335 0.35402083333333334
339.30936 -249.85628 -443.75113 7 5 0.06264583333333335 0.35402083333333334
357.59317 -259.71786 -463.5794 7 5 0.06264583333333335 0.35402083333333334
376.35876 -269.0806 -483.74365 7 5 0.06264583333333335 0.35402083333333334
395.12067 -278.29175 -503.56448 7 5 0.06264583333333335 0.35402083333333334
414.13144 -287.16592 -523.22217 7 5 0.06264583333333335 0.35402083333333334
433.29544 -295.7663 -543.24066 7 5 0.06264583333333335 0.35402083333333334
472.06247 -312.13925 -583.5427 7 5 0.06264583333333335 0.35402083333333334
491.42792 -320.05624 -603.202 7 5 0.06264583333333335 0.35402083333333334
511.30942 -327.4419 -623.33386 7 5 0.06264583333333335 0.35402083333333334
531.35144 -334.52695 -643.49896 7 5 0.06264583333333335 0.35402083333333334
551.2484 -341.49622 -663.6041 7 5 0.06264583333333335 0.35402083333333334
571.3473 -348.12448 -683.9127 7 5 0.06264583333333335 0.35402083333333334
591.7652 -354.33862 -703.8846 7 5 0.06264583333333335 0.35402083333333334
612.3142 -360.24994 -724.36176 7 5 0.06264583333333335 0.35402083333333334
632.9632 -365.87134 -744.6775 7 5 0.06264583333333335 0.35402083333333334
653.58636 -371.2683 -764.93634 7 5 0.06264583333333335 0.35402083333333334
674.3995 -376.31082 -785.3207 7 5 0.06264583333333335 0.35402083333333334
695.6327 -380.86975 -805.93726 7 5 0.06264583333333335 0.35402083333333334
716.7357 -385.24484 -826.3732 7 5 0.06264583333333335 0.35402083333333334
737.86536 -389.3408 -847.0597 7 5 0.06264583333333335 0.35402083333333334
-148.19379 13.309776 23.252022 8 19 0.6459791666666667 0.9373541666666666
-168.87172 14.194162 16.00036 8 19 0.6459791666666667 0.9373541666666666
-210.23192 15.636119 1.437018 8 19 0.6459791666666667 0.9373541666666666
-230.56975 16.21739 -5.807484 8 19 0.6459791666666667 0.9373541666666666
-251.18141 16.668339 -13.1804905 8 19 0.6459791666666667 0.9373541666666666
-271.83286 17.006748 -20.352695 8 19 0.6459791666666667 0.9373541666666666
-292.32388 17.24473 -27.75182 8 19 0.6459791666666667 0.9373541666666666
-313.09192 17.356228 -34.977234 8 19 0.6459791666666667 0.9373541666666666
-333.58978 17.372492 -42.32481 8 19 0.6459791666666667 0.9373541666666666
-354.2757 17.268372 -49.65868 8 19 0.6459791666666667 0.9373541666666666
-375.1425 17.045965 -56.926662 8 19 0.6459791666666667 0.9373541666666666
-395.36493 16.741844 -64.189995 8 19 0.6459791666666667 0.9373541666666666
-416.22162 16.299738 -71.48461 8 19 0.6459791666666667 0.9373541666666666
-436.65982 15.763518 -78.835365 8 19 0.6459791666666667 0.9373541666666666
-457.43066 15.104451 -85.99691 8 19 0.6459791666666667 0.9373541666666666
-477.7468 14.349153 -93.3941 8 19 0.6459791666666667 0.9373541666666666
-498.44522 13.470864 -100.58494 8 19 0.6459791666666667 0.9373541666666666
-519.0484 12.484459 -107.85138 8 19 0.6459791666666667 0.9373541666666666
-560.2862 10.178023 -122.70209 8 19 0.6459791666666667 0.9373541666666666
-580.9242 8.85807 -129.99498 8 19 0.6459791666666667 0.9373541666666666
-601.5062 7.4279294 -137.16383 8 19 0.6459791666666667 0.9373541666666666
-622.1726 5.885773 -144.4347 8 19 0.6459791666666667 0.9373541666666666
-642.68256 4.233906 -151.8459 8 19 0.6459791666666667 0.9373541666666666
-663.2865 2.4700453 -159.17476 8 19 0.6459791666666667 0.9373541666666666
-683.9965 0.5949893 -166.50313 8 19 0.6459791666666667 0.9373541666666666
-704.52057 -1.3909283 -173.8439 8 19 0.6459791666666667 0.9373541666666666
-725.0472 -3.4883747 -181.11412 8 19 0.6459791666666667 0.9373541666666666
-745.58014 -5.697283 -188.45537 8 19 0.6459791666666667 0.9373541666666666
-766.0818 -8.01797 -195.66019 8 19 0.6459791666666667 0.9373541666666666
-807.30554 -12.990573 -210.25758 8 19 0.6459791666666667 0.9373541666666666
-827.75604 -15.646316 -217.74736 8 19 0.6459791666666667 0.9373541666666666
-848.3164 -18.411453 -225.00873 8 19 0.6459791666666667 0.9373541666666666
97.73798 89.4682 77.077065 9 6 0.1043125 0.39568749999999997
113.13708 103.27209 105.92299 9 6 0.1043125 0.39568749999999997
129.09015 116.51183 134.72679 9 6 0.1043125 0.39568749999999997
145.50844 129.25134 164.0483 9 6 0.1043125 0.39568749999999997
162.33794 141.52138 192.87622 9 6 0.1043125 0.39568749999999997
179.54549 153.33197 222.06636 9 6 0.1043125 0.39568749999999997
197.18156 164.62125 251.29248 9 6 0.1043125 0.39568749999999997
215.1895 175.41891 280.62845 9 6 0.1043125 0.39568749999999997
233.45134 185.79942 310.13522 9 6 0.1043125 0.39568749999999997
252.09456 195.63779 339.51797 9 6 0.1043125 0.39568749999999997
271.28625 204.78983 369.23776 9 6 0.1043125 0.39568749999999997
290.74628 213.4539 399.03217 9 6 0.1043125 0.39568749999999997
310.53308 221.56413 428.8304 9 6 0.1043125 0.39568749999999997
330.46243 229.22803 458.76624 9 6 0.1043125 0.39568749999999997
351.0407 236.07373 488.83853 9 6 0.1043125 0.39568749999999997
371.5814 242.54936 519.2324 9 6 0.1043125 0.39568749999999997
392.60956 248.28159 549.5277 9 6 0.1043125 0.39568749999999997
413.8734 253.41537 580.07715 9 6 0.1043125 0.39568749999999997
435.6631 257.75488 610.8013 9 6 0.1043125 0.39568749999999997
457.30542 261.67865 641.8305 9 6 0.1043125 0.39568749999999997
479.41888 264.7987 673.1619 9 6 0.1043125 0.39568749999999997
501.73602 267.24805 704.33435 9 6 0.1043125 0.39568749999999997
524.227 269.01685 736.0515 9 6 0.1043125 0.39568749999999997
547.2669 269.8933 767.8075 9 6 0.1043125 0.39568749999999997
570.08545 270.23785 799.8262 9 6 0.1043125 0.39568749999999997
593.136 269.79477 832.2983 9 6 0.1043125 0.39568749999999997
616.6361 268.44623 864.77875 9 6 0.1043125 0.39568749999999997
640.0153 266.419 897.92017 9 6 0.1043125 0.39568749999999997
687.5058 259.74045 964.9175 9 6 0.1043125 0.39568749999999997
735.0972 249.7075 1032.9817 9 6 0.1043125 0.39568749999999997
759.5947 243.13081 1067.7849 9 6 0.1043125 0.39568749999999997
783.29877 235.87907 1103.1093 9 6 0.1043125 0.39568749999999997
807.5848 227.48032 1138.646 9 6 0.1043125 0.39568749999999997
-70.908066 101.81062 -83.060165 10 6 0.1043125 0.39568749999999997
-83.18531 118.42784 -78.5508 10 6 0.1043125 0.39568749999999997
-95.75729 134.78311 -73.77808 10 6 0.1043125 0.39568749999999997
-108.6967 150.77434 -69.05723 10 6 0.1043125 0.39568749999999997
-121.6793 166.8491 -64.419975 10 6 0.1043125 0.39568749999999997
-134.9438 182.67038 -59.369583 10 6 0.1043125 0.39568749999999997
-148.45885 198.27876 -54.89778 10 6 0.1043125 0.39568749999999997
-162.21655 213.68182 -49.968227 10 6 0.1043125 0.39568749999999997
-176.0205 229.13197 -45.290855 10 6 0.1043125 0.39568749999999997
-190.08694 244.33823 -40.41218 10 6 0.1043125 0.39568749999999997
-204.47505 259.22366 -35.924553 10 6 0.1043125 0.39568749999999997
-219.07835 273.92252 -30.983606 10 6 0.1043125 0.39568749999999997
-233.89719 288.43005 -26.22584 10 6 0.1043125 0.39568749999999997
-248.88948 302.79333 -21.469244 10 6 0.1043125 0.39568749999999997
-279.50903 330.9267 -11.794746 10 6 0.1043125 0.39568749999999997
-295.12286 344.70422 -6.988507 10 6 0.1043125 0.39568749999999997
-310.85022 358.38574 -2.4815695 10 6 0.1043125 0.39568749999999997
-326.87906 371.749 2.348181 10 6 0.1043125 0.39568749999999997
-343.02182 385.0046 7.0151744 10 6 0.1043125 0.39568749999999997
-359.55347 397.84003 11.835023 10 6 0.1043125 0.39568749999999997
-375.98883 410.78915 16.667465 10 6 0.1043125 0.39568749999999997
-392.80576 423.31995 21.698172 10 6 0.1043125 0.39568749999999997
-409.96027 435.4829 26.573126 10 6 0.1043125 0.39568749999999997
-427.11096 447.63773 31.13914 10 6 0.1043125 0.39568749999999997
-444.47125 459.55093 36.205654 10 6 0.1043125 0.39568749999999997
-462.11514 471.14343 41.053883 10 6 0.1043125 0.39568749999999997
-479.86414 482.59442 45.608727 10 6 0.1043125 0.39568749999999997
-497.73672 493.8776 50.59504 10 6 0.1043125 0.39568749999999997
-515.8349 504.8863 55.566074 10 6 0.1043125 0.39568749999999997
-534.4506 515.33594 60.254936 10 6 0.1043125 0.39568749999999997
-552.797 525.9845 65.136246 10 6 0.1043125 0.39568749999999997
-571.3005 536.4093 69.94887 10 6 0.1043125 0.39568749999999997
-590.1681 546.41345 74.97951 10 6 0.1043125 0.39568749999999997
-609.16626 556.2128 79.797104 10 6 0.1043125 0.39568749999999997
73.92876 -123.28015 -131.42026 11 16 0.5209791666666667 0.8123541666666666
92.84859 -159.8765 -112.78229 11 16 0.5209791666666667 0.8123541666666666
102.72054 -177.90166 -103.4022 11 16 0.5209791666666667 0.8123541666666666
112.68117 -196.06255 -94.23617 11 16 0.5209791666666667 0.8123541666666666
123.0205 -213.8517 -84.9239 11 16 0.5209791666666667 0.8123541666666666
133.542 -231.6067 -75.66469 11 16 0.5209791666666667 0.8123541666666666
144.24995 -249.31564 -66.36072 11 16 0.5209791666666667 0.8123541666666666
155.25906 -266.77588 -57.015587 11 16 0.5209791666666667 0.8123541666666666
166.4849 -284.1296 -47.729607 11 16 0.5209791666666667 0.8123541666666666
177.89784 -301.42245 -38.49061 11 16 0.5209791666666667 0.8123541666666666
189.53764 -318.58176 -29.213655 11 16 0.5209791666666667 0.8123541666666666
201.37454 -335.65277 -19.689978 11 16 0.5209791666666667 0.8123541666666666
213.54251 -352.4088 -10.420078 11 16 0.5209791666666667 0.8123541666666666
226.03903 -368.8549 -1.0954528 11 16 0.5209791666666667 0.8123541666666666
238.57224 -385.46393 8.243417 11 16 0.5209791666666667 0.8123541666666666
251.26944 -402.01862 17.673271 11 16 0.5209791666666667 0.8123541666666666
264.39093 -418.09988 27.064878 11 16 0.5209791666666667 0.8123541666666666
277.73944 -434.02283 36.36766 11 16 0.5209791666666667 0.8123541666666666
291.05618 -450.18375 45.71875 11 16 0.5209791666666667 0.8123541666666666
318.70117 -481.477 64.83773 11 16 0.5209791666666667 0.8123541666666666
332.90167 -496.80435 74.16186 11 16 0.5209791666666667 0.8123541666666666
347.12195 -512.2583 83.57997 11 16 0.5209791666666667 0.8123541666666666
361.85095 -527.1116 92.849495 11 16 0.5209791666666667 0.8123541666666666
376.55896 -542.1383 102.5014 11 16 0.5209791666666667 0.8123541666666666
391.53726 -556.90753 111.98954 11 16 0.5209791666666667 0.8123541666666666
