x y z track_id event_id time_left time_right
-96.65905 -658.8554 394.58542 1 2 0.0 0.3926071428571428
-100.85941 -678.93835 406.38223 1 2 0.0 0.3926071428571428
-105.11815 -699.309 418.0827 1 2 0.0 0.3926071428571428
-109.51773 -719.4141 429.85062 1 2 0.0 0.3926071428571428
-114.02508 -739.47675 441.71533 1 2 0.0 0.3926071428571428
-118.591255 -759.8109 453.41125 1 2 0.0 0.3926071428571428
-123.306656 -779.8335 465.009 1 2 0.0 0.3926071428571428
-128.12256 -799.8593 476.78696 1 2 0.0 0.3926071428571428
-132.99443 -820.1617 488.60855 1 2 0.0 0.3926071428571428
-22.22982 -139.84636 253.03279 2 1 0.0 0.3211785714285714
-24.347828 -160.21062 308.6542 2 1 0.0 0.3211785714285714
-26.285526 -180.96803 364.2051 2 1 0.0 0.3211785714285714
-28.102146 -201.741 419.5073 2 1 0.0 0.3211785714285714
-29.893328 -221.81529 475.35474 2 1 0.0 0.3211785714285714
-31.481573 -242.47595 530.54095 2 1 0.0 0.3211785714285714
-32.95338 -263.09683 586.36945 2 1 0.0 0.3211785714285714
-35.544106 -304.2199 697.28345 2 1 0.0 0.3211785714285714
-36.66847 -324.66 752.66974 2 1 0.0 0.3211785714285714
-37.625027 -345.498 808.3068 2 1 0.0 0.3211785714285714
-38.50316 -365.92548 863.84216 2 1 0.0 0.3211785714285714
-39.245056 -386.46402 919.6098 2 1 0.0 0.3211785714285714
-39.852146 -407.1094 975.0204 2 1 0.0 0.3211785714285714
-40.349037 -427.61075 1030.6136 2 1 0.0 0.3211785714285714
-40.68687 -448.4871 1086.1381 2 1 0.0 0.3211785714285714
-40.938637 -468.94498 1142.0098 2 1 0.0 0.3211785714285714
-41.049076 -489.58932 1197.4346 2 1 0.0 0.3211785714285714
-41.023754 -510.37256 1253.2329 2 1 0.0 0.3211785714285714
-40.884563 -531.02655 1308.8058 2 1 0.0 0.3211785714285714
-40.624405 -551.62744 1364.4153 2 1 0.0 0.3211785714285714
-40.23284 -572.3139 1420.1072 2 1 0.0 0.3211785714285714
-39.72385 -592.88763 1475.6857 2 1 0.0 0.3211785714285714
-39.091938 -613.4152 1531.4403 2 1 0.0 0.3211785714285714
-38.320118 -634.16797 1587.1923 2 1 0.0 0.3211785714285714
-37.427063 -654.8556 1643.0835 2 1 0.0 0.3211785714285714
-35.263306 -696.2507 1754.6158 2 1 0.0 0.3211785714285714
-33.991608 -716.97705 1810.4828 2 1 0.0 0.3211785714285714
-32.604225 -737.47925 1866.1506 2 1 0.0 0.3211785714285714
-31.081104 -758.1916 1921.9532 2 1 0.0 0.3211785714285714
-29.431181 -778.92865 1977.772 2 1 0.0 0.3211785714285714
-27.656345 -799.64044 2033.7896 2 1 0.0 0.3211785714285714
-23.739574 -840.6726 2145.4973 2 1 0.0 0.3211785714285714
50.47507 -109.34757 170.86034 3 2 0.0 0.3926071428571428
60.63352 -127.2328 195.15007 3 2 0.0 0.3926071428571428
70.57363 -145.3874 219.6865 3 2 0.0 0.3926071428571428
80.58068 -163.22234 243.7867 3 2 0.0 0.3926071428571428
90.31461 -181.43265 268.11472 3 2 0.0 0.3926071428571428
99.956024 -199.6483 292.03854 3 2 0.0 0.3926071428571428
109.52724 -217.82472 316.3902 3 2 0.0 0.3926071428571428
118.83754 -236.3403 340.62833 3 2 0.0 0.3926071428571428
137.33298 -273.07477 389.25705 3 2 0.0 0.3926071428571428
146.29178 -291.74133 413.4991 3 2 0.0 0.3926071428571428
155.22713 -310.26852 437.74966 3 2 0.0 0.3926071428571428
172.63077 -347.6903 486.28287 3 2 0.0 0.3926071428571428
181.09297 -366.59564 510.51053 3 2 0.0 0.3926071428571428
189.54254 -385.33093 535.0798 3 2 0.0 0.3926071428571428
197.83942 -404.1774 559.27997 3 2 0.0 0.3926071428571428
205.90208 -423.30197 583.6988 3 2 0.0 0.3926071428571428
213.94257 -442.26852 607.8884 3 2 0.0 0.3926071428571428
221.78807 -461.43115 632.23126 3 2 0.0 0.3926071428571428
229.60931 -480.4335 656.62476 3 2 0.0 0.3926071428571428
237.17233 -499.76294 680.87506 3 2 0.0 0.3926071428571428
244.57434 -519.21704 705.10614 3 2 0.0 0.3926071428571428
251.93042 -538.54987 729.52655 3 2 0.0 0.3926071428571428
259.26 -557.7144 753.83563 3 2 0.0 0.3926071428571428
266.28882 -577.29865 778.22925 3 2 0.0 0.3926071428571428
273.24637 -596.80804 802.8277 3 2 0.0 0.3926071428571428
280.04605 -616.42865 827.30304 3 2 0.0 0.3926071428571428
286.76605 -635.9868 851.6028 3 2 0.0 0.3926071428571428
293.3763 -655.5454 876.06146 3 2 0.0 0.3926071428571428
306.00217 -695.25574 924.6528 3 2 0.0 0.3926071428571428
312.14105 -715.1289 949.1817 3 2 0.0 0.3926071428571428
318.22058 -734.87994 973.8797 3 2 0.0 0.3926071428571428
324.05045 -754.94586 998.1242 3 2 0.0 0.3926071428571428
-1.7331567 -150.68565 370.18445 4 6 0.17882142857142855 0.6783214285714285
-1.4707421 -171.423 409.27643 4 6 0.17882142857142855 0.6783214285714285
-1.0175308 -191.9417 448.70502 4 6 0.17882142857142855 0.6783214285714285
-0.37072116 -212.5175 487.8021 4 6 0.17882142857142855 0.6783214285714285
0.46956205 -232.96 527.1658 4 6 0.17882142857142855 0.6783214285714285
1.5036513 -253.48874 566.3737 4 6 0.17882142857142855 0.6783214285714285
2.7291834 -274.2455 605.55023 4 6 0.17882142857142855 0.6783214285714285
4.1475134 -294.93546 644.785 4 6 0.17882142857142855 0.6783214285714285
5.758868 -315.58917 683.9733 4 6 0.17882142857142855 0.6783214285714285
7.5710278 -335.87915 723.3691 4 6 0.17882142857142855 0.6783214285714285
9.568403 -356.55896 762.6749 4 6 0.17882142857142855 0.6783214285714285
11.764906 -377.01758 802.08405 4 6 0.17882142857142855 0.6783214285714285
14.147848 -397.68997 841.29047 4 6 0.17882142857142855 0.6783214285714285
16.73 -418.18277 880.4888 4 6 0.17882142857142855 0.6783214285714285
19.505436 -438.67926 919.7932 4 6 0.17882142857142855 0.6783214285714285
22.471426 -459.23038 959.43475 4 6 0.17882142857142855 0.6783214285714285
25.63703 -479.64877 998.81616 4 6 0.17882142857142855 0.6783214285714285
28.994423 -500.09625 1038.1499 4 6 0.17882142857142855 0.6783214285714285
32.551666 -520.4333 1077.6592 4 6 0.17882142857142855 0.6783214285714285
36.290024 -540.95734 1116.7808 4 6 0.17882142857142855 0.6783214285714285
40.236225 -561.2552 1156.634 4 6 0.17882142857142855 0.6783214285714285
44.36706 -581.66736 1196.0095 4 6 0.17882142857142855 0.6783214285714285
48.693295 -602.0367 1235.5499 4 6 0.17882142857142855 0.6783214285714285
53.233948 -622.14294 1275.1249 4 6 0.17882142857142855 0.6783214285714285
57.95356 -642.4153 1314.6113 4 6 0.17882142857142855 0.6783214285714285
62.8601 -662.74036 1354.3618 4 6 0.17882142857142855 0.6783214285714285
67.98068 -682.8335 1393.9086 4 6 0.17882142857142855 0.6783214285714285
73.25513 -703.2985 1433.6248 4 6 0.17882142857142855 0.6783214285714285
78.76011 -723.3782 1473.1992 4 6 0.17882142857142855 0.6783214285714285
84.47512 -743.2959 1512.9064 4 6 0.17882142857142855 0.6783214285714285
90.360054 -763.40497 1552.793 4 6 0.17882142857142855 0.6783214285714285
96.44501 -783.4336 1592.5398 4 6 0.17882142857142855 0.6783214285714285
109.2038 -823.34845 1672.2594 4 6 0.17882142857142855 0.6783214285714285
78.041756 -87.32035 66.38523 5 2 0.0 0.3926071428571428
92.49662 -101.998505 74.116615 5 2 0.0 0.3926071428571428
106.978966 -116.63776 81.95858 5 2 0.0 0.3926071428571428
121.33104 -131.41173 89.94186 5 2 0.0 0.3926071428571428
135.63625 -146.22887 97.95215 5 2 0.0 0.3926071428571428
149.95268 -161.02617 105.88608 5 2 0.0 0.3926071428571428
163.96414 -176.14244 113.72857 5 2 0.0 0.3926071428571428
178.05296 -191.16574 121.77287 5 2 0.0 0.3926071428571428
191.82451 -206.51929 129.65816 5 2 0.0 0.3926071428571428
205.78629 -221.65627 137.50174 5 2 0.0 0.3926071428571428
219.53331 -237.01141 145.58847 5 2 0.0 0.3926071428571428
233.01033 -252.64462 153.59007 5 2 0.0 0.3926071428571428
246.5136 -268.23468 161.60619 5 2 0.0 0.3926071428571428
260.05304 -283.7685 169.41232 5 2 0.0 0.3926071428571428
273.34372 -299.55573 177.47 5 2 0.0 0.3926071428571428
286.60574 -315.35522 185.30095 5 2 0.0 0.3926071428571428
299.705 -331.31345 193.2683 5 2 0.0 0.3926071428571428
312.79633 -347.25833 201.14963 5 2 0.0 0.3926071428571428
325.83368 -363.23904 209.02084 5 2 0.0 0.3926071428571428
338.58957 -379.5089 217.01132 5 2 0.0 0.3926071428571428
351.26138 -395.84766 224.88416 5 2 0.0 0.3926071428571428
363.9284 -412.16425 232.92639 5 2 0.0 0.3926071428571428
376.45834 -428.60672 240.8372 5 2 0.0 0.3926071428571428
388.86157 -445.16293 248.82486 5 2 0.0 0.3926071428571428
401.22137 -461.7365 256.87543 5 2 0.0 0.3926071428571428
413.43787 -478.4411 264.76813 5 2 0.0 0.3926071428571428
425.60693 -495.16495 272.6747 5 2 0.0 0.3926071428571428
437.62723 -512.02454 280.861 5 2 0.0 0.3926071428571428
449.64124 -528.8522 288.63934 5 2 0.0 0.3926071428571428
461.43723 -545.8955 296.61087 5 2 0.0 0.3926071428571428
473.12372 -563.0267 304.7005 5 2 0.0 0.3926071428571428
484.66803 -580.284 312.51627 5 2 0.0 0.3926071428571428
496.28577 -597.40765 320.55402 5 2 0.0 0.3926071428571428
507.69647 -614.73254 328.41333 5 2 0.0 0.3926071428571428
518.9701 -632.1746 336.3862 5 2 0.0 0.3926071428571428
25.955204 -146.05089 97.20466 6 9 0.3931071428571429 0.8926071428571429
32.06413 -165.71466 102.56732 6 9 0.3931071428571429 0.8926071428571429
38.507034 -185.56277 107.66091 6 9 0.3931071428571429 0.8926071428571429
45.403553 -204.98953 113.01558 6 9 0.3931071428571429 0.8926071428571429
52.73851 -224.1028 118.37836 6 9 0.3931071428571429 0.8926071428571429
60.34763 -243.58466 123.487915 6 9 0.3931071428571429 0.8926071428571429
68.415565 -262.64328 128.65767 6 9 0.3931071428571429 0.8926071428571429
76.92315 -281.37915 134.0571 6 9 0.3931071428571429 0.8926071428571429
85.73659 -300.27496 139.54587 6 9 0.3931071428571429 0.8926071428571429
94.91766 -319.0754 144.61774 6 9 0.3931071428571429 0.8926071428571429
104.50379 -337.6434 149.84819 6 9 0.3931071428571429 0.8926071428571429
114.464745 -356.0717 155.42554 6 9 0.3931071428571429 0.8926071428571429
135.65704 -392.03885 165.91965 6 9 0.3931071428571429 0.8926071428571429
146.75381 -409.9595 171.30862 6 9 0.3931071428571429 0.8926071428571429
158.3094 -427.46948 176.6308 6 9 0.3931071428571429 0.8926071428571429
170.14952 -445.0359 181.83022 6 9 0.3931071428571429 0.8926071428571429
182.5193 -462.00473 187.21776 6 9 0.3931071428571429 0.8926071428571429
195.07732 -479.24057 192.72545 6 9 0.3931071428571429 0.8926071428571429
208.11766 -495.99072 198.02005 6 9 0.3931071428571429 0.8926071428571429
221.53998 -512.501 203.60597 6 9 0.3931071428571429 0.8926071428571429
235.28459 -528.89703 208.92836 6 9 0.3931071428571429 0.8926071428571429
249.46751 -544.90594 214.43385 6 9 0.3931071428571429 0.8926071428571429
264.05786 -560.5957 219.83215 6 9 0.3931071428571429 0.8926071428571429
278.93738 -576.2068 225.25932 6 9 0.3931071428571429 0.8926071428571429
294.2263 -591.4736 230.81139 6 9 0.3931071428571429 0.8926071428571429
309.85294 -606.5328 236.2254 6 9 0.3931071428571429 0.8926071428571429
325.81555 -621.37305 241.85504 6 9 0.3931071428571429 0.8926071428571429
342.17697 -635.8629 247.56859 6 9 0.3931071428571429 0.8926071428571429
358.88776 -650.0864 252.93976 6 9 0.3931071428571429 0.8926071428571429
375.90875 -664.10016 258.45758 6 9 0.3931071428571429 0.8926071428571429
393.44894 -677.5269 264.10928 6 9 0.3931071428571429 0.8926071428571429
411.17868 -690.92993 269.72083 6 9 0.3931071428571429 0.8926071428571429
429.41144 -703.7631 275.41846 6 9 0.3931071428571429 0.8926071428571429
447.85596 -716.4986 280.9449 6 9 0.3931071428571429 0.8926071428571429
67.53044 -96.40195 100.7119 7 3 0.0 0.4640357142857143
80.64182 -112.237854 74.767654 7 3 0.0 0.4640357142857143
93.552666 -128.29318 48.817158 7 3 0.0 0.4640357142857143
106.25069 -144.57787 22.612818 7 3 0.0 0.4640357142857143
118.9526 -160.79565 -3.5613713 7 3 0.0 0.4640357142857143
131.68915 -176.90709 -29.618328 7 3 0.0 0.4640357142857143
144.05293 -193.45903 -55.35049 7 3 0.0 0.4640357142857143
156.47353 -209.87234 -81.42804 7 3 0.0 0.4640357142857143
168.86137 -226.26622 -107.46184 7 3 0.0 0.4640357142857143
180.95685 -242.98787 -133.42635 7 3 0.0 0.4640357142857143
192.84038 -259.92883 -159.58934 7 3 0.0 0.4640357142857143
204.91196 -276.5486 -185.77025 7 3 0.0 0.4640357142857143
216.58858 -293.63272 -211.78857 7 3 0.0 0.4640357142857143
228.26883 -310.6414 -237.89468 7 3 0.0 0.4640357142857143
239.84909 -327.7132 -263.6629 7 3 0.0 0.4640357142857143
251.29156 -344.89847 -290.08603 7 3 0.0 0.4640357142857143
262.6734 -362.09 -316.14935 7 3 0.0 0.4640357142857143
273.87714 -379.4481 -342.37482 7 3 0.0 0.4640357142857143
284.83228 -397.07104 -368.35168 7 3 0.0 0.4640357142857143
295.9076 -414.4439 -394.49628 7 3 0.0 0.4640357142857143
306.74023 -432.0711 -420.4279 7 3 0.0 0.4640357142857143
317.49475 -449.72113 -446.81525 7 3 0.0 0.4640357142857143
328.06915 -467.537 -472.89734 7 3 0.0 0.4640357142857143
338.58087 -485.35065 -499.15063 7 3 0.0 0.4640357142857143
348.88754 -503.36462 -524.9555 7 3 0.0 0.4640357142857143
359.29816 -521.1314 -551.27203 7 3 0.0 0.4640357142857143
369.30084 -539.39105 -577.4004 7 3 0.0 0.4640357142857143
379.49478 -557.26965 -603.5325 7 3 0.0 0.4640357142857143
389.28488 -575.637 -630.0211 7 3 0.0 0.4640357142857143
398.96817 -594.0578 -656.2006 7 3 0.0 0.4640357142857143
408.58286 -612.47296 -682.3542 7 3 0.0 0.4640357142857143
418.1248 -630.88574 -708.569 7 3 0.0 0.4640357142857143
427.6246 -649.24677 -734.78357 7 3 0.0 0.4640357142857143
436.81763 -667.9566 -760.91406 7 3 0.0 0.4640357142857143
446.05106 -686.48517 -787.58124 7 3 0.0 0.4640357142857143
-32.878403 95.50824 14.640036 8 10 0.4645357142857143 0.9640357142857143
-38.902367 115.20929 65.21428 8 10 0.4645357142857143 0.9640357142857143
-51.176315 154.7624 165.98654 8 10 0.4645357142857143 0.9640357142857143
-57.509037 174.36298 216.61853 8 10 0.4645357142857143 0.9640357142857143
-63.98955 193.7913 267.36652 8 10 0.4645357142857143 0.9640357142857143
-77.144455 232.8845 368.4458 8 10 0.4645357142857143 0.9640357142857143
-83.922935 252.23364 418.95944 8 10 0.4645357142857143 0.9640357142857143
-90.77656 271.62802 469.72852 8 10 0.4645357142857143 0.9640357142857143
-97.699745 291.08264 520.1169 8 10 0.4645357142857143 0.9640357142857143
-104.75292 310.4163 570.92285 8 10 0.4645357142857143 0.9640357142857143
-111.89752 329.74326 621.3671 8 10 0.4645357142857143 0.9640357142857143
-119.11862 349.10617 671.824 8 10 0.4645357142857143 0.9640357142857143
-126.4563 368.38626 722.58264 8 10 0.4645357142857143 0.9640357142857143
-133.92728 387.53522 773.28564 8 10 0.4645357142857143 0.9640357142857143
-141.44707 406.79727 823.91376 8 10 0.4645357142857143 0.9640357142857143
-149.1373 425.8212 874.60077 8 10 0.4645357142857143 0.9640357142857143
-156.72818 445.37595 925.2302 8 10 0.4645357142857143 0.9640357142857143
-164.719 464.04208 975.8855 8 10 0.4645357142857143 0.9640357142857143
-172.6336 483.16907 1026.5354 8 10 0.4645357142857143 0.9640357142857143
-180.69783 502.11826 1077.1155 8 10 0.4645357142857143 0.9640357142857143
-188.83434 521.10535 1128.0651 8 10 0.4645357142857143 0.9640357142857143
-197.10382 539.9616 1178.6245 8 10 0.4645357142857143 0.9640357142857143
-205.39554 558.98975 1229.0813 8 10 0.4645357142857143 0.9640357142857143
-213.92902 577.5913 1279.8734 8 10 0.4645357142857143 0.9640357142857143
-222.41367 596.5536 1330.6199 8 10 0.4645357142857143 0.9640357142857143
-231.0433 615.35095 1381.4894 8 10 0.4645357142857143 0.9640357142857143
-239.73096 634.21545 1432.2926 8 10 0.4645357142857143 0.9640357142857143
-248.6241 652.7568 1482.9425 8 10 0.4645357142857143 0.9640357142857143
-257.5593 671.40643 1533.7571 8 10 0.4645357142857143 0.9640357142857143
-266.541 690.149 1584.581 8 10 0.4645357142857143 0.9640357142857143
-284.8976 727.251 1686.1667 8 10 0.4645357142857143 0.9640357142857143
-294.32922 745.469 1736.9109 8 10 0.4645357142857143 0.9640357142857143
-151.12163 -69.97319 1305.2687 9 2 0.0 0.3926071428571428
-168.86337 -80.525314 1479.1571 9 2 0.0 0.3926071428571428
-186.36334 -91.29835 1653.3339 9 2 0.0 0.3926071428571428
-203.9319 -102.141304 1827.2299 9 2 0.0 0.3926071428571428
-221.25317 -113.209816 2001.2727 9 2 0.0 0.3926071428571428
-238.6883 -124.31943 2175.638 9 2 0.0 0.3926071428571428
-255.80539 -135.69263 2349.4834 9 2 0.0 0.3926071428571428
60.50194 -132.95407 174.20267 10 9 0.3931071428571429 0.8926071428571429
81.78952 -168.14067 208.42183 10 9 0.3931071428571429 0.8926071428571429
92.596886 -185.75163 225.37569 10 9 0.3931071428571429 0.8926071428571429
103.68382 -203.02705 242.47223 10 9 0.3931071428571429 0.8926071428571429
114.833984 -220.39534 259.5878 10 9 0.3931071428571429 0.8926071428571429
126.188896 -237.5765 276.65546 10 9 0.3931071428571429 0.8926071428571429
149.27127 -271.82764 310.7658 10 9 0.3931071428571429 0.8926071428571429
161.0684 -288.76248 328.06076 10 9 0.3931071428571429 0.8926071428571429
172.96652 -305.69205 345.07968 10 9 0.3931071428571429 0.8926071428571429
185.16904 -322.25598 362.07248 10 9 0.3931071428571429 0.8926071428571429
197.36813 -338.9916 379.34744 10 9 0.3931071428571429 0.8926071428571429
209.8677 -355.37088 396.48663 10 9 0.3931071428571429 0.8926071428571429
222.41678 -371.82117 413.50394 10 9 0.3931071428571429 0.8926071428571429
235.08951 -388.2112 430.62344 10 9 0.3931071428571429 0.8926071428571429
248.05937 -404.2543 447.77765 10 9 0.3931071428571429 0.8926071428571429
260.9978 -420.48633 464.9335 10 9 0.3931071428571429 0.8926071428571429
274.32608 -436.22403 482.11404 10 9 0.3931071428571429 0.8926071428571429
287.58224 -452.2055 499.1288 10 9 0.3931071428571429 0.8926071428571429
301.00327 -468.04785 516.4119 10 9 0.3931071428571429 0.8926071428571429
314.6553 -483.6483 533.52545 10 9 0.3931071428571429 0.8926071428571429
328.4696 -499.11356 550.72754 10 9 0.3931071428571429 0.8926071428571429
342.4008 -514.51044 567.82336 10 9 0.3931071428571429 0.8926071428571429
356.35144 -529.9802 585.16974 10 9 0.3931071428571429 0.8926071428571429
370.59845 -545.1075 602.3558 10 9 0.3931071428571429 0.8926071428571429
385.02322 -560.0699 619.406 10 9 0.3931071428571429 0.8926071428571429
399.4943 -575.056 637.0371 10 9 0.3931071428571429 0.8926071428571429
414.21582 -589.7686 654.0927 10 9 0.3931071428571429 0.8926071428571429
429.10727 -604.3239 671.50146 10 9 0.3931071428571429 0.8926071428571429
444.0187 -618.9299 688.51263 10 9 0.3931071428571429 0.8926071428571429
459.0678 -633.4167 705.61755 10 9 0.3931071428571429 0.8926071428571429
474.18323 -647.87976 723.39514 10 9 0.3931071428571429 0.8926071428571429
489.69717 -661.8646 740.3969 10 9 0.3931071428571429 0.8926071428571429
505.25998 -675.84784 757.9641 10 9 0.3931071428571429 0.8926071428571429
-55.001617 129.33282 400.79724 11 3 0.0 0.4640357142857143
-61.67276 148.91934 421.6186 11 3 0.0 0.4640357142857143
-68.62825 168.36723 442.51572 11 3 0.0 0.4640357142857143
-75.88117 187.63588 463.61984 11 3 0.0 0.4640357142857143
-83.35828 206.90105 484.60583 11 3 0.0 0.4640357142857143
-91.05976 226.15837 505.55777 11 3 0.0 0.4640357142857143
-99.130486 245.04411 526.6247 11 3 0.0 0.4640357142857143
-107.38937 264.003 547.5222 11 3 0.0 0.4640357142857143
-115.98109 282.67474 568.5398 11 3 0.0 0.4640357142857143
-124.73826 301.46472 589.7649 11 3 0.0 0.4640357142857143
-133.61157 320.4807 610.6263 11 3 0.0 0.4640357142857143
-143.00844 338.74246 631.78827 11 3 0.0 0.4640357142857143
-152.52228 357.21893 652.74255 11 3 0.0 0.4640357142857143
-162.41795 375.282 673.90784 11 3 0.0 0.4640357142857143
-182.71214 411.64453 716.20667 11 3 0.0 0.4640357142857143
-193.33032 429.432 737.382 11 3 0.0 0.4640357142857143
-203.95857 447.62537 758.54517 11 3 0.0 0.4640357142857143
-215.17836 464.9412 779.7586 11 3 0.0 0.4640357142857143
-226.40993 482.64227 801.2687 11 3 0.0 0.4640357142857143
-237.9796 500.01694 822.2151 11 3 0.0 0.4640357142857143
-249.84006 517.16705 843.5093 11 3 0.0 0.4640357142857143
-261.78433 534.5147 864.7292 11 3 0.0 0.4640357142857143
-274.23657 551.1877 885.98047 11 3 0.0 0.4640357142857143
-286.66913 568.251 907.5073 11 3 0.0 0.4640357142857143
-312.58234 601.30743 950.47797 11 3 0.0 0.4640357142857143
-325.73337 617.93524 971.8087 11 3 0.0 0.4640357142857143
-339.2198 634.22626 993.24097 11 3 0.0 0.4640357142857143
-352.98743 650.2836 1014.6918 11 3 0.0 0.4640357142857143
-366.93634 666.28766 1036.3256 11 3 0.0 0.4640357142857143
-381.30334 681.8055 1058.1937 11 3 0.0 0.4640357142857143
-395.65387 697.6127 1079.6384 11 3 0.0 0.4640357142857143
-410.34232 713.0694 1101.2147 11 3 0.0 0.4640357142857143
-425.32324 728.25653 1123.0419 11 3 0.0 0.4640357142857143
-125.19747 -75.29778 -594.7289 12 1 0.0 0.3211785714285714
-142.25386 -86.86807 -659.78015 12 1 0.0 0.3211785714285714
-159.26389 -98.51957 -725.20575 12 1 0.0 0.3211785714285714
-176.14514 -110.30321 -790.31964 12 1 0.0 0.3211785714285714
-192.99477 -122.15851 -855.54584 12 1 0.0 0.3211785714285714
-209.77269 -134.11002 -920.74316 12 1 0.0 0.3211785714285714
-226.43575 -146.18533 -985.89996 12 1 0.0 0.3211785714285714
-243.25597 -158.20772 -1051.2971 12 1 0.0 0.3211785714285714
-259.73282 -170.50175 -1116.4116 12 1 0.0 0.3211785714285714
-276.17566 -182.86674 -1181.7836 12 1 0.0 0.3211785714285714
-292.596 -195.29398 -1246.7039 12 1 0.0 0.3211785714285714
-309.02347 -207.76244 -1312.2253 12 1 0.0 0.3211785714285714
-325.45123 -220.27518 -1377.402 12 1 0.0 0.3211785714285714
-341.78278 -232.89662 -1442.6761 12 1 0.0 0.3211785714285714
-357.89267 -245.7129 -1507.8599 12 1 0.0 0.3211785714285714
-389.95996 -271.58005 -1638.5378 12 1 0.0 0.3211785714285714
-406.00882 -284.5654 -1703.8649 12 1 0.0 0.3211785714285714
-421.9982 -297.63235 -1769.2794 12 1 0.0 0.3211785714285714
-437.93298 -310.77676 -1834.41 12 1 0.0 0.3211785714285714
