x y z track_id event_id time_left time_right
628.05023 469.20016 -1212.4938 2 15 0.7669 1.0
642.38226 484.3416 -1237.9454 2 15 0.7669 1.0
656.7421 499.50272 -1263.6223 2 15 0.7669 1.0
670.739 514.97925 -1289.0922 2 15 0.7669 1.0
62.45475 122.89064 -244.17688 3 10 0.43356666666666666 0.8997666666666666
74.43969 139.67928 -249.16884 3 10 0.43356666666666666 0.8997666666666666
86.7154 156.35385 -254.18477 3 10 0.43356666666666666 0.8997666666666666
99.46731 172.56734 -259.43106 3 10 0.43356666666666666 0.8997666666666666
112.468056 188.71196 -264.47357 3 10 0.43356666666666666 0.8997666666666666
125.87518 204.5031 -269.4782 3 10 0.43356666666666666 0.8997666666666666
139.61469 220.05508 -274.5199 3 10 0.43356666666666666 0.8997666666666666
153.68637 235.35513 -279.80893 3 10 0.43356666666666666 0.8997666666666666
168.05368 250.4454 -284.87613 3 10 0.43356666666666666 0.8997666666666666
182.79552 265.1953 -290.1087 3 10 0.43356666666666666 0.8997666666666666
197.78914 279.77203 -295.13458 3 10 0.43356666666666666 0.8997666666666666
213.2549 293.85254 -300.17285 3 10 0.43356666666666666 0.8997666666666666
229.0513 307.63095 -305.31375 3 10 0.43356666666666666 0.8997666666666666
245.16347 321.11615 -310.58807 3 10 0.43356666666666666 0.8997666666666666
261.3942 334.54852 -315.6665 3 10 0.43356666666666666 0.8997666666666666
278.1597 347.37903 -320.81604 3 10 0.43356666666666666 0.8997666666666666
295.10587 360.04813 -325.91733 3 10 0.43356666666666666 0.8997666666666666
312.5167 372.19525 -331.0009 3 10 0.43356666666666666 0.8997666666666666
348.0199 395.7406 -341.63547 3 10 0.43356666666666666 0.8997666666666666
366.28506 406.91235 -346.73334 3 10 0.43356666666666666 0.8997666666666666
384.90747 417.65677 -352.21848 3 10 0.43356666666666666 0.8997666666666666
403.6972 428.1686 -357.30234 3 10 0.43356666666666666 0.8997666666666666
422.6352 438.4471 -362.79553 3 10 0.43356666666666666 0.8997666666666666
442.20175 447.98425 -367.9876 3 10 0.43356666666666666 0.8997666666666666
461.84836 457.33572 -373.41345 3 10 0.43356666666666666 0.8997666666666666
481.80856 466.24997 -378.836 3 10 0.43356666666666666 0.8997666666666666
501.99362 474.80164 -384.0968 3 10 0.43356666666666666 0.8997666666666666
522.318 483.05466 -389.34677 3 10 0.43356666666666666 0.8997666666666666
543.19055 490.61948 -394.97266 3 10 0.43356666666666666 0.8997666666666666
564.2482 497.822 -400.2583 3 10 0.43356666666666666 0.8997666666666666
585.5628 504.58316 -405.8255 3 10 0.43356666666666666 0.8997666666666666
607.0046 510.99942 -411.36337 3 10 0.43356666666666666 0.8997666666666666
628.7761 516.88403 -416.79535 3 10 0.43356666666666666 0.8997666666666666
650.8781 522.22815 -422.45425 3 10 0.43356666666666666 0.8997666666666666
-121.37623 86.84383 -215.78352 4 10 0.43356666666666666 0.8997666666666666
-138.46764 98.30568 -216.61069 4 10 0.43356666666666666 0.8997666666666666
-155.86752 109.41106 -217.49179 4 10 0.43356666666666666 0.8997666666666666
-173.56517 120.16551 -218.47028 4 10 0.43356666666666666 0.8997666666666666
-191.20306 130.81206 -219.40703 4 10 0.43356666666666666 0.8997666666666666
-227.28346 151.0814 -221.06625 4 10 0.43356666666666666 0.8997666666666666
-245.56526 160.80544 -222.2147 4 10 0.43356666666666666 0.8997666666666666
-264.0272 170.23674 -222.83179 4 10 0.43356666666666666 0.8997666666666666
-282.4672 179.4993 -223.76756 4 10 0.43356666666666666 0.8997666666666666
-301.3943 188.26477 -224.48892 4 10 0.43356666666666666 0.8997666666666666
-320.26593 196.87186 -225.54716 4 10 0.43356666666666666 0.8997666666666666
-339.33987 205.15356 -226.49434 4 10 0.43356666666666666 0.8997666666666666
-358.6716 213.07379 -227.55249 4 10 0.43356666666666666 0.8997666666666666
-378.09384 220.72876 -228.52965 4 10 0.43356666666666666 0.8997666666666666
-397.59232 228.12024 -229.23291 4 10 0.43356666666666666 0.8997666666666666
-417.41638 235.10097 -230.2347 4 10 0.43356666666666666 0.8997666666666666
-437.30826 241.81456 -231.18471 4 10 0.43356666666666666 0.8997666666666666
-456.977 248.41222 -231.9788 4 10 0.43356666666666666 0.8997666666666666
-477.23514 254.44525 -232.94806 4 10 0.43356666666666666 0.8997666666666666
-497.44446 260.25668 -233.73227 4 10 0.43356666666666666 0.8997666666666666
-517.91113 265.6794 -234.77634 4 10 0.43356666666666666 0.8997666666666666
-538.46216 270.7997 -235.64954 4 10 0.43356666666666666 0.8997666666666666
-558.9177 275.70053 -236.57127 4 10 0.43356666666666666 0.8997666666666666
-579.78735 280.12457 -237.37291 4 10 0.43356666666666666 0.8997666666666666
-600.6503 284.27512 -238.23753 4 10 0.43356666666666666 0.8997666666666666
-621.41113 288.18823 -239.35733 4 10 0.43356666666666666 0.8997666666666666
-642.6921 291.5707 -240.2178 4 10 0.43356666666666666 0.8997666666666666
-663.69714 294.7833 -241.1537 4 10 0.43356666666666666 0.8997666666666666
-685.19226 297.47772 -242.04868 4 10 0.43356666666666666 0.8997666666666666
-706.40326 299.9893 -242.95724 4 10 0.43356666666666666 0.8997666666666666
-727.93964 302.04935 -243.9082 4 10 0.43356666666666666 0.8997666666666666
-749.4029 303.82135 -244.80122 4 10 0.43356666666666666 0.8997666666666666
-771.19714 305.13596 -245.83282 4 10 0.43356666666666666 0.8997666666666666
-792.7791 306.2053 -246.78175 4 10 0.43356666666666666 0.8997666666666666
-19.51825 -140.14418 -378.59085 5 13 0.6335666666666667 1.0
-21.26166 -160.53229 -453.90326 5 13 0.6335666666666667 1.0
-23.16249 -181.2155 -529.31537 5 13 0.6335666666666667 1.0
-25.279299 -201.74922 -604.64325 5 13 0.6335666666666667 1.0
-27.600657 -222.21397 -680.0462 5 13 0.6335666666666667 1.0
-30.118822 -242.66945 -755.4795 5 13 0.6335666666666667 1.0
-32.837307 -263.08618 -830.6658 5 13 0.6335666666666667 1.0
-35.745876 -283.54434 -906.2876 5 13 0.6335666666666667 1.0
-38.870388 -303.83786 -981.9572 5 13 0.6335666666666667 1.0
-45.675163 -344.64795 -1132.7723 5 13 0.6335666666666667 1.0
-49.37646 -364.99506 -1208.3705 5 13 0.6335666666666667 1.0
-53.292202 -385.19238 -1283.8885 5 13 0.6335666666666667 1.0
-57.39204 -405.461 -1359.4081 5 13 0.6335666666666667 1.0
-61.671356 -425.82443 -1435.1713 5 13 0.6335666666666667 1.0
-66.17544 -445.96683 -1510.6974 5 13 0.6335666666666667 1.0
-70.855896 -466.21808 -1586.5872 5 13 0.6335666666666667 1.0
-75.79193 -486.05795 -1662.2358 5 13 0.6335666666666667 1.0
-80.83818 -506.42245 -1738.2842 5 13 0.6335666666666667 1.0
-86.162865 -526.2416 -1813.9622 5 13 0.6335666666666667 1.0
-91.58252 -546.6441 -1889.8962 5 13 0.6335666666666667 1.0
-97.30033 -566.40106 -1965.8391 5 13 0.6335666666666667 1.0
-103.1976 -586.2281 -2041.9122 5 13 0.6335666666666667 1.0
-109.257484 -606.20917 -2117.7874 5 13 0.6335666666666667 1.0
-115.51679 -626.12946 -2193.889 5 13 0.6335666666666667 1.0
-121.98574 -645.93414 -2270.182 5 13 0.6335666666666667 1.0
-128.66228 -665.6368 -2346.3164 5 13 0.6335666666666667 1.0
163.84749 45.294235 105.1207 6 11 0.5002333333333333 0.9664333333333333
183.74374 50.377857 113.45904 6 11 0.5002333333333333 0.9664333333333333
203.85211 55.23297 121.65289 6 11 0.5002333333333333 0.9664333333333333
223.6967 59.987846 129.9363 6 11 0.5002333333333333 0.9664333333333333
243.96536 64.45663 138.49068 6 11 0.5002333333333333 0.9664333333333333
264.16724 68.77057 146.69788 6 11 0.5002333333333333 0.9664333333333333
284.24515 72.94233 155.01482 6 11 0.5002333333333333 0.9664333333333333
304.65375 76.85435 163.38255 6 11 0.5002333333333333 0.9664333333333333
324.79117 80.658844 171.85687 6 11 0.5002333333333333 0.9664333333333333
345.08453 84.24692 179.98755 6 11 0.5002333333333333 0.9664333333333333
365.4561 87.63792 188.52887 6 11 0.5002333333333333 0.9664333333333333
385.87256 90.839455 196.75627 6 11 0.5002333333333333 0.9664333333333333
406.47287 93.81881 205.16624 6 11 0.5002333333333333 0.9664333333333333
426.9619 96.644035 213.35884 6 11 0.5002333333333333 0.9664333333333333
447.53378 99.269394 221.68956 6 11 0.5002333333333333 0.9664333333333333
467.99857 101.7361 229.99803 6 11 0.5002333333333333 0.9664333333333333
488.6301 103.98325 238.37968 6 11 0.5002333333333333 0.9664333333333333
509.12686 106.07479 246.59158 6 11 0.5002333333333333 0.9664333333333333
529.92505 107.91889 255.18271 6 11 0.5002333333333333 0.9664333333333333
550.4864 109.62576 263.42142 6 11 0.5002333333333333 0.9664333333333333
571.18445 111.11842 271.77194 6 11 0.5002333333333333 0.9664333333333333
612.662 113.52531 288.5372 6 11 0.5002333333333333 0.9664333333333333
633.4913 114.42924 296.97186 6 11 0.5002333333333333 0.9664333333333333
654.3177 115.14442 305.50534 6 11 0.5002333333333333 0.9664333333333333
674.9518 115.70227 313.84692 6 11 0.5002333333333333 0.9664333333333333
695.94727 116.00689 322.0559 6 11 0.5002333333333333 0.9664333333333333
716.6603 116.1667 330.60727 6 11 0.5002333333333333 0.9664333333333333
737.6382 116.09072 339.04153 6 11 0.5002333333333333 0.9664333333333333
758.55054 115.83222 347.41034 6 11 0.5002333333333333 0.9664333333333333
779.6067 115.35844 355.92114 6 11 0.5002333333333333 0.9664333333333333
821.2957 113.888275 372.77988 6 11 0.5002333333333333 0.9664333333333333
842.20465 112.84933 381.0428 6 11 0.5002333333333333 0.9664333333333333
-145.72165 -35.378662 -23.935816 7 3 0.0 0.43310000000000004
-185.25487 -46.873493 -24.314737 7 3 0.0 0.43310000000000004
-224.6856 -59.05209 -24.781185 7 3 0.0 0.43310000000000004
-244.3177 -65.407486 -24.94264 7 3 0.0 0.43310000000000004
-263.66534 -72.002045 -25.533716 7 3 0.0 0.43310000000000004
-302.80798 -85.55232 -25.914282 7 3 0.0 0.43310000000000004
-322.16992 -92.625336 -26.039297 7 3 0.0 0.43310000000000004
-341.40973 -99.89267 -26.253494 7 3 0.0 0.43310000000000004
-360.86035 -107.25563 -26.508858 7 3 0.0 0.43310000000000004
-379.85315 -114.911766 -26.7917 7 3 0.0 0.43310000000000004
-399.23373 -122.6065 -27.057215 7 3 0.0 0.43310000000000004
-418.21622 -130.57788 -27.21175 7 3 0.0 0.43310000000000004
-437.37833 -138.64703 -27.617004 7 3 0.0 0.43310000000000004
-456.20114 -146.97684 -27.797031 7 3 0.0 0.43310000000000004
-475.05035 -155.45108 -28.16138 7 3 0.0 0.43310000000000004
-494.01187 -164.0392 -28.384153 7 3 0.0 0.43310000000000004
-512.72656 -172.85889 -28.580969 7 3 0.0 0.43310000000000004
-531.4574 -181.82216 -28.767963 7 3 0.0 0.43310000000000004
-549.95514 -191.01355 -29.018261 7 3 0.0 0.43310000000000004
-568.4957 -200.33763 -29.355717 7 3 0.0 0.43310000000000004
-587.0396 -209.80606 -29.432915 7 3 0.0 0.43310000000000004
-605.46265 -219.46196 -29.817787 7 3 0.0 0.43310000000000004
-641.9909 -239.31929 -30.471155 7 3 0.0 0.43310000000000004
-660.25525 -249.46002 -30.6249 7 3 0.0 0.43310000000000004
-678.0978 -259.90115 -30.92436 7 3 0.0 0.43310000000000004
-696.3325 -270.33118 -31.19778 7 3 0.0 0.43310000000000004
-714.2656 -281.01495 -31.628157 7 3 0.0 0.43310000000000004
-732.08496 -291.88022 -31.688784 7 3 0.0 0.43310000000000004
-749.80786 -302.91965 -32.090797 7 3 0.0 0.43310000000000004
-767.4385 -314.13092 -32.026882 7 3 0.0 0.43310000000000004
-784.9943 -325.50607 -32.476925 7 3 0.0 0.43310000000000004
-70.46464 119.52649 125.4402 8 13 0.6335666666666667 1.0
-92.34025 154.73709 127.47833 8 13 0.6335666666666667 1.0
-104.06251 171.89076 128.18262 8 13 0.6335666666666667 1.0
-116.29438 188.73877 129.25975 8 13 0.6335666666666667 1.0
-128.99477 205.3263 129.86649 8 13 0.6335666666666667 1.0
-142.29938 221.41812 130.89001 8 13 0.6335666666666667 1.0
-170.2902 252.7179 132.68922 8 13 0.6335666666666667 1.0
-185.0937 267.70825 133.44186 8 13 0.6335666666666667 1.0
-200.35114 282.35852 134.27483 8 13 0.6335666666666667 1.0
-216.04202 296.67297 135.34918 8 13 0.6335666666666667 1.0
-248.88477 323.98297 137.10875 8 13 0.6335666666666667 1.0
-266.06842 336.8995 137.99051 8 13 0.6335666666666667 1.0
-283.7361 349.33075 138.99843 8 13 0.6335666666666667 1.0
-301.6747 361.51288 139.74828 8 13 0.6335666666666667 1.0
-320.24017 372.99075 140.6664 8 13 0.6335666666666667 1.0
-339.12354 384.10938 141.6241 8 13 0.6335666666666667 1.0
-358.55188 394.58392 142.52567 8 13 0.6335666666666667 1.0
-378.39496 404.54047 143.41673 8 13 0.6335666666666667 1.0
-398.6621 413.9439 144.47522 8 13 0.6335666666666667 1.0
-419.24017 422.88373 145.33879 8 13 0.6335666666666667 1.0
-440.2202 431.2361 146.13203 8 13 0.6335666666666667 1.0
-461.89062 438.70062 147.33614 8 13 0.6335666666666667 1.0
-483.69635 445.78665 148.2649 8 13 0.6335666666666667 1.0
-506.12817 452.00607 149.09183 8 13 0.6335666666666667 1.0
-528.76263 457.71667 150.18147 8 13 0.6335666666666667 1.0
-551.7051 462.78592 151.10585 8 13 0.6335666666666667 1.0
-575.1399 467.02835 152.26016 8 13 0.6335666666666667 1.0
-599.17285 470.33932 153.14407 8 13 0.6335666666666667 1.0
-623.1161 473.2269 154.10822 8 13 0.6335666666666667 1.0
-647.49243 475.23898 155.16167 8 13 0.6335666666666667 1.0
-672.3537 476.30994 156.3379 8 13 0.6335666666666667 1.0
-697.70154 476.4126 157.37509 8 13 0.6335666666666667 1.0
-49.07243 -123.292305 -270.11444 9 8 0.30023333333333335 0.7664333333333333
-51.560753 -143.7607 -267.5158 9 8 0.30023333333333335 0.7664333333333333
-53.467777 -164.35574 -264.93787 9 8 0.30023333333333335 0.7664333333333333
-54.829754 -184.9466 -262.47418 9 8 0.30023333333333335 0.7664333333333333
-55.553173 -205.8321 -260.06738 9 8 0.30023333333333335 0.7664333333333333
-55.344868 -247.50803 -254.96907 9 8 0.30023333333333335 0.7664333333333333
-54.352474 -268.48135 -252.48764 9 8 0.30023333333333335 0.7664333333333333
-52.848507 -289.0851 -249.803 9 8 0.30023333333333335 0.7664333333333333
-50.64843 -310.27496 -247.19931 9 8 0.30023333333333335 0.7664333333333333
-47.923454 -331.05713 -244.62642 9 8 0.30023333333333335 0.7664333333333333
-44.56595 -352.0622 -242.07104 9 8 0.30023333333333335 0.7664333333333333
-40.642372 -372.75015 -239.4634 9 8 0.30023333333333335 0.7664333333333333
-36.069057 -393.81302 -236.7911 9 8 0.30023333333333335 0.7664333333333333
-30.936344 -414.26114 -234.30952 9 8 0.30023333333333335 0.7664333333333333
-25.158527 -435.00092 -231.77174 9 8 0.30023333333333335 0.7664333333333333
-18.768898 -455.54932 -229.0876 9 8 0.30023333333333335 0.7664333333333333
-11.752331 -476.11118 -226.36092 9 8 0.30023333333333335 0.7664333333333333
-4.1107144 -496.56705 -223.67668 9 8 0.30023333333333335 0.7664333333333333
4.162336 -516.64374 -220.99054 9 8 0.30023333333333335 0.7664333333333333
22.620592 -556.84094 -215.55457 9 8 0.30023333333333335 0.7664333333333333
32.816177 -576.6427 -212.92421 9 8 0.30023333333333335 0.7664333333333333
43.662918 -596.25073 -210.25787 9 8 0.30023333333333335 0.7664333333333333
55.16958 -615.61163 -207.50446 9 8 0.30023333333333335 0.7664333333333333
67.33845 -634.7569 -204.66508 9 8 0.30023333333333335 0.7664333333333333
80.159904 -653.78986 -201.74539 9 8 0.30023333333333335 0.7664333333333333
93.698494 -672.22406 -199.046 9 8 0.30023333333333335 0.7664333333333333
107.868004 -690.7402 -196.1669 9 8 0.30023333333333335 0.7664333333333333
122.73715 -708.8518 -193.40399 9 8 0.30023333333333335 0.7664333333333333
138.30322 -726.6148 -190.59404 9 8 0.30023333333333335 0.7664333333333333
154.55855 -744.0839 -187.45494 9 8 0.30023333333333335 0.7664333333333333
171.57242 -760.9492 -184.66873 9 8 0.30023333333333335 0.7664333333333333
189.24648 -777.6741 -181.6406 9 8 0.30023333333333335 0.7664333333333333
207.60936 -794.10254 -178.67294 9 8 0.30023333333333335 0.7664333333333333
-141.05602 -46.86812 -112.17053 10 10 0.43356666666666666 0.8997666666666666
-159.78131 -54.98244 -97.57959 10 10 0.43356666666666666 0.8997666666666666
-178.91084 -63.13925 -83.53661 10 10 0.43356666666666666 0.8997666666666666
-197.69098 -71.59671 -69.09076 10 10 0.43356666666666666 0.8997666666666666
-216.28935 -80.298485 -54.779232 10 10 0.43356666666666666 0.8997666666666666
-234.82822 -89.199165 -40.422707 10 10 0.43356666666666666 0.8997666666666666
-253.40353 -98.25941 -26.371605 10 10 0.43356666666666666 0.8997666666666666
-271.7945 -107.562164 -11.767549 10 10 0.43356666666666666 0.8997666666666666
-290.225 -117.01793 2.4956708 10 10 0.43356666666666666 0.8997666666666666
-308.464 -126.7172 16.79795 10 10 0.43356666666666666 0.8997666666666666
-326.64014 -136.60693 31.325863 10 10 0.43356666666666666 0.8997666666666666
-344.59393 -146.75285 45.633217 10 10 0.43356666666666666 0.8997666666666666
-362.51065 -157.07602 59.95417 10 10 0.43356666666666666 0.8997666666666666
-380.52936 -167.51228 74.25067 10 10 0.43356666666666666 0.8997666666666666
-415.81552 -189.18137 103.28163 10 10 0.43356666666666666 0.8997666666666666
-433.1947 -200.36589 117.55891 10 10 0.43356666666666666 0.8997666666666666
-450.60062 -211.68852 131.99869 10 10 0.43356666666666666 0.8997666666666666
-468.03033 -223.14612 146.51468 10 10 0.43356666666666666 0.8997666666666666
-485.301 -234.82268 160.79213 10 10 0.43356666666666666 0.8997666666666666
-502.20422 -246.82004 175.31384 10 10 0.43356666666666666 0.8997666666666666
-519.10443 -258.96036 189.7254 10 10 0.43356666666666666 0.8997666666666666
-535.9999 -271.2404 204.40956 10 10 0.43356666666666666 0.8997666666666666
-552.6508 -283.77902 218.68192 10 10 0.43356666666666666 0.8997666666666666
-569.15735 -296.52524 233.28693 10 10 0.43356666666666666 0.8997666666666666
-585.5405 -309.46667 247.7983 10 10 0.43356666666666666 0.8997666666666666
-601.84827 -322.57593 262.24432 10 10 0.43356666666666666 0.8997666666666666
-618.14233 -335.81653 277.0272 10 10 0.43356666666666666 0.8997666666666666
-634.0105 -349.41122 291.41428 10 10 0.43356666666666666 0.8997666666666666
-650.1288 -362.9874 306.0642 10 10 0.43356666666666666 0.8997666666666666
-665.80255 -376.9277 320.48828 10 10 0.43356666666666666 0.8997666666666666
-681.27673 -391.097 335.1973 10 10 0.43356666666666666 0.8997666666666666
-696.8972 -405.29358 349.7166 10 10 0.43356666666666666 0.8997666666666666
-712.3805 -419.67615 364.61093 10 10 0.43356666666666666 0.8997666666666666
-727.48865 -434.38477 379.11346 10 10 0.43356666666666666 0.8997666666666666
63.222946 104.77793 -130.87663 11 1 0.0 0.2997666666666667
72.91287 123.08939 -129.80418 11 1 0.0 0.2997666666666667
83.01846 141.00014 -128.69864 11 1 0.0 0.2997666666666667
93.33369 158.85127 -127.73131 11 1 0.0 0.2997666666666667
103.91121 176.54938 -126.571 11 1 0.0 0.2997666666666667
114.681915 194.20703 -125.53396 11 1 0.0 0.2997666666666667
125.69814 211.72981 -124.47948 11 1 0.0 0.2997666666666667
137.07706 228.91667 -123.35973 11 1 0.0 0.2997666666666667
148.59415 246.13937 -122.58097 11 1 0.0 0.2997666666666667
160.33978 263.24 -121.14828 11 1 0.0 0.2997666666666667
172.41946 280.0414 -120.33976 11 1 0.0 0.2997666666666667
197.36394 313.0908 -118.18854 11 1 0.0 0.2997666666666667
210.04948 329.61252 -117.17559 11 1 0.0 0.2997666666666667
222.95293 346.0011 -116.02068 11 1 0.0 0.2997666666666667
236.32933 361.85995 -114.91496 11 1 0.0 0.2997666666666667
249.84897 377.69614 -113.90025 11 1 0.0 0.2997666666666667
263.67343 393.25824 -112.72515 11 1 0.0 0.2997666666666667
277.46866 409.03757 -111.8092 11 1 0.0 0.2997666666666667
291.74564 424.27106 -110.737144 11 1 0.0 0.2997666666666667
306.3304 439.2178 -109.63144 11 1 0.0 0.2997666666666667
320.93875 454.2796 -108.6256 11 1 0.0 0.2997666666666667
335.74982 469.18954 -107.391884 11 1 0.0 0.2997666666666667
350.89117 483.76547 -106.35501 11 1 0.0 0.2997666666666667
366.32935 498.05368 -105.33592 11 1 0.0 0.2997666666666667
381.89557 512.2796 -104.081566 11 1 0.0 0.2997666666666667
397.71283 526.2701 -103.393776 11 1 0.0 0.2997666666666667
413.79782 540.0 -102.09286 11 1 0.0 0.2997666666666667
429.9676 553.7022 -100.86196 11 1 0.0 0.2997666666666667
446.47156 567.04785 -99.92961 11 1 0.0 0.2997666666666667
463.23773 580.128 -98.723465 11 1 0.0 0.2997666666666667
480.07208 593.17975 -97.55707 11 1 0.0 0.2997666666666667
497.18958 605.92834 -96.713905 11 1 0.0 0.2997666666666667
514.6097 618.3489 -95.559494 11 1 0.0 0.2997666666666667
532.19836 630.5994 -94.45249 11 1 0.0 0.2997666666666667
32.237476 -112.5176 -188.10735 12 7 0.23356666666666667 0.6997666666666666
39.95193 -131.62317 -187.51547 12 7 0.23356666666666667 0.6997666666666666
