x y z track_id event_id time_left time_right
-222.03024 -226.87114 404.73224 1 7 0.4379375 1.0
-239.20361 -239.04976 411.72223 1 7 0.4379375 1.0
-256.78302 -250.76225 419.11166 1 7 0.4379375 1.0
-274.7778 -261.98767 426.3681 1 7 0.4379375 1.0
-293.13666 -272.76276 433.39932 1 7 0.4379375 1.0
-311.63925 -283.27335 440.95984 1 7 0.4379375 1.0
-330.67593 -293.1446 448.0451 1 7 0.4379375 1.0
-349.84406 -302.72202 455.55994 1 7 0.4379375 1.0
-369.6095 -311.5841 462.9998 1 7 0.4379375 1.0
-389.5522 -320.07758 470.38007 1 7 0.4379375 1.0
-409.82858 -328.0519 477.90454 1 7 0.4379375 1.0
-430.31592 -335.58774 485.39798 1 7 0.4379375 1.0
-451.27274 -342.46628 492.9056 1 7 0.4379375 1.0
-472.26895 -348.9987 500.43445 1 7 0.4379375 1.0
-493.96713 -354.6764 508.00574 1 7 0.4379375 1.0
-515.4869 -360.1218 515.6629 1 7 0.4379375 1.0
-559.6437 -369.04633 531.0708 1 7 0.4379375 1.0
-582.2194 -372.54016 538.7927 1 7 0.4379375 1.0
-628.155 -377.6437 554.6779 1 7 0.4379375 1.0
-651.19006 -379.40482 562.6132 1 7 0.4379375 1.0
-674.6154 -380.40234 570.6316 1 7 0.4379375 1.0
-698.2918 -380.70035 578.5142 1 7 0.4379375 1.0
-722.1147 -380.334 586.88477 1 7 0.4379375 1.0
-103.57133 -94.21815 -271.586 2 5 0.18793749999999998 1.0
-120.35706 -106.209595 -277.16324 2 5 0.18793749999999998 1.0
-137.40752 -117.872215 -283.01767 2 5 0.18793749999999998 1.0
-154.58751 -129.31624 -288.5697 2 5 0.18793749999999998 1.0
-172.02252 -140.42792 -294.22095 2 5 0.18793749999999998 1.0
-189.665 -151.24196 -300.0792 2 5 0.18793749999999998 1.0
-207.59837 -161.68741 -305.55338 2 5 0.18793749999999998 1.0
-225.47685 -172.02657 -311.32507 2 5 0.18793749999999998 1.0
-243.58049 -182.03189 -317.0516 2 5 0.18793749999999998 1.0
-262.2252 -191.46849 -322.73013 2 5 0.18793749999999998 1.0
-280.94662 -200.67877 -328.289 2 5 0.18793749999999998 1.0
-299.58038 -209.76674 -334.04224 2 5 0.18793749999999998 1.0
-318.5864 -218.39923 -339.8168 2 5 0.18793749999999998 1.0
-337.59528 -226.82677 -345.46936 2 5 0.18793749999999998 1.0
-357.0202 -234.7646 -351.26102 2 5 0.18793749999999998 1.0
-376.64023 -242.3592 -356.9748 2 5 0.18793749999999998 1.0
-396.25385 -249.73276 -362.64206 2 5 0.18793749999999998 1.0
-416.04886 -256.75665 -368.4684 2 5 0.18793749999999998 1.0
-436.04926 -263.41132 -374.34265 2 5 0.18793749999999998 1.0
-456.30844 -269.66125 -379.6867 2 5 0.18793749999999998 1.0
-476.3525 -275.77875 -385.81198 2 5 0.18793749999999998 1.0
-496.84656 -281.3677 -391.71246 2 5 0.18793749999999998 1.0
-517.3652 -286.66916 -397.45383 2 5 0.18793749999999998 1.0
-538.2044 -291.51257 -403.36276 2 5 0.18793749999999998 1.0
-558.9006 -296.14417 -409.22354 2 5 0.18793749999999998 1.0
-601.174 -304.04596 -420.97278 2 5 0.18793749999999998 1.0
-622.4119 -307.4836 -426.9932 2 5 0.18793749999999998 1.0
-643.8511 -310.50397 -432.6347 2 5 0.18793749999999998 1.0
-665.2107 -313.23602 -438.63834 2 5 0.18793749999999998 1.0
-686.799 -315.52545 -444.80884 2 5 0.18793749999999998 1.0
-708.4442 -317.44724 -450.6705 2 5 0.18793749999999998 1.0
-730.2475 -318.94937 -456.68805 2 5 0.18793749999999998 1.0
-752.1921 -320.03473 -462.5277 2 5 0.18793749999999998 1.0
-774.17865 -320.73975 -468.79514 2 5 0.18793749999999998 1.0
-125.04213 30.90448 226.53313 3 8 0.5629375 1.0
-144.83005 36.473618 232.39354 3 8 0.5629375 1.0
-164.60349 42.14651 238.06015 3 8 0.5629375 1.0
-184.40746 47.911015 244.21585 3 8 0.5629375 1.0
-204.1196 53.798504 249.99736 3 8 0.5629375 1.0
-243.4257 65.90158 261.6607 3 8 0.5629375 1.0
-263.15332 72.08026 267.39508 3 8 0.5629375 1.0
-282.7422 78.39457 273.34604 3 8 0.5629375 1.0
-302.28378 84.8197 279.15506 3 8 0.5629375 1.0
-321.77472 91.3565 285.18573 3 8 0.5629375 1.0
-341.48212 97.92825 291.11923 3 8 0.5629375 1.0
-360.89853 104.679596 296.86172 3 8 0.5629375 1.0
-380.1551 111.57427 302.9023 3 8 0.5629375 1.0
-399.614 118.50585 308.5121 3 8 0.5629375 1.0
-438.34357 132.71063 320.42868 3 8 0.5629375 1.0
-457.8928 139.8987 326.44128 3 8 0.5629375 1.0
-476.91858 147.34122 332.1761 3 8 0.5629375 1.0
-496.27887 154.77487 338.0084 3 8 0.5629375 1.0
-515.36444 162.3879 344.09784 3 8 0.5629375 1.0
-534.631 170.03725 349.7976 3 8 0.5629375 1.0
-553.66815 177.85251 355.48837 3 8 0.5629375 1.0
-572.8178 185.72429 361.453 3 8 0.5629375 1.0
-591.90063 193.7097 367.35336 3 8 0.5629375 1.0
-610.6688 201.8906 373.1683 3 8 0.5629375 1.0
-629.99725 209.9775 379.09622 3 8 0.5629375 1.0
-648.79346 218.3323 384.91788 3 8 0.5629375 1.0
-667.56494 226.78694 390.88705 3 8 0.5629375 1.0
-686.4399 235.29707 396.78073 3 8 0.5629375 1.0
-705.2109 243.9328 402.7848 3 8 0.5629375 1.0
-723.96423 252.66437 408.53073 3 8 0.5629375 1.0
-742.76984 261.4666 414.5698 3 8 0.5629375 1.0
-761.4168 270.41336 420.37967 3 8 0.5629375 1.0
-779.9741 279.48068 426.1645 3 8 0.5629375 1.0
-63.32898 -119.40562 43.294006 4 3 0.0 0.8120625
-74.273865 -136.95868 45.032124 4 3 0.0 0.8120625
-85.43827 -154.30307 46.914223 4 3 0.0 0.8120625
-96.80633 -171.4717 48.801952 4 3 0.0 0.8120625
-108.37181 -188.47707 50.432816 4 3 0.0 0.8120625
-119.917366 -205.69199 52.607136 4 3 0.0 0.8120625
-131.8982 -222.33194 54.66443 4 3 0.0 0.8120625
-143.87697 -239.14244 56.71915 4 3 0.0 0.8120625
-155.94955 -255.95232 58.6735 4 3 0.0 0.8120625
-168.34068 -272.3914 60.42899 4 3 0.0 0.8120625
-180.83002 -288.8197 62.12045 4 3 0.0 0.8120625
-193.43732 -305.2001 64.16942 4 3 0.0 0.8120625
-206.16681 -321.52148 66.220924 4 3 0.0 0.8120625
-219.10814 -337.6417 68.07656 4 3 0.0 0.8120625
-232.1527 -353.727 69.85536 4 3 0.0 0.8120625
-245.40973 -369.608 71.8367 4 3 0.0 0.8120625
-258.9571 -385.1697 73.9999 4 3 0.0 0.8120625
-272.52878 -400.80826 75.96328 4 3 0.0 0.8120625
-286.13452 -416.50073 77.861206 4 3 0.0 0.8120625
-300.111 -431.75476 80.0073 4 3 0.0 0.8120625
-314.10233 -447.08517 81.79931 4 3 0.0 0.8120625
-328.2448 -462.2915 83.65414 4 3 0.0 0.8120625
-342.6239 -477.25253 85.61289 4 3 0.0 0.8120625
-357.02432 -492.26685 87.43526 4 3 0.0 0.8120625
-371.68176 -507.005 89.42952 4 3 0.0 0.8120625
-401.25024 -536.3545 93.276665 4 3 0.0 0.8120625
-416.27948 -550.8 95.36121 4 3 0.0 0.8120625
-431.5005 -565.05347 97.20017 4 3 0.0 0.8120625
-446.97913 -579.0292 99.147255 4 3 0.0 0.8120625
-462.3336 -593.21936 101.384384 4 3 0.0 0.8120625
-478.12888 -606.8938 103.08183 4 3 0.0 0.8120625
-493.8627 -620.69324 105.20842 4 3 0.0 0.8120625
-509.74612 -634.3451 107.02246 4 3 0.0 0.8120625
-525.8522 -647.75745 108.87558 4 3 0.0 0.8120625
-115.92213 28.828335 -354.3698 5 4 0.06293749999999998 0.9370625
-136.35631 31.858973 -367.9159 5 4 0.06293749999999998 0.9370625
-156.88582 34.66234 -381.40497 5 4 0.06293749999999998 0.9370625
-177.11507 37.32252 -395.1505 5 4 0.06293749999999998 0.9370625
-197.73705 39.689575 -408.52386 5 4 0.06293749999999998 0.9370625
-218.189 41.880924 -422.6741 5 4 0.06293749999999998 0.9370625
-238.77914 43.834015 -436.01236 5 4 0.06293749999999998 0.9370625
-259.2037 45.60421 -449.56995 5 4 0.06293749999999998 0.9370625
-279.82605 47.1253 -463.2276 5 4 0.06293749999999998 0.9370625
-300.66507 48.397415 -476.67557 5 4 0.06293749999999998 0.9370625
-321.096 49.520218 -490.61304 5 4 0.06293749999999998 0.9370625
-341.77475 50.38753 -504.2002 5 4 0.06293749999999998 0.9370625
-362.69736 51.00389 -517.8852 5 4 0.06293749999999998 0.9370625
-383.0804 51.478268 -531.5786 5 4 0.06293749999999998 0.9370625
-403.94913 51.668167 -545.2484 5 4 0.06293749999999998 0.9370625
-424.5437 51.674385 -558.9181 5 4 0.06293749999999998 0.9370625
-445.31378 51.43901 -572.69293 5 4 0.06293749999999998 0.9370625
-466.07217 50.98497 -586.2783 5 4 0.06293749999999998 0.9370625
-486.8536 50.30771 -599.70465 5 4 0.06293749999999998 0.9370625
-507.75165 49.39781 -613.6992 5 4 0.06293749999999998 0.9370625
-528.3513 48.294613 -627.4237 5 4 0.06293749999999998 0.9370625
-548.9783 46.964344 -641.3121 5 4 0.06293749999999998 0.9370625
-569.91 45.384796 -654.8301 5 4 0.06293749999999998 0.9370625
-590.66284 43.59647 -668.6467 5 4 0.06293749999999998 0.9370625
-611.18787 41.59906 -682.5133 5 4 0.06293749999999998 0.9370625
-632.19006 39.344265 -696.33887 5 4 0.06293749999999998 0.9370625
-652.8739 36.88484 -710.09045 5 4 0.06293749999999998 0.9370625
-673.6623 34.193428 -723.8621 5 4 0.06293749999999998 0.9370625
-694.29175 31.283356 -737.694 5 4 0.06293749999999998 0.9370625
-715.0565 28.139994 -751.4807 5 4 0.06293749999999998 0.9370625
-735.7366 24.772789 -765.4031 5 4 0.06293749999999998 0.9370625
-756.4531 21.176664 -779.33984 5 4 0.06293749999999998 0.9370625
-777.06824 17.355124 -793.0489 5 4 0.06293749999999998 0.9370625
-797.6078 13.305853 -806.9358 5 4 0.06293749999999998 0.9370625
-818.2456 9.025534 -821.01404 5 4 0.06293749999999998 0.9370625
-117.253456 67.17657 -292.55728 6 5 0.18793749999999998 1.0
-133.25388 80.44428 -301.1495 6 5 0.18793749999999998 1.0
-149.06876 94.22952 -310.16046 6 5 0.18793749999999998 1.0
-178.60333 124.181206 -327.69498 6 5 0.18793749999999998 1.0
-192.41243 140.2479 -336.42395 6 5 0.18793749999999998 1.0
-218.25555 174.30467 -354.38565 6 5 0.18793749999999998 1.0
-230.36829 192.14597 -363.66592 6 5 0.18793749999999998 1.0
-241.48294 210.85574 -372.6438 6 5 0.18793749999999998 1.0
-252.21022 229.8665 -381.84375 6 5 0.18793749999999998 1.0
-261.6817 249.91609 -391.23077 6 5 0.18793749999999998 1.0
-278.5076 291.4487 -409.97897 6 5 0.18793749999999998 1.0
-285.6058 313.0642 -419.32672 6 5 0.18793749999999998 1.0
-291.87405 335.1075 -429.00723 6 5 0.18793749999999998 1.0
-296.9757 357.89648 -438.77643 6 5 0.18793749999999998 1.0
-301.0923 381.15714 -448.7298 6 5 0.18793749999999998 1.0
-304.25284 404.7586 -458.87317 6 5 0.18793749999999998 1.0
-306.24054 428.885 -468.91772 6 5 0.18793749999999998 1.0
-306.92126 453.63657 -479.17023 6 5 0.18793749999999998 1.0
-306.51285 478.58215 -489.75354 6 5 0.18793749999999998 1.0
-304.6208 504.19495 -500.60403 6 5 0.18793749999999998 1.0
-301.4099 530.07697 -511.6004 6 5 0.18793749999999998 1.0
-296.90942 555.9685 -522.66956 6 5 0.18793749999999998 1.0
-282.6392 609.5513 -545.6985 6 5 0.18793749999999998 1.0
-272.99435 636.5131 -557.8663 6 5 0.18793749999999998 1.0
-261.5027 663.4892 -570.31537 6 5 0.18793749999999998 1.0
-247.81673 690.9185 -583.1828 6 5 0.18793749999999998 1.0
-231.93784 718.2864 -596.1237 6 5 0.18793749999999998 1.0
-213.61578 745.599 -610.1118 6 5 0.18793749999999998 1.0
-192.5998 772.7124 -624.32416 6 5 0.18793749999999998 1.0
-168.54057 799.5892 -639.5373 6 5 0.18793749999999998 1.0
-141.02762 826.05994 -655.7163 6 5 0.18793749999999998 1.0
134.93573 -65.12033 -101.73133 7 0 0.0 0.4370625
154.62224 -71.70828 -90.49494 7 0 0.0 0.4370625
174.57458 -77.70392 -78.968765 7 0 0.0 0.4370625
194.68109 -83.14501 -67.57325 7 0 0.0 0.4370625
214.7747 -88.08485 -55.96399 7 0 0.0 0.4370625
235.29332 -92.328415 -44.41421 7 0 0.0 0.4370625
255.92464 -95.99332 -32.798462 7 0 0.0 0.4370625
276.5545 -99.10533 -21.251509 7 0 0.0 0.4370625
297.64728 -101.485825 -9.627616 7 0 0.0 0.4370625
318.63663 -103.32253 2.3348274 7 0 0.0 0.4370625
339.81958 -104.50017 13.88442 7 0 0.0 0.4370625
361.0683 -105.04762 25.805645 7 0 0.0 0.4370625
382.39005 -104.948906 37.463676 7 0 0.0 0.4370625
404.0029 -104.134766 49.207478 7 0 0.0 0.4370625
425.239 -102.7649 61.189903 7 0 0.0 0.4370625
447.06253 -100.588486 73.24699 7 0 0.0 0.4370625
468.53598 -97.81542 85.09999 7 0 0.0 0.4370625
490.10263 -94.32932 97.49405 7 0 0.0 0.4370625
511.70657 -90.13132 109.784805 7 0 0.0 0.4370625
533.37494 -85.2063 121.90393 7 0 0.0 0.4370625
555.04517 -79.55446 134.32271 7 0 0.0 0.4370625
576.8393 -73.14919 146.69609 7 0 0.0 0.4370625
598.1317 -66.05518 159.18535 7 0 0.0 0.4370625
619.573 -58.176746 171.97151 7 0 0.0 0.4370625
640.78906 -49.541145 184.49664 7 0 0.0 0.4370625
662.1703 -40.105225 197.38684 7 0 0.0 0.4370625
683.0767 -29.897905 210.47882 7 0 0.0 0.4370625
703.86664 -18.878983 223.4552 7 0 0.0 0.4370625
724.6359 -7.0358973 236.62724 7 0 0.0 0.4370625
745.22394 5.6382866 249.96149 7 0 0.0 0.4370625
765.5026 19.159773 263.28278 7 0 0.0 0.4370625
785.44495 33.548454 276.99396 7 0 0.0 0.4370625
805.1613 48.81684 290.823 7 0 0.0 0.4370625
824.6269 64.979034 304.93628 7 0 0.0 0.4370625
843.5406 82.07649 318.74573 7 0 0.0 0.4370625
-3.0623631 143.56555 658.03577 8 3 0.0 0.8120625
-1.166491 164.66956 750.23126 8 3 0.0 0.8120625
1.6343298 185.2089 842.81476 8 3 0.0 0.8120625
5.354844 205.86899 935.6589 8 3 0.0 0.8120625
10.002919 226.39833 1029.2 8 3 0.0 0.8120625
15.5595665 247.22285 1123.3014 8 3 0.0 0.8120625
29.543787 287.55487 1312.7369 8 3 0.0 0.8120625
37.968876 307.41205 1408.3348 8 3 0.0 0.8120625
47.354115 327.0594 1504.8699 8 3 0.0 0.8120625
57.687492 346.56744 1602.0519 8 3 0.0 0.8120625
69.03008 365.5686 1700.1526 8 3 0.0 0.8120625
81.33597 384.34076 1799.3589 8 3 0.0 0.8120625
94.66571 402.58463 1899.2737 8 3 0.0 0.8120625
109.016556 420.33868 2000.698 8 3 0.0 0.8120625
124.34966 437.74063 2103.006 8 3 0.0 0.8120625
140.6825 454.68524 2206.922 8 3 0.0 0.8120625
158.19493 470.5982 2311.8728 8 3 0.0 0.8120625
-70.04884 120.64692 120.736275 9 3 0.0 0.8120625
-80.72854 138.27763 133.80208 9 3 0.0 0.8120625
-91.16795 156.13263 147.12177 9 3 0.0 0.8120625
-111.84794 191.61183 173.47166 9 3 0.0 0.8120625
-121.705505 209.88748 186.78177 9 3 0.0 0.8120625
-131.5104 228.05553 200.22798 9 3 0.0 0.8120625
-141.22192 246.18098 213.33727 9 3 0.0 0.8120625
-150.62553 264.63467 226.59232 9 3 0.0 0.8120625
-159.94556 283.022 239.96576 9 3 0.0 0.8120625
-169.0966 301.4886 253.07567 9 3 0.0 0.8120625
-178.00851 320.1572 266.3382 9 3 0.0 0.8120625
-186.7026 338.98907 279.8927 9 3 0.0 0.8120625
-195.3784 357.61783 293.01572 9 3 0.0 0.8120625
-203.7136 376.62808 306.29083 9 3 0.0 0.8120625
-211.9015 395.66428 319.50778 9 3 0.0 0.8120625
-220.00873 414.59604 332.8842 9 3 0.0 0.8120625
-227.7325 433.99112 346.03772 9 3 0.0 0.8120625
-235.43216 453.16656 359.57883 9 3 0.0 0.8120625
-242.86455 472.58264 372.864 9 3 0.0 0.8120625
-250.15424 491.99625 386.08383 9 3 0.0 0.8120625
-257.21432 511.57425 399.47552 9 3 0.0 0.8120625
-264.13812 531.12854 412.90768 9 3 0.0 0.8120625
-270.79944 550.90906 426.1148 9 3 0.0 0.8120625
-277.29852 570.71136 439.5552 9 3 0.0 0.8120625
-283.67474 590.44824 452.83353 9 3 0.0 0.8120625
-289.68845 610.61615 466.40106 9 3 0.0 0.8120625
-295.67697 630.5053 479.80286 9 3 0.0 0.8120625
-301.44778 650.5151 493.01712 9 3 0.0 0.8120625
-307.11252 670.3996 506.48114 9 3 0.0 0.8120625
-312.25885 691.0604 520.08484 9 3 0.0 0.8120625
-317.44815 711.26306 533.39886 9 3 0.0 0.8120625
-322.41025 731.59686 547.11615 9 3 0.0 0.8120625
-327.1231 752.11115 560.31256 9 3 0.0 0.8120625
-331.7602 772.40295 573.97 9 3 0.0 0.8120625
-126.69041 18.074602 -92.8445 10 0 0.0 0.4370625
-147.01122 21.193882 -79.95347 10 0 0.0 0.4370625
-167.24295 24.20456 -67.22702 10 0 0.0 0.4370625
-187.64577 27.068684 -54.438705 10 0 0.0 0.4370625
-208.24742 29.782295 -41.588062 10 0 0.0 0.4370625
-228.52435 32.420185 -28.838078 10 0 0.0 0.4370625
-249.01942 34.904556 -16.01316 10 0 0.0 0.4370625
-269.44553 37.275932 -3.3478847 10 0 0.0 0.4370625
-290.1067 39.492195 9.512542 10 0 0.0 0.4370625
-310.43878 41.63019 22.228762 10 0 0.0 0.4370625
-331.13492 43.596096 35.034946 10 0 0.0 0.4370625
-351.49005 45.483376 47.75947 10 0 0.0 0.4370625
-372.0753 47.216778 60.454166 10 0 0.0 0.4370625
-413.17755 50.320084 86.18121 10 0 0.0 0.4370625
-433.79672 51.676884 99.0009 10 0 0.0 0.4370625
-454.50198 52.899147 111.73463 10 0 0.0 0.4370625
-474.98172 54.022743 124.60372 10 0 0.0 0.4370625
-495.42264 55.02482 137.4586 10 0 0.0 0.4370625
-516.2474 55.859047 150.13329 10 0 0.0 0.4370625
-536.86633 56.590523 163.05902 10 0 0.0 0.4370625
-557.716 57.172478 175.79224 10 0 0.0 0.4370625
-578.2051 57.665604 188.79393 10 0 0.0 0.4370625
-598.67773 58.033234 201.35866 10 0 0.0 0.4370625
-619.4909 58.241425 214.38544 10 0 0.0 0.4370625
-640.2552 58.32836 227.09663 10 0 0.0 0.4370625
-661.02747 58.288376 239.8615 10 0 0.0 0.4370625
-681.568 58.141777 252.49841 10 0 0.0 0.4370625
-702.0735 57.870113 265.86792 10 0 0.0 0.4370625
-723.0685 57.431194 278.35648 10 0 0.0 0.4370625
-743.7554 56.89015 291.24487 10 0 0.0 0.4370625
-764.63806 56.207 304.06406 10 0 0.0 0.4370625
-785.17786 55.42132 316.9228 10 0 0.0 0.4370625
-805.94934 54.491028 329.8586 10 0 0.0 0.4370625
-826.649 53.437634 342.59586 10 0 0.0 0.4370625
169.21257 -19.87838 68.6665 11 8 0.5629375 1.0
189.55083 -23.066473 53.36568 11 8 0.5629375 1.0
209.83308 -26.512712 38.11756 11 8 0.5629375 1.0
230.11298 -30.209972 22.894989 11 8 0.5629375 1.0
250.42555 -34.152527 7.563253 11 8 0.5629375 1.0
270.77563 -38.338085 -7.647756 11 8 0.5629375 1.0
290.7777 -42.821625 -22.97168 11 8 0.5629375 1.0
310.80893 -47.550045 -38.06459 11 8 0.5629375 1.0
330.87375 -52.520874 -53.48231 11 8 0.5629375 1.0
351.06403 -57.717056 -68.97146 11 8 0.5629375 1.0
370.8547 -63.2244 -84.07238 11 8 0.5629375 1.0
390.5501 -68.99482 -99.34484 11 8 0.5629375 1.0
410.56122 -74.95348 -114.635445 11 8 0.5629375 1.0
430.58014 -81.15104 -129.91823 11 8 0.5629375 1.0
450.2246 -87.659996 -145.55338 11 8 0.5629375 1.0
469.96817 -94.39033 -160.87596 11 8 0.5629375 1.0
489.40567 -101.42223 -176.15451 11 8 0.5629375 1.0
509.04587 -108.650894 -191.47012 11 8 0.5629375 1.0
528.3804 -116.18219 -207.01242 11 8 0.5629375 1.0
547.8468 -123.92083 -222.34337 11 8 0.5629375 1.0
567.04785 -131.95453 -237.867 11 8 0.5629375 1.0
586.1718 -140.2411 -253.34537 11 8 0.5629375 1.0
605.3866 -148.73846 -268.75787 11 8 0.5629375 1.0
624.4188 -157.51134 -284.35468 11 8 0.5629375 1.0
643.56903 -166.48302 -299.83496 11 8 0.5629375 1.0
662.4589 -175.74893 -315.48355 11 8 0.5629375 1.0
680.8599 -185.37376 -330.89108 11 8 0.5629375 1.0
699.6273 -195.12613 -346.5808 11 8 0.5629375 1.0
718.33746 -205.11668 -362.01743 11 8 0.5629375 1.0
736.7407 -215.41666 -377.82013 11 8 0.5629375 1.0
755.1892 -225.92387 -393.3554 11 8 0.5629375 1.0
773.3135 -236.74731 -409.19623 11 8 0.5629375 1.0
791.55396 -247.75261 -424.85516 11 8 0.5629375 1.0
809.42535 -259.08923 -440.43295 11 8 0.5629375 1.0
-94.55296 84.999954 -212.05757 12 0 0.0 0.4370625
-109.530075 99.12865 -216.91289 12 0 0.0 0.4370625
-124.482864 113.30312 -222.03204 12 0 0.0 0.4370625
-139.45609 127.47921 -226.86353 12 0 0.0 0.4370625
-154.10464 141.97058 -231.89519 12 0 0.0 0.4370625
-168.59904 156.62135 -236.86983 12 0 0.0 0.4370625
-182.89586 171.47125 -242.09534 12 0 0.0 0.4370625
-197.43692 186.10373 -247.02798 12 0 0.0 0.4370625
-211.55368 201.14438 -252.13531 12 0 0.0 0.4370625
-225.68117 216.1815 -256.84888 12 0 0.0 0.4370625
-239.65924 231.36502 -261.81635 12 0 0.0 0.4370625
-253.42296 246.75699 -266.97824 12 0 0.0 0.4370625
-267.09348 262.23886 -271.78467 12 0 0.0 0.4370625
-280.6268 277.8517 -276.9191 12 0 0.0 0.4370625
-293.96582 293.65106 -282.03586 12 0 0.0 0.4370625
-307.42813 309.31705 -286.82745 12 0 0.0 0.4370625
-320.43774 325.4263 -291.73633 12 0 0.0 0.4370625
-333.50467 341.4631 -296.95828 12 0 0.0 0.4370625
-346.4142 357.6425 -301.70612 12 0 0.0 0.4370625
-359.2015 373.9268 -306.83008 12 0 0.0 0.4370625
-371.85052 390.3307 -311.82736 12 0 0.0 0.4370625
-396.58725 423.6468 -321.89175 12 0 0.0 0.4370625
-408.63443 440.6018 -326.84058 12 0 0.0 0.4370625
-420.7875 457.40744 -331.9512 12 0 0.0 0.4370625
-432.87045 474.24802 -337.10437 12 0 0.0 0.4370625
-444.73898 491.27905 -341.8834 12 0 0.0 0.4370625
-456.17834 508.7404 -347.00653 12 0 0.0 0.4370625
-467.61462 526.159 -352.02124 12 0 0.0 0.4370625
-479.01962 543.56104 -357.05203 12 0 0.0 0.4370625
-490.2445 561.1116 -362.10626 12 0 0.0 0.4370625
-501.25613 578.84796 -367.19266 12 0 0.0 0.4370625
-512.06415 596.7591 -372.19345 12 0 0.0 0.4370625
-533.4579 632.6442 -382.13477 12 0 0.0 0.4370625
-54.204597 -127.58941 17.12906 13 8 0.5629375 1.0
-62.099007 -146.47755 -8.070937 13 8 0.5629375 1.0
-76.22957 -185.55095 -58.31176 13 8 0.5629375 1.0
-82.64813 -205.2667 -83.60559 13 8 0.5629375 1.0
-88.610725 -225.13266 -108.948006 13 8 0.5629375 1.0
-94.08941 -245.19876 -134.26976 13 8 0.5629375 1.0
-99.07449 -265.47205 -159.5826 13 8 0.5629375 1.0
-103.57773 -285.90225 -185.21025 13 8 0.5629375 1.0
-107.57897 -306.52457 -210.6616 13 8 0.5629375 1.0
-111.11098 -327.22403 -236.18953 13 8 0.5629375 1.0
-114.155685 -348.02524 -261.58167 13 8 0.5629375 1.0
-116.72083 -368.87567 -287.44443 13 8 0.5629375 1.0
-118.745026 -389.94244 -313.22888 13 8 0.5629375 1.0
-120.25797 -411.10953 -339.02734 13 8 0.5629375 1.0
-121.26739 -432.3206 -364.9435 13 8 0.5629375 1.0
-121.71086 -453.77155 -390.84497 13 8 0.5629375 1.0
-121.657936 -475.1816 -416.96158 13 8 0.5629375 1.0
-119.95848 -518.11725 -469.29208 13 8 0.5629375 1.0
-118.25568 -539.8174 -495.79086 13 8 0.5629375 1.0
-115.99689 -561.5831 -522.31604 13 8 0.5629375 1.0
-113.215836 -583.2034 -548.90265 13 8 0.5629375 1.0
-109.85788 -604.8976 -575.6932 13 8 0.5629375 1.0
-105.928856 -626.5939 -602.58575 13 8 0.5629375 1.0
-101.44965 -648.10333 -629.70856 13 8 0.5629375 1.0
-96.300514 -670.151 -656.9088 13 8 0.5629375 1.0
