x y z track_id event_id time_left time_right
306.78458 -644.02783 591.1668 6 10 0.43356666666666666 0.8997666666666666
330.44714 -655.58014 607.871 6 10 0.43356666666666666 0.8997666666666666
355.01346 -666.32886 624.4296 6 10 0.43356666666666666 0.8997666666666666
380.7291 -675.7819 641.7174 6 10 0.43356666666666666 0.8997666666666666
407.3244 -684.39716 659.337 6 10 0.43356666666666666 0.8997666666666666
434.88092 -691.9595 677.34814 6 10 0.43356666666666666 0.8997666666666666
463.4148 -698.36945 695.6694 6 10 0.43356666666666666 0.8997666666666666
146.62875 12.992427 -469.39212 7 5 0.10023333333333331 0.5664333333333333
167.6397 13.12862 -552.5912 7 5 0.10023333333333331 0.5664333333333333
188.16086 12.625076 -636.20935 7 5 0.10023333333333331 0.5664333333333333
208.94763 11.416576 -719.9698 7 5 0.10023333333333331 0.5664333333333333
229.66048 9.521321 -804.07086 7 5 0.10023333333333331 0.5664333333333333
250.57954 6.923567 -888.053 7 5 0.10023333333333331 0.5664333333333333
271.20563 3.6346617 -972.7867 7 5 0.10023333333333331 0.5664333333333333
333.3185 -10.471758 -1228.0034 7 5 0.10023333333333331 0.5664333333333333
353.50018 -16.612843 -1313.8682 7 5 0.10023333333333331 0.5664333333333333
374.08658 -23.450968 -1400.3851 7 5 0.10023333333333331 0.5664333333333333
394.11612 -31.040136 -1486.7598 7 5 0.10023333333333331 0.5664333333333333
414.3285 -39.33333 -1574.2568 7 5 0.10023333333333331 0.5664333333333333
453.74225 -58.173855 -1750.1664 7 5 0.10023333333333331 0.5664333333333333
473.16602 -68.708336 -1838.8195 7 5 0.10023333333333331 0.5664333333333333
511.25763 -92.04069 -2018.5276 7 5 0.10023333333333331 0.5664333333333333
529.6802 -104.88933 -2109.2908 7 5 0.10023333333333331 0.5664333333333333
548.10736 -118.44603 -2200.886 7 5 0.10023333333333331 0.5664333333333333
566.0909 -132.79855 -2293.4644 7 5 0.10023333333333331 0.5664333333333333
-39.71578 -138.12836 102.87313 8 5 0.10023333333333331 0.5664333333333333
-47.16194 -157.32323 103.858574 8 5 0.10023333333333331 0.5664333333333333
-54.736107 -176.47882 104.71127 8 5 0.10023333333333331 0.5664333333333333
-62.470818 -195.49086 105.77167 8 5 0.10023333333333331 0.5664333333333333
-70.301056 -214.56367 106.7129 8 5 0.10023333333333331 0.5664333333333333
-78.236015 -233.66046 107.94338 8 5 0.10023333333333331 0.5664333333333333
-86.35953 -252.53014 108.35934 8 5 0.10023333333333331 0.5664333333333333
-94.54059 -271.55774 109.64983 8 5 0.10023333333333331 0.5664333333333333
-111.442406 -309.0197 111.40124 8 5 0.10023333333333331 0.5664333333333333
-120.012634 -327.87668 112.55107 8 5 0.10023333333333331 0.5664333333333333
-137.60074 -365.25113 114.36079 8 5 0.10023333333333331 0.5664333333333333
-146.5583 -383.92896 115.43943 8 5 0.10023333333333331 0.5664333333333333
-155.75664 -402.25583 116.34788 8 5 0.10023333333333331 0.5664333333333333
-164.96548 -420.82895 117.1345 8 5 0.10023333333333331 0.5664333333333333
-174.3969 -439.10165 118.101074 8 5 0.10023333333333331 0.5664333333333333
-183.9006 -457.4553 119.164154 8 5 0.10023333333333331 0.5664333333333333
-193.54242 -475.7219 119.99832 8 5 0.10023333333333331 0.5664333333333333
-203.38 -493.761 120.87606 8 5 0.10023333333333331 0.5664333333333333
-213.24 -511.9934 122.01774 8 5 0.10023333333333331 0.5664333333333333
-223.21748 -530.18353 123.03543 8 5 0.10023333333333331 0.5664333333333333
-233.29982 -548.3592 123.83866 8 5 0.10023333333333331 0.5664333333333333
-243.6651 -566.1039 124.96139 8 5 0.10023333333333331 0.5664333333333333
-254.0873 -583.9476 125.75465 8 5 0.10023333333333331 0.5664333333333333
-264.5431 -601.93695 126.98431 8 5 0.10023333333333331 0.5664333333333333
-275.21655 -619.65 127.79478 8 5 0.10023333333333331 0.5664333333333333
-286.01944 -637.2885 128.83902 8 5 0.10023333333333331 0.5664333333333333
-296.88318 -655.0027 129.60422 8 5 0.10023333333333331 0.5664333333333333
-307.98206 -672.4067 130.81206 8 5 0.10023333333333331 0.5664333333333333
-319.0761 -690.0251 131.47107 8 5 0.10023333333333331 0.5664333333333333
-330.29874 -707.56287 132.46503 8 5 0.10023333333333331 0.5664333333333333
-341.757 -724.7922 133.66608 8 5 0.10023333333333331 0.5664333333333333
-353.3339 -741.96436 134.61505 8 5 0.10023333333333331 0.5664333333333333
-364.89655 -759.35425 135.38943 8 5 0.10023333333333331 0.5664333333333333
-29.316433 -125.09491 195.21182 9 6 0.16690000000000002 0.6331
-34.899303 -144.95813 207.59242 9 6 0.16690000000000002 0.6331
-40.626686 -164.72423 219.96858 9 6 0.16690000000000002 0.6331
-46.478294 -184.47673 231.95471 9 6 0.16690000000000002 0.6331
-52.4461 -204.24432 244.33891 9 6 0.16690000000000002 0.6331
-58.530563 -224.02122 256.60635 9 6 0.16690000000000002 0.6331
-64.759514 -243.69942 268.61426 9 6 0.16690000000000002 0.6331
-71.143745 -263.24094 280.87616 9 6 0.16690000000000002 0.6331
-77.657814 -282.7418 293.12253 9 6 0.16690000000000002 0.6331
-84.33433 -302.0839 305.52484 9 6 0.16690000000000002 0.6331
-91.050156 -321.70624 317.7484 9 6 0.16690000000000002 0.6331
-97.921646 -341.1887 329.8461 9 6 0.16690000000000002 0.6331
-104.90308 -360.6913 342.03564 9 6 0.16690000000000002 0.6331
-112.12339 -379.77353 354.3802 9 6 0.16690000000000002 0.6331
-119.37757 -399.13474 366.66428 9 6 0.16690000000000002 0.6331
-126.72292 -418.57208 379.01877 9 6 0.16690000000000002 0.6331
-134.2791 -437.68994 391.11526 9 6 0.16690000000000002 0.6331
-141.90356 -456.95624 403.257 9 6 0.16690000000000002 0.6331
-157.57674 -495.21243 427.76135 9 6 0.16690000000000002 0.6331
-165.65463 -514.11285 440.3157 9 6 0.16690000000000002 0.6331
-173.82216 -533.08344 452.3722 9 6 0.16690000000000002 0.6331
-182.12703 -551.97437 464.69846 9 6 0.16690000000000002 0.6331
-190.49269 -571.01495 476.9519 9 6 0.16690000000000002 0.6331
-199.08598 -589.703 489.1196 9 6 0.16690000000000002 0.6331
-207.68752 -608.6904 501.5324 9 6 0.16690000000000002 0.6331
-216.55899 -627.2063 513.7578 9 6 0.16690000000000002 0.6331
-225.4004 -646.12286 525.9023 9 6 0.16690000000000002 0.6331
-234.48486 -664.6503 538.5587 9 6 0.16690000000000002 0.6331
-243.71182 -683.0804 550.6179 9 6 0.16690000000000002 0.6331
-252.99693 -701.64734 563.0931 9 6 0.16690000000000002 0.6331
-271.94022 -738.62427 587.64703 9 6 0.16690000000000002 0.6331
-281.62256 -756.96704 599.76056 9 6 0.16690000000000002 0.6331
-291.37973 -775.3875 612.2743 9 6 0.16690000000000002 0.6331
110.084076 -80.95436 220.65453 10 2 0.0 0.36643333333333333
127.442055 -91.99457 242.83328 10 2 0.0 0.36643333333333333
144.86578 -102.889 265.13144 10 2 0.0 0.36643333333333333
162.72319 -113.37727 287.21265 10 2 0.0 0.36643333333333333
180.26881 -123.98074 309.61633 10 2 0.0 0.36643333333333333
198.2337 -134.18887 331.9308 10 2 0.0 0.36643333333333333
216.27313 -144.23917 354.34174 10 2 0.0 0.36643333333333333
234.49992 -154.05435 376.33948 10 2 0.0 0.36643333333333333
252.53664 -163.87947 398.81647 10 2 0.0 0.36643333333333333
270.83826 -173.41342 421.19962 10 2 0.0 0.36643333333333333
289.25223 -182.75484 443.4144 10 2 0.0 0.36643333333333333
307.9449 -191.79836 465.80316 10 2 0.0 0.36643333333333333
326.50842 -200.79716 488.05765 10 2 0.0 0.36643333333333333
345.28842 -209.53397 510.48984 10 2 0.0 0.36643333333333333
364.18536 -218.06923 532.8292 10 2 0.0 0.36643333333333333
383.0256 -226.50417 555.2407 10 2 0.0 0.36643333333333333
402.15958 -234.6288 577.6488 10 2 0.0 0.36643333333333333
421.22037 -242.65709 600.17334 10 2 0.0 0.36643333333333333
440.62152 -250.34827 622.5305 10 2 0.0 0.36643333333333333
459.95737 -257.9336 644.9913 10 2 0.0 0.36643333333333333
479.20502 -265.42032 667.2711 10 2 0.0 0.36643333333333333
498.92065 -272.49878 689.74506 10 2 0.0 0.36643333333333333
518.45026 -279.528 712.2004 10 2 0.0 0.36643333333333333
538.1508 -286.31027 734.90875 10 2 0.0 0.36643333333333333
557.9783 -292.86868 757.4848 10 2 0.0 0.36643333333333333
577.7837 -299.27936 780.0526 10 2 0.0 0.36643333333333333
597.82697 -305.4055 802.36066 10 2 0.0 0.36643333333333333
617.6606 -311.47397 825.15094 10 2 0.0 0.36643333333333333
637.90137 -317.17035 847.50836 10 2 0.0 0.36643333333333333
658.1356 -322.70233 870.2405 10 2 0.0 0.36643333333333333
678.3079 -328.09317 892.72986 10 2 0.0 0.36643333333333333
698.8282 -333.14273 915.7116 10 2 0.0 0.36643333333333333
719.2704 -338.055 938.28516 10 2 0.0 0.36643333333333333
739.76404 -342.765 960.9532 10 2 0.0 0.36643333333333333
760.1852 -347.3272 983.9634 10 2 0.0 0.36643333333333333
-148.54654 -13.580903 334.95352 11 12 0.5669000000000001 1.0
-168.7168 -17.650225 362.1007 11 12 0.5669000000000001 1.0
-188.90225 -22.113094 389.1978 11 12 0.5669000000000001 1.0
-209.08043 -26.968157 416.21884 11 12 0.5669000000000001 1.0
-228.93965 -32.25577 443.563 11 12 0.5669000000000001 1.0
-248.82355 -37.930546 470.75598 11 12 0.5669000000000001 1.0
-288.5449 -50.44158 525.1438 11 12 0.5669000000000001 1.0
-308.1059 -57.32095 552.54944 11 12 0.5669000000000001 1.0
-366.03894 -80.37382 634.7073 11 12 0.5669000000000001 1.0
-385.30634 -88.8104 662.1044 11 12 0.5669000000000001 1.0
-423.2927 -106.90119 717.3297 11 12 0.5669000000000001 1.0
-441.90482 -116.58227 744.71484 11 12 0.5669000000000001 1.0
-460.50455 -126.622475 772.495 11 12 0.5669000000000001 1.0
-478.96753 -137.05025 800.3309 11 12 0.5669000000000001 1.0
-496.94858 -147.96494 827.9669 11 12 0.5669000000000001 1.0
-514.9677 -159.21404 856.0831 11 12 0.5669000000000001 1.0
-532.9015 -170.82703 883.9714 11 12 0.5669000000000001 1.0
-550.74493 -182.79945 911.98676 11 12 0.5669000000000001 1.0
-585.1989 -208.13823 968.4972 11 12 0.5669000000000001 1.0
-602.3955 -221.29793 996.7929 11 12 0.5669000000000001 1.0
-619.1417 -234.93423 1025.0645 11 12 0.5669000000000001 1.0
-635.731 -248.9371 1053.7817 11 12 0.5669000000000001 1.0
-652.1296 -263.31406 1082.1155 11 12 0.5669000000000001 1.0
-668.36346 -278.04883 1111.0442 11 12 0.5669000000000001 1.0
-684.04944 -293.2987 1139.776 11 12 0.5669000000000001 1.0
-699.78845 -308.80563 1168.7966 11 12 0.5669000000000001 1.0
-714.92163 -324.85257 1197.6595 11 12 0.5669000000000001 1.0
-730.1425 -341.12415 1227.119 11 12 0.5669000000000001 1.0
-744.8385 -357.89554 1256.1271 11 12 0.5669000000000001 1.0
-759.22 -375.06754 1285.5967 11 12 0.5669000000000001 1.0
15.209655 133.96632 -358.23254 12 14 0.7002333333333334 1.0
15.939615 154.46407 -403.1417 12 14 0.7002333333333334 1.0
16.506863 175.15002 -447.926 12 14 0.7002333333333334 1.0
16.962267 195.48773 -492.63742 12 14 0.7002333333333334 1.0
17.238121 216.22997 -537.2367 12 14 0.7002333333333334 1.0
17.369015 237.01347 -581.94543 12 14 0.7002333333333334 1.0
17.37687 257.51825 -626.8088 12 14 0.7002333333333334 1.0
17.230198 278.172 -671.5876 12 14 0.7002333333333334 1.0
16.937082 298.8725 -716.31024 12 14 0.7002333333333334 1.0
16.515945 319.2742 -761.09393 12 14 0.7002333333333334 1.0
15.945778 339.72916 -805.8474 12 14 0.7002333333333334 1.0
15.213728 360.55963 -850.58777 12 14 0.7002333333333334 1.0
14.35043 381.08743 -895.39264 12 14 0.7002333333333334 1.0
12.178218 422.45895 -985.01184 12 14 0.7002333333333334 1.0
9.436911 463.4484 -1074.856 12 14 0.7002333333333334 1.0
7.8429313 484.2204 -1119.6691 12 14 0.7002333333333334 1.0
6.108835 504.703 -1164.7083 12 14 0.7002333333333334 1.0
4.227131 525.38635 -1209.221 12 14 0.7002333333333334 1.0
2.2014241 545.9808 -1254.2952 12 14 0.7002333333333334 1.0
0.030657964 566.5553 -1299.2335 12 14 0.7002333333333334 1.0
-2.285113 587.177 -1344.1416 12 14 0.7002333333333334 1.0
-7.3541765 628.1439 -1433.8861 12 14 0.7002333333333334 1.0
-10.108339 648.5638 -1479.157 12 14 0.7002333333333334 1.0
-13.001795 669.3363 -1524.1669 12 14 0.7002333333333334 1.0
-16.048447 689.6858 -1569.1094 12 14 0.7002333333333334 1.0
