x y z track_id event_id time_left time_right
130.1801 -352.48984 -344.0508 2 7 0.2919583333333334 0.8747083333333334
139.9907 -370.78964 -348.9246 2 7 0.2919583333333334 0.8747083333333334
150.06516 -389.02023 -353.76126 2 7 0.2919583333333334 0.8747083333333334
160.40271 -407.1741 -358.43988 2 7 0.2919583333333334 0.8747083333333334
171.02522 -425.1879 -363.32895 2 7 0.2919583333333334 0.8747083333333334
182.14668 -442.5359 -368.21204 2 7 0.2919583333333334 0.8747083333333334
193.2492 -460.4784 -373.13257 2 7 0.2919583333333334 0.8747083333333334
204.84985 -477.75854 -377.7587 2 7 0.2919583333333334 0.8747083333333334
216.5958 -495.2085 -382.74988 2 7 0.2919583333333334 0.8747083333333334
228.5691 -512.61975 -387.7552 2 7 0.2919583333333334 0.8747083333333334
240.93301 -529.6213 -392.61908 2 7 0.2919583333333334 0.8747083333333334
253.6092 -546.3906 -397.60928 2 7 0.2919583333333334 0.8747083333333334
266.50806 -563.1159 -402.58743 2 7 0.2919583333333334 0.8747083333333334
279.77292 -579.4873 -407.29178 2 7 0.2919583333333334 0.8747083333333334
293.3197 -595.6807 -412.04245 2 7 0.2919583333333334 0.8747083333333334
306.9614 -612.06384 -416.99564 2 7 0.2919583333333334 0.8747083333333334
320.9587 -628.1003 -422.17917 2 7 0.2919583333333334 0.8747083333333334
335.1882 -644.0306 -427.037 2 7 0.2919583333333334 0.8747083333333334
349.74136 -659.6721 -431.9279 2 7 0.2919583333333334 0.8747083333333334
364.66843 -674.9316 -436.91574 2 7 0.2919583333333334 0.8747083333333334
379.7837 -690.151 -441.85522 2 7 0.2919583333333334 0.8747083333333334
395.16757 -705.17255 -446.91788 2 7 0.2919583333333334 0.8747083333333334
410.81622 -719.997 -451.92587 2 7 0.2919583333333334 0.8747083333333334
426.74582 -734.5902 -457.01987 2 7 0.2919583333333334 0.8747083333333334
99.91882 -96.254875 -267.38483 3 11 0.6252916666666666 1.0
114.862206 -110.4392 -296.60583 3 11 0.6252916666666666 1.0
129.46701 -124.95707 -325.72986 3 11 0.6252916666666666 1.0
144.06693 -139.48659 -354.652 3 11 0.6252916666666666 1.0
158.48105 -154.20186 -383.73398 3 11 0.6252916666666666 1.0
173.03203 -168.78838 -412.87836 3 11 0.6252916666666666 1.0
187.41171 -183.54436 -442.18634 3 11 0.6252916666666666 1.0
201.43872 -198.64862 -471.18253 3 11 0.6252916666666666 1.0
215.73444 -213.48898 -500.3507 3 11 0.6252916666666666 1.0
229.78726 -228.56822 -529.35376 3 11 0.6252916666666666 1.0
243.64143 -243.84352 -558.701 3 11 0.6252916666666666 1.0
257.5338 -259.07745 -587.58014 3 11 0.6252916666666666 1.0
271.20392 -274.53046 -617.1177 3 11 0.6252916666666666 1.0
285.02625 -289.82285 -646.1327 3 11 0.6252916666666666 1.0
298.43433 -305.52902 -675.20087 3 11 0.6252916666666666 1.0
312.04987 -321.01398 -704.4945 3 11 0.6252916666666666 1.0
325.42728 -336.73254 -733.3326 3 11 0.6252916666666666 1.0
338.7433 -352.50247 -762.75995 3 11 0.6252916666666666 1.0
351.9033 -368.42114 -791.7039 3 11 0.6252916666666666 1.0
365.00244 -384.38867 -820.89606 3 11 0.6252916666666666 1.0
390.87277 -416.6186 -879.53204 3 11 0.6252916666666666 1.0
403.55402 -432.97607 -908.67615 3 11 0.6252916666666666 1.0
416.35294 -449.18625 -938.05176 3 11 0.6252916666666666 1.0
428.9758 -465.5627 -967.04407 3 11 0.6252916666666666 1.0
441.52933 -481.98953 -996.38245 3 11 0.6252916666666666 1.0
453.69702 -498.81293 -1025.603 3 11 0.6252916666666666 1.0
466.02008 -515.43933 -1054.9467 3 11 0.6252916666666666 1.0
490.35602 -548.9454 -1113.4097 3 11 0.6252916666666666 1.0
502.3603 -565.8329 -1142.8926 3 11 0.6252916666666666 1.0
514.3094 -582.74774 -1171.9814 3 11 0.6252916666666666 1.0
526.0808 -599.8277 -1201.31 3 11 0.6252916666666666 1.0
537.62866 -617.12604 -1230.7736 3 11 0.6252916666666666 1.0
549.2745 -634.273 -1259.976 3 11 0.6252916666666666 1.0
-122.79762 -84.2567 235.52931 4 6 0.208625 0.7913749999999999
-139.08934 -96.892296 245.15771 4 6 0.208625 0.7913749999999999
-155.19572 -109.7343 255.22302 4 6 0.208625 0.7913749999999999
-171.24338 -122.69205 265.35056 4 6 0.208625 0.7913749999999999
-202.78589 -149.2172 284.83798 4 6 0.208625 0.7913749999999999
-218.38823 -162.70412 294.7306 4 6 0.208625 0.7913749999999999
-234.02515 -176.22665 304.51154 4 6 0.208625 0.7913749999999999
-249.35432 -190.03964 314.49316 4 6 0.208625 0.7913749999999999
-264.5542 -204.0083 324.33478 4 6 0.208625 0.7913749999999999
-279.63077 -218.12596 334.38074 4 6 0.208625 0.7913749999999999
-294.43918 -232.5048 343.97574 4 6 0.208625 0.7913749999999999
-309.44708 -246.77328 354.0361 4 6 0.208625 0.7913749999999999
-324.1554 -261.32324 363.91672 4 6 0.208625 0.7913749999999999
-338.55133 -276.16748 373.60464 4 6 0.208625 0.7913749999999999
-353.0469 -290.969 383.6583 4 6 0.208625 0.7913749999999999
-367.17105 -306.11194 393.45312 4 6 0.208625 0.7913749999999999
-381.39075 -321.2072 403.69247 4 6 0.208625 0.7913749999999999
-395.58066 -336.3531 413.44345 4 6 0.208625 0.7913749999999999
-409.18457 -352.02298 423.3114 4 6 0.208625 0.7913749999999999
-436.56128 -383.28177 443.2968 4 6 0.208625 0.7913749999999999
-449.72366 -399.39728 453.0477 4 6 0.208625 0.7913749999999999
-462.96664 -415.4547 463.28122 4 6 0.208625 0.7913749999999999
-476.07385 -431.64163 472.98102 4 6 0.208625 0.7913749999999999
-489.04034 -447.95993 482.9223 4 6 0.208625 0.7913749999999999
-501.72507 -464.5377 493.0785 4 6 0.208625 0.7913749999999999
-514.4902 -481.0377 503.09784 4 6 0.208625 0.7913749999999999
-526.9368 -497.8277 512.9198 4 6 0.208625 0.7913749999999999
-539.2324 -514.7504 523.07294 4 6 0.208625 0.7913749999999999
-551.4482 -531.73474 532.92303 4 6 0.208625 0.7913749999999999
-563.40845 -548.9471 543.0951 4 6 0.208625 0.7913749999999999
-575.1615 -566.34045 553.1186 4 6 0.208625 0.7913749999999999
-586.6938 -583.92737 563.08856 4 6 0.208625 0.7913749999999999
-598.311 -601.4 573.12396 4 6 0.208625 0.7913749999999999
118.68643 -91.71462 393.38147 5 8 0.37529166666666663 0.9580416666666667
133.57008 -106.09338 422.4117 5 8 0.37529166666666663 0.9580416666666667
147.99158 -120.96381 451.1454 5 8 0.37529166666666663 0.9580416666666667
162.1383 -136.1599 480.23538 5 8 0.37529166666666663 0.9580416666666667
175.87732 -151.77385 509.3159 5 8 0.37529166666666663 0.9580416666666667
202.07779 -184.24591 567.6391 5 8 0.37529166666666663 0.9580416666666667
214.5992 -201.01826 597.0607 5 8 0.37529166666666663 0.9580416666666667
226.50938 -218.33928 626.23944 5 8 0.37529166666666663 0.9580416666666667
238.14 -235.87749 655.7166 5 8 0.37529166666666663 0.9580416666666667
249.32677 -253.76886 685.20776 5 8 0.37529166666666663 0.9580416666666667
259.9795 -272.08823 714.76514 5 8 0.37529166666666663 0.9580416666666667
270.21628 -290.69528 744.4868 5 8 0.37529166666666663 0.9580416666666667
279.94763 -309.66376 774.2948 5 8 0.37529166666666663 0.9580416666666667
288.99515 -329.17773 804.37244 5 8 0.37529166666666663 0.9580416666666667
297.741 -348.78622 834.3788 5 8 0.37529166666666663 0.9580416666666667
305.8868 -368.80585 864.56366 5 8 0.37529166666666663 0.9580416666666667
313.56512 -389.05692 894.9551 5 8 0.37529166666666663 0.9580416666666667
320.41113 -409.97415 925.272 5 8 0.37529166666666663 0.9580416666666667
327.06223 -430.7256 956.2066 5 8 0.37529166666666663 0.9580416666666667
332.86682 -452.12604 986.95734 5 8 0.37529166666666663 0.9580416666666667
338.16522 -473.70532 1017.8334 5 8 0.37529166666666663 0.9580416666666667
342.96274 -495.4166 1049.1265 5 8 0.37529166666666663 0.9580416666666667
347.09076 -517.46686 1080.5743 5 8 0.37529166666666663 0.9580416666666667
353.53494 -562.16833 1143.8638 5 8 0.37529166666666663 0.9580416666666667
355.65277 -585.0642 1175.6921 5 8 0.37529166666666663 0.9580416666666667
357.13824 -608.1134 1208.0752 5 8 0.37529166666666663 0.9580416666666667
357.8876 -631.4502 1240.6409 5 8 0.37529166666666663 0.9580416666666667
357.9127 -655.01715 1273.3993 5 8 0.37529166666666663 0.9580416666666667
355.8699 -702.5013 1339.8398 5 8 0.37529166666666663 0.9580416666666667
353.78275 -726.3344 1373.557 5 8 0.37529166666666663 0.9580416666666667
350.86865 -750.3813 1407.4971 5 8 0.37529166666666663 0.9580416666666667
347.0028 -774.8651 1442.1249 5 8 0.37529166666666663 0.9580416666666667
-96.75301 113.45012 -161.6919 6 3 0.0 0.5413749999999999
-109.15249 129.97498 -147.61723 6 3 0.0 0.5413749999999999
-121.700264 146.2661 -133.8254 6 3 0.0 0.5413749999999999
-133.96777 162.8309 -119.65734 6 3 0.0 0.5413749999999999
-146.08722 179.51013 -105.92125 6 3 0.0 0.5413749999999999
-157.92152 196.47203 -91.93263 6 3 0.0 0.5413749999999999
-169.7363 213.38638 -77.96433 6 3 0.0 0.5413749999999999
-181.55286 230.2191 -63.94834 6 3 0.0 0.5413749999999999
-204.44215 264.57703 -35.867126 6 3 0.0 0.5413749999999999
-215.65138 281.92712 -22.079157 6 3 0.0 0.5413749999999999
-226.75792 299.31708 -8.242184 6 3 0.0 0.5413749999999999
-237.5739 316.99326 5.7156844 6 3 0.0 0.5413749999999999
-248.36266 334.60422 20.009653 6 3 0.0 0.5413749999999999
-259.04807 352.24625 33.75791 6 3 0.0 0.5413749999999999
-269.57028 369.99716 47.664997 6 3 0.0 0.5413749999999999
-279.79367 388.04318 61.91846 6 3 0.0 0.5413749999999999
-289.89603 406.1387 75.90918 6 3 0.0 0.5413749999999999
-299.9141 424.228 89.864716 6 3 0.0 0.5413749999999999
-309.6173 442.63507 103.599365 6 3 0.0 0.5413749999999999
-319.18524 461.10507 117.95774 6 3 0.0 0.5413749999999999
-328.80304 479.3646 131.99756 6 3 0.0 0.5413749999999999
-338.00964 498.08112 145.98154 6 3 0.0 0.5413749999999999
-347.26837 516.574 160.08551 6 3 0.0 0.5413749999999999
-356.15054 535.4753 174.18674 6 3 0.0 0.5413749999999999
-365.14154 554.0554 188.09276 6 3 0.0 0.5413749999999999
-373.59775 573.2864 202.17323 6 3 0.0 0.5413749999999999
-382.08752 592.30237 216.36354 6 3 0.0 0.5413749999999999
-390.4918 611.2778 230.53737 6 3 0.0 0.5413749999999999
-406.58084 649.82056 258.71045 6 3 0.0 0.5413749999999999
-414.2941 669.34375 272.8381 6 3 0.0 0.5413749999999999
-422.1227 688.48615 287.12442 6 3 0.0 0.5413749999999999
-429.39575 708.3369 301.02362 6 3 0.0 0.5413749999999999
-436.67047 727.98444 315.44138 6 3 0.0 0.5413749999999999
112.14436 94.07736 -458.0741 7 3 0.0 0.5413749999999999
128.52934 106.54843 -485.43805 7 3 0.0 0.5413749999999999
145.29935 118.64261 -512.53394 7 3 0.0 0.5413749999999999
161.93875 130.78206 -540.0291 7 3 0.0 0.5413749999999999
178.62488 142.81537 -567.299 7 3 0.0 0.5413749999999999
195.6207 154.53044 -594.78827 7 3 0.0 0.5413749999999999
212.81201 166.01929 -621.94525 7 3 0.0 0.5413749999999999
230.04498 177.40039 -649.21576 7 3 0.0 0.5413749999999999
247.22827 188.73914 -676.5399 7 3 0.0 0.5413749999999999
264.58307 199.86194 -704.1711 7 3 0.0 0.5413749999999999
282.17825 210.7166 -731.4235 7 3 0.0 0.5413749999999999
299.93475 221.3624 -758.96814 7 3 0.0 0.5413749999999999
317.75824 231.86702 -786.1392 7 3 0.0 0.5413749999999999
335.8265 242.09889 -813.4152 7 3 0.0 0.5413749999999999
353.84558 252.26869 -840.8642 7 3 0.0 0.5413749999999999
372.13242 262.14676 -868.45776 7 3 0.0 0.5413749999999999
390.24573 272.0424 -896.0652 7 3 0.0 0.5413749999999999
408.74738 281.55933 -923.4261 7 3 0.0 0.5413749999999999
427.14587 291.03702 -951.04803 7 3 0.0 0.5413749999999999
445.74265 300.26526 -978.4432 7 3 0.0 0.5413749999999999
464.3814 309.3482 -1005.8397 7 3 0.0 0.5413749999999999
483.41425 318.05048 -1033.5972 7 3 0.0 0.5413749999999999
502.3039 326.7261 -1061.2578 7 3 0.0 0.5413749999999999
521.3131 335.1984 -1088.993 7 3 0.0 0.5413749999999999
540.35706 343.51962 -1116.4252 7 3 0.0 0.5413749999999999
559.80786 351.45248 -1144.0991 7 3 0.0 0.5413749999999999
578.9683 359.43436 -1171.845 7 3 0.0 0.5413749999999999
598.577 367.00162 -1199.5238 7 3 0.0 0.5413749999999999
618.15436 374.45056 -1227.2411 7 3 0.0 0.5413749999999999
637.7801 381.72855 -1254.9316 7 3 0.0 0.5413749999999999
657.2258 388.96744 -1282.879 7 3 0.0 0.5413749999999999
677.38257 395.6389 -1310.6694 7 3 0.0 0.5413749999999999
697.4315 402.2266 -1338.2727 7 3 0.0 0.5413749999999999
717.4744 408.66608 -1366.2479 7 3 0.0 0.5413749999999999
737.398 415.01703 -1394.2141 7 3 0.0 0.5413749999999999
-52.7181 137.95158 212.9334 8 10 0.5419583333333333 1.0
-62.054443 156.47676 206.09425 8 10 0.5419583333333333 1.0
-72.012726 174.74626 199.3703 8 10 0.5419583333333333 1.0
-82.6764 192.5366 192.58514 8 10 0.5419583333333333 1.0
-93.853424 210.27345 185.95598 8 10 0.5419583333333333 1.0
-118.14105 244.55196 172.23521 8 10 0.5419583333333333 1.0
-131.13994 261.27722 165.33241 8 10 0.5419583333333333 1.0
-144.87888 277.35275 158.6457 8 10 0.5419583333333333 1.0
-159.1797 293.10962 151.59125 8 10 0.5419583333333333 1.0
-174.02689 308.53897 144.57977 8 10 0.5419583333333333 1.0
-189.59775 323.30023 137.5979 8 10 0.5419583333333333 1.0
-205.61989 337.83804 130.47713 8 10 0.5419583333333333 1.0
-222.23668 351.87125 123.418015 8 10 0.5419583333333333 1.0
-239.37283 365.4878 116.431915 8 10 0.5419583333333333 1.0
-257.28235 378.27493 109.271225 8 10 0.5419583333333333 1.0
-294.63748 402.4377 94.74989 8 10 0.5419583333333333 1.0
-314.15878 413.6333 87.27449 8 10 0.5419583333333333 1.0
-334.1196 424.35132 80.08285 8 10 0.5419583333333333 1.0
-354.71817 434.2995 72.42446 8 10 0.5419583333333333 1.0
-375.86798 443.55722 64.88442 8 10 0.5419583333333333 1.0
-419.8701 459.8064 49.608006 8 10 0.5419583333333333 1.0
-442.5538 466.90674 42.059067 8 10 0.5419583333333333 1.0
-465.7299 473.22083 34.033745 8 10 0.5419583333333333 1.0
-489.56503 478.53973 26.206457 8 10 0.5419583333333333 1.0
-563.9511 489.15823 1.6706492 8 10 0.5419583333333333 1.0
-589.4064 490.9922 -6.788668 8 10 0.5419583333333333 1.0
-642.2976 490.908 -23.730999 8 10 0.5419583333333333 1.0
-669.3709 489.16528 -32.788914 8 10 0.5419583333333333 1.0
-696.8555 486.19382 -41.479404 8 10 0.5419583333333333 1.0
-114.644356 74.64357 93.802895 9 8 0.37529166666666663 0.9580416666666667
-132.1949 85.50984 79.56493 9 8 0.37529166666666663 0.9580416666666667
-149.62314 96.406555 65.37013 9 8 0.37529166666666663 0.9580416666666667
-167.17114 107.1762 51.14177 9 8 0.37529166666666663 0.9580416666666667
-184.61424 117.9625 36.868996 9 8 0.37529166666666663 0.9580416666666667
-202.37177 128.4972 22.927732 9 8 0.37529166666666663 0.9580416666666667
-220.23639 138.91351 8.581842 9 8 0.37529166666666663 0.9580416666666667
-237.78696 149.47621 -5.7920933 9 8 0.37529166666666663 0.9580416666666667
-255.63576 159.79861 -19.792631 9 8 0.37529166666666663 0.9580416666666667
-273.5 170.05858 -34.088356 9 8 0.37529166666666663 0.9580416666666667
-291.46793 180.2008 -48.367912 9 8 0.37529166666666663 0.9580416666666667
-309.56262 190.21124 -62.653618 9 8 0.37529166666666663 0.9580416666666667
-327.28058 200.3983 -76.64058 9 8 0.37529166666666663 0.9580416666666667
-345.47702 210.23698 -90.962204 9 8 0.37529166666666663 0.9580416666666667
-363.688 220.01193 -105.2482 9 8 0.37529166666666663 0.9580416666666667
-381.96594 229.69087 -119.465126 9 8 0.37529166666666663 0.9580416666666667
-400.0242 239.44519 -133.6413 9 8 0.37529166666666663 0.9580416666666667
-418.49057 248.89809 -147.9236 9 8 0.37529166666666663 0.9580416666666667
-436.52338 258.5511 -162.19984 9 8 0.37529166666666663 0.9580416666666667
-454.9207 267.92917 -176.34007 9 8 0.37529166666666663 0.9580416666666667
-473.32236 277.2459 -190.76843 9 8 0.37529166666666663 0.9580416666666667
-491.78668 286.4666 -204.86456 9 8 0.37529166666666663 0.9580416666666667
-510.29443 295.60217 -219.22945 9 8 0.37529166666666663 0.9580416666666667
-528.8883 304.6276 -233.3414 9 8 0.37529166666666663 0.9580416666666667
-584.6295 331.35852 -276.083 9 8 0.37529166666666663 0.9580416666666667
-603.49207 339.98434 -290.17502 9 8 0.37529166666666663 0.9580416666666667
-622.22253 348.62173 -304.56018 9 8 0.37529166666666663 0.9580416666666667
-641.2408 357.03488 -318.83267 9 8 0.37529166666666663 0.9580416666666667
-659.9557 365.55307 -333.22583 9 8 0.37529166666666663 0.9580416666666667
-678.915 373.87103 -347.18527 9 8 0.37529166666666663 0.9580416666666667
-697.7069 382.21567 -361.45184 9 8 0.37529166666666663 0.9580416666666667
-716.8887 390.28137 -376.0496 9 8 0.37529166666666663 0.9580416666666667
-735.8873 398.38107 -390.0108 9 8 0.37529166666666663 0.9580416666666667
-102.289276 40.420956 396.93463 10 5 0.1252916666666667 0.7080416666666667
-122.26663 46.324818 412.86044 10 5 0.1252916666666667 0.7080416666666667
-142.32689 51.678337 428.9906 10 5 0.1252916666666667 0.7080416666666667
-162.27061 56.533375 444.99594 10 5 0.1252916666666667 0.7080416666666667
-182.96683 60.5754 461.31995 10 5 0.1252916666666667 0.7080416666666667
-203.40253 64.13992 477.55478 10 5 0.1252916666666667 0.7080416666666667
-245.01364 69.27825 509.81595 10 5 0.1252916666666667 0.7080416666666667
-266.077 70.86899 526.1413 10 5 0.1252916666666667 0.7080416666666667
-287.2763 71.80417 542.671 10 5 0.1252916666666667 0.7080416666666667
-308.35938 72.13271 558.84125 10 5 0.1252916666666667 0.7080416666666667
-329.7298 71.745155 575.3252 10 5 0.1252916666666667 0.7080416666666667
-350.95148 70.728134 592.1472 10 5 0.1252916666666667 0.7080416666666667
-372.43167 68.98445 608.7908 10 5 0.1252916666666667 0.7080416666666667
-393.90076 66.55852 625.2996 10 5 0.1252916666666667 0.7080416666666667
-415.29755 63.446102 642.3914 10 5 0.1252916666666667 0.7080416666666667
-437.18835 59.554134 659.02374 10 5 0.1252916666666667 0.7080416666666667
-458.43994 55.03138 676.0683 10 5 0.1252916666666667 0.7080416666666667
-479.60095 49.77886 693.27374 10 5 0.1252916666666667 0.7080416666666667
-501.29443 43.727734 710.5065 10 5 0.1252916666666667 0.7080416666666667
-522.6117 36.9595 727.76733 10 5 0.1252916666666667 0.7080416666666667
-543.93585 29.426468 745.01355 10 5 0.1252916666666667 0.7080416666666667
-564.95825 21.13314 762.8856 10 5 0.1252916666666667 0.7080416666666667
-585.9152 12.052971 780.6583 10 5 0.1252916666666667 0.7080416666666667
-606.93286 2.1766376 798.53723 10 5 0.1252916666666667 0.7080416666666667
-627.61725 -8.502568 816.6104 10 5 0.1252916666666667 0.7080416666666667
-668.3903 -32.331547 853.1275 10 5 0.1252916666666667 0.7080416666666667
-688.52783 -45.50222 871.6461 10 5 0.1252916666666667 0.7080416666666667
-708.4448 -59.526707 890.6463 10 5 0.1252916666666667 0.7080416666666667
-727.73193 -74.45694 909.59546 10 5 0.1252916666666667 0.7080416666666667
-746.70685 -90.28586 928.77856 10 5 0.1252916666666667 0.7080416666666667
-765.7406 -106.97412 948.4048 10 5 0.1252916666666667 0.7080416666666667
-784.15393 -124.6191 968.0617 10 5 0.1252916666666667 0.7080416666666667
-802.14685 -143.21172 988.19763 10 5 0.1252916666666667 0.7080416666666667
42.300076 131.01605 -58.742634 11 9 0.458625 1.0
46.10409 151.08095 -72.48519 11 9 0.458625 1.0
49.72338 171.44234 -86.10409 11 9 0.458625 1.0
53.26499 191.75594 -99.94247 11 9 0.458625 1.0
56.708565 212.08722 -113.63856 11 9 0.458625 1.0
60.00281 232.63338 -127.30765 11 9 0.458625 1.0
63.36353 252.55081 -140.97495 11 9 0.458625 1.0
66.47313 273.0845 -154.65115 11 9 0.458625 1.0
69.548996 293.36914 -168.39903 11 9 0.458625 1.0
72.475815 313.88132 -182.22887 11 9 0.458625 1.0
75.32768 334.30774 -195.92767 11 9 0.458625 1.0
78.11542 354.5907 -209.68402 11 9 0.458625 1.0
80.79044 374.94415 -223.39015 11 9 0.458625 1.0
83.32794 395.48935 -237.251 11 9 0.458625 1.0
85.78731 415.94916 -250.89282 11 9 0.458625 1.0
88.15411 436.38763 -264.53323 11 9 0.458625 1.0
90.40295 456.93033 -278.46652 11 9 0.458625 1.0
92.5031 477.74045 -292.20505 11 9 0.458625 1.0
94.609184 498.01874 -305.67444 11 9 0.458625 1.0
96.57458 518.5183 -319.62177 11 9 0.458625 1.0
98.44298 539.01196 -333.38324 11 9 0.458625 1.0
100.17318 559.72797 -347.19025 11 9 0.458625 1.0
103.39873 600.8304 -374.47284 11 9 0.458625 1.0
104.862 621.3903 -388.1542 11 9 0.458625 1.0
106.206 642.073 -402.0167 11 9 0.458625 1.0
107.46205 662.6912 -415.84558 11 9 0.458625 1.0
108.62491 683.2725 -429.75363 11 9 0.458625 1.0
109.69906 703.7844 -443.3318 11 9 0.458625 1.0
110.65228 724.4322 -457.33597 11 9 0.458625 1.0
111.49569 745.1486 -470.86923 11 9 0.458625 1.0
112.24758 765.8115 -484.6669 11 9 0.458625 1.0
112.91761 786.3489 -498.6013 11 9 0.458625 1.0
113.45205 807.1335 -512.1387 11 9 0.458625 1.0
113.88439 827.93646 -526.01654 11 9 0.458625 1.0
-85.20695 -118.87471 -787.1921 12 12 0.7086250000000001 1.0
