x y z track_id event_id time_left time_right
-260.06323 247.91785 250.0302 1 7 0.35035 1.0
-275.22037 261.8899 258.56287 1 7 0.35035 1.0
-290.4787 275.758 266.8739 1 7 0.35035 1.0
-305.96002 289.40634 275.24838 1 7 0.35035 1.0
-321.4057 303.07916 283.5176 1 7 0.35035 1.0
-336.95258 316.64606 291.79318 1 7 0.35035 1.0
-368.35556 343.4544 308.4986 1 7 0.35035 1.0
-384.15555 356.74686 316.7389 1 7 0.35035 1.0
-399.91565 370.06122 325.30902 1 7 0.35035 1.0
-415.94653 383.1091 333.59238 1 7 0.35035 1.0
-432.05865 396.06577 341.7817 1 7 0.35035 1.0
-448.0143 409.14746 350.229 1 7 0.35035 1.0
-464.3287 421.8823 358.54053 1 7 0.35035 1.0
-480.5465 434.6848 366.98514 1 7 0.35035 1.0
-496.96143 447.2876 375.2569 1 7 0.35035 1.0
-513.4276 459.82202 383.71332 1 7 0.35035 1.0
-529.9617 472.27216 391.8334 1 7 0.35035 1.0
-546.49255 484.7001 400.13947 1 7 0.35035 1.0
-563.29297 496.86337 408.76456 1 7 0.35035 1.0
-579.988 509.0928 417.05167 1 7 0.35035 1.0
-596.8506 521.1468 425.3855 1 7 0.35035 1.0
-613.7375 533.15027 433.80847 1 7 0.35035 1.0
-630.8239 544.9504 442.27594 1 7 0.35035 1.0
-90.71051 99.106155 -217.54582 2 10 0.65035 1.0
-106.94895 111.780914 -210.69702 2 10 0.65035 1.0
-122.960495 124.71206 -204.24246 2 10 0.65035 1.0
-139.02481 137.6111 -197.67119 2 10 0.65035 1.0
-155.06671 150.55986 -190.88803 2 10 0.65035 1.0
-186.64168 177.02893 -177.64102 2 10 0.65035 1.0
-202.27557 190.44708 -171.1656 2 10 0.65035 1.0
-217.8787 203.91924 -164.53275 2 10 0.65035 1.0
-233.30122 217.58493 -157.96114 2 10 0.65035 1.0
-248.6226 231.36859 -151.35005 2 10 0.65035 1.0
-264.08084 245.04836 -144.80602 2 10 0.65035 1.0
-279.15073 259.11115 -138.03552 2 10 0.65035 1.0
-294.2684 273.151 -131.26831 2 10 0.65035 1.0
-309.43967 287.1615 -124.88122 2 10 0.65035 1.0
-324.22067 301.55365 -118.33483 2 10 0.65035 1.0
-339.0704 315.9003 -111.612404 2 10 0.65035 1.0
-353.77975 330.39474 -104.9694 2 10 0.65035 1.0
-368.4028 344.9856 -98.41774 2 10 0.65035 1.0
-382.97916 359.63458 -91.77278 2 10 0.65035 1.0
-397.3449 374.49457 -85.04684 2 10 0.65035 1.0
-411.73688 389.34183 -78.31661 2 10 0.65035 1.0
-425.94824 404.37015 -71.79139 2 10 0.65035 1.0
-440.10324 419.46112 -65.20922 2 10 0.65035 1.0
-454.1586 434.65448 -58.432037 2 10 0.65035 1.0
-468.07178 449.99005 -51.860615 2 10 0.65035 1.0
-481.8062 465.50266 -45.07995 2 10 0.65035 1.0
-495.54044 481.019 -38.707253 2 10 0.65035 1.0
-509.3264 496.48605 -32.0144 2 10 0.65035 1.0
-522.6853 512.36945 -25.268663 2 10 0.65035 1.0
-536.3442 527.95703 -18.748745 2 10 0.65035 1.0
-549.54285 543.994 -11.997549 2 10 0.65035 1.0
-562.6356 560.1322 -5.408053 2 10 0.65035 1.0
-575.83777 576.155 1.2810719 2 10 0.65035 1.0
-588.818 592.39136 7.9026055 2 10 0.65035 1.0
-22.204546 130.17648 -765.01245 3 8 0.4503500000000001 1.0
-21.45887 150.78998 -838.2926 3 8 0.4503500000000001 1.0
-19.799992 171.65556 -912.16 3 8 0.4503500000000001 1.0
-17.265347 192.45416 -986.4664 3 8 0.4503500000000001 1.0
-13.836011 213.26263 -1060.5797 3 8 0.4503500000000001 1.0
-9.51263 233.92772 -1135.4536 3 8 0.4503500000000001 1.0
-4.2792993 254.55362 -1210.5972 3 8 0.4503500000000001 1.0
1.868133 275.1323 -1286.2223 3 8 0.4503500000000001 1.0
8.941349 295.34802 -1362.2064 3 8 0.4503500000000001 1.0
16.937252 315.66202 -1438.872 3 8 0.4503500000000001 1.0
25.883152 335.5444 -1516.1857 3 8 0.4503500000000001 1.0
35.777397 355.2188 -1593.9929 3 8 0.4503500000000001 1.0
46.629456 374.62576 -1672.6444 3 8 0.4503500000000001 1.0
58.447422 393.73138 -1751.7186 3 8 0.4503500000000001 1.0
71.230736 412.55072 -1831.67 3 8 0.4503500000000001 1.0
84.9856 431.03802 -1912.8315 3 8 0.4503500000000001 1.0
99.81585 448.71024 -1994.6793 3 8 0.4503500000000001 1.0
115.64008 466.0117 -2077.5962 3 8 0.4503500000000001 1.0
132.45921 482.90353 -2161.6133 3 8 0.4503500000000001 1.0
150.34851 499.09485 -2247.1128 3 8 0.4503500000000001 1.0
169.30968 514.5958 -2333.368 3 8 0.4503500000000001 1.0
-134.84723 52.436035 -220.16008 4 5 0.15035000000000004 0.84965
-154.53516 57.708477 -249.36348 4 5 0.15035000000000004 0.84965
-174.73924 62.698513 -278.71118 4 5 0.15035000000000004 0.84965
-194.65117 67.70526 -307.8099 4 5 0.15035000000000004 0.84965
-214.49985 72.64053 -337.0938 4 5 0.15035000000000004 0.84965
-234.5934 77.40053 -366.52316 4 5 0.15035000000000004 0.84965
-254.70201 82.064445 -395.6346 4 5 0.15035000000000004 0.84965
-274.80667 86.63769 -424.81244 4 5 0.15035000000000004 0.84965
-294.73605 91.17228 -453.99115 4 5 0.15035000000000004 0.84965
-315.2 95.44937 -483.40228 4 5 0.15035000000000004 0.84965
-335.21207 99.77086 -512.53503 4 5 0.15035000000000004 0.84965
-355.46075 103.9275 -541.8842 4 5 0.15035000000000004 0.84965
-375.68713 107.99676 -571.35126 4 5 0.15035000000000004 0.84965
-395.7542 112.01652 -600.4531 4 5 0.15035000000000004 0.84965
-416.14996 115.84822 -629.7665 4 5 0.15035000000000004 0.84965
-436.38467 119.62995 -659.2431 4 5 0.15035000000000004 0.84965
-456.7039 123.292854 -688.36487 4 5 0.15035000000000004 0.84965
-477.03766 126.856094 -717.7222 4 5 0.15035000000000004 0.84965
-497.19992 130.36813 -747.0198 4 5 0.15035000000000004 0.84965
-517.6504 133.70784 -776.1129 4 5 0.15035000000000004 0.84965
-537.9231 136.99664 -805.6059 4 5 0.15035000000000004 0.84965
-558.2656 140.17004 -834.6574 4 5 0.15035000000000004 0.84965
-578.9114 143.17064 -864.1489 4 5 0.15035000000000004 0.84965
-599.26013 146.1476 -893.46564 4 5 0.15035000000000004 0.84965
-619.72876 148.99721 -922.95703 4 5 0.15035000000000004 0.84965
-640.22845 151.74133 -952.30164 4 5 0.15035000000000004 0.84965
-660.51764 154.4364 -981.779 4 5 0.15035000000000004 0.84965
-681.2201 156.93616 -1010.85785 4 5 0.15035000000000004 0.84965
-701.5823 159.41551 -1040.2869 4 5 0.15035000000000004 0.84965
-722.2352 161.72948 -1069.7399 4 5 0.15035000000000004 0.84965
-742.70715 163.98463 -1098.8287 4 5 0.15035000000000004 0.84965
-763.45624 166.07921 -1128.2174 4 5 0.15035000000000004 0.84965
-783.8559 168.14987 -1157.7323 4 5 0.15035000000000004 0.84965
-804.58514 170.04945 -1187.2266 4 5 0.15035000000000004 0.84965
-825.05035 171.90437 -1216.4508 4 5 0.15035000000000004 0.84965
93.07099 -108.70487 -214.6676 5 8 0.4503500000000001 1.0
107.95183 -122.93574 -206.66208 5 8 0.4503500000000001 1.0
122.86583 -137.14297 -198.48453 5 8 0.4503500000000001 1.0
137.71872 -151.42447 -190.4084 5 8 0.4503500000000001 1.0
152.89236 -165.35803 -182.3759 5 8 0.4503500000000001 1.0
168.12236 -179.2355 -174.23961 5 8 0.4503500000000001 1.0
198.75934 -206.80174 -158.11038 5 8 0.4503500000000001 1.0
214.32765 -220.31967 -150.09244 5 8 0.4503500000000001 1.0
229.9907 -233.7356 -142.00188 5 8 0.4503500000000001 1.0
245.56282 -247.2351 -133.99193 5 8 0.4503500000000001 1.0
277.25815 -273.64536 -118.19547 5 8 0.4503500000000001 1.0
293.318 -286.62112 -109.77738 5 8 0.4503500000000001 1.0
309.40314 -299.55676 -101.76884 5 8 0.4503500000000001 1.0
325.60504 -312.36157 -93.84073 5 8 0.4503500000000001 1.0
341.79608 -325.1565 -85.386955 5 8 0.4503500000000001 1.0
358.0515 -337.86694 -77.61578 5 8 0.4503500000000001 1.0
374.45602 -350.4121 -69.45795 5 8 0.4503500000000001 1.0
391.1182 -362.69162 -61.10879 5 8 0.4503500000000001 1.0
407.71445 -375.00586 -53.112106 5 8 0.4503500000000001 1.0
424.56708 -387.0562 -45.304897 5 8 0.4503500000000001 1.0
441.34668 -399.14346 -36.97598 5 8 0.4503500000000001 1.0
458.19263 -411.1378 -28.932516 5 8 0.4503500000000001 1.0
475.16736 -422.98218 -20.735462 5 8 0.4503500000000001 1.0
492.17892 -434.75766 -12.700301 5 8 0.4503500000000001 1.0
509.37085 -446.33636 -4.72031 5 8 0.4503500000000001 1.0
526.5721 -457.8679 3.3714345 5 8 0.4503500000000001 1.0
544.0527 -469.11682 11.609164 5 8 0.4503500000000001 1.0
561.52527 -480.33182 19.606752 5 8 0.4503500000000001 1.0
578.9633 -491.53256 27.766676 5 8 0.4503500000000001 1.0
596.6038 -502.51593 35.908394 5 8 0.4503500000000001 1.0
614.18475 -513.5023 44.01653 5 8 0.4503500000000001 1.0
631.85846 -524.3616 52.09902 5 8 0.4503500000000001 1.0
649.8542 -534.9041 60.409004 5 8 0.4503500000000001 1.0
-17.46673 148.81146 -194.72469 6 6 0.25035 0.9496499999999999
-20.454756 169.36748 -183.18121 6 6 0.25035 0.9496499999999999
-23.620857 189.57884 -171.59015 6 6 0.25035 0.9496499999999999
-26.913004 209.87827 -160.23528 6 6 0.25035 0.9496499999999999
-30.326227 230.29338 -148.6519 6 6 0.25035 0.9496499999999999
-33.902565 250.50125 -137.30339 6 6 0.25035 0.9496499999999999
-37.600487 270.8143 -125.805244 6 6 0.25035 0.9496499999999999
-41.409378 291.29642 -114.09337 6 6 0.25035 0.9496499999999999
-45.44025 311.17117 -102.81777 6 6 0.25035 0.9496499999999999
-49.53101 331.56415 -91.27589 6 6 0.25035 0.9496499999999999
-53.805428 351.62704 -79.97165 6 6 0.25035 0.9496499999999999
-58.179527 371.91623 -68.548035 6 6 0.25035 0.9496499999999999
-62.69614 392.14606 -56.818417 6 6 0.25035 0.9496499999999999
-67.38424 412.14038 -45.41878 6 6 0.25035 0.9496499999999999
-77.17558 452.052 -22.382818 6 6 0.25035 0.9496499999999999
-82.23007 472.24683 -10.732371 6 6 0.25035 0.9496499999999999
-87.44644 492.2693 0.6931803 6 6 0.25035 0.9496499999999999
-92.800995 512.2574 12.175885 6 6 0.25035 0.9496499999999999
-103.95369 551.9728 34.96719 6 6 0.25035 0.9496499999999999
-109.71484 571.8968 46.589493 6 6 0.25035 0.9496499999999999
-115.657265 591.5609 57.97463 6 6 0.25035 0.9496499999999999
-121.70321 611.3669 69.681755 6 6 0.25035 0.9496499999999999
-127.88333 631.153 81.16026 6 6 0.25035 0.9496499999999999
-140.66032 670.5905 104.18367 6 6 0.25035 0.9496499999999999
-147.25487 690.25165 115.83806 6 6 0.25035 0.9496499999999999
-153.987 709.87195 127.344086 6 6 0.25035 0.9496499999999999
-160.86406 729.41724 138.7775 6 6 0.25035 0.9496499999999999
-167.85587 749.0229 150.43677 6 6 0.25035 0.9496499999999999
-175.02242 768.4197 161.8458 6 6 0.25035 0.9496499999999999
-182.30336 787.87524 173.4393 6 6 0.25035 0.9496499999999999
-189.70723 807.34766 184.97824 6 6 0.25035 0.9496499999999999
104.77942 -101.23316 36.689285 7 0 0.0 0.34964999999999996
119.05786 -116.080376 26.181044 7 0 0.0 0.34964999999999996
133.42778 -130.84395 15.658053 7 0 0.0 0.34964999999999996
147.957 -145.45653 5.171444 7 0 0.0 0.34964999999999996
162.53413 -160.02603 -5.536652 7 0 0.0 0.34964999999999996
177.2242 -174.48668 -15.85797 7 0 0.0 0.34964999999999996
192.31268 -188.55595 -26.676659 7 0 0.0 0.34964999999999996
222.30644 -216.86679 -47.68972 7 0 0.0 0.34964999999999996
237.6983 -230.62799 -58.240253 7 0 0.0 0.34964999999999996
253.13887 -244.33342 -68.65339 7 0 0.0 0.34964999999999996
268.66238 -257.94708 -79.67324 7 0 0.0 0.34964999999999996
284.4968 -271.24875 -89.99986 7 0 0.0 0.34964999999999996
316.1103 -297.85245 -111.13001 7 0 0.0 0.34964999999999996
364.72714 -336.45715 -142.97664 7 0 0.0 0.34964999999999996
381.34348 -348.88968 -153.47342 7 0 0.0 0.34964999999999996
398.0512 -361.2075 -164.25255 7 0 0.0 0.34964999999999996
431.35358 -385.83505 -185.65924 7 0 0.0 0.34964999999999996
448.47632 -397.66586 -196.19037 7 0 0.0 0.34964999999999996
465.42905 -409.60385 -206.87364 7 0 0.0 0.34964999999999996
482.64783 -421.2603 -217.59953 7 0 0.0 0.34964999999999996
500.1774 -432.5979 -228.2163 7 0 0.0 0.34964999999999996
517.45386 -444.10275 -238.69211 7 0 0.0 0.34964999999999996
535.05426 -455.274 -249.31071 7 0 0.0 0.34964999999999996
552.7916 -466.27194 -260.0945 7 0 0.0 0.34964999999999996
570.6127 -477.13974 -270.70322 7 0 0.0 0.34964999999999996
588.4257 -487.9509 -281.2594 7 0 0.0 0.34964999999999996
606.48334 -498.49326 -292.16202 7 0 0.0 0.34964999999999996
624.81964 -508.73993 -302.90494 7 0 0.0 0.34964999999999996
642.8331 -519.17847 -313.59753 7 0 0.0 0.34964999999999996
661.3278 -529.1541 -324.4072 7 0 0.0 0.34964999999999996
119.21105 -4.781666 24.94291 8 5 0.15035000000000004 0.84965
139.47047 -7.607276 34.3324 8 5 0.15035000000000004 0.84965
159.91495 -10.240309 44.06702 8 5 0.15035000000000004 0.84965
180.49426 -12.67951 53.514114 8 5 0.15035000000000004 0.84965
200.92542 -14.944427 63.059887 8 5 0.15035000000000004 0.84965
221.61742 -17.005198 72.435776 8 5 0.15035000000000004 0.84965
242.1387 -18.894075 81.789375 8 5 0.15035000000000004 0.84965
262.56732 -20.605295 91.29803 8 5 0.15035000000000004 0.84965
283.03165 -22.128302 100.705444 8 5 0.15035000000000004 0.84965
303.78015 -23.443356 110.30697 8 5 0.15035000000000004 0.84965
324.15314 -24.601078 119.88614 8 5 0.15035000000000004 0.84965
345.02972 -25.534117 129.33728 8 5 0.15035000000000004 0.84965
365.5301 -26.308252 138.78865 8 5 0.15035000000000004 0.84965
386.31528 -26.87457 148.41577 8 5 0.15035000000000004 0.84965
407.08078 -27.255133 157.81772 8 5 0.15035000000000004 0.84965
427.50684 -27.469946 167.22774 8 5 0.15035000000000004 0.84965
448.2935 -27.472713 176.75287 8 5 0.15035000000000004 0.84965
468.89575 -27.29795 186.3188 8 5 0.15035000000000004 0.84965
489.7564 -26.919157 196.06975 8 5 0.15035000000000004 0.84965
510.44092 -26.360918 205.32634 8 5 0.15035000000000004 0.84965
531.0564 -25.61592 214.76094 8 5 0.15035000000000004 0.84965
551.6649 -24.680271 224.41002 8 5 0.15035000000000004 0.84965
572.4411 -23.54634 233.99504 8 5 0.15035000000000004 0.84965
593.3816 -22.21573 243.60674 8 5 0.15035000000000004 0.84965
614.0959 -20.703142 253.13725 8 5 0.15035000000000004 0.84965
634.61676 -19.004759 262.56235 8 5 0.15035000000000004 0.84965
655.4918 -17.103775 272.19736 8 5 0.15035000000000004 0.84965
676.1893 -15.015841 281.82285 8 5 0.15035000000000004 0.84965
696.9041 -12.735073 291.45694 8 5 0.15035000000000004 0.84965
717.63513 -10.261473 301.1546 8 5 0.15035000000000004 0.84965
738.2901 -7.5959826 310.53427 8 5 0.15035000000000004 0.84965
758.95746 -4.7369475 320.09842 8 5 0.15035000000000004 0.84965
779.7622 -1.6840873 329.5867 8 5 0.15035000000000004 0.84965
800.35803 1.5617177 339.4477 8 5 0.15035000000000004 0.84965
820.77386 5.0029902 349.0022 8 5 0.15035000000000004 0.84965
74.95437 119.71079 -162.32048 9 0 0.0 0.34964999999999996
83.59008 138.36684 -203.26158 9 0 0.0 0.34964999999999996
92.03436 157.1852 -244.46046 9 0 0.0 0.34964999999999996
100.43005 175.92345 -285.35092 9 0 0.0 0.34964999999999996
108.69115 194.7241 -326.53757 9 0 0.0 0.34964999999999996
116.77904 213.65768 -367.81174 9 0 0.0 0.34964999999999996
124.59464 232.91283 -408.74942 9 0 0.0 0.34964999999999996
132.4975 251.81882 -449.96368 9 0 0.0 0.34964999999999996
140.1443 271.0164 -491.01483 9 0 0.0 0.34964999999999996
147.69385 290.20407 -531.9154 9 0 0.0 0.34964999999999996
155.06859 309.53195 -573.08 9 0 0.0 0.34964999999999996
162.39575 328.7448 -614.30695 9 0 0.0 0.34964999999999996
169.61403 347.95966 -655.4894 9 0 0.0 0.34964999999999996
176.53981 367.55527 -696.6227 9 0 0.0 0.34964999999999996
183.52715 386.79684 -738.14923 9 0 0.0 0.34964999999999996
190.23628 406.39267 -778.8867 9 0 0.0 0.34964999999999996
196.78572 426.0967 -820.3801 9 0 0.0 0.34964999999999996
203.40396 445.40875 -861.4079 9 0 0.0 0.34964999999999996
209.61966 465.35666 -902.51685 9 0 0.0 0.34964999999999996
215.82611 485.0773 -943.84937 9 0 0.0 0.34964999999999996
221.95119 504.72275 -985.1187 9 0 0.0 0.34964999999999996
227.76167 524.8239 -1026.3674 9 0 0.0 0.34964999999999996
233.68987 544.3869 -1067.5751 9 0 0.0 0.34964999999999996
244.88391 584.22974 -1150.3168 9 0 0.0 0.34964999999999996
250.21187 604.37067 -1191.554 9 0 0.0 0.34964999999999996
255.49126 624.341 -1232.976 9 0 0.0 0.34964999999999996
260.5775 644.48883 -1274.355 9 0 0.0 0.34964999999999996
265.5245 664.6826 -1315.3911 9 0 0.0 0.34964999999999996
270.3881 684.77936 -1356.9457 9 0 0.0 0.34964999999999996
275.1523 704.8133 -1398.5494 9 0 0.0 0.34964999999999996
279.6691 725.1631 -1439.52 9 0 0.0 0.34964999999999996
284.09216 745.4336 -1481.1215 9 0 0.0 0.34964999999999996
288.28418 765.98346 -1522.6299 9 0 0.0 0.34964999999999996
292.466 786.22614 -1564.126 9 0 0.0 0.34964999999999996
13.904734 166.63048 83.44228 10 3 0.0 0.64965
15.498185 187.31847 93.11391 10 3 0.0 0.64965
17.277554 207.72948 103.10625 10 3 0.0 0.64965
19.20702 228.2937 113.38138 10 3 0.0 0.64965
21.323158 248.57675 123.10478 10 3 0.0 0.64965
23.576809 269.1557 133.06557 10 3 0.0 0.64965
26.01043 289.536 143.11719 10 3 0.0 0.64965
28.59173 310.08063 153.1093 10 3 0.0 0.64965
31.33036 330.6723 163.0805 10 3 0.0 0.64965
34.246838 351.0937 172.97633 10 3 0.0 0.64965
37.33717 371.39612 183.24321 10 3 0.0 0.64965
40.559643 391.99026 193.1231 10 3 0.0 0.64965
44.01777 411.87772 203.1164 10 3 0.0 0.64965
47.562412 432.47388 213.04773 10 3 0.0 0.64965
51.295185 452.81754 222.99364 10 3 0.0 0.64965
55.205616 473.01678 233.08331 10 3 0.0 0.64965
59.25716 493.3853 243.04669 10 3 0.0 0.64965
63.44932 513.9097 253.301 10 3 0.0 0.64965
67.83976 534.12006 263.1281 10 3 0.0 0.64965
72.40963 554.18274 273.26443 10 3 0.0 0.64965
77.1165 574.4224 283.242 10 3 0.0 0.64965
82.02569 594.3483 293.3812 10 3 0.0 0.64965
87.055626 614.5574 303.22675 10 3 0.0 0.64965
92.28233 634.50165 313.4286 10 3 0.0 0.64965
97.64395 654.6123 323.57516 10 3 0.0 0.64965
103.17518 674.64667 333.62277 10 3 0.0 0.64965
108.9084 694.4002 343.71042 10 3 0.0 0.64965
114.73418 714.5709 353.5093 10 3 0.0 0.64965
120.7547 734.5045 363.60947 10 3 0.0 0.64965
126.95499 754.3027 373.8188 10 3 0.0 0.64965
133.31018 774.1152 383.8593 10 3 0.0 0.64965
139.78691 794.1271 393.87784 10 3 0.0 0.64965
146.50763 813.64136 404.21143 10 3 0.0 0.64965
153.33733 833.42017 414.25668 10 3 0.0 0.64965
148.46625 -15.759218 -141.3774 11 9 0.5503500000000001 1.0
168.96698 -18.729359 -190.12816 11 9 0.5503500000000001 1.0
189.05931 -21.871883 -239.17796 11 9 0.5503500000000001 1.0
209.62761 -25.085848 -288.047 11 9 0.5503500000000001 1.0
229.97108 -28.451696 -337.11334 11 9 0.5503500000000001 1.0
270.40247 -35.59333 -434.90546 11 9 0.5503500000000001 1.0
290.57547 -39.358803 -484.22614 11 9 0.5503500000000001 1.0
310.9002 -43.228905 -533.1176 11 9 0.5503500000000001 1.0
331.2213 -47.223747 -581.9066 11 9 0.5503500000000001 1.0
351.24734 -51.38561 -630.9443 11 9 0.5503500000000001 1.0
371.56985 -55.62868 -680.10864 11 9 0.5503500000000001 1.0
391.6993 -60.024426 -729.1595 11 9 0.5503500000000001 1.0
411.64352 -64.573265 -778.24927 11 9 0.5503500000000001 1.0
432.03696 -69.17507 -827.20325 11 9 0.5503500000000001 1.0
451.97375 -73.973 -876.23486 11 9 0.5503500000000001 1.0
472.1291 -78.85854 -925.26544 11 9 0.5503500000000001 1.0
492.08258 -83.90069 -974.5509 11 9 0.5503500000000001 1.0
512.00415 -89.07152 -1023.5731 11 9 0.5503500000000001 1.0
532.1165 -94.33141 -1072.6776 11 9 0.5503500000000001 1.0
551.9907 -99.75549 -1121.7256 11 9 0.5503500000000001 1.0
591.62524 -110.99143 -1219.969 11 9 0.5503500000000001 1.0
611.6942 -116.74417 -1269.0596 11 9 0.5503500000000001 1.0
651.20984 -128.73077 -1367.4663 11 9 0.5503500000000001 1.0
670.7898 -134.94102 -1416.7925 11 9 0.5503500000000001 1.0
690.5284 -141.24017 -1465.8911 11 9 0.5503500000000001 1.0
710.41003 -147.6293 -1515.152 11 9 0.5503500000000001 1.0
729.9744 -154.20366 -1564.3807 11 9 0.5503500000000001 1.0
749.7726 -160.84767 -1613.597 11 9 0.5503500000000001 1.0
769.129 -167.70564 -1662.9056 11 9 0.5503500000000001 1.0
788.9197 -174.58763 -1712.3492 11 9 0.5503500000000001 1.0
808.1918 -181.70277 -1761.6931 11 9 0.5503500000000001 1.0
827.83075 -188.85376 -1810.9178 11 9 0.5503500000000001 1.0
122.83186 -60.602814 -356.02335 12 6 0.25035 0.9496499999999999
142.28122 -67.992455 -368.18552 12 6 0.25035 0.9496499999999999
162.019 -74.67779 -380.2286 12 6 0.25035 0.9496499999999999
182.08075 -80.619415 -392.36145 12 6 0.25035 0.9496499999999999
202.13312 -85.93811 -404.6096 12 6 0.25035 0.9496499999999999
222.92499 -90.291534 -416.8263 12 6 0.25035 0.9496499999999999
243.62166 -94.007195 -429.2905 12 6 0.25035 0.9496499999999999
264.75232 -96.84937 -441.64642 12 6 0.25035 0.9496499999999999
285.9702 -98.92819 -454.2224 12 6 0.25035 0.9496499999999999
307.49368 -100.1431 -466.58182 12 6 0.25035 0.9496499999999999
329.28723 -100.48971 -479.44727 12 6 0.25035 0.9496499999999999
350.94055 -100.06875 -492.0592 12 6 0.25035 0.9496499999999999
372.61423 -98.79749 -504.7177 12 6 0.25035 0.9496499999999999
416.5936 -93.45946 -530.48584 12 6 0.25035 0.9496499999999999
438.92694 -89.354645 -543.5539 12 6 0.25035 0.9496499999999999
460.9585 -84.37159 -556.8725 12 6 0.25035 0.9496499999999999
482.97244 -78.419 -570.2874 12 6 0.25035 0.9496499999999999
505.22748 -71.433784 -583.75 12 6 0.25035 0.9496499999999999
527.23553 -63.465572 -597.2801 12 6 0.25035 0.9496499999999999
549.193 -54.456165 -611.3141 12 6 0.25035 0.9496499999999999
570.6801 -44.413067 -625.21893 12 6 0.25035 0.9496499999999999
592.2765 -33.252594 -639.3254 12 6 0.25035 0.9496499999999999
613.6344 -20.974361 -653.732 12 6 0.25035 0.9496499999999999
655.76215 7.0674386 -683.12054 12 6 0.25035 0.9496499999999999
676.021 22.9056 -698.28876 12 6 0.25035 0.9496499999999999
695.99347 40.008186 -713.3764 12 6 0.25035 0.9496499999999999
715.67236 58.40675 -729.0748 12 6 0.25035 0.9496499999999999
734.5376 78.18578 -745.26526 12 6 0.25035 0.9496499999999999
752.89325 99.3712 -761.71185 12 6 0.25035 0.9496499999999999
770.67285 122.0144 -778.2257 12 6 0.25035 0.9496499999999999
787.80066 146.17232 -795.56665 12 6 0.25035 0.9496499999999999
803.8985 171.97104 -813.2476 12 6 0.25035 0.9496499999999999
819.0362 199.46707 -831.48157 12 6 0.25035 0.9496499999999999
135.80524 63.69936 348.8858 13 9 0.5503500000000001 1.0
154.56789 71.86998 368.93185 13 9 0.5503500000000001 1.0
173.63344 79.77588 388.9824 13 9 0.5503500000000001 1.0
192.82573 87.49969 409.0972 13 9 0.5503500000000001 1.0
211.92535 95.13986 429.03992 13 9 0.5503500000000001 1.0
230.96106 102.68033 449.06717 13 9 0.5503500000000001 1.0
250.5653 109.8408 468.86993 13 9 0.5503500000000001 1.0
269.79517 117.03691 488.96466 13 9 0.5503500000000001 1.0
308.71982 130.83331 529.10803 13 9 0.5503500000000001 1.0
328.33975 137.46596 549.03705 13 9 0.5503500000000001 1.0
367.4079 150.39832 589.15967 13 9 0.5503500000000001 1.0
387.14706 156.5752 609.25494 13 9 0.5503500000000001 1.0
