x y z track_id event_id time_left time_right
499.5236 -9.865849 -86.96991 4 7 0.35035 1.0
520.33124 -8.624128 -94.096085 4 7 0.35035 1.0
540.83453 -7.2630243 -101.05814 4 7 0.35035 1.0
561.316 -5.776727 -107.83351 4 7 0.35035 1.0
581.8939 -4.164169 -114.73335 4 7 0.35035 1.0
602.62305 -2.4260256 -121.72353 4 7 0.35035 1.0
643.73773 1.4231293 -135.71964 4 7 0.35035 1.0
664.1598 3.5360777 -142.68666 4 7 0.35035 1.0
684.93945 5.7719336 -149.6709 4 7 0.35035 1.0
705.238 8.137015 -156.63814 4 7 0.35035 1.0
725.86194 10.623967 -163.47781 4 7 0.35035 1.0
746.5011 13.235227 -170.48534 4 7 0.35035 1.0
766.9651 15.974575 -177.35861 4 7 0.35035 1.0
787.48956 18.83795 -184.67332 4 7 0.35035 1.0
807.99146 21.826977 -191.61592 4 7 0.35035 1.0
828.5475 24.939487 -198.37242 4 7 0.35035 1.0
849.0261 28.179277 -205.36191 4 7 0.35035 1.0
-86.132324 121.973724 -382.57153 5 9 0.5503500000000001 1.0
-98.44557 138.44023 -418.5723 5 9 0.5503500000000001 1.0
-110.75791 155.03157 -454.6073 5 9 0.5503500000000001 1.0
-123.428215 171.24161 -490.78665 5 9 0.5503500000000001 1.0
-136.15623 187.48671 -526.71783 5 9 0.5503500000000001 1.0
-149.0678 203.58836 -562.9068 5 9 0.5503500000000001 1.0
-175.54202 235.21655 -635.2844 5 9 0.5503500000000001 1.0
-189.02876 250.84164 -671.3509 5 9 0.5503500000000001 1.0
-202.61877 266.41983 -707.57855 5 9 0.5503500000000001 1.0
-216.34348 281.9048 -743.64734 5 9 0.5503500000000001 1.0
-230.47493 296.94162 -779.7738 5 9 0.5503500000000001 1.0
-244.43733 312.2718 -815.9398 5 9 0.5503500000000001 1.0
-258.74115 327.23447 -852.0948 5 9 0.5503500000000001 1.0
-273.23105 342.02792 -888.7256 5 9 0.5503500000000001 1.0
-287.91696 356.63788 -924.6751 5 9 0.5503500000000001 1.0
-302.83002 371.02466 -960.7432 5 9 0.5503500000000001 1.0
-317.87238 385.3065 -997.2753 5 9 0.5503500000000001 1.0
-332.93466 399.6107 -1033.6396 5 9 0.5503500000000001 1.0
-348.20523 413.70544 -1069.9994 5 9 0.5503500000000001 1.0
-363.663 427.61456 -1106.4133 5 9 0.5503500000000001 1.0
-379.28305 441.36533 -1142.7988 5 9 0.5503500000000001 1.0
-394.97296 455.06152 -1179.4326 5 9 0.5503500000000001 1.0
-427.14487 481.60983 -1252.162 5 9 0.5503500000000001 1.0
-443.3641 494.7573 -1288.7987 5 9 0.5503500000000001 1.0
-459.73737 507.74164 -1325.3638 5 9 0.5503500000000001 1.0
-476.30594 520.51495 -1362.0107 5 9 0.5503500000000001 1.0
-493.10162 533.0416 -1398.8505 5 9 0.5503500000000001 1.0
-509.88907 545.57324 -1435.2426 5 9 0.5503500000000001 1.0
-526.93427 557.8201 -1472.0562 5 9 0.5503500000000001 1.0
-544.07495 569.953 -1508.7524 5 9 0.5503500000000001 1.0
-561.4032 581.8721 -1545.5804 5 9 0.5503500000000001 1.0
-596.51245 605.1743 -1619.3108 5 9 0.5503500000000001 1.0
2.5187314 138.28148 112.20018 6 5 0.15035000000000004 0.84965
0.46573818 158.61893 115.956245 6 5 0.15035000000000004 0.84965
-1.757021 179.27863 119.55263 6 5 0.15035000000000004 0.84965
-4.153248 199.5032 123.19376 6 5 0.15035000000000004 0.84965
-6.71094 220.10834 126.76902 6 5 0.15035000000000004 0.84965
-9.438579 240.59169 130.74863 6 5 0.15035000000000004 0.84965
-12.346211 260.79977 134.2252 6 5 0.15035000000000004 0.84965
-15.399134 281.4711 138.11102 6 5 0.15035000000000004 0.84965
-18.638485 301.76865 141.70695 6 5 0.15035000000000004 0.84965
-22.054926 321.9349 145.26738 6 5 0.15035000000000004 0.84965
-25.611502 342.48892 149.29785 6 5 0.15035000000000004 0.84965
-29.358162 362.71716 152.56186 6 5 0.15035000000000004 0.84965
-33.26828 382.9879 156.48419 6 5 0.15035000000000004 0.84965
-41.603992 423.34656 163.96382 6 5 0.15035000000000004 0.84965
-46.0131 443.60126 167.51079 6 5 0.15035000000000004 0.84965
-50.601604 463.7184 171.34283 6 5 0.15035000000000004 0.84965
-55.340763 483.96298 174.98938 6 5 0.15035000000000004 0.84965
-60.2679 504.0007 178.65031 6 5 0.15035000000000004 0.84965
-65.34124 524.1869 182.15738 6 5 0.15035000000000004 0.84965
-70.63323 543.9407 185.95683 6 5 0.15035000000000004 0.84965
-76.04822 564.01465 189.5444 6 5 0.15035000000000004 0.84965
-81.625854 584.0858 193.37453 6 5 0.15035000000000004 0.84965
-87.382576 604.0357 196.97351 6 5 0.15035000000000004 0.84965
-93.3169 623.8812 200.79202 6 5 0.15035000000000004 0.84965
-99.42209 643.67084 204.5144 6 5 0.15035000000000004 0.84965
-105.68631 663.47906 208.28534 6 5 0.15035000000000004 0.84965
-112.11654 683.25665 211.9224 6 5 0.15035000000000004 0.84965
-125.52978 722.39594 219.5229 6 5 0.15035000000000004 0.84965
-132.41646 742.31006 223.16754 6 5 0.15035000000000004 0.84965
-139.50305 761.9876 226.7933 6 5 0.15035000000000004 0.84965
-146.80936 781.3361 230.60712 6 5 0.15035000000000004 0.84965
-154.2183 800.98303 234.18565 6 5 0.15035000000000004 0.84965
-161.84586 820.31433 237.87138 6 5 0.15035000000000004 0.84965
-90.645935 -133.48749 144.27855 7 6 0.25035 0.9496499999999999
-103.23321 -149.84557 128.972 7 6 0.25035 0.9496499999999999
-115.74463 -166.21028 113.93792 7 6 0.25035 0.9496499999999999
-128.0614 -182.75203 98.71402 7 6 0.25035 0.9496499999999999
-140.2312 -199.39977 83.51861 7 6 0.25035 0.9496499999999999
-164.09319 -233.05571 53.15842 7 6 0.25035 0.9496499999999999
-175.95859 -249.81258 37.866352 7 6 0.25035 0.9496499999999999
-187.43161 -267.01373 22.692396 7 6 0.25035 0.9496499999999999
-198.77336 -284.28592 7.286943 7 6 0.25035 0.9496499999999999
-209.81334 -301.87115 -7.7862186 7 6 0.25035 0.9496499999999999
-220.85191 -319.33594 -23.011494 7 6 0.25035 0.9496499999999999
-231.73799 -336.8935 -38.373077 7 6 0.25035 0.9496499999999999
-242.60815 -354.34103 -53.476547 7 6 0.25035 0.9496499999999999
-252.99948 -372.3526 -68.72455 7 6 0.25035 0.9496499999999999
-263.35287 -390.28137 -84.2081 7 6 0.25035 0.9496499999999999
-273.53842 -408.31448 -99.53738 7 6 0.25035 0.9496499999999999
-283.51544 -426.51013 -114.72615 7 6 0.25035 0.9496499999999999
-293.35605 -444.75766 -129.90388 7 6 0.25035 0.9496499999999999
-302.98886 -463.1619 -145.14554 7 6 0.25035 0.9496499999999999
-312.48898 -481.60562 -160.60709 7 6 0.25035 0.9496499999999999
-321.82327 -500.13577 -175.7749 7 6 0.25035 0.9496499999999999
-330.99704 -518.7408 -191.27148 7 6 0.25035 0.9496499999999999
-339.84378 -537.68024 -206.45834 7 6 0.25035 0.9496499999999999
-348.66727 -556.4728 -221.91203 7 6 0.25035 0.9496499999999999
-357.1358 -575.64307 -237.19124 7 6 0.25035 0.9496499999999999
-365.5557 -594.69763 -252.76381 7 6 0.25035 0.9496499999999999
-373.62637 -614.12115 -267.84445 7 6 0.25035 0.9496499999999999
-381.82724 -633.1233 -283.5249 7 6 0.25035 0.9496499999999999
-389.56055 -652.687 -298.77548 7 6 0.25035 0.9496499999999999
-397.2537 -672.10016 -313.95782 7 6 0.25035 0.9496499999999999
-404.72375 -691.6647 -329.81647 7 6 0.25035 0.9496499999999999
-412.07578 -711.198 -345.0491 7 6 0.25035 0.9496499999999999
-419.05014 -731.14594 -360.43008 7 6 0.25035 0.9496499999999999
-132.71259 11.058949 -268.65173 8 4 0.05035000000000006 0.7496499999999999
-172.55612 21.913374 -259.5902 8 4 0.05035000000000006 0.7496499999999999
-192.40428 27.61631 -254.98427 8 4 0.05035000000000006 0.7496499999999999
-212.18805 33.50545 -250.72615 8 4 0.05035000000000006 0.7496499999999999
-231.69063 39.61812 -246.08115 8 4 0.05035000000000006 0.7496499999999999
-251.35704 45.880707 -241.77412 8 4 0.05035000000000006 0.7496499999999999
-271.0458 52.312515 -237.48955 8 4 0.05035000000000006 0.7496499999999999
-290.56454 58.949867 -232.99435 8 4 0.05035000000000006 0.7496499999999999
-309.98224 65.780945 -228.5666 8 4 0.05035000000000006 0.7496499999999999
-329.3733 72.78989 -224.22502 8 4 0.05035000000000006 0.7496499999999999
-348.7715 79.96752 -219.55931 8 4 0.05035000000000006 0.7496499999999999
-368.09637 87.330734 -214.92448 8 4 0.05035000000000006 0.7496499999999999
-387.40973 94.86411 -210.64548 8 4 0.05035000000000006 0.7496499999999999
-406.60257 102.59346 -206.0976 8 4 0.05035000000000006 0.7496499999999999
-425.72986 110.505196 -201.74876 8 4 0.05035000000000006 0.7496499999999999
-444.59024 118.652405 -197.42535 8 4 0.05035000000000006 0.7496499999999999
-463.77457 126.87693 -192.82646 8 4 0.05035000000000006 0.7496499999999999
-482.6594 135.34494 -188.44313 8 4 0.05035000000000006 0.7496499999999999
-501.3369 144.03403 -183.80566 8 4 0.05035000000000006 0.7496499999999999
-538.842 161.85155 -174.99622 8 4 0.05035000000000006 0.7496499999999999
-557.5955 170.99654 -170.40308 8 4 0.05035000000000006 0.7496499999999999
-576.0314 180.39587 -165.93199 8 4 0.05035000000000006 0.7496499999999999
-594.4241 189.96577 -161.6057 8 4 0.05035000000000006 0.7496499999999999
-612.7875 199.70032 -157.12381 8 4 0.05035000000000006 0.7496499999999999
-631.13025 209.595 -152.27322 8 4 0.05035000000000006 0.7496499999999999
-649.53687 219.61938 -147.94495 8 4 0.05035000000000006 0.7496499999999999
-667.31836 230.00732 -143.65382 8 4 0.05035000000000006 0.7496499999999999
-685.74884 240.32141 -139.07344 8 4 0.05035000000000006 0.7496499999999999
-721.58813 261.74805 -129.98863 8 4 0.05035000000000006 0.7496499999999999
-739.25397 272.7735 -125.71569 8 4 0.05035000000000006 0.7496499999999999
-757.05707 283.89307 -121.08293 8 4 0.05035000000000006 0.7496499999999999
-774.7439 295.19833 -116.49082 8 4 0.05035000000000006 0.7496499999999999
91.8101 80.9325 310.65762 9 6 0.25035 0.9496499999999999
105.422516 96.383156 319.38766 9 6 0.25035 0.9496499999999999
119.29921 111.59315 327.894 9 6 0.25035 0.9496499999999999
133.03113 126.94167 336.5566 9 6 0.25035 0.9496499999999999
146.89705 142.16902 345.5151 9 6 0.25035 0.9496499999999999
160.9569 157.2134 354.1679 9 6 0.25035 0.9496499999999999
174.96062 172.31789 362.88382 9 6 0.25035 0.9496499999999999
189.05351 187.34071 371.60132 9 6 0.25035 0.9496499999999999
203.16441 202.3519 380.04086 9 6 0.25035 0.9496499999999999
217.48212 217.16273 388.9135 9 6 0.25035 0.9496499999999999
231.71112 232.0675 397.55197 9 6 0.25035 0.9496499999999999
246.16664 246.75046 406.29126 9 6 0.25035 0.9496499999999999
260.67017 261.38965 414.81165 9 6 0.25035 0.9496499999999999
275.22705 275.97934 423.7908 9 6 0.25035 0.9496499999999999
289.8903 290.46585 432.22903 9 6 0.25035 0.9496499999999999
304.45206 305.05692 441.1653 9 6 0.25035 0.9496499999999999
334.05917 333.76096 458.3268 9 6 0.25035 0.9496499999999999
349.00888 347.96893 467.20694 9 6 0.25035 0.9496499999999999
364.00223 362.134 475.892 9 6 0.25035 0.9496499999999999
378.96637 376.32773 484.69595 9 6 0.25035 0.9496499999999999
394.086 390.366 493.33163 9 6 0.25035 0.9496499999999999
409.37054 404.23962 501.8639 9 6 0.25035 0.9496499999999999
424.4513 418.31198 510.77362 9 6 0.25035 0.9496499999999999
439.9852 431.93515 519.45123 9 6 0.25035 0.9496499999999999
455.2447 445.8242 528.0536 9 6 0.25035 0.9496499999999999
470.8344 459.3855 536.9479 9 6 0.25035 0.9496499999999999
486.3704 472.99442 545.4832 9 6 0.25035 0.9496499999999999
501.96786 486.53757 554.31006 9 6 0.25035 0.9496499999999999
517.6197 500.02124 562.91113 9 6 0.25035 0.9496499999999999
533.2351 513.53217 571.68945 9 6 0.25035 0.9496499999999999
549.17554 526.7221 580.45294 9 6 0.25035 0.9496499999999999
565.13275 539.88776 589.0831 9 6 0.25035 0.9496499999999999
581.043 553.0887 597.81067 9 6 0.25035 0.9496499999999999
597.1905 566.0537 606.4799 9 6 0.25035 0.9496499999999999
143.41528 -43.444927 229.1429 10 2 0.0 0.54965
162.97458 -49.04891 232.95676 10 2 0.0 0.54965
182.95387 -54.43862 237.38087 10 2 0.0 0.54965
202.88821 -59.75412 241.32112 10 2 0.0 0.54965
222.72629 -65.00951 245.4459 10 2 0.0 0.54965
242.95651 -70.06255 249.81848 10 2 0.0 0.54965
262.89355 -75.112015 254.01254 10 2 0.0 0.54965
282.76962 -80.0893 258.08026 10 2 0.0 0.54965
302.7842 -84.937546 262.3848 10 2 0.0 0.54965
322.9547 -89.65263 266.4062 10 2 0.0 0.54965
363.1244 -98.86079 274.65842 10 2 0.0 0.54965
383.20016 -103.331474 278.8438 10 2 0.0 0.54965
403.26233 -107.71467 282.91006 10 2 0.0 0.54965
423.53625 -111.95027 287.19327 10 2 0.0 0.54965
463.62708 -120.26693 295.5077 10 2 0.0 0.54965
484.06354 -124.185905 299.65195 10 2 0.0 0.54965
504.49457 -128.01512 303.73105 10 2 0.0 0.54965
524.552 -131.84663 308.25568 10 2 0.0 0.54965
544.9156 -135.50816 312.17343 10 2 0.0 0.54965
565.38184 -139.05179 316.3798 10 2 0.0 0.54965
585.68994 -142.54146 320.53186 10 2 0.0 0.54965
626.40454 -149.21606 328.86847 10 2 0.0 0.54965
646.47314 -152.48044 332.95844 10 2 0.0 0.54965
667.13727 -155.51007 337.16748 10 2 0.0 0.54965
687.7161 -158.4662 341.41293 10 2 0.0 0.54965
708.0527 -161.38356 345.36987 10 2 0.0 0.54965
728.57465 -164.16359 349.74765 10 2 0.0 0.54965
749.20166 -166.8253 353.8957 10 2 0.0 0.54965
769.65106 -169.4314 358.13983 10 2 0.0 0.54965
789.963 -171.97147 362.21384 10 2 0.0 0.54965
810.5608 -174.35306 366.55862 10 2 0.0 0.54965
831.23114 -176.62343 370.45062 10 2 0.0 0.54965
30.96769 -146.45651 15.281755 11 6 0.25035 0.9496499999999999
35.165493 -166.80078 -22.928717 11 6 0.25035 0.9496499999999999
39.557487 -186.7877 -60.775917 11 6 0.25035 0.9496499999999999
44.04556 -206.88077 -98.480415 11 6 0.25035 0.9496499999999999
48.653694 -226.96526 -136.46242 11 6 0.25035 0.9496499999999999
58.26956 -266.92197 -212.2661 11 6 0.25035 0.9496499999999999
68.31272 -307.0716 -288.37848 11 6 0.25035 0.9496499999999999
73.56533 -326.89575 -326.3829 11 6 0.25035 0.9496499999999999
78.94524 -346.67487 -364.23196 11 6 0.25035 0.9496499999999999
84.341225 -366.89178 -402.18085 11 6 0.25035 0.9496499999999999
89.96365 -386.626 -440.1401 11 6 0.25035 0.9496499999999999
95.68826 -406.41956 -478.15442 11 6 0.25035 0.9496499999999999
101.52102 -426.2433 -516.19183 11 6 0.25035 0.9496499999999999
107.53343 -445.7975 -554.19995 11 6 0.25035 0.9496499999999999
113.585884 -465.66177 -592.35547 11 6 0.25035 0.9496499999999999
119.822136 -485.2408 -630.24414 11 6 0.25035 0.9496499999999999
126.12067 -505.02893 -668.131 11 6 0.25035 0.9496499999999999
132.58041 -524.6252 -706.2118 11 6 0.25035 0.9496499999999999
139.19623 -544.0543 -744.36664 11 6 0.25035 0.9496499999999999
145.89812 -563.59033 -782.3544 11 6 0.25035 0.9496499999999999
152.71051 -583.13403 -820.3795 11 6 0.25035 0.9496499999999999
159.65492 -602.60175 -858.4886 11 6 0.25035 0.9496499999999999
166.77454 -621.83276 -896.4832 11 6 0.25035 0.9496499999999999
173.8284 -641.7217 -934.5987 11 6 0.25035 0.9496499999999999
181.22318 -660.7609 -972.8666 11 6 0.25035 0.9496499999999999
188.62688 -680.1739 -1010.7374 11 6 0.25035 0.9496499999999999
196.20135 -699.3688 -1048.9724 11 6 0.25035 0.9496499999999999
211.66458 -737.8145 -1125.3009 11 6 0.25035 0.9496499999999999
219.5385 -757.1108 -1163.6295 11 6 0.25035 0.9496499999999999
227.59401 -776.15497 -1201.6305 11 6 0.25035 0.9496499999999999
235.78656 -795.1034 -1239.7645 11 6 0.25035 0.9496499999999999
244.10846 -813.9824 -1278.0845 11 6 0.25035 0.9496499999999999
118.98634 86.11885 -503.88986 12 7 0.35035 1.0
136.64363 97.080864 -587.81647 12 7 0.35035 1.0
153.99834 108.04653 -671.9849 12 7 0.35035 1.0
172.03993 118.30182 -756.0208 12 7 0.35035 1.0
190.30852 128.16162 -840.6127 12 7 0.35035 1.0
208.892 137.55508 -924.9555 12 7 0.35035 1.0
227.70221 146.53015 -1009.3697 12 7 0.35035 1.0
246.78487 155.0456 -1094.1873 12 7 0.35035 1.0
266.0378 163.15399 -1179.2086 12 7 0.35035 1.0
285.54303 170.7919 -1264.4666 12 7 0.35035 1.0
325.37857 184.57614 -1435.4341 12 7 0.35035 1.0
345.29987 190.9307 -1521.1091 12 7 0.35035 1.0
386.38074 201.81752 -1693.7727 12 7 0.35035 1.0
407.24936 206.49385 -1780.2107 12 7 0.35035 1.0
470.63937 217.5778 -2041.9019 12 7 0.35035 1.0
492.25662 220.14462 -2129.8643 12 7 0.35035 1.0
513.88214 222.23581 -2218.2466 12 7 0.35035 1.0
535.9881 223.63594 -2307.0474 12 7 0.35035 1.0
55.30765 131.55595 58.438835 13 5 0.15035000000000004 0.84965
62.147 150.98958 54.00428 13 5 0.15035000000000004 0.84965
69.07375 170.41432 49.675976 13 5 0.15035000000000004 0.84965
76.15118 189.67247 45.36573 13 5 0.15035000000000004 0.84965
83.263115 209.05168 40.958244 13 5 0.15035000000000004 0.84965
90.49163 228.34729 36.813713 13 5 0.15035000000000004 0.84965
97.7422 247.79704 32.152504 13 5 0.15035000000000004 0.84965
112.81443 285.8781 23.398716 13 5 0.15035000000000004 0.84965
120.38454 305.1451 19.25793 13 5 0.15035000000000004 0.84965
128.13493 324.16287 14.88404 13 5 0.15035000000000004 0.84965
135.89827 343.35443 10.492226 13 5 0.15035000000000004 0.84965
143.7955 362.4129 6.1727796 13 5 0.15035000000000004 0.84965
151.80273 381.39832 1.6861497 13 5 0.15035000000000004 0.84965
159.88628 400.39478 -2.484361 13 5 0.15035000000000004 0.84965
168.23375 418.93326 -7.03946 13 5 0.15035000000000004 0.84965
