x y z track_id event_id time_left time_right
222.78392 412.19736 419.13293 7 10 0.65035 1.0
231.10728 431.07327 428.93362 7 10 0.65035 1.0
239.14201 450.22852 438.25256 7 10 0.65035 1.0
246.96953 469.51025 448.05624 7 10 0.65035 1.0
254.66689 488.76837 457.48547 7 10 0.65035 1.0
269.4486 527.62225 476.8273 7 10 0.65035 1.0
276.4866 547.30457 486.4324 7 10 0.65035 1.0
283.41467 566.9054 496.1289 7 10 0.65035 1.0
290.13654 586.61053 505.78763 7 10 0.65035 1.0
296.57602 606.573 515.304 7 10 0.65035 1.0
302.87292 626.50604 525.0356 7 10 0.65035 1.0
309.0454 646.36444 534.81946 7 10 0.65035 1.0
314.9577 666.4263 544.434 7 10 0.65035 1.0
320.66757 686.5687 554.2178 7 10 0.65035 1.0
331.35773 727.3495 573.37366 7 10 0.65035 1.0
336.46646 747.70154 583.339 7 10 0.65035 1.0
137.19496 13.392932 218.33357 8 6 0.25035 0.9496499999999999
157.56061 15.51439 217.2652 8 6 0.25035 0.9496499999999999
178.10236 17.459372 216.34897 8 6 0.25035 0.9496499999999999
198.77864 19.231918 215.40994 8 6 0.25035 0.9496499999999999
219.23676 20.866009 214.36246 8 6 0.25035 0.9496499999999999
260.42242 23.628555 212.6457 8 6 0.25035 0.9496499999999999
281.1045 24.761566 211.69666 8 6 0.25035 0.9496499999999999
301.9449 25.720848 210.70438 8 6 0.25035 0.9496499999999999
322.21698 26.567402 209.6208 8 6 0.25035 0.9496499999999999
342.70773 27.23329 208.64984 8 6 0.25035 0.9496499999999999
363.44055 27.718348 207.93523 8 6 0.25035 0.9496499999999999
384.03897 28.052067 206.83026 8 6 0.25035 0.9496499999999999
404.76114 28.214828 205.97856 8 6 0.25035 0.9496499999999999
425.29132 28.228523 205.00568 8 6 0.25035 0.9496499999999999
446.0496 28.064472 203.9946 8 6 0.25035 0.9496499999999999
487.2606 27.266891 202.11345 8 6 0.25035 0.9496499999999999
508.09518 26.610699 201.0568 8 6 0.25035 0.9496499999999999
528.5419 25.811144 200.1545 8 6 0.25035 0.9496499999999999
549.42096 24.826744 199.18396 8 6 0.25035 0.9496499999999999
570.2694 23.681232 197.94417 8 6 0.25035 0.9496499999999999
590.89825 22.381245 197.1694 8 6 0.25035 0.9496499999999999
611.5683 20.915262 196.22673 8 6 0.25035 0.9496499999999999
632.2582 19.284222 195.42174 8 6 0.25035 0.9496499999999999
652.80505 17.492548 194.43614 8 6 0.25035 0.9496499999999999
673.57684 15.530015 193.60307 8 6 0.25035 0.9496499999999999
694.16943 13.406825 192.40517 8 6 0.25035 0.9496499999999999
714.89545 11.115984 191.64574 8 6 0.25035 0.9496499999999999
735.2776 8.664524 190.63333 8 6 0.25035 0.9496499999999999
755.99243 6.043049 189.56854 8 6 0.25035 0.9496499999999999
776.7447 3.2565114 188.53586 8 6 0.25035 0.9496499999999999
797.24316 0.3053997 187.70303 8 6 0.25035 0.9496499999999999
838.4551 -6.0952263 185.78108 8 6 0.25035 0.9496499999999999
122.56223 46.733906 212.021 9 9 0.5503500000000001 1.0
142.70493 51.98115 239.84383 9 9 0.5503500000000001 1.0
162.46478 57.607414 267.54056 9 9 0.5503500000000001 1.0
182.09106 63.51557 295.30142 9 9 0.5503500000000001 1.0
201.85222 69.611786 323.1096 9 9 0.5503500000000001 1.0
221.34692 76.0344 350.94226 9 9 0.5503500000000001 1.0
241.04614 82.62017 378.71707 9 9 0.5503500000000001 1.0
260.43585 89.54411 406.5526 9 9 0.5503500000000001 1.0
279.98615 96.6433 434.48245 9 9 0.5503500000000001 1.0
299.2054 104.08577 462.16595 9 9 0.5503500000000001 1.0
318.4952 111.73118 490.21274 9 9 0.5503500000000001 1.0
337.57184 119.677185 518.1467 9 9 0.5503500000000001 1.0
356.7015 127.82834 545.881 9 9 0.5503500000000001 1.0
375.51447 136.31555 573.9385 9 9 0.5503500000000001 1.0
394.697 144.88817 601.7743 9 9 0.5503500000000001 1.0
413.26776 153.90344 629.7761 9 9 0.5503500000000001 1.0
431.8384 163.13663 657.65027 9 9 0.5503500000000001 1.0
450.50122 172.5493 685.777 9 9 0.5503500000000001 1.0
468.95407 182.25412 714.0317 9 9 0.5503500000000001 1.0
487.24026 192.23415 742.0151 9 9 0.5503500000000001 1.0
505.42044 202.4645 770.1379 9 9 0.5503500000000001 1.0
523.3727 212.99307 798.2501 9 9 0.5503500000000001 1.0
541.48535 223.6599 826.5102 9 9 0.5503500000000001 1.0
559.5746 234.53516 854.679 9 9 0.5503500000000001 1.0
576.9659 245.90251 882.8398 9 9 0.5503500000000001 1.0
594.5574 257.38303 911.23535 9 9 0.5503500000000001 1.0
612.28 268.99872 939.7194 9 9 0.5503500000000001 1.0
629.592 280.98425 967.98114 9 9 0.5503500000000001 1.0
646.70044 293.2497 996.449 9 9 0.5503500000000001 1.0
663.7395 305.7328 1024.9191 9 9 0.5503500000000001 1.0
680.80164 318.38702 1053.3766 9 9 0.5503500000000001 1.0
697.55255 331.36557 1082.103 9 9 0.5503500000000001 1.0
713.9986 344.66714 1110.604 9 9 0.5503500000000001 1.0
730.7596 357.9895 1139.1387 9 9 0.5503500000000001 1.0
746.962 371.75476 1167.9529 9 9 0.5503500000000001 1.0
27.10633 -168.4558 -97.69573 10 2 0.0 0.54965
29.463146 -188.89883 -87.238556 10 2 0.0 0.54965
31.640116 -209.30766 -77.128174 10 2 0.0 0.54965
33.58359 -230.04036 -66.42188 10 2 0.0 0.54965
35.40566 -250.33195 -55.92775 10 2 0.0 0.54965
37.01449 -270.8026 -45.65487 10 2 0.0 0.54965
38.416195 -291.42032 -35.17242 10 2 0.0 0.54965
39.626015 -312.07608 -24.57724 10 2 0.0 0.54965
40.64793 -332.73636 -14.275211 10 2 0.0 0.54965
41.47165 -353.48383 -3.797003 10 2 0.0 0.54965
42.127247 -374.05704 6.505232 10 2 0.0 0.54965
42.593216 -394.62677 17.064835 10 2 0.0 0.54965
42.849514 -415.3813 27.501635 10 2 0.0 0.54965
42.916176 -436.13818 38.094955 10 2 0.0 0.54965
42.807663 -456.7379 48.65198 10 2 0.0 0.54965
42.50307 -477.38467 59.01426 10 2 0.0 0.54965
42.00919 -498.00037 69.43747 10 2 0.0 0.54965
41.308533 -518.79333 79.927025 10 2 0.0 0.54965
40.418243 -539.5625 90.43526 10 2 0.0 0.54965
39.353874 -560.07587 101.08237 10 2 0.0 0.54965
38.070576 -580.9571 111.491005 10 2 0.0 0.54965
36.603077 -601.7146 122.020905 10 2 0.0 0.54965
33.100765 -642.98425 143.09947 10 2 0.0 0.54965
31.062437 -663.5097 153.47353 10 2 0.0 0.54965
28.815094 -684.33887 164.09937 10 2 0.0 0.54965
23.743507 -725.86975 185.45367 10 2 0.0 0.54965
20.925058 -746.3083 195.70276 10 2 0.0 0.54965
17.894493 -767.35895 206.15468 10 2 0.0 0.54965
14.684315 -787.73303 216.84326 10 2 0.0 0.54965
11.270732 -808.44586 227.52039 10 2 0.0 0.54965
7.6626973 -829.0358 238.00148 10 2 0.0 0.54965
3.8570137 -849.81287 248.67847 10 2 0.0 0.54965
-19.878042 125.63667 177.28592 11 8 0.4503500000000001 1.0
-21.281094 146.33208 182.84244 11 8 0.4503500000000001 1.0
-22.120209 167.11327 188.14497 11 8 0.4503500000000001 1.0
-22.390469 187.99312 193.8111 11 8 0.4503500000000001 1.0
-22.14116 208.48546 199.34744 11 8 0.4503500000000001 1.0
-21.29089 229.2393 204.76495 11 8 0.4503500000000001 1.0
-19.841167 250.30287 210.33517 11 8 0.4503500000000001 1.0
-17.839397 271.07724 215.73595 11 8 0.4503500000000001 1.0
-15.257565 291.79825 221.1536 11 8 0.4503500000000001 1.0
-12.082263 312.6691 227.03302 11 8 0.4503500000000001 1.0
-8.323333 333.4307 232.52762 11 8 0.4503500000000001 1.0
-3.9724114 354.2382 238.11165 11 8 0.4503500000000001 1.0
0.9706399 374.88156 243.77843 11 8 0.4503500000000001 1.0
6.5114985 395.48102 249.35143 11 8 0.4503500000000001 1.0
12.650763 416.083 255.20735 11 8 0.4503500000000001 1.0
19.404158 436.3196 260.85248 11 8 0.4503500000000001 1.0
26.758762 456.65405 266.56946 11 8 0.4503500000000001 1.0
34.71993 476.92896 272.2845 11 8 0.4503500000000001 1.0
43.310852 496.87576 278.12292 11 8 0.4503500000000001 1.0
52.535828 516.5568 283.85126 11 8 0.4503500000000001 1.0
62.34102 536.4977 289.94037 11 8 0.4503500000000001 1.0
72.79733 556.02936 295.80978 11 8 0.4503500000000001 1.0
83.877495 575.42065 301.44595 11 8 0.4503500000000001 1.0
95.600624 594.5471 307.56094 11 8 0.4503500000000001 1.0
108.007835 613.1968 313.50003 11 8 0.4503500000000001 1.0
121.01861 631.856 319.54898 11 8 0.4503500000000001 1.0
134.69942 650.15137 325.83157 11 8 0.4503500000000001 1.0
149.03079 668.19446 331.8293 11 8 0.4503500000000001 1.0
163.97845 686.12445 337.80286 11 8 0.4503500000000001 1.0
179.65048 703.48236 344.05493 11 8 0.4503500000000001 1.0
195.89182 720.8828 350.5629 11 8 0.4503500000000001 1.0
212.9608 737.3618 356.79956 11 8 0.4503500000000001 1.0
230.6495 753.6884 363.1428 11 8 0.4503500000000001 1.0
248.98537 769.7357 369.61823 11 8 0.4503500000000001 1.0
268.11832 785.03784 376.18292 11 8 0.4503500000000001 1.0
34.406208 -137.27362 399.15042 12 0 0.0 0.34964999999999996
42.03597 -156.3632 414.85394 12 0 0.0 0.34964999999999996
49.97288 -175.62064 430.4053 12 0 0.0 0.34964999999999996
58.421238 -194.30675 446.48584 12 0 0.0 0.34964999999999996
67.170296 -213.14053 462.07666 12 0 0.0 0.34964999999999996
76.2855 -231.87291 477.9455 12 0 0.0 0.34964999999999996
85.79524 -250.40419 493.75403 12 0 0.0 0.34964999999999996
95.79369 -268.4647 509.69513 12 0 0.0 0.34964999999999996
106.08514 -286.60562 525.61206 12 0 0.0 0.34964999999999996
116.795425 -304.4617 541.543 12 0 0.0 0.34964999999999996
127.87401 -322.16046 557.4494 12 0 0.0 0.34964999999999996
139.29427 -339.75363 573.63226 12 0 0.0 0.34964999999999996
151.09357 -357.13443 589.5969 12 0 0.0 0.34964999999999996
163.39581 -374.00986 605.4687 12 0 0.0 0.34964999999999996
175.92352 -391.01297 621.55383 12 0 0.0 0.34964999999999996
188.90367 -407.61407 637.48737 12 0 0.0 0.34964999999999996
202.17154 -424.16382 653.6974 12 0 0.0 0.34964999999999996
215.89388 -440.29727 669.8818 12 0 0.0 0.34964999999999996
229.9546 -456.2491 686.0617 12 0 0.0 0.34964999999999996
244.30783 -472.09305 702.51373 12 0 0.0 0.34964999999999996
259.1745 -487.39194 718.78937 12 0 0.0 0.34964999999999996
274.26373 -502.6907 735.1335 12 0 0.0 0.34964999999999996
289.79095 -517.5741 751.52313 12 0 0.0 0.34964999999999996
305.66837 -532.1953 767.9329 12 0 0.0 0.34964999999999996
321.9169 -546.5067 784.648 12 0 0.0 0.34964999999999996
338.4995 -560.5608 801.0668 12 0 0.0 0.34964999999999996
355.44348 -574.2998 817.81616 12 0 0.0 0.34964999999999996
372.73804 -587.73083 834.40796 12 0 0.0 0.34964999999999996
390.32874 -600.9262 851.01953 12 0 0.0 0.34964999999999996
408.45905 -613.503 868.2104 12 0 0.0 0.34964999999999996
426.7643 -626.00525 884.99133 12 0 0.0 0.34964999999999996
445.45667 -638.0993 901.85767 12 0 0.0 0.34964999999999996
464.4219 -649.93756 919.0302 12 0 0.0 0.34964999999999996
483.86642 -661.2192 936.0885 12 0 0.0 0.34964999999999996
-116.79789 55.94154 290.8883 13 7 0.35035 1.0
-133.16977 68.54689 297.07117 13 7 0.35035 1.0
-149.35814 81.58558 303.12668 13 7 0.35035 1.0
-165.08733 95.18511 309.54935 13 7 0.35035 1.0
-180.41707 109.301796 315.71777 13 7 0.35035 1.0
-195.33858 123.92633 322.0993 13 7 0.35035 1.0
-209.79718 139.07901 328.2495 13 7 0.35035 1.0
-224.02887 154.58372 334.4507 13 7 0.35035 1.0
-237.58015 170.73145 340.79968 13 7 0.35035 1.0
-250.72375 187.31989 347.1431 13 7 0.35035 1.0
-263.35147 204.4093 353.3381 13 7 0.35035 1.0
-275.544 221.91817 359.84256 13 7 0.35035 1.0
-287.12363 239.96907 366.3574 13 7 0.35035 1.0
-298.2549 258.40726 372.6208 13 7 0.35035 1.0
-309.03867 277.11255 379.14462 13 7 0.35035 1.0
-318.99738 296.48608 385.94556 13 7 0.35035 1.0
-328.4545 316.21732 392.2178 13 7 0.35035 1.0
-337.3025 336.37958 398.77634 13 7 0.35035 1.0
-345.505 356.984 405.23898 13 7 0.35035 1.0
-353.00116 378.06995 412.10382 13 7 0.35035 1.0
