x y z track_id event_id time_left time_right
-90.82535 157.76833 109.0637 3 3 0.0 0.9280714285714285
-98.22772 177.01488 106.7022 3 3 0.0 0.9280714285714285
-105.526024 196.28342 104.803375 3 3 0.0 0.9280714285714285
-112.701065 215.60693 102.18265 3 3 0.0 0.9280714285714285
-119.76774 234.95572 100.21187 3 3 0.0 0.9280714285714285
-126.76888 254.24115 97.89555 3 3 0.0 0.9280714285714285
-133.54442 273.78333 95.698784 3 3 0.0 0.9280714285714285
-140.2867 293.19244 93.62536 3 3 0.0 0.9280714285714285
-146.80646 312.85992 91.35627 3 3 0.0 0.9280714285714285
-153.36372 332.23282 89.1948 3 3 0.0 0.9280714285714285
-159.64684 351.97943 86.94239 3 3 0.0 0.9280714285714285
-165.81859 371.75067 84.75552 3 3 0.0 0.9280714285714285
-171.90964 391.47446 82.835815 3 3 0.0 0.9280714285714285
-177.95837 411.05673 80.23528 3 3 0.0 0.9280714285714285
-183.81815 430.83194 78.053665 3 3 0.0 0.9280714285714285
-189.60294 450.5348 75.98941 3 3 0.0 0.9280714285714285
-195.12183 470.6198 73.75861 3 3 0.0 0.9280714285714285
-200.66756 490.3845 71.51925 3 3 0.0 0.9280714285714285
-206.02051 510.35696 69.247604 3 3 0.0 0.9280714285714285
-211.19957 530.4955 67.09035 3 3 0.0 0.9280714285714285
-216.32494 550.4982 64.779884 3 3 0.0 0.9280714285714285
-221.34189 570.49805 62.608784 3 3 0.0 0.9280714285714285
-226.28273 590.40784 60.67789 3 3 0.0 0.9280714285714285
-230.96385 610.70703 58.401104 3 3 0.0 0.9280714285714285
-235.5959 630.84406 56.017426 3 3 0.0 0.9280714285714285
-240.13463 650.93 53.922264 3 3 0.0 0.9280714285714285
-244.48862 671.2114 51.67404 3 3 0.0 0.9280714285714285
-248.75185 691.4319 49.463257 3 3 0.0 0.9280714285714285
-252.83981 711.82446 47.16203 3 3 0.0 0.9280714285714285
-256.83978 732.14435 45.127537 3 3 0.0 0.9280714285714285
-260.64197 752.7031 42.68113 3 3 0.0 0.9280714285714285
-264.42337 772.99005 40.691418 3 3 0.0 0.9280714285714285
-268.05722 793.3674 38.318687 3 3 0.0 0.9280714285714285
-122.78465 -36.329685 340.58896 4 4 0.0719285714285714 1.0
-141.8552 -44.213364 370.30753 4 4 0.0719285714285714 1.0
-161.09485 -52.149162 400.10748 4 4 0.0719285714285714 1.0
-180.00162 -60.298218 429.9342 4 4 0.0719285714285714 1.0
-198.75958 -68.60593 459.83243 4 4 0.0719285714285714 1.0
-217.5535 -77.00883 489.7875 4 4 0.0719285714285714 1.0
-236.13547 -85.59384 519.4932 4 4 0.0719285714285714 1.0
-254.82693 -94.24517 549.3279 4 4 0.0719285714285714 1.0
-273.5176 -103.00025 579.3187 4 4 0.0719285714285714 1.0
-292.3953 -111.785675 609.1299 4 4 0.0719285714285714 1.0
-310.71002 -120.88826 638.9394 4 4 0.0719285714285714 1.0
-329.20657 -130.02263 668.7354 4 4 0.0719285714285714 1.0
-347.67746 -139.26721 698.53253 4 4 0.0719285714285714 1.0
-366.10327 -148.62889 728.57874 4 4 0.0719285714285714 1.0
-384.31522 -158.17648 758.3536 4 4 0.0719285714285714 1.0
-402.6329 -167.77873 788.2959 4 4 0.0719285714285714 1.0
-420.69418 -177.5854 818.1389 4 4 0.0719285714285714 1.0
-457.1764 -197.33424 878.12946 4 4 0.0719285714285714 1.0
-475.0934 -207.49019 907.89075 4 4 0.0719285714285714 1.0
-493.171 -217.66983 937.6836 4 4 0.0719285714285714 1.0
-510.84665 -228.12057 967.78436 4 4 0.0719285714285714 1.0
-528.7448 -238.56499 997.9374 4 4 0.0719285714285714 1.0
-546.438 -249.19342 1027.829 4 4 0.0719285714285714 1.0
-581.73895 -270.76172 1087.5829 4 4 0.0719285714285714 1.0
-599.3117 -281.716 1117.5693 4 4 0.0719285714285714 1.0
-616.92017 -292.74112 1147.623 4 4 0.0719285714285714 1.0
-633.99335 -304.10886 1177.7324 4 4 0.0719285714285714 1.0
-651.53296 -315.3404 1207.7948 4 4 0.0719285714285714 1.0
-668.86383 -326.75766 1237.8035 4 4 0.0719285714285714 1.0
-686.1341 -338.28897 1267.7253 4 4 0.0719285714285714 1.0
-703.40375 -349.90378 1297.7109 4 4 0.0719285714285714 1.0
-720.3417 -361.76688 1328.0598 4 4 0.0719285714285714 1.0
-737.54395 -373.57925 1357.9196 4 4 0.0719285714285714 1.0
-96.938736 -95.53959 104.84612 5 1 0.0 0.6423571428571428
-111.9161 -109.70992 113.42595 5 1 0.0 0.6423571428571428
-126.774086 -123.99685 121.90868 5 1 0.0 0.6423571428571428
-141.80536 -138.10857 130.52003 5 1 0.0 0.6423571428571428
-157.174 -151.88266 139.11969 5 1 0.0 0.6423571428571428
-172.74487 -165.4489 147.55745 5 1 0.0 0.6423571428571428
-188.34972 -178.96494 156.17206 5 1 0.0 0.6423571428571428
-204.02771 -192.3871 164.80687 5 1 0.0 0.6423571428571428
-219.98671 -205.51526 173.26299 5 1 0.0 0.6423571428571428
-236.05952 -218.50372 182.1298 5 1 0.0 0.6423571428571428
-252.36111 -231.2424 190.43057 5 1 0.0 0.6423571428571428
-269.00134 -243.63025 199.15913 5 1 0.0 0.6423571428571428
-285.7182 -255.90384 207.73114 5 1 0.0 0.6423571428571428
-302.40097 -268.15555 216.19775 5 1 0.0 0.6423571428571428
-319.42017 -280.05154 224.87434 5 1 0.0 0.6423571428571428
-353.77008 -303.38205 242.27211 5 1 0.0 0.6423571428571428
-371.4636 -314.4995 250.78398 5 1 0.0 0.6423571428571428
-388.935 -325.73038 259.21576 5 1 0.0 0.6423571428571428
-406.7389 -336.6013 268.14624 5 1 0.0 0.6423571428571428
-424.57678 -347.35846 276.51422 5 1 0.0 0.6423571428571428
-442.69125 -357.79913 285.34546 5 1 0.0 0.6423571428571428
-479.363 -378.03812 302.61328 5 1 0.0 0.6423571428571428
-497.73773 -387.97223 311.5693 5 1 0.0 0.6423571428571428
-516.4123 -397.5629 320.11258 5 1 0.0 0.6423571428571428
-535.1814 -406.96756 328.7654 5 1 0.0 0.6423571428571428
-554.0059 -416.21097 337.52164 5 1 0.0 0.6423571428571428
-573.1864 -425.0646 346.12778 5 1 0.0 0.6423571428571428
-592.3354 -433.8151 354.96924 5 1 0.0 0.6423571428571428
-611.6902 -442.2828 363.5141 5 1 0.0 0.6423571428571428
-631.2366 -450.47662 372.6802 5 1 0.0 0.6423571428571428
-650.8412 -458.48886 381.33542 5 1 0.0 0.6423571428571428
-670.4923 -466.3224 390.06985 5 1 0.0 0.6423571428571428
-690.3018 -473.8947 398.66113 5 1 0.0 0.6423571428571428
-120.01744 -66.95753 -7.891959 6 5 0.2147857142857143 1.0
-139.00192 -74.85852 -4.4191737 6 5 0.2147857142857143 1.0
-158.26869 -82.50862 -0.7494807 6 5 0.2147857142857143 1.0
-177.25406 -90.20361 2.7661126 6 5 0.2147857142857143 1.0
-196.4913 -97.66487 6.161947 6 5 0.2147857142857143 1.0
-215.65244 -105.058304 9.795799 6 5 0.2147857142857143 1.0
-235.02484 -112.24222 13.410686 6 5 0.2147857142857143 1.0
-254.33672 -119.34779 16.839691 6 5 0.2147857142857143 1.0
-273.86887 -126.242035 20.30532 6 5 0.2147857142857143 1.0
-293.2672 -133.08888 23.948614 6 5 0.2147857142857143 1.0
-312.72842 -139.79576 27.543516 6 5 0.2147857142857143 1.0
-332.15894 -146.4036 30.876654 6 5 0.2147857142857143 1.0
-351.89178 -152.76572 34.474903 6 5 0.2147857142857143 1.0
-371.45105 -159.08995 38.02012 6 5 0.2147857142857143 1.0
-391.31787 -165.16853 41.69328 6 5 0.2147857142857143 1.0
-410.9057 -171.24973 45.116356 6 5 0.2147857142857143 1.0
-430.72488 -177.11763 48.57588 6 5 0.2147857142857143 1.0
-450.70413 -182.80365 52.25347 6 5 0.2147857142857143 1.0
-470.426 -188.47615 55.59879 6 5 0.2147857142857143 1.0
-490.379 -193.9367 59.350822 6 5 0.2147857142857143 1.0
-510.48578 -199.21777 62.839844 6 5 0.2147857142857143 1.0
-530.32007 -204.48474 66.39383 6 5 0.2147857142857143 1.0
-550.4935 -209.49954 69.89841 6 5 0.2147857142857143 1.0
-570.43964 -214.47887 73.3637 6 5 0.2147857142857143 1.0
-590.6529 -219.23474 77.03795 6 5 0.2147857142857143 1.0
-610.9004 -223.8552 80.5721 6 5 0.2147857142857143 1.0
-630.9384 -228.42769 84.24692 6 5 0.2147857142857143 1.0
-651.4644 -232.69907 87.54962 6 5 0.2147857142857143 1.0
-671.7076 -236.94678 91.05415 6 5 0.2147857142857143 1.0
-691.8708 -241.09529 94.859955 6 5 0.2147857142857143 1.0
-712.4674 -244.9659 98.327065 6 5 0.2147857142857143 1.0
-732.7799 -248.80695 101.91948 6 5 0.2147857142857143 1.0
-753.2707 -252.4586 105.38506 6 5 0.2147857142857143 1.0
-773.80634 -255.96638 109.04404 6 5 0.2147857142857143 1.0
-794.1437 -259.40924 112.45608 6 5 0.2147857142857143 1.0
10.141298 -104.368164 111.40089 7 3 0.0 0.9280714285714285
39.297188 -159.31299 103.367035 7 3 0.0 0.9280714285714285
50.363667 -177.02553 101.02805 7 3 0.0 0.9280714285714285
74.50428 -211.34297 95.795105 7 3 0.0 0.9280714285714285
87.593056 -227.84645 93.061104 7 3 0.0 0.9280714285714285
101.27913 -244.07921 90.34178 7 3 0.0 0.9280714285714285
115.662025 -259.75394 87.734924 7 3 0.0 0.9280714285714285
146.38724 -289.64047 82.32623 7 3 0.0 0.9280714285714285
162.67737 -303.88837 79.677536 7 3 0.0 0.9280714285714285
179.51102 -317.7514 76.81468 7 3 0.0 0.9280714285714285
197.14078 -330.74753 74.12754 7 3 0.0 0.9280714285714285
215.19171 -343.4847 71.35072 7 3 0.0 0.9280714285714285
233.94682 -355.44983 68.556694 7 3 0.0 0.9280714285714285
253.32753 -366.74115 65.96689 7 3 0.0 0.9280714285714285
273.263 -377.4224 62.941444 7 3 0.0 0.9280714285714285
293.96356 -387.16846 60.242393 7 3 0.0 0.9280714285714285
314.98196 -396.5325 57.212032 7 3 0.0 0.9280714285714285
336.72037 -404.94208 54.243385 7 3 0.0 0.9280714285714285
359.0348 -412.54227 51.424953 7 3 0.0 0.9280714285714285
381.8166 -419.40677 48.425186 7 3 0.0 0.9280714285714285
429.05716 -430.40244 42.406105 7 3 0.0 0.9280714285714285
453.57587 -434.3741 39.266697 7 3 0.0 0.9280714285714285
478.54227 -437.40186 36.246857 7 3 0.0 0.9280714285714285
504.0678 -439.3171 32.891987 7 3 0.0 0.9280714285714285
530.08466 -440.11575 29.831343 7 3 0.0 0.9280714285714285
556.5796 -439.73584 26.515158 7 3 0.0 0.9280714285714285
583.4178 -438.1999 23.037012 7 3 0.0 0.9280714285714285
610.90045 -435.19382 19.683813 7 3 0.0 0.9280714285714285
638.59924 -430.93518 15.964011 7 3 0.0 0.9280714285714285
-32.872185 -121.36481 -55.68575 8 7 0.5005 1.0
-40.72286 -140.2183 -46.916492 8 7 0.5005 1.0
-48.343197 -159.584 -37.8497 8 7 0.5005 1.0
-56.000427 -178.55594 -28.836813 8 7 0.5005 1.0
-63.51088 -197.74232 -19.95739 8 7 0.5005 1.0
-70.95446 -216.8856 -11.027224 8 7 0.5005 1.0
-78.282135 -236.13632 -1.9750954 8 7 0.5005 1.0
-85.46606 -255.57417 6.8165355 8 7 0.5005 1.0
-92.62997 -274.82806 15.871466 8 7 0.5005 1.0
-99.68689 -294.1583 24.964766 8 7 0.5005 1.0
-106.5953 -313.68536 33.80657 8 7 0.5005 1.0
-120.31874 -352.29126 51.920376 8 7 0.5005 1.0
-126.94303 -371.9284 60.80264 8 7 0.5005 1.0
-133.53876 -391.40695 69.59057 8 7 0.5005 1.0
-139.95868 -411.15796 78.70258 8 7 0.5005 1.0
-146.36484 -430.7052 87.68503 8 7 0.5005 1.0
-152.67372 -450.29272 96.45956 8 7 0.5005 1.0
-158.92227 -469.8105 105.47547 8 7 0.5005 1.0
-164.95935 -489.7052 114.53818 8 7 0.5005 1.0
-171.007 -509.31815 123.82506 8 7 0.5005 1.0
-176.88838 -529.174 132.48262 8 7 0.5005 1.0
-182.66284 -549.09625 141.65294 8 7 0.5005 1.0
-188.43213 -568.7775 150.28062 8 7 0.5005 1.0
-193.97598 -588.8813 159.46675 8 7 0.5005 1.0
-199.5507 -608.63116 168.32706 8 7 0.5005 1.0
-205.01176 -628.4633 177.25926 8 7 0.5005 1.0
-210.33165 -648.4625 186.42023 8 7 0.5005 1.0
-215.58023 -668.41376 195.36755 8 7 0.5005 1.0
-220.72961 -688.40186 204.51357 8 7 0.5005 1.0
-225.7258 -708.5954 213.39001 8 7 0.5005 1.0
-230.711 -728.548 222.57457 8 7 0.5005 1.0
-235.59546 -748.5387 231.303 8 7 0.5005 1.0
-240.32845 -768.7293 240.37346 8 7 0.5005 1.0
-244.9725 -788.9209 249.40678 8 7 0.5005 1.0
39.419247 -127.78058 124.47316 9 1 0.0 0.6423571428571428
46.405342 -147.04546 135.63766 9 1 0.0 0.6423571428571428
53.66505 -166.2532 146.8126 9 1 0.0 0.6423571428571428
61.147633 -185.5504 158.32556 9 1 0.0 0.6423571428571428
68.99109 -204.5098 169.78421 9 1 0.0 0.6423571428571428
77.00227 -223.70242 181.16772 9 1 0.0 0.6423571428571428
85.35073 -242.61926 192.67879 9 1 0.0 0.6423571428571428
93.98562 -261.407 204.02914 9 1 0.0 0.6423571428571428
102.9218 -280.0211 215.40187 9 1 0.0 0.6423571428571428
112.08964 -298.6455 226.99161 9 1 0.0 0.6423571428571428
121.599945 -316.97794 238.34671 9 1 0.0 0.6423571428571428
131.28708 -335.447 249.79057 9 1 0.0 0.6423571428571428
141.26875 -353.73685 261.24844 9 1 0.0 0.6423571428571428
151.54457 -371.84637 272.56885 9 1 0.0 0.6423571428571428
162.21909 -389.52213 283.9897 9 1 0.0 0.6423571428571428
173.03233 -407.38895 295.62012 9 1 0.0 0.6423571428571428
184.1317 -425.08215 307.1639 9 1 0.0 0.6423571428571428
195.5679 -442.4837 318.74417 9 1 0.0 0.6423571428571428
207.25417 -459.78955 330.0278 9 1 0.0 0.6423571428571428
219.12125 -477.14252 341.73074 9 1 0.0 0.6423571428571428
231.32425 -494.1948 353.4551 9 1 0.0 0.6423571428571428
243.73865 -511.21048 364.87506 9 1 0.0 0.6423571428571428
256.54276 -527.8107 376.4838 9 1 0.0 0.6423571428571428
269.53793 -544.4055 388.23538 9 1 0.0 0.6423571428571428
282.83347 -560.76434 399.90265 9 1 0.0 0.6423571428571428
296.3334 -577.0726 411.46835 9 1 0.0 0.6423571428571428
310.11392 -593.1728 423.19452 9 1 0.0 0.6423571428571428
324.10745 -609.18835 434.7999 9 1 0.0 0.6423571428571428
338.5004 -624.765 446.44724 9 1 0.0 0.6423571428571428
353.09445 -640.27057 458.0959 9 1 0.0 0.6423571428571428
367.82217 -655.8138 470.10196 9 1 0.0 0.6423571428571428
383.0459 -670.7431 481.84518 9 1 0.0 0.6423571428571428
414.0987 -700.31714 505.48026 9 1 0.0 0.6423571428571428
429.81873 -715.1221 517.456 9 1 0.0 0.6423571428571428
-27.552372 -133.35551 407.8698 10 0 0.0 0.4995
-33.155937 -153.45224 444.4386 10 0 0.0 0.4995
-39.425907 -173.24438 481.15067 10 0 0.0 0.4995
-46.374527 -192.68494 517.98425 10 0 0.0 0.4995
-53.912468 -212.13686 554.6814 10 0 0.0 0.4995
-62.10685 -231.30264 591.95734 10 0 0.0 0.4995
-70.90825 -250.35228 628.8688 10 0 0.0 0.4995
-80.28894 -269.34555 666.1031 10 0 0.0 0.4995
-90.35889 -287.88733 703.61847 10 0 0.0 0.4995
-101.03198 -306.2487 740.8274 10 0 0.0 0.4995
-112.39627 -324.1446 778.61395 10 0 0.0 0.4995
-124.364235 -341.82162 816.33575 10 0 0.0 0.4995
-136.87627 -359.40585 854.4645 10 0 0.0 0.4995
-150.09215 -376.4465 892.3543 10 0 0.0 0.4995
-163.96347 -393.06567 930.8501 10 0 0.0 0.4995
-178.35414 -409.5632 969.3956 10 0 0.0 0.4995
-193.44438 -425.48965 1008.2489 10 0 0.0 0.4995
-209.18576 -440.94635 1047.338 10 0 0.0 0.4995
-225.45555 -456.16534 1086.7588 10 0 0.0 0.4995
-242.38097 -470.85248 1126.163 10 0 0.0 0.4995
-259.98544 -484.948 1166.148 10 0 0.0 0.4995
-278.08316 -498.7726 1206.4335 10 0 0.0 0.4995
-296.90076 -511.8827 1246.9717 10 0 0.0 0.4995
-316.359 -524.403 1287.7296 10 0 0.0 0.4995
-336.38458 -536.4262 1329.2064 10 0 0.0 0.4995
-356.9091 -548.01825 1370.7518 10 0 0.0 0.4995
-378.19406 -558.7415 1413.0054 10 0 0.0 0.4995
-400.0292 -568.8874 1455.4381 10 0 0.0 0.4995
-422.56564 -578.2044 1498.7456 10 0 0.0 0.4995
-445.64548 -586.8781 1542.2141 10 0 0.0 0.4995
-469.28165 -594.8432 1586.3967 10 0 0.0 0.4995
-493.53934 -601.9718 1630.9463 10 0 0.0 0.4995
-518.457 -608.17725 1676.3212 10 0 0.0 0.4995
-544.053 -613.39954 1722.5491 10 0 0.0 0.4995
-569.93225 -618.02637 1769.1478 10 0 0.0 0.4995
-72.52696 102.17123 -163.67812 11 5 0.2147857142857143 1.0
-99.37028 133.68318 -203.49806 11 5 0.2147857142857143 1.0
-113.51002 148.7941 -223.2024 11 5 0.2147857142857143 1.0
-127.97459 163.66406 -243.54126 11 5 0.2147857142857143 1.0
-142.84552 178.17117 -263.22128 11 5 0.2147857142857143 1.0
-157.95335 192.50992 -283.2034 11 5 0.2147857142857143 1.0
-173.58687 206.31041 -303.22153 11 5 0.2147857142857143 1.0
-189.56953 219.77681 -323.35403 11 5 0.2147857142857143 1.0
-205.88945 232.90681 -343.46573 11 5 0.2147857142857143 1.0
-222.48975 245.74693 -363.51685 11 5 0.2147857142857143 1.0
-239.62375 258.00388 -383.7995 11 5 0.2147857142857143 1.0
-257.0078 269.97595 -404.1663 11 5 0.2147857142857143 1.0
-274.65015 281.63278 -424.24875 11 5 0.2147857142857143 1.0
-292.6177 292.88672 -444.78766 11 5 0.2147857142857143 1.0
-311.1819 303.4579 -465.24548 11 5 0.2147857142857143 1.0
-329.7747 313.89127 -485.70053 11 5 0.2147857142857143 1.0
-348.87292 323.70868 -506.37744 11 5 0.2147857142857143 1.0
-368.18634 333.17072 -526.97455 11 5 0.2147857142857143 1.0
-388.0833 341.93088 -547.77704 11 5 0.2147857142857143 1.0
-407.96484 350.50708 -568.49695 11 5 0.2147857142857143 1.0
-428.20056 358.55328 -589.4678 11 5 0.2147857142857143 1.0
-448.66895 366.15683 -610.7444 11 5 0.2147857142857143 1.0
-469.60938 373.10815 -631.68646 11 5 0.2147857142857143 1.0
-490.7389 379.6219 -652.9387 11 5 0.2147857142857143 1.0
-512.34247 385.46164 -674.4594 11 5 0.2147857142857143 1.0
-555.75586 395.968 -717.5529 11 5 0.2147857142857143 1.0
-577.9188 400.33267 -739.10944 11 5 0.2147857142857143 1.0
-600.41846 404.06387 -760.92267 11 5 0.2147857142857143 1.0
-623.2045 407.18185 -782.881 11 5 0.2147857142857143 1.0
-646.216 409.70966 -805.0586 11 5 0.2147857142857143 1.0
-669.209 411.7781 -827.4552 11 5 0.2147857142857143 1.0
-692.797 412.98837 -849.8651 11 5 0.2147857142857143 1.0
-716.2404 413.76917 -872.7797 11 5 0.2147857142857143 1.0
-139.68205 54.179848 -75.272644 12 2 0.0 0.7852142857142856
-158.9708 61.009445 -78.81823 12 2 0.0 0.7852142857142856
-178.41554 67.688255 -82.71678 12 2 0.0 0.7852142857142856
-197.87314 74.27134 -86.30024 12 2 0.0 0.7852142857142856
-217.46057 80.714714 -90.389046 12 2 0.0 0.7852142857142856
-237.16786 87.022865 -94.240944 12 2 0.0 0.7852142857142856
-256.5397 93.36183 -97.79286 12 2 0.0 0.7852142857142856
-276.15332 99.51957 -101.52779 12 2 0.0 0.7852142857142856
-296.0383 105.48752 -105.38608 12 2 0.0 0.7852142857142856
-315.8948 111.37358 -109.15867 12 2 0.0 0.7852142857142856
-335.61526 117.214355 -113.05125 12 2 0.0 0.7852142857142856
-355.3806 122.945206 -116.8141 12 2 0.0 0.7852142857142856
-375.45178 128.47655 -120.48571 12 2 0.0 0.7852142857142856
-395.05542 134.07317 -124.33746 12 2 0.0 0.7852142857142856
-414.98987 139.46158 -128.11223 12 2 0.0 0.7852142857142856
-455.03122 149.89447 -135.67934 12 2 0.0 0.7852142857142856
-475.0208 154.97713 -139.53636 12 2 0.0 0.7852142857142856
-494.92813 159.98941 -143.36903 12 2 0.0 0.7852142857142856
-515.0773 164.82625 -147.15741 12 2 0.0 0.7852142857142856
-535.07056 169.61536 -150.85542 12 2 0.0 0.7852142857142856
-555.05597 174.30829 -154.50607 12 2 0.0 0.7852142857142856
-575.4433 178.777 -158.2718 12 2 0.0 0.7852142857142856
-595.5469 183.23569 -162.18831 12 2 0.0 0.7852142857142856
