x y z track_id event_id time_left time_right
327.30908 -318.55933 221.59229 7 1 0.0 0.2645
343.7711 -331.19614 218.58504 7 1 0.0 0.2645
360.28946 -343.75354 215.65982 7 1 0.0 0.2645
376.98877 -356.109 212.69437 7 1 0.0 0.2645
393.704 -368.4156 209.72618 7 1 0.0 0.2645
410.67532 -380.44492 206.76634 7 1 0.0 0.2645
427.70428 -392.37976 203.9049 7 1 0.0 0.2645
444.9643 -404.05804 200.89276 7 1 0.0 0.2645
462.18512 -415.7229 197.8895 7 1 0.0 0.2645
479.64752 -427.11716 195.12248 7 1 0.0 0.2645
497.27374 -438.30984 191.96284 7 1 0.0 0.2645
514.9953 -449.359 189.05446 7 1 0.0 0.2645
532.9252 -460.1638 186.00189 7 1 0.0 0.2645
550.9189 -470.84717 183.00429 7 1 0.0 0.2645
569.03436 -481.35593 180.02827 7 1 0.0 0.2645
587.2372 -491.71634 177.07254 7 1 0.0 0.2645
605.84143 -501.66467 173.9892 7 1 0.0 0.2645
624.37067 -511.59622 170.97853 7 1 0.0 0.2645
642.8033 -521.52075 167.94997 7 1 0.0 0.2645
661.5783 -531.0779 165.12032 7 1 0.0 0.2645
-25.06395 -146.49771 246.4088 8 0 0.0 0.2056764705882353
-27.782877 -166.78952 248.1193 8 0 0.0 0.2056764705882353
-30.14203 -187.38852 249.69688 8 0 0.0 0.2056764705882353
-32.232925 -207.7227 251.38391 8 0 0.0 0.2056764705882353
-33.946754 -228.47575 252.83536 8 0 0.0 0.2056764705882353
-35.367577 -249.09676 254.4156 8 0 0.0 0.2056764705882353
-36.460163 -269.81094 256.25085 8 0 0.0 0.2056764705882353
-37.24158 -290.48376 257.83612 8 0 0.0 0.2056764705882353
-37.71225 -311.08783 259.49963 8 0 0.0 0.2056764705882353
-37.846333 -331.8197 260.9532 8 0 0.0 0.2056764705882353
-37.65354 -352.59686 262.82864 8 0 0.0 0.2056764705882353
-37.12787 -373.47202 264.26236 8 0 0.0 0.2056764705882353
-36.28202 -394.3127 265.97195 8 0 0.0 0.2056764705882353
-35.126465 -414.96802 267.71072 8 0 0.0 0.2056764705882353
-33.630455 -435.7639 269.16864 8 0 0.0 0.2056764705882353
-31.804546 -456.57474 271.09827 8 0 0.0 0.2056764705882353
-29.654324 -477.2961 272.60324 8 0 0.0 0.2056764705882353
-27.163944 -498.16064 274.26852 8 0 0.0 0.2056764705882353
-24.342022 -519.03253 275.84674 8 0 0.0 0.2056764705882353
-21.193666 -539.763 277.40732 8 0 0.0 0.2056764705882353
-17.706997 -560.6001 279.0873 8 0 0.0 0.2056764705882353
-13.89294 -581.1615 280.79523 8 0 0.0 0.2056764705882353
-9.7387905 -601.80304 282.5074 8 0 0.0 0.2056764705882353
-5.2468667 -622.41644 284.31415 8 0 0.0 0.2056764705882353
-0.41591793 -643.40924 285.94623 8 0 0.0 0.2056764705882353
4.751934 -663.86597 287.4878 8 0 0.0 0.2056764705882353
10.258625 -684.5013 289.3492 8 0 0.0 0.2056764705882353
16.105898 -705.05316 290.94833 8 0 0.0 0.2056764705882353
22.304346 -725.2355 292.53503 8 0 0.0 0.2056764705882353
28.829304 -745.9054 294.2883 8 0 0.0 0.2056764705882353
35.714314 -766.085 295.96512 8 0 0.0 0.2056764705882353
42.936554 -786.3966 297.77698 8 0 0.0 0.2056764705882353
50.50486 -806.6373 299.50516 8 0 0.0 0.2056764705882353
58.432213 -826.6356 301.31033 8 0 0.0 0.2056764705882353
66.69453 -846.7594 302.92966 8 0 0.0 0.2056764705882353
-41.87351 -122.294846 438.0003 9 14 0.6178529411764706 1.0
-47.441246 -142.24504 472.64197 9 14 0.6178529411764706 1.0
-53.188114 -161.91866 507.40256 9 14 0.6178529411764706 1.0
-58.91883 -181.90558 541.9121 9 14 0.6178529411764706 1.0
-64.873726 -201.46829 576.7411 9 14 0.6178529411764706 1.0
-70.93371 -220.96992 611.3905 9 14 0.6178529411764706 1.0
-76.96844 -240.8186 645.95886 9 14 0.6178529411764706 1.0
-83.152664 -260.4686 680.5577 9 14 0.6178529411764706 1.0
-89.4119 -280.15195 715.006 9 14 0.6178529411764706 1.0
-95.77423 -299.77994 749.75806 9 14 0.6178529411764706 1.0
-102.24397 -319.3385 784.3866 9 14 0.6178529411764706 1.0
-108.8271 -338.80865 819.11633 9 14 0.6178529411764706 1.0
-115.44431 -358.43646 853.8389 9 14 0.6178529411764706 1.0
-122.25021 -377.7414 888.63776 9 14 0.6178529411764706 1.0
-129.13498 -397.06448 923.2569 9 14 0.6178529411764706 1.0
-136.04462 -416.56992 957.8566 9 14 0.6178529411764706 1.0
-143.09007 -435.91595 992.3063 9 14 0.6178529411764706 1.0
-150.18028 -455.38004 1027.2573 9 14 0.6178529411764706 1.0
-157.39592 -474.71576 1061.9739 9 14 0.6178529411764706 1.0
-164.71742 -493.98288 1096.4987 9 14 0.6178529411764706 1.0
-172.12744 -513.2331 1131.386 9 14 0.6178529411764706 1.0
-179.63 -532.4535 1165.939 9 14 0.6178529411764706 1.0
-187.27167 -551.50635 1200.6832 9 14 0.6178529411764706 1.0
-194.89793 -570.8459 1235.3853 9 14 0.6178529411764706 1.0
-202.72786 -589.8282 1269.9188 9 14 0.6178529411764706 1.0
-210.59143 -608.95026 1304.9037 9 14 0.6178529411764706 1.0
-218.57236 -627.9677 1339.488 9 14 0.6178529411764706 1.0
-226.63672 -646.9782 1374.2909 9 14 0.6178529411764706 1.0
-234.85416 -665.78296 1409.0012 9 14 0.6178529411764706 1.0
-243.04059 -684.9035 1443.9246 9 14 0.6178529411764706 1.0
-251.35616 -703.8841 1478.4694 9 14 0.6178529411764706 1.0
-259.80313 -722.7198 1513.2994 9 14 0.6178529411764706 1.0
-268.2614 -741.74396 1547.9973 9 14 0.6178529411764706 1.0
-276.9351 -760.39136 1582.5482 9 14 0.6178529411764706 1.0
-285.6701 -779.08813 1617.6404 9 14 0.6178529411764706 1.0
-97.99341 92.219444 254.10867 10 5 0.08844117647058825 0.49979411764705883
-113.83004 105.397484 247.31549 10 5 0.08844117647058825 0.49979411764705883
-129.55583 118.69697 240.88583 10 5 0.08844117647058825 0.49979411764705883
-145.10902 132.1721 234.13075 10 5 0.08844117647058825 0.49979411764705883
-160.85063 145.49382 227.40132 10 5 0.08844117647058825 0.49979411764705883
-191.69072 172.77293 214.30669 10 5 0.08844117647058825 0.49979411764705883
-207.10974 186.43901 207.5523 10 5 0.08844117647058825 0.49979411764705883
-222.37883 200.25674 200.87149 10 5 0.08844117647058825 0.49979411764705883
-237.64496 214.09334 194.38806 10 5 0.08844117647058825 0.49979411764705883
-268.03165 241.94403 181.36237 10 5 0.08844117647058825 0.49979411764705883
-298.0646 270.1723 167.83069 10 5 0.08844117647058825 0.49979411764705883
-312.9148 284.45764 161.30318 10 5 0.08844117647058825 0.49979411764705883
-342.68024 313.0067 147.78749 10 5 0.08844117647058825 0.49979411764705883
-357.33914 327.50302 141.19717 10 5 0.08844117647058825 0.49979411764705883
-371.93298 342.07007 134.5375 10 5 0.08844117647058825 0.49979411764705883
-386.51288 356.66025 128.05537 10 5 0.08844117647058825 0.49979411764705883
-401.16718 371.19077 121.39706 10 5 0.08844117647058825 0.49979411764705883
-415.45016 386.07376 114.71662 10 5 0.08844117647058825 0.49979411764705883
-429.9189 400.7924 108.142426 10 5 0.08844117647058825 0.49979411764705883
-444.19333 415.69925 101.30579 10 5 0.08844117647058825 0.49979411764705883
-458.34958 430.7236 94.77681 10 5 0.08844117647058825 0.49979411764705883
-472.696 445.57474 88.16259 10 5 0.08844117647058825 0.49979411764705883
-486.6687 460.78314 81.63389 10 5 0.08844117647058825 0.49979411764705883
-500.75803 475.88562 74.71908 10 5 0.08844117647058825 0.49979411764705883
-514.67206 491.15814 68.16194 10 5 0.08844117647058825 0.49979411764705883
-528.63477 506.38678 61.67229 10 5 0.08844117647058825 0.49979411764705883
-542.3783 521.8274 54.84095 10 5 0.08844117647058825 0.49979411764705883
-556.1449 537.2471 48.14547 10 5 0.08844117647058825 0.49979411764705883
-569.88916 552.6883 41.56711 10 5 0.08844117647058825 0.49979411764705883
-583.4189 568.3372 34.834984 10 5 0.08844117647058825 0.49979411764705883
-121.15113 64.67664 -224.73332 11 2 0.0 0.3233235294117647
-137.0628 77.921364 -236.75671 11 2 0.0 0.3233235294117647
-152.46251 91.68326 -248.45578 11 2 0.0 0.3233235294117647
-167.57849 105.8257 -260.47726 11 2 0.0 0.3233235294117647
-182.39624 120.34345 -272.26608 11 2 0.0 0.3233235294117647
-196.69487 135.37408 -284.20544 11 2 0.0 0.3233235294117647
-211.1481 150.43967 -296.1245 11 2 0.0 0.3233235294117647
-224.83087 166.17278 -307.88248 11 2 0.0 0.3233235294117647
-238.21329 182.23369 -319.92584 11 2 0.0 0.3233235294117647
-251.1747 198.70016 -332.19296 11 2 0.0 0.3233235294117647
-263.72653 215.5535 -344.24854 11 2 0.0 0.3233235294117647
-276.20294 232.50089 -356.29742 11 2 0.0 0.3233235294117647
-288.08765 249.9521 -368.21585 11 2 0.0 0.3233235294117647
-299.4155 267.8766 -380.50485 11 2 0.0 0.3233235294117647
-310.281 286.18417 -392.49332 11 2 0.0 0.3233235294117647
-320.8474 304.7082 -404.91553 11 2 0.0 0.3233235294117647
-340.60712 342.7761 -429.40985 11 2 0.0 0.3233235294117647
-349.9475 362.13647 -441.77008 11 2 0.0 0.3233235294117647
-358.43726 382.20255 -454.2122 11 2 0.0 0.3233235294117647
-366.92267 402.06296 -466.5978 11 2 0.0 0.3233235294117647
-374.52948 422.6401 -479.34537 11 2 0.0 0.3233235294117647
-381.83948 443.27576 -491.81223 11 2 0.0 0.3233235294117647
-388.40768 464.4604 -504.5358 11 2 0.0 0.3233235294117647
-394.56378 485.79025 -517.1141 11 2 0.0 0.3233235294117647
-400.23856 507.31815 -530.0856 11 2 0.0 0.3233235294117647
-405.2989 529.1876 -542.9168 11 2 0.0 0.3233235294117647
-409.72882 551.40234 -555.6968 11 2 0.0 0.3233235294117647
-413.68137 573.7321 -568.6681 11 2 0.0 0.3233235294117647
-416.99326 596.37006 -581.9109 11 2 0.0 0.3233235294117647
-419.76517 619.14484 -595.0159 11 2 0.0 0.3233235294117647
-421.84692 642.245 -608.5779 11 2 0.0 0.3233235294117647
-423.28403 665.57635 -621.8643 11 2 0.0 0.3233235294117647
-424.03903 689.16644 -635.2666 11 2 0.0 0.3233235294117647
-424.26785 712.72144 -648.7568 11 2 0.0 0.3233235294117647
-124.962074 -82.10407 -18.524101 12 2 0.0 0.3233235294117647
-143.18336 -91.81521 1.5149587 12 2 0.0 0.3233235294117647
-161.45403 -101.30545 21.4002 12 2 0.0 0.3233235294117647
-179.91425 -110.47927 41.31621 12 2 0.0 0.3233235294117647
-198.78699 -119.19938 61.230038 12 2 0.0 0.3233235294117647
-217.40608 -127.86268 80.94901 12 2 0.0 0.3233235294117647
-236.43391 -136.06801 101.02264 12 2 0.0 0.3233235294117647
-255.57999 -143.98407 121.32338 12 2 0.0 0.3233235294117647
-274.84567 -151.60455 141.18356 12 2 0.0 0.3233235294117647
-294.35034 -158.85965 161.22423 12 2 0.0 0.3233235294117647
-313.75095 -165.92967 181.38129 12 2 0.0 0.3233235294117647
-333.61707 -172.50731 201.34972 12 2 0.0 0.3233235294117647
-353.2002 -178.97826 221.253 12 2 0.0 0.3233235294117647
-373.19266 -184.98152 241.75392 12 2 0.0 0.3233235294117647
-393.3441 -190.64336 261.84225 12 2 0.0 0.3233235294117647
-413.61432 -195.97954 282.06607 12 2 0.0 0.3233235294117647
-454.3135 -205.74713 322.15652 12 2 0.0 0.3233235294117647
-474.7712 -210.1533 342.56985 12 2 0.0 0.3233235294117647
-495.37897 -214.20009 362.8379 12 2 0.0 0.3233235294117647
-516.10254 -217.899 382.96466 12 2 0.0 0.3233235294117647
-537.03546 -221.20769 403.62378 12 2 0.0 0.3233235294117647
-558.0504 -224.17639 424.07318 12 2 0.0 0.3233235294117647
-579.04126 -226.84201 444.546 12 2 0.0 0.3233235294117647
