x y z track_id event_id time_left time_right
-315.7225 -240.25041 375.82285 3 6 0.22759090909090907 0.8633181818181818
-346.76566 -267.39337 419.34824 3 6 0.22759090909090907 0.8633181818181818
-362.0319 -281.20584 441.16867 3 6 0.22759090909090907 0.8633181818181818
-377.55753 -294.84488 462.82956 3 6 0.22759090909090907 0.8633181818181818
-392.84097 -308.6993 484.71985 3 6 0.22759090909090907 0.8633181818181818
-407.94318 -322.72296 506.2828 3 6 0.22759090909090907 0.8633181818181818
-423.31042 -336.56198 527.96606 3 6 0.22759090909090907 0.8633181818181818
-453.2547 -364.94128 571.4815 3 6 0.22759090909090907 0.8633181818181818
-483.02057 -393.55768 614.89545 3 6 0.22759090909090907 0.8633181818181818
-497.86884 -407.9262 636.84 3 6 0.22759090909090907 0.8633181818181818
-512.41034 -422.56714 658.4073 3 6 0.22759090909090907 0.8633181818181818
-527.31976 -436.92407 680.2629 3 6 0.22759090909090907 0.8633181818181818
-541.7526 -451.69424 702.0284 3 6 0.22759090909090907 0.8633181818181818
-556.4247 -466.28287 723.6941 3 6 0.22759090909090907 0.8633181818181818
-570.7789 -481.1546 745.6026 3 6 0.22759090909090907 0.8633181818181818
-584.95264 -496.1959 767.3389 3 6 0.22759090909090907 0.8633181818181818
-599.3664 -511.04932 789.1166 3 6 0.22759090909090907 0.8633181818181818
-613.6282 -526.04596 810.9 3 6 0.22759090909090907 0.8633181818181818
-627.6492 -541.26294 832.75604 3 6 0.22759090909090907 0.8633181818181818
-117.177574 30.364014 -139.50584 4 0 0.0 0.31786363636363635
-136.12221 38.13912 -147.87659 4 0 0.0 0.31786363636363635
-174.06274 54.766563 -164.511 4 0 0.0 0.31786363636363635
-192.8008 63.679 -172.8416 4 0 0.0 0.31786363636363635
-211.16847 73.059654 -181.15314 4 0 0.0 0.31786363636363635
-229.60312 82.75572 -189.43324 4 0 0.0 0.31786363636363635
-247.78638 92.87169 -197.98865 4 0 0.0 0.31786363636363635
-265.69754 103.41427 -206.40639 4 0 0.0 0.31786363636363635
-283.26688 114.41063 -214.67647 4 0 0.0 0.31786363636363635
-300.82797 125.72296 -223.29985 4 0 0.0 0.31786363636363635
-318.2152 137.40977 -231.67278 4 0 0.0 0.31786363636363635
-335.40323 149.4759 -240.05093 4 0 0.0 0.31786363636363635
-352.34738 161.93607 -248.65201 4 0 0.0 0.31786363636363635
-368.91953 174.84656 -257.1317 4 0 0.0 0.31786363636363635
-385.43845 188.05241 -265.5199 4 0 0.0 0.31786363636363635
-401.53793 201.72408 -273.8804 4 0 0.0 0.31786363636363635
-417.47083 215.73265 -282.49625 4 0 0.0 0.31786363636363635
-433.29465 230.03787 -291.26434 4 0 0.0 0.31786363636363635
-448.31668 245.0051 -299.87073 4 0 0.0 0.31786363636363635
-463.58978 260.06125 -308.31445 4 0 0.0 0.31786363636363635
-478.43872 275.565 -316.88657 4 0 0.0 0.31786363636363635
-492.96027 291.45868 -325.50037 4 0 0.0 0.31786363636363635
-507.20358 307.70706 -334.4229 4 0 0.0 0.31786363636363635
-521.22644 324.2659 -343.00613 4 0 0.0 0.31786363636363635
-534.86285 341.22937 -351.8177 4 0 0.0 0.31786363636363635
-548.0174 358.6554 -360.8783 4 0 0.0 0.31786363636363635
-561.0088 376.3297 -369.57703 4 0 0.0 0.31786363636363635
-573.496 394.4699 -378.28613 4 0 0.0 0.31786363636363635
-585.8159 412.83792 -387.3287 4 0 0.0 0.31786363636363635
-597.8171 431.5245 -396.3824 4 0 0.0 0.31786363636363635
-609.2731 450.68524 -405.43234 4 0 0.0 0.31786363636363635
-620.182 470.32104 -414.26694 4 0 0.0 0.31786363636363635
-630.97205 490.09827 -423.27884 4 0 0.0 0.31786363636363635
-641.13226 510.39746 -432.4993 4 0 0.0 0.31786363636363635
-121.08447 -29.933577 408.2156 5 11 0.6821363636363637 1.0
-141.485 -32.770782 427.06012 5 11 0.6821363636363637 1.0
-161.99869 -35.424736 445.6366 5 11 0.6821363636363637 1.0
-182.30634 -37.964237 464.55478 5 11 0.6821363636363637 1.0
-202.87799 -40.288677 483.25348 5 11 0.6821363636363637 1.0
-223.42729 -42.458652 501.91354 5 11 0.6821363636363637 1.0
-243.93121 -44.476727 520.7148 5 11 0.6821363636363637 1.0
-264.645 -46.296284 539.7548 5 11 0.6821363636363637 1.0
-284.95544 -48.024143 558.32135 5 11 0.6821363636363637 1.0
-305.4137 -49.562344 577.1303 5 11 0.6821363636363637 1.0
-326.1986 -50.885204 595.83276 5 11 0.6821363636363637 1.0
-346.63147 -52.09985 614.56805 5 11 0.6821363636363637 1.0
-367.32343 -53.11124 633.64343 5 11 0.6821363636363637 1.0
-388.08566 -53.949394 652.1903 5 11 0.6821363636363637 1.0
-408.81546 -54.628597 671.1369 5 11 0.6821363636363637 1.0
-429.257 -55.18064 689.9262 5 11 0.6821363636363637 1.0
-449.97537 -55.530838 708.6971 5 11 0.6821363636363637 1.0
-470.81808 -55.700996 727.4576 5 11 0.6821363636363637 1.0
-491.36063 -55.740654 746.3796 5 11 0.6821363636363637 1.0
-512.1072 -55.590195 765.1582 5 11 0.6821363636363637 1.0
-532.78217 -55.28078 784.1626 5 11 0.6821363636363637 1.0
-553.2807 -54.821377 803.086 5 11 0.6821363636363637 1.0
-574.1539 -54.15713 822.122 5 11 0.6821363636363637 1.0
-594.7996 -53.34693 840.8841 5 11 0.6821363636363637 1.0
-615.4062 -52.37127 859.7782 5 11 0.6821363636363637 1.0
-636.38873 -51.19587 878.834 5 11 0.6821363636363637 1.0
-656.9289 -49.88772 897.61084 5 11 0.6821363636363637 1.0
-677.8362 -48.38269 916.3949 5 11 0.6821363636363637 1.0
-698.4267 -46.73125 935.4573 5 11 0.6821363636363637 1.0
-718.90063 -44.916386 954.4462 5 11 0.6821363636363637 1.0
-739.7508 -42.907738 973.3209 5 11 0.6821363636363637 1.0
-760.5908 -40.730797 992.453 5 11 0.6821363636363637 1.0
-781.2155 -38.39531 1011.1351 5 11 0.6821363636363637 1.0
-802.0165 -35.880726 1030.3586 5 11 0.6821363636363637 1.0
-822.53723 -33.207626 1049.1904 5 11 0.6821363636363637 1.0
-50.370117 -131.92201 -256.32248 6 9 0.5003181818181819 1.0
-57.40842 -151.30228 -259.20505 6 9 0.5003181818181819 1.0
-64.652145 -170.43452 -262.30573 6 9 0.5003181818181819 1.0
-71.90686 -189.83043 -265.52383 6 9 0.5003181818181819 1.0
-79.33407 -209.06277 -268.37173 6 9 0.5003181818181819 1.0
-86.89938 -228.22119 -271.35712 6 9 0.5003181818181819 1.0
-94.53467 -247.48283 -274.56677 6 9 0.5003181818181819 1.0
-102.424355 -266.36475 -277.48276 6 9 0.5003181818181819 1.0
-110.33379 -285.4778 -280.85815 6 9 0.5003181818181819 1.0
-118.4375 -304.36752 -283.706 6 9 0.5003181818181819 1.0
-126.629005 -323.30783 -286.53415 6 9 0.5003181818181819 1.0
-134.94078 -342.2132 -289.84116 6 9 0.5003181818181819 1.0
-143.42834 -360.94247 -292.76248 6 9 0.5003181818181819 1.0
-152.09273 -379.49454 -295.75848 6 9 0.5003181818181819 1.0
-160.75195 -398.32233 -298.86847 6 9 0.5003181818181819 1.0
-169.58498 -416.977 -301.93802 6 9 0.5003181818181819 1.0
-178.51457 -435.64856 -305.05106 6 9 0.5003181818181819 1.0
-187.57542 -454.2502 -307.98273 6 9 0.5003181818181819 1.0
-196.81372 -472.6702 -311.1144 6 9 0.5003181818181819 1.0
-206.14561 -491.1102 -314.22794 6 9 0.5003181818181819 1.0
-215.61815 -509.45596 -317.25845 6 9 0.5003181818181819 1.0
-225.18436 -527.81744 -320.33676 6 9 0.5003181818181819 1.0
-234.88657 -546.09326 -323.04855 6 9 0.5003181818181819 1.0
-244.7401 -564.2476 -326.4463 6 9 0.5003181818181819 1.0
-254.69063 -582.40515 -329.39304 6 9 0.5003181818181819 1.0
-264.69345 -600.6646 -332.4278 6 9 0.5003181818181819 1.0
-275.01053 -618.4315 -335.5237 6 9 0.5003181818181819 1.0
-285.31012 -636.4555 -338.6124 6 9 0.5003181818181819 1.0
-295.79898 -654.2702 -341.6478 6 9 0.5003181818181819 1.0
-306.32507 -672.2116 -344.64807 6 9 0.5003181818181819 1.0
-317.03137 -689.9628 -347.81863 6 9 0.5003181818181819 1.0
-327.8474 -707.67804 -350.92917 6 9 0.5003181818181819 1.0
-338.82678 -725.24054 -353.8275 6 9 0.5003181818181819 1.0
-349.9058 -742.7867 -357.0371 6 9 0.5003181818181819 1.0
-361.03323 -760.4219 -359.9109 6 9 0.5003181818181819 1.0
71.3645 -117.366325 -352.49588 7 9 0.5003181818181819 1.0
82.702675 -134.50461 -369.27948 7 9 0.5003181818181819 1.0
94.03173 -151.74626 -386.16013 7 9 0.5003181818181819 1.0
105.54895 -168.7705 -402.94284 7 9 0.5003181818181819 1.0
128.7174 -202.85779 -436.39444 7 9 0.5003181818181819 1.0
140.44339 -219.79922 -453.4838 7 9 0.5003181818181819 1.0
152.23383 -236.71861 -470.37585 7 9 0.5003181818181819 1.0
164.11078 -253.58041 -487.31674 7 9 0.5003181818181819 1.0
176.22874 -270.14682 -504.07007 7 9 0.5003181818181819 1.0
188.14282 -287.10016 -520.7811 7 9 0.5003181818181819 1.0
200.36095 -303.66147 -537.7726 7 9 0.5003181818181819 1.0
212.5607 -320.3219 -554.65216 7 9 0.5003181818181819 1.0
224.9769 -336.72632 -571.5419 7 9 0.5003181818181819 1.0
237.3994 -353.19025 -588.3577 7 9 0.5003181818181819 1.0
249.8829 -369.62985 -605.01294 7 9 0.5003181818181819 1.0
262.6842 -385.66638 -621.98486 7 9 0.5003181818181819 1.0
275.25806 -402.10187 -638.9037 7 9 0.5003181818181819 1.0
288.05768 -418.2692 -655.644 7 9 0.5003181818181819 1.0
300.8446 -434.51556 -672.67944 7 9 0.5003181818181819 1.0
313.81216 -450.5603 -689.2712 7 9 0.5003181818181819 1.0
326.91718 -466.4668 -706.3619 7 9 0.5003181818181819 1.0
339.99533 -482.46878 -723.3112 7 9 0.5003181818181819 1.0
353.18777 -498.36362 -740.16345 7 9 0.5003181818181819 1.0
366.4739 -514.18036 -757.1268 7 9 0.5003181818181819 1.0
379.9935 -529.72363 -773.9425 7 9 0.5003181818181819 1.0
393.33435 -545.5679 -790.77295 7 9 0.5003181818181819 1.0
420.5621 -576.6478 -824.4105 7 9 0.5003181818181819 1.0
434.1929 -592.23596 -841.4767 7 9 0.5003181818181819 1.0
448.13797 -607.4424 -858.50336 7 9 0.5003181818181819 1.0
475.8895 -638.17804 -892.2791 7 9 0.5003181818181819 1.0
490.00153 -653.2927 -909.13135 7 9 0.5003181818181819 1.0
504.03534 -668.55255 -925.9466 7 9 0.5003181818181819 1.0
148.69446 4.2058043 178.31482 8 3 0.0 0.590590909090909
169.34114 3.907299 185.00308 8 3 0.0 0.590590909090909
189.81413 3.45521 191.59882 8 3 0.0 0.590590909090909
210.30905 2.844375 198.0278 8 3 0.0 0.590590909090909
231.02824 2.073306 204.40535 8 3 0.0 0.590590909090909
251.7454 1.1460232 211.2872 8 3 0.0 0.590590909090909
272.21454 0.06251765 217.51537 8 3 0.0 0.590590909090909
292.80432 -1.178906 224.12871 8 3 0.0 0.590590909090909
313.41983 -2.5774584 230.96689 8 3 0.0 0.590590909090909
333.71243 -4.137093 237.52257 8 3 0.0 0.590590909090909
354.4527 -5.849033 243.82777 8 3 0.0 0.590590909090909
374.96637 -7.721571 250.65927 8 3 0.0 0.590590909090909
395.53745 -9.750399 257.11816 8 3 0.0 0.590590909090909
416.07346 -11.937369 263.77695 8 3 0.0 0.590590909090909
436.78122 -14.27603 270.4802 8 3 0.0 0.590590909090909
456.9907 -16.788786 276.89325 8 3 0.0 0.590590909090909
477.47876 -19.44985 283.415 8 3 0.0 0.590590909090909
498.22174 -22.256783 290.1017 8 3 0.0 0.590590909090909
518.608 -25.236141 296.4915 8 3 0.0 0.590590909090909
539.2361 -28.360483 303.26498 8 3 0.0 0.590590909090909
559.5223 -31.659779 309.7718 8 3 0.0 0.590590909090909
579.7563 -35.120323 316.2002 8 3 0.0 0.590590909090909
600.10016 -38.732056 322.69208 8 3 0.0 0.590590909090909
620.77325 -42.478416 329.65976 8 3 0.0 0.590590909090909
661.3252 -50.494423 342.57275 8 3 0.0 0.590590909090909
681.6177 -54.736572 349.2484 8 3 0.0 0.590590909090909
701.83936 -59.14113 356.0007 8 3 0.0 0.590590909090909
722.1354 -63.695827 362.48447 8 3 0.0 0.590590909090909
742.4541 -68.404205 369.16318 8 3 0.0 0.590590909090909
762.6587 -73.27881 375.74808 8 3 0.0 0.590590909090909
782.73944 -78.32158 382.3763 8 3 0.0 0.590590909090909
803.03876 -83.49802 389.06973 8 3 0.0 0.590590909090909
823.25305 -88.83791 395.5421 8 3 0.0 0.590590909090909
843.029 -94.381386 402.3519 8 3 0.0 0.590590909090909
-120.4521 -83.99911 -263.80743 9 3 0.0 0.590590909090909
-136.34744 -97.130646 -318.7554 9 3 0.0 0.590590909090909
-152.12836 -110.46989 -373.91348 9 3 0.0 0.590590909090909
-167.77269 -124.02328 -428.88577 9 3 0.0 0.590590909090909
-182.85239 -138.10474 -483.89838 9 3 0.0 0.590590909090909
-197.7926 -152.39612 -538.9088 9 3 0.0 0.590590909090909
-212.93071 -166.6233 -594.1271 9 3 0.0 0.590590909090909
-227.33305 -181.50714 -649.38544 9 3 0.0 0.590590909090909
-241.74615 -196.45642 -704.72314 9 3 0.0 0.590590909090909
-255.78781 -211.77051 -759.92706 9 3 0.0 0.590590909090909
-269.4394 -227.46463 -815.2763 9 3 0.0 0.590590909090909
-282.98303 -243.29668 -870.9516 9 3 0.0 0.590590909090909
-296.3455 -259.31766 -926.607 9 3 0.0 0.590590909090909
-309.3385 -275.6851 -982.35706 9 3 0.0 0.590590909090909
-322.21738 -292.1661 -1037.9054 9 3 0.0 0.590590909090909
-346.77658 -326.21616 -1149.6736 9 3 0.0 0.590590909090909
-358.84402 -343.4137 -1205.6833 9 3 0.0 0.590590909090909
-370.60394 -360.86926 -1261.7555 9 3 0.0 0.590590909090909
-381.81122 -378.81982 -1318.0669 9 3 0.0 0.590590909090909
-392.92242 -396.81113 -1374.2899 9 3 0.0 0.590590909090909
-403.74237 -415.0256 -1431.0165 9 3 0.0 0.590590909090909
-414.0749 -433.66052 -1487.4935 9 3 0.0 0.590590909090909
-424.2499 -452.36682 -1544.2845 9 3 0.0 0.590590909090909
-434.14307 -471.26288 -1600.8156 9 3 0.0 0.590590909090909
-443.61792 -490.48944 -1658.0306 9 3 0.0 0.590590909090909
-452.92874 -509.758 -1715.1555 9 3 0.0 0.590590909090909
-461.8005 -529.3654 -1772.6636 9 3 0.0 0.590590909090909
-470.29858 -549.2336 -1830.07 9 3 0.0 0.590590909090909
-478.5633 -569.1892 -1887.7831 9 3 0.0 0.590590909090909
-486.33282 -589.53345 -1945.5199 9 3 0.0 0.590590909090909
-493.85248 -609.9642 -2003.4631 9 3 0.0 0.590590909090909
-501.0947 -630.4996 -2061.8843 9 3 0.0 0.590590909090909
-507.7805 -651.482 -2120.0952 9 3 0.0 0.590590909090909
-514.25165 -672.4686 -2178.7175 9 3 0.0 0.590590909090909
-92.5059 109.32767 -2.7674565 10 6 0.22759090909090907 0.8633181818181818
-106.679756 124.2372 4.628911 10 6 0.22759090909090907 0.8633181818181818
-120.57218 139.45511 12.103362 10 6 0.22759090909090907 0.8633181818181818
-134.2732 154.87213 19.28056 10 6 0.22759090909090907 0.8633181818181818
-148.15845 170.05551 26.828936 10 6 0.22759090909090907 0.8633181818181818
-161.72775 185.5799 34.111237 10 6 0.22759090909090907 0.8633181818181818
-188.87987 216.54358 48.963837 10 6 0.22759090909090907 0.8633181818181818
-202.105 232.39131 56.365875 10 6 0.22759090909090907 0.8633181818181818
-215.4749 248.04669 63.742268 10 6 0.22759090909090907 0.8633181818181818
-228.55896 264.0039 71.234726 10 6 0.22759090909090907 0.8633181818181818
-241.73029 279.83163 78.5474 10 6 0.22759090909090907 0.8633181818181818
-254.67339 295.8935 85.77873 10 6 0.22759090909090907 0.8633181818181818
-267.3154 312.27502 93.24351 10 6 0.22759090909090907 0.8633181818181818
-292.79053 344.71732 107.93787 10 6 0.22759090909090907 0.8633181818181818
-305.49957 360.9178 115.49855 10 6 0.22759090909090907 0.8633181818181818
-317.92523 377.41525 122.7366 10 6 0.22759090909090907 0.8633181818181818
-330.11823 394.15112 130.09312 10 6 0.22759090909090907 0.8633181818181818
-342.47708 410.64883 137.64641 10 6 0.22759090909090907 0.8633181818181818
-354.60944 427.3754 145.03941 10 6 0.22759090909090907 0.8633181818181818
-366.64194 444.17856 152.46136 10 6 0.22759090909090907 0.8633181818181818
-378.44824 461.21118 159.88028 10 6 0.22759090909090907 0.8633181818181818
-390.39774 478.0222 167.207 10 6 0.22759090909090907 0.8633181818181818
-401.95895 495.25998 174.7282 10 6 0.22759090909090907 0.8633181818181818
-413.6901 512.23816 182.03943 10 6 0.22759090909090907 0.8633181818181818
-425.06027 529.61096 189.50279 10 6 0.22759090909090907 0.8633181818181818
-436.5844 546.73785 196.97035 10 6 0.22759090909090907 0.8633181818181818
-447.82193 564.1671 204.34395 10 6 0.22759090909090907 0.8633181818181818
-459.1555 581.41675 211.66266 10 6 0.22759090909090907 0.8633181818181818
-470.08426 599.1194 219.28738 10 6 0.22759090909090907 0.8633181818181818
-481.04965 616.7147 226.64804 10 6 0.22759090909090907 0.8633181818181818
-491.97324 634.29956 234.14403 10 6 0.22759090909090907 0.8633181818181818
-513.3222 669.91345 248.90285 10 6 0.22759090909090907 0.8633181818181818
79.70662 74.82572 -199.22063 11 7 0.3185 0.9542272727272727
127.92817 113.47215 -177.3856 11 7 0.3185 0.9542272727272727
144.423 125.89603 -169.94974 11 7 0.3185 0.9542272727272727
194.31973 162.51668 -147.83705 11 7 0.3185 0.9542272727272727
211.00868 174.55954 -140.37744 11 7 0.3185 0.9542272727272727
228.12271 186.18803 -133.01753 11 7 0.3185 0.9542272727272727
245.17268 197.80391 -125.75687 11 7 0.3185 0.9542272727272727
262.3505 209.2467 -118.49319 11 7 0.3185 0.9542272727272727
279.73648 220.45132 -111.20035 11 7 0.3185 0.9542272727272727
297.2041 231.51683 -103.87141 11 7 0.3185 0.9542272727272727
314.8217 242.38759 -96.17441 11 7 0.3185 0.9542272727272727
332.48914 253.13867 -88.8545 11 7 0.3185 0.9542272727272727
350.3053 263.69196 -81.551476 11 7 0.3185 0.9542272727272727
368.24872 274.06232 -74.292564 11 7 0.3185 0.9542272727272727
386.32123 284.24677 -66.87931 11 7 0.3185 0.9542272727272727
404.49997 294.2604 -59.65055 11 7 0.3185 0.9542272727272727
422.67343 304.18127 -52.02087 11 7 0.3185 0.9542272727272727
441.29785 313.68015 -44.755592 11 7 0.3185 0.9542272727272727
459.67465 323.25458 -37.370937 11 7 0.3185 0.9542272727272727
478.23172 332.59656 -29.943865 11 7 0.3185 0.9542272727272727
496.9889 341.6923 -22.393799 11 7 0.3185 0.9542272727272727
515.80707 350.63654 -15.209539 11 7 0.3185 0.9542272727272727
534.734 359.39426 -7.838052 11 7 0.3185 0.9542272727272727
553.8513 367.9094 -0.13401522 11 7 0.3185 0.9542272727272727
572.91895 376.33972 7.211291 11 7 0.3185 0.9542272727272727
592.0484 384.60748 14.61365 11 7 0.3185 0.9542272727272727
611.2808 392.6835 22.105785 11 7 0.3185 0.9542272727272727
630.8714 400.40393 29.676971 11 7 0.3185 0.9542272727272727
650.3765 408.05087 37.1407 11 7 0.3185 0.9542272727272727
670.1021 415.42877 44.30895 11 7 0.3185 0.9542272727272727
689.68604 422.76028 51.839054 11 7 0.3185 0.9542272727272727
-123.03421 -9.376758 356.33032 12 11 0.6821363636363637 1.0
-143.73413 -10.865935 367.40765 12 11 0.6821363636363637 1.0
-164.13307 -12.683185 378.28217 12 11 0.6821363636363637 1.0
-184.72427 -14.790712 389.21088 12 11 0.6821363636363637 1.0
-205.23828 -17.209005 400.11853 12 11 0.6821363636363637 1.0
-225.60779 -19.94441 410.91574 12 11 0.6821363636363637 1.0
-246.1395 -22.969845 422.09097 12 11 0.6821363636363637 1.0
-266.4748 -26.317522 432.99976 12 11 0.6821363636363637 1.0
-286.8821 -29.961863 443.9878 12 11 0.6821363636363637 1.0
