x y z track_id event_id time_left time_right
6.432139 -368.81372 116.09548 2 7 0.23356666666666667 0.6997666666666666
11.040273 -389.59232 121.09395 2 7 0.23356666666666667 0.6997666666666666
16.235506 -410.1815 125.731926 2 7 0.23356666666666667 0.6997666666666666
22.004744 -430.97308 130.4957 2 7 0.23356666666666667 0.6997666666666666
28.386261 -451.2433 135.49281 2 7 0.23356666666666667 0.6997666666666666
35.349 -471.64536 140.28325 2 7 0.23356666666666667 0.6997666666666666
42.933414 -491.6456 145.3353 2 7 0.23356666666666667 0.6997666666666666
51.0948 -511.822 150.28052 2 7 0.23356666666666667 0.6997666666666666
59.8703 -531.7612 155.12448 2 7 0.23356666666666667 0.6997666666666666
69.228745 -551.75653 160.33063 2 7 0.23356666666666667 0.6997666666666666
79.246666 -571.20874 165.15419 2 7 0.23356666666666667 0.6997666666666666
89.8176 -590.9268 170.16888 2 7 0.23356666666666667 0.6997666666666666
101.0657 -610.05994 175.32726 2 7 0.23356666666666667 0.6997666666666666
112.93282 -629.02734 180.26797 2 7 0.23356666666666667 0.6997666666666666
125.41722 -647.83344 185.38083 2 7 0.23356666666666667 0.6997666666666666
138.53539 -666.3889 190.50557 2 7 0.23356666666666667 0.6997666666666666
152.29088 -684.6813 195.88785 2 7 0.23356666666666667 0.6997666666666666
166.66527 -702.7896 201.05392 2 7 0.23356666666666667 0.6997666666666666
181.7117 -720.486 206.22879 2 7 0.23356666666666667 0.6997666666666666
197.47789 -737.6103 211.51286 2 7 0.23356666666666667 0.6997666666666666
213.7926 -754.807 216.81697 2 7 0.23356666666666667 0.6997666666666666
230.83772 -771.4001 222.47957 2 7 0.23356666666666667 0.6997666666666666
248.54118 -787.651 227.866 2 7 0.23356666666666667 0.6997666666666666
266.80374 -803.8476 233.47646 2 7 0.23356666666666667 0.6997666666666666
131.91568 -6.145685 412.91376 3 8 0.30023333333333335 0.7664333333333333
152.4638 -3.9688728 437.615 3 8 0.30023333333333335 0.7664333333333333
172.99179 -1.1599624 463.03336 3 8 0.30023333333333335 0.7664333333333333
193.5904 2.28032 487.927 3 8 0.30023333333333335 0.7664333333333333
213.98595 6.3546667 513.4243 3 8 0.30023333333333335 0.7664333333333333
234.45503 11.058266 538.5635 3 8 0.30023333333333335 0.7664333333333333
254.5638 16.41174 564.30176 3 8 0.30023333333333335 0.7664333333333333
274.84256 22.385891 589.68665 3 8 0.30023333333333335 0.7664333333333333
294.7403 29.020805 615.0472 3 8 0.30023333333333335 0.7664333333333333
314.65543 36.283363 640.6792 3 8 0.30023333333333335 0.7664333333333333
334.41223 44.188354 666.57367 3 8 0.30023333333333335 0.7664333333333333
353.8855 52.753815 692.473 3 8 0.30023333333333335 0.7664333333333333
373.11923 61.977043 718.2284 3 8 0.30023333333333335 0.7664333333333333
392.20218 71.84304 744.32184 3 8 0.30023333333333335 0.7664333333333333
411.33508 82.30714 770.8459 3 8 0.30023333333333335 0.7664333333333333
429.8528 93.49779 796.9589 3 8 0.30023333333333335 0.7664333333333333
448.40857 105.27863 823.62445 3 8 0.30023333333333335 0.7664333333333333
466.58667 117.736176 850.2332 3 8 0.30023333333333335 0.7664333333333333
484.08347 130.95448 876.9663 3 8 0.30023333333333335 0.7664333333333333
501.82254 144.68423 904.0224 3 8 0.30023333333333335 0.7664333333333333
518.9009 159.1677 931.3013 3 8 0.30023333333333335 0.7664333333333333
535.71564 174.28867 958.59106 3 8 0.30023333333333335 0.7664333333333333
551.9956 190.1298 986.3303 3 8 0.30023333333333335 0.7664333333333333
567.8612 206.65013 1014.01605 3 8 0.30023333333333335 0.7664333333333333
583.7816 223.66377 1041.9968 3 8 0.30023333333333335 0.7664333333333333
613.3885 260.03806 1099.0468 3 8 0.30023333333333335 0.7664333333333333
627.2804 279.3235 1127.6909 3 8 0.30023333333333335 0.7664333333333333
640.9581 299.15317 1157.1238 3 8 0.30023333333333335 0.7664333333333333
653.8736 319.76224 1186.5125 3 8 0.30023333333333335 0.7664333333333333
666.358 340.9813 1216.1439 3 8 0.30023333333333335 0.7664333333333333
678.0187 362.99402 1246.482 3 8 0.30023333333333335 0.7664333333333333
689.03723 385.6961 1277.2188 3 8 0.30023333333333335 0.7664333333333333
699.46356 409.03784 1308.2018 3 8 0.30023333333333335 0.7664333333333333
708.9862 433.17978 1339.624 3 8 0.30023333333333335 0.7664333333333333
-134.10562 23.210217 -269.64078 4 6 0.16690000000000002 0.6331
-154.04689 27.5179 -285.31235 4 6 0.16690000000000002 0.6331
-174.2488 31.972466 -300.9523 4 6 0.16690000000000002 0.6331
-194.35626 36.63582 -316.7379 4 6 0.16690000000000002 0.6331
-214.41022 41.500355 -332.34146 4 6 0.16690000000000002 0.6331
-234.35728 46.576355 -348.3239 4 6 0.16690000000000002 0.6331
-254.24352 51.85488 -363.92706 4 6 0.16690000000000002 0.6331
-274.47095 57.251637 -379.6263 4 6 0.16690000000000002 0.6331
-294.0508 62.971844 -395.59277 4 6 0.16690000000000002 0.6331
-313.87976 68.82759 -411.13458 4 6 0.16690000000000002 0.6331
-333.35193 74.949715 -426.84454 4 6 0.16690000000000002 0.6331
-353.26364 81.1595 -442.7148 4 6 0.16690000000000002 0.6331
-372.83685 87.63148 -458.68185 4 6 0.16690000000000002 0.6331
-392.53555 94.2581 -474.3502 4 6 0.16690000000000002 0.6331
-411.9992 101.1244 -490.2541 4 6 0.16690000000000002 0.6331
-431.67075 108.12156 -506.26404 4 6 0.16690000000000002 0.6331
-450.97235 115.392654 -521.63727 4 6 0.16690000000000002 0.6331
-470.25916 122.84919 -537.3449 4 6 0.16690000000000002 0.6331
-489.5387 130.4878 -553.19147 4 6 0.16690000000000002 0.6331
-508.8033 138.30904 -569.2271 4 6 0.16690000000000002 0.6331
-527.9091 146.35135 -585.1185 4 6 0.16690000000000002 0.6331
-547.16077 154.52948 -600.8395 4 6 0.16690000000000002 0.6331
-566.04095 162.98825 -616.8745 4 6 0.16690000000000002 0.6331
-584.8597 171.64098 -632.65125 4 6 0.16690000000000002 0.6331
-603.7132 180.45801 -648.5568 4 6 0.16690000000000002 0.6331
-622.4375 189.48682 -664.46924 4 6 0.16690000000000002 0.6331
-659.9746 208.03046 -696.2323 4 6 0.16690000000000002 0.6331
-697.0894 227.38173 -728.37805 4 6 0.16690000000000002 0.6331
-715.2496 237.43874 -744.23285 4 6 0.16690000000000002 0.6331
-733.7157 247.56042 -760.3706 4 6 0.16690000000000002 0.6331
-751.9233 257.93314 -776.1849 4 6 0.16690000000000002 0.6331
-769.9159 268.54376 -792.4826 4 6 0.16690000000000002 0.6331
-788.2876 279.18326 -808.5876 4 6 0.16690000000000002 0.6331
-128.82114 67.94879 69.98896 5 8 0.30023333333333335 0.7664333333333333
-145.56418 80.257 44.601665 5 8 0.30023333333333335 0.7664333333333333
-161.8302 93.10265 19.263195 5 8 0.30023333333333335 0.7664333333333333
-177.5115 106.5515 -5.9177437 5 8 0.30023333333333335 0.7664333333333333
-193.24466 120.21431 -31.63026 5 8 0.30023333333333335 0.7664333333333333
-208.541 134.3684 -56.853367 5 8 0.30023333333333335 0.7664333333333333
-223.41379 148.99947 -82.53713 5 8 0.30023333333333335 0.7664333333333333
-238.00273 164.0037 -108.251114 5 8 0.30023333333333335 0.7664333333333333
-252.08447 179.52222 -133.85625 5 8 0.30023333333333335 0.7664333333333333
-265.83798 195.41954 -159.50171 5 8 0.30023333333333335 0.7664333333333333
-279.07318 211.82257 -185.30368 5 8 0.30023333333333335 0.7664333333333333
-292.03052 228.53802 -211.3609 5 8 0.30023333333333335 0.7664333333333333
-304.56668 245.658 -237.1359 5 8 0.30023333333333335 0.7664333333333333
-316.64264 263.20035 -263.21658 5 8 0.30023333333333335 0.7664333333333333
-328.37903 281.04877 -289.558 5 8 0.30023333333333335 0.7664333333333333
-339.60858 299.32703 -315.72983 5 8 0.30023333333333335 0.7664333333333333
-350.30466 318.04684 -342.12476 5 8 0.30023333333333335 0.7664333333333333
-360.69672 336.98203 -368.50333 5 8 0.30023333333333335 0.7664333333333333
-370.36075 356.50848 -395.15674 5 8 0.30023333333333335 0.7664333333333333
-379.7049 376.22308 -422.01178 5 8 0.30023333333333335 0.7664333333333333
-388.32904 396.49878 -448.68042 5 8 0.30023333333333335 0.7664333333333333
-396.7009 416.84207 -475.8409 5 8 0.30023333333333335 0.7664333333333333
-404.42682 437.63184 -502.83508 5 8 0.30023333333333335 0.7664333333333333
-411.5085 458.85336 -530.3147 5 8 0.30023333333333335 0.7664333333333333
-418.0104 480.41766 -557.84863 5 8 0.30023333333333335 0.7664333333333333
-423.98157 502.2428 -585.7675 5 8 0.30023333333333335 0.7664333333333333
-429.43704 524.2782 -613.39764 5 8 0.30023333333333335 0.7664333333333333
-434.20093 546.70764 -641.62933 5 8 0.30023333333333335 0.7664333333333333
-438.30585 569.46765 -669.42664 5 8 0.30023333333333335 0.7664333333333333
-441.69864 592.6012 -698.31256 5 8 0.30023333333333335 0.7664333333333333
-444.65912 615.6956 -727.03815 5 8 0.30023333333333335 0.7664333333333333
-446.8006 639.2362 -756.18146 5 8 0.30023333333333335 0.7664333333333333
-448.21204 663.0712 -785.25964 5 8 0.30023333333333335 0.7664333333333333
-448.9429 687.0874 -814.9465 5 8 0.30023333333333335 0.7664333333333333
-448.82394 711.50134 -844.3969 5 8 0.30023333333333335 0.7664333333333333
-110.240555 -100.96345 133.62903 6 9 0.3669 0.8331
-124.8775 -115.44393 150.63083 6 9 0.3669 0.8331
-139.56934 -129.8818 167.43658 6 9 0.3669 0.8331
-154.15915 -144.4209 184.5418 6 9 0.3669 0.8331
-168.49625 -159.20355 201.64233 6 9 0.3669 0.8331
-182.9278 -173.90234 218.5834 6 9 0.3669 0.8331
-197.19412 -188.762 235.76427 6 9 0.3669 0.8331
-211.26498 -203.8127 252.43579 6 9 0.3669 0.8331
-225.41206 -218.7925 269.27167 6 9 0.3669 0.8331
-239.63354 -233.69978 286.27707 6 9 0.3669 0.8331
-253.6218 -248.83311 303.21796 6 9 0.3669 0.8331
-267.52695 -264.04645 320.2698 6 9 0.3669 0.8331
-281.25595 -279.43155 337.2646 6 9 0.3669 0.8331
-295.14862 -294.65012 354.06192 6 9 0.3669 0.8331
-322.3013 -325.70343 388.02692 6 9 0.3669 0.8331
-335.81317 -341.28552 405.21252 6 9 0.3669 0.8331
-349.20126 -356.98544 422.22546 6 9 0.3669 0.8331
-362.5171 -372.75037 439.02206 6 9 0.3669 0.8331
-388.96057 -404.44205 472.98547 6 9 0.3669 0.8331
-402.05853 -420.39795 490.00385 6 9 0.3669 0.8331
-415.1313 -436.36612 507.0732 6 9 0.3669 0.8331
-428.0752 -452.45444 524.0295 6 9 0.3669 0.8331
-440.90927 -468.6428 541.03595 6 9 0.3669 0.8331
-453.58102 -484.9872 558.1542 6 9 0.3669 0.8331
-466.3767 -501.18063 574.96387 6 9 0.3669 0.8331
-478.87518 -517.67395 592.10095 6 9 0.3669 0.8331
-491.3793 -534.1411 609.03314 6 9 0.3669 0.8331
-503.82388 -550.65106 626.0294 6 9 0.3669 0.8331
-528.4252 -583.91565 660.19006 6 9 0.3669 0.8331
-540.599 -600.65015 677.3816 6 9 0.3669 0.8331
-552.6549 -617.4892 694.12946 6 9 0.3669 0.8331
-564.6116 -634.4118 711.1668 6 9 0.3669 0.8331
-11.982606 -149.27745 -48.12951 7 0 0.0 0.2331
-14.4278345 -169.73633 -27.215929 7 0 0.0 0.2331
-17.054466 -190.12433 -6.1717277 7 0 0.0 0.2331
-19.85465 -210.53053 14.636026 7 0 0.0 0.2331
-25.989708 -251.23466 56.44953 7 0 0.0 0.2331
-29.30719 -271.69403 77.40304 7 0 0.0 0.2331
-32.81678 -291.9809 98.39131 7 0 0.0 0.2331
-40.350956 -332.60153 140.42555 7 0 0.0 0.2331
-44.405476 -352.68527 161.38046 7 0 0.0 0.2331
-52.992916 -393.16873 203.15384 7 0 0.0 0.2331
-57.554142 -413.33597 224.38068 7 0 0.0 0.2331
-67.22232 -453.4497 266.1828 7 0 0.0 0.2331
-72.28773 -473.6724 287.07538 7 0 0.0 0.2331
-77.57136 -493.5796 308.22736 7 0 0.0 0.2331
-83.011955 -513.57196 329.2239 7 0 0.0 0.2331
-88.62649 -533.536 350.432 7 0 0.0 0.2331
-94.425285 -553.4087 371.32333 7 0 0.0 0.2331
-100.36881 -573.4184 392.32193 7 0 0.0 0.2331
-106.54073 -593.0842 413.4474 7 0 0.0 0.2331
-112.85991 -612.8676 434.5603 7 0 0.0 0.2331
-119.3289 -632.7419 455.57812 7 0 0.0 0.2331
-126.03012 -652.2694 476.5539 7 0 0.0 0.2331
-132.86009 -671.99274 497.73956 7 0 0.0 0.2331
-139.92108 -691.38837 518.9554 7 0 0.0 0.2331
-147.06038 -711.2116 540.26843 7 0 0.0 0.2331
-154.4578 -730.5794 561.1974 7 0 0.0 0.2331
-162.01291 -749.9812 582.6117 7 0 0.0 0.2331
-169.73021 -769.38947 603.63605 7 0 0.0 0.2331
-177.60747 -788.8092 624.91986 7 0 0.0 0.2331
-185.69522 -808.0149 646.2845 7 0 0.0 0.2331
-193.98163 -827.06506 667.31604 7 0 0.0 0.2331
97.73217 113.48131 79.01825 8 5 0.10023333333333331 0.5664333333333333
111.29671 129.0096 76.81599 8 5 0.10023333333333331 0.5664333333333333
125.057045 144.33641 74.58727 8 5 0.10023333333333331 0.5664333333333333
138.98038 159.50024 72.46789 8 5 0.10023333333333331 0.5664333333333333
152.8849 174.70909 69.928406 8 5 0.10023333333333331 0.5664333333333333
167.02298 189.6736 67.73421 8 5 0.10023333333333331 0.5664333333333333
181.10623 204.72137 65.37919 8 5 0.10023333333333331 0.5664333333333333
195.2754 219.69087 63.12255 8 5 0.10023333333333331 0.5664333333333333
209.68018 234.41382 60.88246 8 5 0.10023333333333331 0.5664333333333333
224.08698 249.15186 58.467033 8 5 0.10023333333333331 0.5664333333333333
238.57605 263.81384 56.30251 8 5 0.10023333333333331 0.5664333333333333
253.034 278.52362 53.898754 8 5 0.10023333333333331 0.5664333333333333
267.84247 292.86078 51.47352 8 5 0.10023333333333331 0.5664333333333333
282.54977 307.32065 49.424347 8 5 0.10023333333333331 0.5664333333333333
297.41037 321.62372 47.063774 8 5 0.10023333333333331 0.5664333333333333
312.38873 335.8087 44.724167 8 5 0.10023333333333331 0.5664333333333333
327.38467 349.98245 42.461166 8 5 0.10023333333333331 0.5664333333333333
342.39426 364.14713 40.080307 8 5 0.10023333333333331 0.5664333333333333
357.6477 378.0573 37.858677 8 5 0.10023333333333331 0.5664333333333333
372.99506 391.87268 35.57833 8 5 0.10023333333333331 0.5664333333333333
388.2993 405.73575 33.28528 8 5 0.10023333333333331 0.5664333333333333
403.75366 419.44272 30.986425 8 5 0.10023333333333331 0.5664333333333333
419.39084 432.96017 28.676294 8 5 0.10023333333333331 0.5664333333333333
434.72458 446.78857 26.515398 8 5 0.10023333333333331 0.5664333333333333
450.52155 460.1373 24.119942 8 5 0.10023333333333331 0.5664333333333333
466.278 473.52377 21.72496 8 5 0.10023333333333331 0.5664333333333333
482.32388 486.612 19.367002 8 5 0.10023333333333331 0.5664333333333333
498.1902 499.87555 17.282919 8 5 0.10023333333333331 0.5664333333333333
514.22437 512.96234 14.927623 8 5 0.10023333333333331 0.5664333333333333
530.39056 525.90857 12.658279 8 5 0.10023333333333331 0.5664333333333333
546.3565 539.0422 10.314657 8 5 0.10023333333333331 0.5664333333333333
562.7588 551.73334 7.8413815 8 5 0.10023333333333331 0.5664333333333333
579.17194 564.40216 5.5689607 8 5 0.10023333333333331 0.5664333333333333
595.44354 577.1943 3.2433138 8 5 0.10023333333333331 0.5664333333333333
-103.41979 95.77991 8.660646 9 10 0.43356666666666666 0.8997666666666666
-118.38388 109.962906 13.728841 9 10 0.43356666666666666 0.8997666666666666
-133.2121 124.313515 18.885199 9 10 0.43356666666666666 0.8997666666666666
-147.84694 138.87924 23.95717 9 10 0.43356666666666666 0.8997666666666666
-162.0249 153.9038 29.013992 9 10 0.43356666666666666 0.8997666666666666
-176.27199 168.88425 34.241486 9 10 0.43356666666666666 0.8997666666666666
-190.1698 184.21143 39.491894 9 10 0.43356666666666666 0.8997666666666666
-203.79669 199.80663 44.68918 9 10 0.43356666666666666 0.8997666666666666
-217.25095 215.56798 49.782135 9 10 0.43356666666666666 0.8997666666666666
-230.53796 231.4819 54.941936 9 10 0.43356666666666666 0.8997666666666666
-243.37215 247.83025 60.274727 9 10 0.43356666666666666 0.8997666666666666
-256.16953 264.18634 65.15977 9 10 0.43356666666666666 0.8997666666666666
-280.70157 297.87155 75.47479 9 10 0.43356666666666666 0.8997666666666666
-292.63974 314.97836 80.77977 9 10 0.43356666666666666 0.8997666666666666
-304.20288 332.4215 86.12315 9 10 0.43356666666666666 0.8997666666666666
-315.67825 349.88174 91.44103 9 10 0.43356666666666666 0.8997666666666666
-326.81592 367.62503 96.49838 9 10 0.43356666666666666 0.8997666666666666
-337.6851 385.56927 101.39748 9 10 0.43356666666666666 0.8997666666666666
-348.21317 403.79166 107.02687 9 10 0.43356666666666666 0.8997666666666666
-358.51733 422.15097 112.01679 9 10 0.43356666666666666 0.8997666666666666
-368.59 440.64636 117.40957 9 10 0.43356666666666666 0.8997666666666666
-378.28983 459.4396 122.63786 9 10 0.43356666666666666 0.8997666666666666
-387.74728 478.36734 127.87263 9 10 0.43356666666666666 0.8997666666666666
-396.7494 497.68665 133.40454 9 10 0.43356666666666666 0.8997666666666666
-422.41135 556.1904 149.24602 9 10 0.43356666666666666 0.8997666666666666
-430.23465 576.2098 154.50618 9 10 0.43356666666666666 0.8997666666666666
-437.9138 596.18024 159.68275 9 10 0.43356666666666666 0.8997666666666666
-445.2401 616.37067 165.18939 9 10 0.43356666666666666 0.8997666666666666
-452.15714 636.85474 170.72711 9 10 0.43356666666666666 0.8997666666666666
-458.8415 657.3769 175.96768 9 10 0.43356666666666666 0.8997666666666666
-465.03998 678.2907 181.41588 9 10 0.43356666666666666 0.8997666666666666
-471.1191 699.0551 186.79271 9 10 0.43356666666666666 0.8997666666666666
-109.77263 60.64692 -45.89596 10 3 0.0 0.43310000000000004
-130.01717 65.71716 -76.68406 10 3 0.0 0.43310000000000004
-150.35023 70.09483 -107.51301 10 3 0.0 0.43310000000000004
-170.65645 73.79128 -138.37834 10 3 0.0 0.43310000000000004
-191.52353 76.52787 -169.4905 10 3 0.0 0.43310000000000004
-212.55626 78.46496 -200.79256 10 3 0.0 0.43310000000000004
-233.48718 79.67215 -231.937 10 3 0.0 0.43310000000000004
-254.80698 79.954445 -263.1551 10 3 0.0 0.43310000000000004
-276.20654 79.40155 -295.03723 10 3 0.0 0.43310000000000004
-297.77997 77.96661 -326.60767 10 3 0.0 0.43310000000000004
-319.2141 75.710655 -358.7999 10 3 0.0 0.43310000000000004
-340.97952 72.498985 -390.92517 10 3 0.0 0.43310000000000004
-362.2652 68.48633 -423.41736 10 3 0.0 0.43310000000000004
-426.56763 50.712475 -522.1235 10 3 0.0 0.43310000000000004
-448.17075 42.834816 -555.86914 10 3 0.0 0.43310000000000004
-469.25287 34.010544 -589.81024 10 3 0.0 0.43310000000000004
-490.23386 24.171412 -624.0323 10 3 0.0 0.43310000000000004
-510.8582 13.307708 -658.7593 10 3 0.0 0.43310000000000004
-531.6648 1.3858906 -693.88104 10 3 0.0 0.43310000000000004
-551.7698 -11.604477 -729.52765 10 3 0.0 0.43310000000000004
-571.7303 -25.690525 -765.76 10 3 0.0 0.43310000000000004
-591.15717 -40.908974 -802.28143 10 3 0.0 0.43310000000000004
-629.00287 -74.81113 -877.19275 10 3 0.0 0.43310000000000004
-646.9986 -93.5877 -915.7887 10 3 0.0 0.43310000000000004
-681.53076 -134.87302 -995.61694 10 3 0.0 0.43310000000000004
-697.4301 -157.55421 -1036.279 10 3 0.0 0.43310000000000004
-713.01355 -181.49986 -1078.369 10 3 0.0 0.43310000000000004
-726.9453 -207.072 -1121.7478 10 3 0.0 0.43310000000000004
-740.1488 -234.07306 -1166.1305 10 3 0.0 0.43310000000000004
-752.31854 -262.60803 -1212.0625 10 3 0.0 0.43310000000000004
-763.07153 -292.83664 -1259.5975 10 3 0.0 0.43310000000000004
-126.97712 -79.7743 -187.254 11 14 0.7002333333333334 1.0
-145.3985 -89.04195 -196.11382 11 14 0.7002333333333334 1.0
-164.3852 -97.680664 -205.11458 11 14 0.7002333333333334 1.0
-183.17175 -106.140686 -213.91458 11 14 0.7002333333333334 1.0
-202.43156 -114.01295 -223.18475 11 14 0.7002333333333334 1.0
-221.82788 -121.48484 -232.03873 11 14 0.7002333333333334 1.0
-241.19095 -128.63416 -241.18785 11 14 0.7002333333333334 1.0
-261.07837 -135.15239 -250.21681 11 14 0.7002333333333334 1.0
-281.12378 -141.22942 -259.37183 11 14 0.7002333333333334 1.0
-301.37314 -146.83234 -268.46973 11 14 0.7002333333333334 1.0
-321.6126 -152.05411 -277.39447 11 14 0.7002333333333334 1.0
-342.05304 -156.78094 -286.68182 11 14 0.7002333333333334 1.0
-362.816 -160.95137 -295.7821 11 14 0.7002333333333334 1.0
-383.67453 -164.66081 -305.07703 11 14 0.7002333333333334 1.0
-404.56335 -167.92484 -314.10583 11 14 0.7002333333333334 1.0
-425.64615 -170.66388 -323.44006 11 14 0.7002333333333334 1.0
-446.89584 -172.88177 -332.7338 11 14 0.7002333333333334 1.0
-468.22766 -174.6026 -342.1103 11 14 0.7002333333333334 1.0
-489.6418 -175.81549 -351.57156 11 14 0.7002333333333334 1.0
-511.357 -176.43451 -360.76733 11 14 0.7002333333333334 1.0
-532.7967 -176.64958 -370.20233 11 14 0.7002333333333334 1.0
-554.53436 -176.25395 -379.56946 11 14 0.7002333333333334 1.0
-576.5824 -175.24309 -389.00113 11 14 0.7002333333333334 1.0
-598.34564 -173.7899 -398.61154 11 14 0.7002333333333334 1.0
-620.32733 -171.73105 -408.16693 11 14 0.7002333333333334 1.0
-642.39374 -169.09862 -417.91617 11 14 0.7002333333333334 1.0
-664.4317 -165.91246 -427.657 11 14 0.7002333333333334 1.0
-686.5599 -162.13191 -437.16138 11 14 0.7002333333333334 1.0
-708.5237 -157.8061 -447.11066 11 14 0.7002333333333334 1.0
-730.6831 -152.84213 -456.94675 11 14 0.7002333333333334 1.0
-752.5832 -147.3263 -466.8563 11 14 0.7002333333333334 1.0
