x y z track_id event_id time_left time_right
395.9867 -356.4088 83.05624 4 14 0.6564687499999999 1.0
410.7506 -370.81036 89.66468 4 14 0.6564687499999999 1.0
425.61655 -385.1341 96.49196 4 14 0.6564687499999999 1.0
440.31448 -399.62338 103.07905 4 14 0.6564687499999999 1.0
454.7644 -414.35135 110.03159 4 14 0.6564687499999999 1.0
469.4873 -428.8429 116.931404 4 14 0.6564687499999999 1.0
483.92252 -443.60843 123.577446 4 14 0.6564687499999999 1.0
498.38977 -458.35526 130.49948 4 14 0.6564687499999999 1.0
512.8047 -473.1597 136.96057 4 14 0.6564687499999999 1.0
526.99274 -488.18268 144.03355 4 14 0.6564687499999999 1.0
541.1686 -503.22562 150.86143 4 14 0.6564687499999999 1.0
555.26697 -518.34814 157.49745 4 14 0.6564687499999999 1.0
569.36786 -533.475 164.22675 4 14 0.6564687499999999 1.0
583.44403 -548.6301 171.23041 4 14 0.6564687499999999 1.0
597.26575 -564.0296 177.94775 4 14 0.6564687499999999 1.0
-129.94623 61.317223 57.927467 5 2 0.0 0.34353125
-148.83577 69.41058 67.518715 5 2 0.0 0.34353125
-168.20473 77.097176 77.1725 5 2 0.0 0.34353125
-187.12904 84.80068 86.77545 5 2 0.0 0.34353125
-206.50763 92.107124 96.7088 5 2 0.0 0.34353125
-226.05977 99.144905 106.28771 5 2 0.0 0.34353125
-245.3736 106.0917 115.90245 5 2 0.0 0.34353125
-264.88812 112.7517 125.65149 5 2 0.0 0.34353125
-284.57407 119.13734 135.42082 5 2 0.0 0.34353125
-304.24075 125.32676 145.10303 5 2 0.0 0.34353125
-324.35477 131.12679 154.83864 5 2 0.0 0.34353125
-344.0987 136.86813 164.57611 5 2 0.0 0.34353125
-363.8699 142.38399 174.21687 5 2 0.0 0.34353125
-424.559 157.09875 203.59093 5 2 0.0 0.34353125
-444.81482 161.55359 213.16644 5 2 0.0 0.34353125
-465.17795 165.74438 223.10883 5 2 0.0 0.34353125
-485.76053 169.63072 233.00449 5 2 0.0 0.34353125
-506.22876 173.32803 242.54811 5 2 0.0 0.34353125
-547.3755 179.95094 262.4718 5 2 0.0 0.34353125
-568.12463 182.85017 272.0748 5 2 0.0 0.34353125
-588.9921 185.47314 282.05038 5 2 0.0 0.34353125
-609.7451 187.89091 291.90897 5 2 0.0 0.34353125
-651.675 191.86314 311.67297 5 2 0.0 0.34353125
-672.5077 193.51639 321.66898 5 2 0.0 0.34353125
-693.6848 194.81992 331.24423 5 2 0.0 0.34353125
-714.5268 195.96411 341.21823 5 2 0.0 0.34353125
-735.99066 196.6835 351.32227 5 2 0.0 0.34353125
-757.0112 197.26549 360.98245 5 2 0.0 0.34353125
-778.2386 197.53336 371.2454 5 2 0.0 0.34353125
-799.52954 197.52397 381.24573 5 2 0.0 0.34353125
-820.7344 197.27203 391.05084 5 2 0.0 0.34353125
-108.560036 -44.01535 -164.86581 6 11 0.46896875 0.9060312500000001
-127.593704 -52.23297 -183.13864 6 11 0.46896875 0.9060312500000001
-146.37173 -60.418125 -201.70276 6 11 0.46896875 0.9060312500000001
-165.40965 -68.35838 -220.47137 6 11 0.46896875 0.9060312500000001
-184.65729 -76.07309 -239.00912 6 11 0.46896875 0.9060312500000001
-203.58504 -83.77969 -257.43246 6 11 0.46896875 0.9060312500000001
-222.82556 -91.21615 -276.03708 6 11 0.46896875 0.9060312500000001
-242.09392 -98.4988 -294.518 6 11 0.46896875 0.9060312500000001
-261.66226 -105.516396 -313.02936 6 11 0.46896875 0.9060312500000001
-280.84933 -112.54291 -331.73993 6 11 0.46896875 0.9060312500000001
-300.5531 -119.21635 -350.30902 6 11 0.46896875 0.9060312500000001
-320.12775 -125.79444 -368.82333 6 11 0.46896875 0.9060312500000001
-359.38986 -138.45897 -406.059 6 11 0.46896875 0.9060312500000001
-379.13968 -144.51895 -424.5426 6 11 0.46896875 0.9060312500000001
-399.04446 -150.36774 -443.3655 6 11 0.46896875 0.9060312500000001
-418.80975 -156.11525 -461.85022 6 11 0.46896875 0.9060312500000001
-438.7887 -161.62782 -480.47076 6 11 0.46896875 0.9060312500000001
-458.87714 -166.94437 -499.04233 6 11 0.46896875 0.9060312500000001
-478.7462 -172.18279 -517.6697 6 11 0.46896875 0.9060312500000001
-499.06146 -177.10211 -536.42175 6 11 0.46896875 0.9060312500000001
-519.2047 -181.92326 -554.974 6 11 0.46896875 0.9060312500000001
-539.43695 -186.5519 -573.80725 6 11 0.46896875 0.9060312500000001
-559.7835 -190.97885 -592.4028 6 11 0.46896875 0.9060312500000001
-579.9794 -195.29323 -611.10004 6 11 0.46896875 0.9060312500000001
-620.7844 -203.28569 -648.631 6 11 0.46896875 0.9060312500000001
-661.81573 -210.5348 -685.99536 6 11 0.46896875 0.9060312500000001
-682.33014 -213.90543 -704.7453 6 11 0.46896875 0.9060312500000001
-703.00635 -217.0544 -723.50684 6 11 0.46896875 0.9060312500000001
-723.7033 -220.02524 -742.49567 6 11 0.46896875 0.9060312500000001
-744.49945 -222.79324 -761.1005 6 11 0.46896875 0.9060312500000001
-765.28674 -225.39005 -779.8671 6 11 0.46896875 0.9060312500000001
-786.1032 -227.80293 -798.6942 6 11 0.46896875 0.9060312500000001
149.88672 -4.8566217 -54.068184 7 4 0.03146874999999999 0.46853125
170.4768 -4.7341976 -59.128735 7 4 0.03146874999999999 0.46853125
191.05113 -4.3723884 -63.617973 7 4 0.03146874999999999 0.46853125
211.6085 -3.7707222 -68.32262 7 4 0.03146874999999999 0.46853125
232.1924 -2.9281719 -73.12576 7 4 0.03146874999999999 0.46853125
252.92294 -1.8441117 -77.93987 7 4 0.03146874999999999 0.46853125
273.50827 -0.5213523 -82.47517 7 4 0.03146874999999999 0.46853125
293.92505 1.0426031 -87.21708 7 4 0.03146874999999999 0.46853125
314.65018 2.8462436 -91.95729 7 4 0.03146874999999999 0.46853125
335.11398 4.892745 -96.65352 7 4 0.03146874999999999 0.46853125
355.8592 7.175443 -101.358444 7 4 0.03146874999999999 0.46853125
376.4318 9.701189 -106.36589 7 4 0.03146874999999999 0.46853125
396.83563 12.472592 -110.82335 7 4 0.03146874999999999 0.46853125
417.4936 15.476611 -115.49439 7 4 0.03146874999999999 0.46853125
437.8183 18.733774 -120.29046 7 4 0.03146874999999999 0.46853125
458.371 22.222237 -125.123055 7 4 0.03146874999999999 0.46853125
478.7646 25.958708 -129.59799 7 4 0.03146874999999999 0.46853125
499.34378 29.924828 -134.3755 7 4 0.03146874999999999 0.46853125
519.521 34.15555 -139.30232 7 4 0.03146874999999999 0.46853125
539.7189 38.627064 -143.83311 7 4 0.03146874999999999 0.46853125
560.12305 43.324097 -148.77138 7 4 0.03146874999999999 0.46853125
580.4289 48.267746 -153.6434 7 4 0.03146874999999999 0.46853125
620.74225 58.899307 -163.15324 7 4 0.03146874999999999 0.46853125
640.9523 64.56878 -167.86931 7 4 0.03146874999999999 0.46853125
661.1027 70.48223 -172.79684 7 4 0.03146874999999999 0.46853125
701.0451 83.062935 -182.36475 7 4 0.03146874999999999 0.46853125
720.88965 89.725914 -187.03065 7 4 0.03146874999999999 0.46853125
740.6122 96.64281 -191.86528 7 4 0.03146874999999999 0.46853125
760.6537 103.75452 -196.59535 7 4 0.03146874999999999 0.46853125
780.3231 111.15253 -201.35841 7 4 0.03146874999999999 0.46853125
799.99524 118.78667 -206.4063 7 4 0.03146874999999999 0.46853125
819.7228 126.647415 -211.0946 7 4 0.03146874999999999 0.46853125
839.13965 134.79117 -215.88623 7 4 0.03146874999999999 0.46853125
-64.33897 -107.15389 837.4763 8 10 0.40646875 0.8435312500000001
-74.369255 -125.189896 1004.00287 8 10 0.40646875 0.8435312500000001
-84.337265 -143.21469 1170.7888 8 10 0.40646875 0.8435312500000001
-94.2057 -161.2893 1337.5563 8 10 0.40646875 0.8435312500000001
-103.947624 -179.45908 1504.3033 8 10 0.40646875 0.8435312500000001
-113.610535 -197.64125 1671.4985 8 10 0.40646875 0.8435312500000001
-123.036514 -216.11063 1838.1022 8 10 0.40646875 0.8435312500000001
-132.62057 -234.17377 2004.9258 8 10 0.40646875 0.8435312500000001
-141.9032 -252.6369 2171.9812 8 10 0.40646875 0.8435312500000001
-151.14343 -271.04242 2338.834 8 10 0.40646875 0.8435312500000001
129.48943 54.67422 538.2172 9 6 0.15646875 0.5935312500000001
169.3895 64.41782 682.408 9 6 0.15646875 0.5935312500000001
189.40134 68.99705 754.395 9 6 0.15646875 0.5935312500000001
209.6029 73.328384 826.4136 9 6 0.15646875 0.5935312500000001
229.88472 77.45367 898.53296 9 6 0.15646875 0.5935312500000001
250.04439 81.43886 970.40375 9 6 0.15646875 0.5935312500000001
270.19907 85.240616 1042.5322 9 6 0.15646875 0.5935312500000001
290.5692 88.78946 1114.5575 9 6 0.15646875 0.5935312500000001
311.03162 92.12606 1186.6257 9 6 0.15646875 0.5935312500000001
331.22623 95.354324 1258.902 9 6 0.15646875 0.5935312500000001
351.75922 98.29637 1331.1222 9 6 0.15646875 0.5935312500000001
372.361 101.03187 1403.2294 9 6 0.15646875 0.5935312500000001
392.63528 103.66515 1475.4011 9 6 0.15646875 0.5935312500000001
413.53375 105.94328 1547.8904 9 6 0.15646875 0.5935312500000001
434.01074 108.138885 1620.2306 9 6 0.15646875 0.5935312500000001
454.4833 110.14044 1692.3044 9 6 0.15646875 0.5935312500000001
475.31207 111.861565 1764.8119 9 6 0.15646875 0.5935312500000001
495.8062 113.46611 1837.2925 9 6 0.15646875 0.5935312500000001
516.41644 114.84592 1909.8058 9 6 0.15646875 0.5935312500000001
537.38605 115.94952 1982.3035 9 6 0.15646875 0.5935312500000001
558.0114 116.92991 2054.796 9 6 0.15646875 0.5935312500000001
578.9174 117.652336 2127.1904 9 6 0.15646875 0.5935312500000001
599.43115 118.25351 2200.0042 9 6 0.15646875 0.5935312500000001
620.4557 118.552574 2272.8188 9 6 0.15646875 0.5935312500000001
641.2991 118.68574 2345.3794 9 6 0.15646875 0.5935312500000001
-143.16086 -37.899364 18.15403 10 5 0.09396874999999999 0.5310312500000001
-163.29192 -41.67259 27.880896 10 5 0.09396874999999999 0.5310312500000001
-183.63518 -45.18173 37.57275 10 5 0.09396874999999999 0.5310312500000001
-203.91563 -48.49582 46.968052 10 5 0.09396874999999999 0.5310312500000001
-224.37445 -51.555984 56.825848 10 5 0.09396874999999999 0.5310312500000001
-244.8289 -54.405163 66.33713 10 5 0.09396874999999999 0.5310312500000001
-265.24207 -57.04943 76.139244 10 5 0.09396874999999999 0.5310312500000001
-285.62842 -59.483265 85.82949 10 5 0.09396874999999999 0.5310312500000001
-306.2967 -61.642426 95.507416 10 5 0.09396874999999999 0.5310312500000001
-326.94528 -63.5898 105.22062 10 5 0.09396874999999999 0.5310312500000001
-347.401 -65.35608 114.95853 10 5 0.09396874999999999 0.5310312500000001
-388.58755 -68.1753 134.26704 10 5 0.09396874999999999 0.5310312500000001
-409.4683 -69.20377 143.88156 10 5 0.09396874999999999 0.5310312500000001
-430.03815 -70.06311 153.6018 10 5 0.09396874999999999 0.5310312500000001
-450.80786 -70.66628 163.60182 10 5 0.09396874999999999 0.5310312500000001
-471.61627 -71.040085 173.0803 10 5 0.09396874999999999 0.5310312500000001
-492.35385 -71.19996 182.74568 10 5 0.09396874999999999 0.5310312500000001
-513.1573 -71.1246 192.44217 10 5 0.09396874999999999 0.5310312500000001
-533.84424 -70.83836 202.19948 10 5 0.09396874999999999 0.5310312500000001
-554.6629 -70.30673 212.05547 10 5 0.09396874999999999 0.5310312500000001
-575.6533 -69.52628 221.68204 10 5 0.09396874999999999 0.5310312500000001
-596.27795 -68.56094 231.70972 10 5 0.09396874999999999 0.5310312500000001
-617.15436 -67.336044 241.4497 10 5 0.09396874999999999 0.5310312500000001
-637.9467 -65.88986 251.07347 10 5 0.09396874999999999 0.5310312500000001
-658.7933 -64.206696 261.00677 10 5 0.09396874999999999 0.5310312500000001
-679.4875 -62.305687 270.63614 10 5 0.09396874999999999 0.5310312500000001
-700.60754 -60.133854 280.4929 10 5 0.09396874999999999 0.5310312500000001
-721.2892 -57.76716 290.45178 10 5 0.09396874999999999 0.5310312500000001
-741.9048 -55.169716 300.29187 10 5 0.09396874999999999 0.5310312500000001
-762.7499 -52.319565 310.0202 10 5 0.09396874999999999 0.5310312500000001
-804.4232 -45.915173 329.7806 10 5 0.09396874999999999 0.5310312500000001
-825.1948 -42.362717 339.74277 10 5 0.09396874999999999 0.5310312500000001
-846.0509 -38.56938 349.83475 10 5 0.09396874999999999 0.5310312500000001
50.99027 -140.16534 -302.25638 11 3 0.0 0.40603125
56.1589 -160.34206 -304.9489 11 3 0.0 0.40603125
61.04201 -180.49512 -306.69083 11 3 0.0 0.40603125
65.688416 -200.45312 -309.2665 11 3 0.0 0.40603125
69.94214 -220.66971 -311.57758 11 3 0.0 0.40603125
73.86973 -240.93626 -313.48706 11 3 0.0 0.40603125
77.439 -261.34842 -315.98068 11 3 0.0 0.40603125
80.71647 -281.67096 -318.12308 11 3 0.0 0.40603125
86.12535 -322.94812 -322.6961 11 3 0.0 0.40603125
88.30742 -343.71643 -325.16486 11 3 0.0 0.40603125
90.15896 -364.48834 -327.20746 11 3 0.0 0.40603125
91.68404 -385.22876 -329.63242 11 3 0.0 0.40603125
92.846985 -406.07147 -331.74063 11 3 0.0 0.40603125
93.703354 -426.75787 -333.97446 11 3 0.0 0.40603125
94.11129 -447.92377 -336.42725 11 3 0.0 0.40603125
94.27871 -468.58203 -338.58514 11 3 0.0 0.40603125
93.99985 -489.71338 -341.02374 11 3 0.0 0.40603125
93.36487 -510.87653 -343.09396 11 3 0.0 0.40603125
92.40549 -531.8748 -345.62756 11 3 0.0 0.40603125
91.06038 -553.0338 -347.83374 11 3 0.0 0.40603125
89.40313 -573.8896 -350.2585 11 3 0.0 0.40603125
87.33364 -595.0486 -352.453 11 3 0.0 0.40603125
82.122536 -637.1676 -357.2232 11 3 0.0 0.40603125
78.962814 -658.20624 -359.48236 11 3 0.0 0.40603125
75.42254 -679.2981 -361.83862 11 3 0.0 0.40603125
71.48772 -700.5725 -364.0783 11 3 0.0 0.40603125
67.20648 -721.5433 -366.38644 11 3 0.0 0.40603125
62.54005 -742.5515 -368.70163 11 3 0.0 0.40603125
52.065422 -784.42804 -373.45602 11 3 0.0 0.40603125
46.243237 -805.44257 -375.8225 11 3 0.0 0.40603125
40.041527 -826.2937 -378.28522 11 3 0.0 0.40603125
33.45145 -847.06445 -380.5814 11 3 0.0 0.40603125
-70.37462 -89.091736 178.82945 12 6 0.15646875 0.5935312500000001
-83.12934 -105.24902 193.98782 12 6 0.15646875 0.5935312500000001
-96.01973 -121.37695 209.35522 12 6 0.15646875 0.5935312500000001
-109.173935 -137.30637 224.89296 12 6 0.15646875 0.5935312500000001
-122.657425 -152.94875 240.27724 12 6 0.15646875 0.5935312500000001
-136.46297 -168.30869 255.56244 12 6 0.15646875 0.5935312500000001
-150.39462 -183.62132 271.02765 12 6 0.15646875 0.5935312500000001
-164.68579 -198.59312 286.42105 12 6 0.15646875 0.5935312500000001
-179.26207 -213.31075 301.80893 12 6 0.15646875 0.5935312500000001
-193.99995 -227.91425 317.38406 12 6 0.15646875 0.5935312500000001
-224.2905 -256.35864 347.99402 12 6 0.15646875 0.5935312500000001
-239.77815 -270.2619 363.45703 12 6 0.15646875 0.5935312500000001
-255.52486 -283.9085 379.03775 12 6 0.15646875 0.5935312500000001
-271.7327 -297.07166 394.58102 12 6 0.15646875 0.5935312500000001
-287.8824 -310.31522 410.21295 12 6 0.15646875 0.5935312500000001
-304.46948 -323.0922 425.67462 12 6 0.15646875 0.5935312500000001
-321.32925 -335.578 441.39313 12 6 0.15646875 0.5935312500000001
-355.44305 -360.0869 472.7197 12 6 0.15646875 0.5935312500000001
-372.80466 -371.98013 488.30112 12 6 0.15646875 0.5935312500000001
-390.6243 -383.37195 504.14374 12 6 0.15646875 0.5935312500000001
-408.25394 -394.893 519.89874 12 6 0.15646875 0.5935312500000001
-426.52795 -405.72397 535.5365 12 6 0.15646875 0.5935312500000001
-444.87863 -416.40915 551.39734 12 6 0.15646875 0.5935312500000001
-463.35605 -426.88934 567.1487 12 6 0.15646875 0.5935312500000001
-482.18243 -436.9525 582.85443 12 6 0.15646875 0.5935312500000001
-501.18478 -446.75232 598.93243 12 6 0.15646875 0.5935312500000001
-520.3962 -456.25143 614.8712 12 6 0.15646875 0.5935312500000001
-539.77185 -465.48178 630.76025 12 6 0.15646875 0.5935312500000001
-559.38745 -474.37067 646.87354 12 6 0.15646875 0.5935312500000001
-599.29987 -491.13464 679.03613 12 6 0.15646875 0.5935312500000001
-619.6319 -498.96994 695.2134 12 6 0.15646875 0.5935312500000001
-640.17 -506.4698 711.2539 12 6 0.15646875 0.5935312500000001
70.63466 -125.599525 174.04431 13 15 0.7189687499999999 1.0
88.32258 -162.8041 193.81126 13 15 0.7189687499999999 1.0
97.06508 -181.33238 203.82336 13 15 0.7189687499999999 1.0
105.522705 -200.21515 213.78821 13 15 0.7189687499999999 1.0
113.995804 -218.88646 223.59222 13 15 0.7189687499999999 1.0
122.278175 -237.73543 233.5957 13 15 0.7189687499999999 1.0
130.37277 -256.75952 243.60162 13 15 0.7189687499999999 1.0
138.391 -275.7396 253.55067 13 15 0.7189687499999999 1.0
146.24959 -294.83844 263.42935 13 15 0.7189687499999999 1.0
154.04573 -313.85867 273.21295 13 15 0.7189687499999999 1.0
161.71445 -332.92828 283.09222 13 15 0.7189687499999999 1.0
169.11284 -352.34335 293.2556 13 15 0.7189687499999999 1.0
176.45938 -371.65198 303.15698 13 15 0.7189687499999999 1.0
183.72357 -390.9123 312.96506 13 15 0.7189687499999999 1.0
190.81326 -410.31784 323.0325 13 15 0.7189687499999999 1.0
197.75854 -429.80466 332.97327 13 15 0.7189687499999999 1.0
204.66466 -449.14117 342.93503 13 15 0.7189687499999999 1.0
211.30063 -468.83194 352.89938 13 15 0.7189687499999999 1.0
217.91533 -488.3272 362.78247 13 15 0.7189687499999999 1.0
224.27405 -508.14923 372.82034 13 15 0.7189687499999999 1.0
230.67407 -527.62506 382.85306 13 15 0.7189687499999999 1.0
236.86378 -547.3224 392.55017 13 15 0.7189687499999999 1.0
242.88937 -567.1374 402.59055 13 15 0.7189687499999999 1.0
254.4933 -607.0153 422.65695 13 15 0.7189687499999999 1.0
260.14017 -626.9122 432.4751 13 15 0.7189687499999999 1.0
265.6813 -646.7815 442.5418 13 15 0.7189687499999999 1.0
270.9982 -666.91095 452.81146 13 15 0.7189687499999999 1.0
276.21155 -687.0057 462.52042 13 15 0.7189687499999999 1.0
281.2762 -707.17505 472.7822 13 15 0.7189687499999999 1.0
286.25916 -727.2483 482.56418 13 15 0.7189687499999999 1.0
290.98895 -747.65955 492.7666 13 15 0.7189687499999999 1.0
295.72263 -767.7496 502.5515 13 15 0.7189687499999999 1.0
300.3054 -787.9109 512.56256 13 15 0.7189687499999999 1.0
-22.523489 141.79552 238.79945 14 2 0.0 0.34353125
-25.428005 162.3138 273.7238 14 2 0.0 0.34353125
-28.2309 182.69707 308.86542 14 2 0.0 0.34353125
