x y z track_id event_id time_left time_right
571.0441 -367.56754 1189.4673 2 1 0.0 0.28103125
589.594 -376.69415 1218.3389 2 1 0.0 0.28103125
608.30646 -385.64465 1247.343 2 1 0.0 0.28103125
627.1018 -394.4701 1276.1886 2 1 0.0 0.28103125
645.7625 -403.3059 1304.9808 2 1 0.0 0.28103125
664.64777 -411.92606 1334.0101 2 1 0.0 0.28103125
683.5183 -420.47937 1362.7849 2 1 0.0 0.28103125
702.3761 -428.96292 1391.5809 2 1 0.0 0.28103125
721.3718 -437.28378 1420.7323 2 1 0.0 0.28103125
-43.198486 -142.53549 48.666344 3 12 0.5314687499999999 0.9685312500000001
-49.605503 -162.12973 57.243732 3 12 0.5314687499999999 0.9685312500000001
-56.338703 -181.57748 66.0687 3 12 0.5314687499999999 0.9685312500000001
-63.36099 -200.99287 74.50848 3 12 0.5314687499999999 0.9685312500000001
-70.66245 -220.39754 83.32128 3 12 0.5314687499999999 0.9685312500000001
-78.32538 -239.5285 92.0238 3 12 0.5314687499999999 0.9685312500000001
-86.243385 -258.70816 100.89436 3 12 0.5314687499999999 0.9685312500000001
-94.561226 -277.49597 109.613235 3 12 0.5314687499999999 0.9685312500000001
-103.12892 -296.33432 118.46241 3 12 0.5314687499999999 0.9685312500000001
-111.97417 -315.129 127.10425 3 12 0.5314687499999999 0.9685312500000001
-121.11363 -333.8233 135.69922 3 12 0.5314687499999999 0.9685312500000001
-130.50633 -352.52017 144.67809 3 12 0.5314687499999999 0.9685312500000001
-140.34972 -370.6838 153.4514 3 12 0.5314687499999999 0.9685312500000001
-150.39655 -388.97244 162.15169 3 12 0.5314687499999999 0.9685312500000001
-160.81587 -406.9361 171.03175 3 12 0.5314687499999999 0.9685312500000001
-171.53314 -424.7651 179.73488 3 12 0.5314687499999999 0.9685312500000001
-182.37502 -442.87366 188.5719 3 12 0.5314687499999999 0.9685312500000001
-193.60864 -460.5945 197.46071 3 12 0.5314687499999999 0.9685312500000001
-205.28186 -477.82465 206.23451 3 12 0.5314687499999999 0.9685312500000001
-217.13115 -495.17938 215.15013 3 12 0.5314687499999999 0.9685312500000001
-229.22014 -512.4935 223.83426 3 12 0.5314687499999999 0.9685312500000001
-241.74593 -529.3221 232.96875 3 12 0.5314687499999999 0.9685312500000001
-254.50543 -546.1137 241.8345 3 12 0.5314687499999999 0.9685312500000001
-267.54123 -562.765 250.659 3 12 0.5314687499999999 0.9685312500000001
-280.8517 -579.27106 259.38464 3 12 0.5314687499999999 0.9685312500000001
-294.51068 -595.4744 268.6535 3 12 0.5314687499999999 0.9685312500000001
-308.38336 -611.64325 277.5945 3 12 0.5314687499999999 0.9685312500000001
-322.47336 -627.7555 286.7996 3 12 0.5314687499999999 0.9685312500000001
-337.03305 -643.31555 295.6975 3 12 0.5314687499999999 0.9685312500000001
-351.93152 -658.5823 304.79358 3 12 0.5314687499999999 0.9685312500000001
-366.92014 -674.01135 313.8383 3 12 0.5314687499999999 0.9685312500000001
-382.3094 -689.0163 322.82974 3 12 0.5314687499999999 0.9685312500000001
-397.86914 -704.00964 332.08774 3 12 0.5314687499999999 0.9685312500000001
-413.8495 -718.5396 341.01062 3 12 0.5314687499999999 0.9685312500000001
-430.01602 -733.01245 350.27277 3 12 0.5314687499999999 0.9685312500000001
134.77278 65.77832 -373.7764 4 9 0.34396875 0.7810312500000001
154.018 73.31269 -422.74237 4 9 0.34396875 0.7810312500000001
173.3722 80.49023 -471.80264 4 9 0.34396875 0.7810312500000001
192.94345 87.25445 -520.55676 4 9 0.34396875 0.7810312500000001
212.38457 93.75477 -569.6343 4 9 0.34396875 0.7810312500000001
232.66125 99.56168 -618.5076 4 9 0.34396875 0.7810312500000001
252.53574 105.209946 -667.77826 4 9 0.34396875 0.7810312500000001
272.43903 110.50029 -716.8753 4 9 0.34396875 0.7810312500000001
292.83328 115.24161 -766.0072 4 9 0.34396875 0.7810312500000001
333.7571 123.601326 -865.0037 4 9 0.34396875 0.7810312500000001
354.3908 127.16621 -914.4112 4 9 0.34396875 0.7810312500000001
374.87073 130.4072 -963.8893 4 9 0.34396875 0.7810312500000001
395.75623 133.12189 -1013.4644 4 9 0.34396875 0.7810312500000001
416.84702 135.3804 -1063.4453 4 9 0.34396875 0.7810312500000001
437.6403 137.33888 -1113.2583 4 9 0.34396875 0.7810312500000001
458.5208 138.8625 -1163.38 4 9 0.34396875 0.7810312500000001
479.8367 139.8447 -1213.4116 4 9 0.34396875 0.7810312500000001
501.21432 140.39684 -1263.641 4 9 0.34396875 0.7810312500000001
522.28046 140.61371 -1313.9497 4 9 0.34396875 0.7810312500000001
543.79205 140.28218 -1364.4663 4 9 0.34396875 0.7810312500000001
565.271 139.52785 -1415.3451 4 9 0.34396875 0.7810312500000001
586.52075 138.38896 -1466.1791 4 9 0.34396875 0.7810312500000001
608.18054 136.70735 -1517.0802 4 9 0.34396875 0.7810312500000001
629.5908 134.63101 -1568.0778 4 9 0.34396875 0.7810312500000001
651.13696 132.06711 -1619.7631 4 9 0.34396875 0.7810312500000001
672.77466 129.02243 -1671.1217 4 9 0.34396875 0.7810312500000001
694.35297 125.52133 -1722.8182 4 9 0.34396875 0.7810312500000001
715.962 121.54075 -1774.6677 4 9 0.34396875 0.7810312500000001
737.36755 117.11336 -1826.9465 4 9 0.34396875 0.7810312500000001
758.9358 112.17298 -1879.0435 4 9 0.34396875 0.7810312500000001
780.40497 106.75568 -1931.7369 4 9 0.34396875 0.7810312500000001
801.95825 100.830246 -1984.5017 4 9 0.34396875 0.7810312500000001
823.5388 94.40134 -2037.5646 4 9 0.34396875 0.7810312500000001
844.9185 87.489044 -2090.9539 4 9 0.34396875 0.7810312500000001
153.79607 -65.54022 -139.10815 5 11 0.46896875 0.9060312500000001
172.28099 -74.83303 -128.35223 5 11 0.46896875 0.9060312500000001
190.56168 -84.29947 -117.83158 5 11 0.46896875 0.9060312500000001
208.43753 -94.03289 -107.26381 5 11 0.46896875 0.9060312500000001
227.15273 -103.47156 -96.38962 5 11 0.46896875 0.9060312500000001
245.16524 -113.31167 -85.789505 5 11 0.46896875 0.9060312500000001
263.14047 -123.25281 -75.16251 5 11 0.46896875 0.9060312500000001
299.0381 -143.40633 -53.773617 5 11 0.46896875 0.9060312500000001
334.71664 -163.98677 -32.447556 5 11 0.46896875 0.9060312500000001
352.58994 -174.37831 -21.84399 5 11 0.46896875 0.9060312500000001
370.3576 -184.89925 -11.244604 5 11 0.46896875 0.9060312500000001
387.9571 -195.58134 -0.6145174 5 11 0.46896875 0.9060312500000001
405.53357 -206.35178 10.108097 5 11 0.46896875 0.9060312500000001
423.09332 -217.2063 20.724579 5 11 0.46896875 0.9060312500000001
440.46457 -228.23279 31.50341 5 11 0.46896875 0.9060312500000001
457.9375 -239.2809 42.23218 5 11 0.46896875 0.9060312500000001
475.2917 -250.46405 52.79849 5 11 0.46896875 0.9060312500000001
492.63705 -261.72415 63.552708 5 11 0.46896875 0.9060312500000001
526.96826 -284.6501 84.90898 5 11 0.46896875 0.9060312500000001
544.1736 -296.19696 95.63735 5 11 0.46896875 0.9060312500000001
578.2319 -319.68884 116.96018 5 11 0.46896875 0.9060312500000001
595.10876 -331.62085 127.79567 5 11 0.46896875 0.9060312500000001
611.84326 -343.69983 138.56764 5 11 0.46896875 0.9060312500000001
628.795 -355.72272 149.10687 5 11 0.46896875 0.9060312500000001
645.4566 -367.97464 160.01176 5 11 0.46896875 0.9060312500000001
661.95856 -380.38297 170.56764 5 11 0.46896875 0.9060312500000001
678.52313 -392.8197 181.27849 5 11 0.46896875 0.9060312500000001
695.18445 -405.2628 192.08253 5 11 0.46896875 0.9060312500000001
711.5698 -417.9284 202.70258 5 11 0.46896875 0.9060312500000001
727.9548 -430.65567 213.60555 5 11 0.46896875 0.9060312500000001
-67.16286 -120.91554 309.05078 6 14 0.6564687499999999 1.0
-93.28914 -153.105 424.62927 6 14 0.6564687499999999 1.0
-107.07724 -168.58542 482.57025 6 14 0.6564687499999999 1.0
-121.18067 -183.89984 540.7784 6 14 0.6564687499999999 1.0
-135.88448 -198.59521 599.0098 6 14 0.6564687499999999 1.0
-150.88538 -213.10957 657.19507 6 14 0.6564687499999999 1.0
-166.34578 -227.18591 715.49255 6 14 0.6564687499999999 1.0
-182.25854 -240.82257 774.1034 6 14 0.6564687499999999 1.0
-198.50307 -254.16194 832.75226 6 14 0.6564687499999999 1.0
-215.26936 -266.94217 891.81006 6 14 0.6564687499999999 1.0
-232.19757 -279.59302 950.7871 6 14 0.6564687499999999 1.0
-267.557 -303.18546 1069.6791 6 14 0.6564687499999999 1.0
-285.71756 -314.41403 1129.1533 6 14 0.6564687499999999 1.0
-304.3061 -325.1184 1188.9419 6 14 0.6564687499999999 1.0
-323.2773 -335.33325 1249.3474 6 14 0.6564687499999999 1.0
-342.48877 -345.18567 1309.8341 6 14 0.6564687499999999 1.0
-362.38406 -354.21298 1370.5199 6 14 0.6564687499999999 1.0
-402.49457 -371.42853 1492.733 6 14 0.6564687499999999 1.0
-423.213 -379.0891 1554.5829 6 14 0.6564687499999999 1.0
-444.14944 -386.2992 1616.4783 6 14 0.6564687499999999 1.0
-465.44638 -392.91037 1678.7202 6 14 0.6564687499999999 1.0
-508.98343 -404.37857 1804.7041 6 14 0.6564687499999999 1.0
-531.1919 -409.21948 1868.2167 6 14 0.6564687499999999 1.0
-553.7666 -413.38162 1932.3749 6 14 0.6564687499999999 1.0
-576.6737 -416.87277 1996.6224 6 14 0.6564687499999999 1.0
-599.52655 -419.94464 2061.4316 6 14 0.6564687499999999 1.0
-623.0399 -422.06726 2127.1423 6 14 0.6564687499999999 1.0
-646.5388 -423.68576 2192.89 6 14 0.6564687499999999 1.0
-694.39075 -424.69083 2326.7354 6 14 0.6564687499999999 1.0
39.920162 -133.38976 -6.421478 7 8 0.28146875 0.7185312500000001
44.87657 -153.59337 24.61502 7 8 0.28146875 0.7185312500000001
49.781857 -173.47467 55.283783 7 8 0.28146875 0.7185312500000001
54.45673 -193.64726 86.00176 7 8 0.28146875 0.7185312500000001
58.97178 -213.86792 116.62121 7 8 0.28146875 0.7185312500000001
63.39989 -233.86609 147.3998 7 8 0.28146875 0.7185312500000001
67.66754 -253.90128 178.22507 7 8 0.28146875 0.7185312500000001
71.73075 -274.1397 208.7186 7 8 0.28146875 0.7185312500000001
75.64803 -294.36075 239.65755 7 8 0.28146875 0.7185312500000001
79.33509 -314.89355 270.33777 7 8 0.28146875 0.7185312500000001
86.40994 -355.3377 331.96887 7 8 0.28146875 0.7185312500000001
89.623085 -375.9493 362.7444 7 8 0.28146875 0.7185312500000001
92.787476 -396.1197 393.43445 7 8 0.28146875 0.7185312500000001
95.658035 -416.88635 424.38834 7 8 0.28146875 0.7185312500000001
98.48399 -437.17392 455.5009 7 8 0.28146875 0.7185312500000001
101.12727 -457.57477 486.39435 7 8 0.28146875 0.7185312500000001
103.56343 -478.20468 516.87714 7 8 0.28146875 0.7185312500000001
105.85434 -498.782 547.9266 7 8 0.28146875 0.7185312500000001
109.95683 -539.9632 609.5704 7 8 0.28146875 0.7185312500000001
113.450325 -581.0014 671.58307 7 8 0.28146875 0.7185312500000001
114.88262 -601.9016 702.4628 7 8 0.28146875 0.7185312500000001
116.215034 -622.48535 733.4256 7 8 0.28146875 0.7185312500000001
117.32707 -643.3872 764.5199 7 8 0.28146875 0.7185312500000001
118.31947 -664.0602 795.45685 7 8 0.28146875 0.7185312500000001
119.136734 -684.8027 826.3685 7 8 0.28146875 0.7185312500000001
119.764496 -705.70026 857.1493 7 8 0.28146875 0.7185312500000001
120.266365 -726.3764 888.5616 7 8 0.28146875 0.7185312500000001
120.584404 -747.16876 919.3824 7 8 0.28146875 0.7185312500000001
120.731926 -767.9977 950.5198 7 8 0.28146875 0.7185312500000001
120.71756 -788.80566 981.61816 7 8 0.28146875 0.7185312500000001
120.17041 -830.56085 1043.8484 7 8 0.28146875 0.7185312500000001
14.64385 120.2892 -314.26886 8 13 0.5939687499999999 1.0
18.537836 140.67157 -327.55682 8 13 0.5939687499999999 1.0
22.567404 160.9738 -340.54755 8 13 0.5939687499999999 1.0
26.808277 180.69554 -353.71576 8 13 0.5939687499999999 1.0
31.08065 201.07085 -366.99448 8 13 0.5939687499999999 1.0
40.093365 241.22801 -393.45258 8 13 0.5939687499999999 1.0
44.790146 261.29633 -406.6356 8 13 0.5939687499999999 1.0
49.606586 281.3951 -419.58795 8 13 0.5939687499999999 1.0
54.55784 301.435 -433.11182 8 13 0.5939687499999999 1.0
59.649483 321.3872 -446.24448 8 13 0.5939687499999999 1.0
64.872055 341.30457 -459.1864 8 13 0.5939687499999999 1.0
70.171074 361.46637 -472.64783 8 13 0.5939687499999999 1.0
75.66577 381.25378 -485.66797 8 13 0.5939687499999999 1.0
81.324295 400.8441 -498.7116 8 13 0.5939687499999999 1.0
87.02229 420.84692 -512.15576 8 13 0.5939687499999999 1.0
92.88844 440.62546 -525.324 8 13 0.5939687499999999 1.0
98.88151 460.3812 -538.3693 8 13 0.5939687499999999 1.0
105.00221 480.10916 -551.7106 8 13 0.5939687499999999 1.0
111.27526 499.69702 -564.90436 8 13 0.5939687499999999 1.0
117.63699 519.43005 -578.0769 8 13 0.5939687499999999 1.0
124.16138 538.9772 -591.4144 8 13 0.5939687499999999 1.0
130.83311 558.4098 -604.5978 8 13 0.5939687499999999 1.0
137.59367 577.97675 -617.9054 8 13 0.5939687499999999 1.0
144.45612 597.61475 -631.1068 8 13 0.5939687499999999 1.0
151.51079 616.94977 -644.421 8 13 0.5939687499999999 1.0
158.62946 636.50714 -657.4908 8 13 0.5939687499999999 1.0
165.93044 655.80664 -670.8881 8 13 0.5939687499999999 1.0
173.27419 675.40027 -684.2454 8 13 0.5939687499999999 1.0
180.86992 694.46924 -697.4115 8 13 0.5939687499999999 1.0
188.46986 713.97107 -710.5018 8 13 0.5939687499999999 1.0
196.28531 733.09607 -723.8539 8 13 0.5939687499999999 1.0
204.242 752.1304 -737.15436 8 13 0.5939687499999999 1.0
212.29652 771.23267 -750.2247 8 13 0.5939687499999999 1.0
220.43651 790.44183 -763.5685 8 13 0.5939687499999999 1.0
-22.380253 -115.75118 220.90073 9 10 0.40646875 0.8435312500000001
-26.234879 -135.68907 235.90895 9 10 0.40646875 0.8435312500000001
-30.094479 -156.21974 250.70895 9 10 0.40646875 0.8435312500000001
-34.167294 -176.26437 265.72134 9 10 0.40646875 0.8435312500000001
-38.351944 -196.348 280.704 9 10 0.40646875 0.8435312500000001
-42.64683 -216.47716 295.60327 9 10 0.40646875 0.8435312500000001
-47.059586 -236.61082 310.6063 9 10 0.40646875 0.8435312500000001
-51.57107 -256.84238 325.48163 9 10 0.40646875 0.8435312500000001
-56.216873 -276.99158 340.54108 9 10 0.40646875 0.8435312500000001
-61.045788 -296.8218 355.5915 9 10 0.40646875 0.8435312500000001
-65.91598 -317.0242 370.58786 9 10 0.40646875 0.8435312500000001
-70.96721 -336.91995 385.48718 9 10 0.40646875 0.8435312500000001
-76.095634 -357.00513 400.48758 9 10 0.40646875 0.8435312500000001
-81.43034 -376.67313 415.49042 9 10 0.40646875 0.8435312500000001
-86.79389 -396.74866 430.3915 9 10 0.40646875 0.8435312500000001
-92.35056 -416.47302 445.4618 9 10 0.40646875 0.8435312500000001
-103.78706 -456.0397 475.2005 9 10 0.40646875 0.8435312500000001
-109.635254 -476.0124 490.35547 9 10 0.40646875 0.8435312500000001
-115.62183 -495.88016 505.2458 9 10 0.40646875 0.8435312500000001
-128.04097 -535.17926 535.4477 9 10 0.40646875 0.8435312500000001
-134.4136 -554.86444 550.37463 9 10 0.40646875 0.8435312500000001
-140.89783 -574.5576 565.14014 9 10 0.40646875 0.8435312500000001
-147.486 -594.2871 580.326 9 10 0.40646875 0.8435312500000001
-154.31247 -613.5149 595.3065 9 10 0.40646875 0.8435312500000001
-161.17438 -633.0542 610.3334 9 10 0.40646875 0.8435312500000001
-168.12807 -652.67285 625.32996 9 10 0.40646875 0.8435312500000001
-175.25462 -672.05475 640.62274 9 10 0.40646875 0.8435312500000001
-182.49396 -691.4339 655.571 9 10 0.40646875 0.8435312500000001
-189.85252 -710.78394 670.54266 9 10 0.40646875 0.8435312500000001
-197.33887 -730.07196 685.494 9 10 0.40646875 0.8435312500000001
-204.91676 -749.4305 700.56085 9 10 0.40646875 0.8435312500000001
-212.62671 -768.7083 715.6553 9 10 0.40646875 0.8435312500000001
-220.50078 -787.7914 730.92267 9 10 0.40646875 0.8435312500000001
168.92693 7.28292 -146.74837 10 5 0.09396874999999999 0.5310312500000001
189.68741 6.3752375 -151.77554 10 5 0.09396874999999999 0.5310312500000001
210.14308 5.2292185 -156.95097 10 5 0.09396874999999999 0.5310312500000001
230.69678 3.8303301 -162.1471 10 5 0.09396874999999999 0.5310312500000001
251.42233 2.1804507 -167.24687 10 5 0.09396874999999999 0.5310312500000001
272.0591 0.28390574 -172.45201 10 5 0.09396874999999999 0.5310312500000001
292.53314 -1.8616903 -177.74702 10 5 0.09396874999999999 0.5310312500000001
313.2137 -4.2546606 -182.87086 10 5 0.09396874999999999 0.5310312500000001
333.43155 -6.90414 -188.1298 10 5 0.09396874999999999 0.5310312500000001
354.13196 -9.793366 -193.35397 10 5 0.09396874999999999 0.5310312500000001
374.41986 -12.942817 -198.52333 10 5 0.09396874999999999 0.5310312500000001
395.08954 -16.327654 -203.78757 10 5 0.09396874999999999 0.5310312500000001
415.427 -19.973951 -208.83078 10 5 0.09396874999999999 0.5310312500000001
456.08746 -28.014948 -219.3273 10 5 0.09396874999999999 0.5310312500000001
476.2919 -32.41657 -224.76178 10 5 0.09396874999999999 0.5310312500000001
496.56906 -37.061813 -229.99954 10 5 0.09396874999999999 0.5310312500000001
516.76324 -41.961075 -235.14456 10 5 0.09396874999999999 0.5310312500000001
537.10004 -47.095318 -240.53842 10 5 0.09396874999999999 0.5310312500000001
557.24725 -52.492138 -245.78064 10 5 0.09396874999999999 0.5310312500000001
577.258 -58.1489 -251.15662 10 5 0.09396874999999999 0.5310312500000001
597.3886 -64.03972 -256.41592 10 5 0.09396874999999999 0.5310312500000001
617.4265 -70.185326 -261.5562 10 5 0.09396874999999999 0.5310312500000001
637.33936 -76.59025 -266.97647 10 5 0.09396874999999999 0.5310312500000001
657.13635 -83.2545 -272.2325 10 5 0.09396874999999999 0.5310312500000001
677.0446 -90.148796 -277.49518 10 5 0.09396874999999999 0.5310312500000001
696.64233 -97.328514 -282.7612 10 5 0.09396874999999999 0.5310312500000001
716.3776 -104.73276 -288.11322 10 5 0.09396874999999999 0.5310312500000001
735.844 -112.419426 -293.5161 10 5 0.09396874999999999 0.5310312500000001
755.4771 -120.32283 -298.68 10 5 0.09396874999999999 0.5310312500000001
794.3312 -136.91734 -309.46576 10 5 0.09396874999999999 0.5310312500000001
813.8015 -145.56575 -314.73807 10 5 0.09396874999999999 0.5310312500000001
832.9557 -154.50903 -320.09204 10 5 0.09396874999999999 0.5310312500000001
71.80737 -139.34956 585.47675 11 0 0.0 0.21853125
78.61205 -158.85255 638.6549 11 0 0.0 0.21853125
84.882744 -178.55096 691.8782 11 0 0.0 0.21853125
90.53131 -198.61118 745.2918 11 0 0.0 0.21853125
95.61869 -218.8883 798.97943 11 0 0.0 0.21853125
104.18626 -259.80325 906.26 11 0 0.0 0.21853125
107.61013 -280.5132 960.1213 11 0 0.0 0.21853125
110.34484 -301.66812 1014.05725 11 0 0.0 0.21853125
112.652145 -322.52957 1068.3684 11 0 0.0 0.21853125
114.35682 -343.5252 1122.4017 11 0 0.0 0.21853125
115.37134 -364.89798 1177.049 11 0 0.0 0.21853125
115.82243 -386.23087 1231.998 11 0 0.0 0.21853125
115.60205 -407.8408 1287.0223 11 0 0.0 0.21853125
114.8206 -429.3065 1342.2731 11 0 0.0 0.21853125
113.35954 -451.01166 1397.9106 11 0 0.0 0.21853125
111.325005 -472.4928 1453.6029 11 0 0.0 0.21853125
108.57644 -494.27765 1509.8351 11 0 0.0 0.21853125
105.18564 -516.01917 1566.245 11 0 0.0 0.21853125
101.142944 -537.68933 1622.7855 11 0 0.0 0.21853125
96.38236 -559.5804 1679.9653 11 0 0.0 0.21853125
90.97287 -581.24347 1737.2653 11 0 0.0 0.21853125
84.813934 -603.2368 1794.9508 11 0 0.0 0.21853125
78.03749 -624.54504 1853.3856 11 0 0.0 0.21853125
70.487595 -646.20776 1912.0515 11 0 0.0 0.21853125
62.202198 -667.8978 1971.1348 11 0 0.0 0.21853125
53.20167 -689.25494 2030.7794 11 0 0.0 0.21853125
43.457325 -710.3541 2090.7986 11 0 0.0 0.21853125
32.924026 -731.75476 2151.2913 11 0 0.0 0.21853125
21.631033 -752.71466 2212.5896 11 0 0.0 0.21853125
9.544672 -773.7289 2274.2705 11 0 0.0 0.21853125
-3.3400092 -794.2105 2336.742 11 0 0.0 0.21853125
83.65426 116.78014 -68.99055 12 14 0.6564687499999999 1.0
95.29542 133.90395 -67.00292 12 14 0.6564687499999999 1.0
107.37674 150.57303 -64.705505 12 14 0.6564687499999999 1.0
119.64472 167.13899 -62.39463 12 14 0.6564687499999999 1.0
132.13676 183.54547 -59.96202 12 14 0.6564687499999999 1.0
144.85236 199.78937 -57.37063 12 14 0.6564687499999999 1.0
157.78342 215.87793 -55.46532 12 14 0.6564687499999999 1.0
184.09706 247.8355 -50.56796 12 14 0.6564687499999999 1.0
197.77255 263.3009 -48.3833 12 14 0.6564687499999999 1.0
