x y z track_id event_id time_left time_right
-517.0927 -157.15343 -2370.068 2 1 0.0 0.3747083333333333
-146.93141 -23.490396 171.41147 3 8 0.37529166666666663 0.9580416666666667
-167.14719 -26.904512 176.93892 3 8 0.37529166666666663 0.9580416666666667
-187.40097 -30.190067 182.79498 3 8 0.37529166666666663 0.9580416666666667
-207.92691 -33.309116 188.1356 3 8 0.37529166666666663 0.9580416666666667
-228.3154 -36.327385 193.92465 3 8 0.37529166666666663 0.9580416666666667
-248.68152 -39.225998 199.88742 3 8 0.37529166666666663 0.9580416666666667
-268.95242 -42.015892 205.32489 3 8 0.37529166666666663 0.9580416666666667
-289.44333 -44.647556 211.0667 3 8 0.37529166666666663 0.9580416666666667
-309.96725 -47.15039 216.87701 3 8 0.37529166666666663 0.9580416666666667
-330.3444 -49.55127 222.43929 3 8 0.37529166666666663 0.9580416666666667
-351.0084 -51.78483 228.3094 3 8 0.37529166666666663 0.9580416666666667
-371.3747 -53.937675 234.07884 3 8 0.37529166666666663 0.9580416666666667
-391.91528 -55.93992 239.57065 3 8 0.37529166666666663 0.9580416666666667
-412.39774 -57.82511 245.39043 3 8 0.37529166666666663 0.9580416666666667
-433.02847 -59.56407 251.15625 3 8 0.37529166666666663 0.9580416666666667
-453.57455 -61.189068 256.59186 3 8 0.37529166666666663 0.9580416666666667
-474.19305 -62.678345 262.4405 3 8 0.37529166666666663 0.9580416666666667
-494.61893 -64.06648 268.19836 3 8 0.37529166666666663 0.9580416666666667
-515.3067 -65.29398 273.77942 3 8 0.37529166666666663 0.9580416666666667
-535.7763 -66.4222 279.7578 3 8 0.37529166666666663 0.9580416666666667
-556.73083 -67.36388 285.2101 3 8 0.37529166666666663 0.9580416666666667
-577.16876 -68.241234 291.05695 3 8 0.37529166666666663 0.9580416666666667
-597.8705 -68.95954 296.61136 3 8 0.37529166666666663 0.9580416666666667
-618.6275 -69.54423 302.47372 3 8 0.37529166666666663 0.9580416666666667
-639.22546 -70.019 308.20062 3 8 0.37529166666666663 0.9580416666666667
-659.9554 -70.351135 313.97366 3 8 0.37529166666666663 0.9580416666666667
-680.6366 -70.56028 319.6307 3 8 0.37529166666666663 0.9580416666666667
-722.1188 -70.580826 331.2498 3 8 0.37529166666666663 0.9580416666666667
-742.8453 -70.3995 336.79453 3 8 0.37529166666666663 0.9580416666666667
-763.6059 -70.08597 342.47256 3 8 0.37529166666666663 0.9580416666666667
-784.0449 -69.671906 348.18414 3 8 0.37529166666666663 0.9580416666666667
-804.8651 -69.09389 354.17438 3 8 0.37529166666666663 0.9580416666666667
-825.5219 -68.40021 359.75558 3 8 0.37529166666666663 0.9580416666666667
-846.5502 -67.54649 365.76642 3 8 0.37529166666666663 0.9580416666666667
-15.121527 115.8132 189.88118 4 5 0.1252916666666667 0.7080416666666667
-17.832172 136.34991 194.22597 4 5 0.1252916666666667 0.7080416666666667
-20.448263 156.56357 198.37918 4 5 0.1252916666666667 0.7080416666666667
-22.890081 177.06078 202.49919 4 5 0.1252916666666667 0.7080416666666667
-25.19058 197.58948 206.52234 4 5 0.1252916666666667 0.7080416666666667
-27.380312 217.9056 210.8123 4 5 0.1252916666666667 0.7080416666666667
-29.403477 238.44759 214.85419 4 5 0.1252916666666667 0.7080416666666667
-31.27749 259.08148 219.14198 4 5 0.1252916666666667 0.7080416666666667
-33.028297 279.59106 223.26332 4 5 0.1252916666666667 0.7080416666666667
-34.650814 300.0089 227.45203 4 5 0.1252916666666667 0.7080416666666667
-36.113205 320.60782 231.49817 4 5 0.1252916666666667 0.7080416666666667
-37.42009 341.35675 235.73895 4 5 0.1252916666666667 0.7080416666666667
-38.619556 361.8145 239.86786 4 5 0.1252916666666667 0.7080416666666667
-39.65398 382.5086 243.9279 4 5 0.1252916666666667 0.7080416666666667
-40.5521 403.17172 248.11325 4 5 0.1252916666666667 0.7080416666666667
-41.33149 423.61768 252.30077 4 5 0.1252916666666667 0.7080416666666667
-41.930405 444.47577 256.64673 4 5 0.1252916666666667 0.7080416666666667
-42.4208 464.99683 260.66675 4 5 0.1252916666666667 0.7080416666666667
-42.755203 485.6804 264.70563 4 5 0.1252916666666667 0.7080416666666667
-42.944206 506.4167 269.16583 4 5 0.1252916666666667 0.7080416666666667
-43.010536 526.9302 273.16708 4 5 0.1252916666666667 0.7080416666666667
-42.920334 547.6222 277.4498 4 5 0.1252916666666667 0.7080416666666667
-42.69705 568.2002 281.61072 4 5 0.1252916666666667 0.7080416666666667
-42.313538 589.0232 285.59708 4 5 0.1252916666666667 0.7080416666666667
-41.79462 609.7609 290.10187 4 5 0.1252916666666667 0.7080416666666667
-41.145382 630.31915 294.2234 4 5 0.1252916666666667 0.7080416666666667
-40.34065 651.0721 298.36942 4 5 0.1252916666666667 0.7080416666666667
-39.397987 671.74976 302.5058 4 5 0.1252916666666667 0.7080416666666667
-38.30678 692.5268 306.3573 4 5 0.1252916666666667 0.7080416666666667
-37.07758 713.21606 310.90936 4 5 0.1252916666666667 0.7080416666666667
-35.700703 733.9948 315.13196 4 5 0.1252916666666667 0.7080416666666667
-34.186375 754.65344 319.24695 4 5 0.1252916666666667 0.7080416666666667
-32.529003 775.29285 323.4622 4 5 0.1252916666666667 0.7080416666666667
-30.72844 795.9081 327.55936 4 5 0.1252916666666667 0.7080416666666667
-28.782185 816.5592 331.7304 4 5 0.1252916666666667 0.7080416666666667
-80.61302 110.83433 -81.00922 5 4 0.04195833333333332 0.6247083333333333
-93.14607 127.24872 -97.169395 5 4 0.04195833333333332 0.6247083333333333
-105.71262 143.54863 -113.1189 5 4 0.04195833333333332 0.6247083333333333
-118.14042 159.96925 -129.38708 5 4 0.04195833333333332 0.6247083333333333
-130.44818 176.48357 -145.50804 5 4 0.04195833333333332 0.6247083333333333
-142.64888 193.07256 -161.76184 5 4 0.04195833333333332 0.6247083333333333
-154.65443 209.85428 -177.89691 5 4 0.04195833333333332 0.6247083333333333
-166.56076 226.69757 -194.08734 5 4 0.04195833333333332 0.6247083333333333
-178.32271 243.66252 -210.18701 5 4 0.04195833333333332 0.6247083333333333
-190.0811 260.5551 -226.15883 5 4 0.04195833333333332 0.6247083333333333
-201.53561 277.78555 -242.53568 5 4 0.04195833333333332 0.6247083333333333
-213.07697 294.81516 -258.77658 5 4 0.04195833333333332 0.6247083333333333
-224.35748 312.12186 -274.999 5 4 0.04195833333333332 0.6247083333333333
-235.55281 329.46155 -290.91492 5 4 0.04195833333333332 0.6247083333333333
-246.59929 346.92154 -307.40045 5 4 0.04195833333333332 0.6247083333333333
-257.5527 364.42203 -323.34387 5 4 0.04195833333333332 0.6247083333333333
-279.19022 399.52133 -355.82788 5 4 0.04195833333333332 0.6247083333333333
-289.67114 417.40805 -372.05878 5 4 0.04195833333333332 0.6247083333333333
-300.1092 435.25674 -388.23834 5 4 0.04195833333333332 0.6247083333333333
-310.44888 453.1445 -404.47385 5 4 0.04195833333333332 0.6247083333333333
-320.55872 471.26236 -420.59888 5 4 0.04195833333333332 0.6247083333333333
-330.61887 489.34515 -436.9225 5 4 0.04195833333333332 0.6247083333333333
-340.45877 507.64322 -453.23572 5 4 0.04195833333333332 0.6247083333333333
-350.29395 525.8344 -469.4623 5 4 0.04195833333333332 0.6247083333333333
-359.9686 544.14874 -485.73416 5 4 0.04195833333333332 0.6247083333333333
-369.6249 562.3693 -502.0083 5 4 0.04195833333333332 0.6247083333333333
-378.91055 581.03094 -518.18256 5 4 0.04195833333333332 0.6247083333333333
-388.17386 599.60205 -534.5287 5 4 0.04195833333333332 0.6247083333333333
-397.3905 618.11536 -550.7761 5 4 0.04195833333333332 0.6247083333333333
-406.37332 636.8596 -567.2307 5 4 0.04195833333333332 0.6247083333333333
-415.23926 655.65204 -583.41534 5 4 0.04195833333333332 0.6247083333333333
-423.88406 674.6563 -599.55927 5 4 0.04195833333333332 0.6247083333333333
-432.4271 693.68274 -615.9715 5 4 0.04195833333333332 0.6247083333333333
-440.92084 712.64355 -632.26636 5 4 0.04195833333333332 0.6247083333333333
-148.46161 2.7526436 -137.7585 6 2 0.0 0.4580416666666667
-169.04756 4.8768535 -141.82379 6 2 0.0 0.4580416666666667
-189.39302 7.262429 -145.62402 6 2 0.0 0.4580416666666667
-209.92015 9.895282 -149.77498 6 2 0.0 0.4580416666666667
-230.363 12.784651 -153.593 6 2 0.0 0.4580416666666667
-250.83235 15.9247875 -157.72684 6 2 0.0 0.4580416666666667
-271.12216 19.328901 -161.79282 6 2 0.0 0.4580416666666667
-291.39072 22.987694 -165.65392 6 2 0.0 0.4580416666666667
-311.6028 26.90364 -169.4604 6 2 0.0 0.4580416666666667
-332.03177 31.05134 -173.63509 6 2 0.0 0.4580416666666667
-352.17923 35.475185 -177.48254 6 2 0.0 0.4580416666666667
-372.3817 40.143764 -181.48709 6 2 0.0 0.4580416666666667
-392.37564 45.08494 -185.61794 6 2 0.0 0.4580416666666667
-412.59253 50.249245 -189.679 6 2 0.0 0.4580416666666667
-432.3705 55.71586 -193.60976 6 2 0.0 0.4580416666666667
-472.55923 67.30884 -201.68042 6 2 0.0 0.4580416666666667
-492.32755 73.51941 -205.70215 6 2 0.0 0.4580416666666667
-512.2471 79.95231 -209.36563 6 2 0.0 0.4580416666666667
-531.8547 86.67823 -213.68645 6 2 0.0 0.4580416666666667
-551.6324 93.61995 -217.71957 6 2 0.0 0.4580416666666667
-571.10034 100.85692 -221.78221 6 2 0.0 0.4580416666666667
-610.14233 116.03733 -229.74712 6 2 0.0 0.4580416666666667
-629.63293 123.991776 -233.88431 6 2 0.0 0.4580416666666667
-648.9793 132.21205 -237.87495 6 2 0.0 0.4580416666666667
-668.11975 140.71193 -241.97429 6 2 0.0 0.4580416666666667
-687.38513 149.4214 -246.20546 6 2 0.0 0.4580416666666667
-706.36 158.42877 -250.01393 6 2 0.0 0.4580416666666667
-725.3081 167.6766 -254.27068 6 2 0.0 0.4580416666666667
-744.0087 177.21547 -258.22592 6 2 0.0 0.4580416666666667
-763.0677 186.89952 -262.22742 6 2 0.0 0.4580416666666667
-781.5498 196.95421 -266.3856 6 2 0.0 0.4580416666666667
-800.09784 207.2224 -270.55597 6 2 0.0 0.4580416666666667
38.396683 143.0662 442.5891 7 1 0.0 0.3747083333333333
44.653343 162.76462 531.91296 7 1 0.0 0.3747083333333333
51.078167 182.37114 620.91394 7 1 0.0 0.3747083333333333
57.663788 201.91252 710.16296 7 1 0.0 0.3747083333333333
64.44117 221.28162 799.46185 7 1 0.0 0.3747083333333333
71.353004 240.67645 888.81 7 1 0.0 0.3747083333333333
78.40573 260.06995 978.0517 7 1 0.0 0.3747083333333333
85.60579 279.4368 1067.5151 7 1 0.0 0.3747083333333333
92.98674 298.66632 1156.6982 7 1 0.0 0.3747083333333333
100.5429 317.7786 1245.9208 7 1 0.0 0.3747083333333333
108.24954 336.85178 1335.354 7 1 0.0 0.3747083333333333
116.02307 356.13992 1424.7373 7 1 0.0 0.3747083333333333
124.01487 375.17166 1513.9497 7 1 0.0 0.3747083333333333
132.17058 394.11594 1603.5795 7 1 0.0 0.3747083333333333
140.48376 412.99112 1692.9917 7 1 0.0 0.3747083333333333
148.93756 431.84488 1782.4835 7 1 0.0 0.3747083333333333
157.51292 450.72845 1871.9332 7 1 0.0 0.3747083333333333
166.29227 469.40387 1961.6537 7 1 0.0 0.3747083333333333
175.22522 488.01553 2051.1155 7 1 0.0 0.3747083333333333
184.25882 506.7075 2140.9058 7 1 0.0 0.3747083333333333
193.50139 525.1784 2230.4888 7 1 0.0 0.3747083333333333
202.864 543.671 2320.2688 7 1 0.0 0.3747083333333333
-36.5919 -141.34659 109.337036 8 3 0.0 0.5413749999999999
-42.148453 -161.40584 156.849 8 3 0.0 0.5413749999999999
-48.00601 -181.12619 204.16519 8 3 0.0 0.5413749999999999
-54.13069 -200.6416 251.81625 8 3 0.0 0.5413749999999999
-60.4322 -220.28534 299.3717 8 3 0.0 0.5413749999999999
-66.95418 -239.8882 347.0427 8 3 0.0 0.5413749999999999
-73.66295 -259.5639 394.47876 8 3 0.0 0.5413749999999999
-80.69627 -278.82535 441.83167 8 3 0.0 0.5413749999999999
-87.88677 -298.25558 489.6014 8 3 0.0 0.5413749999999999
-95.330795 -317.5174 537.2076 8 3 0.0 0.5413749999999999
-103.02379 -336.62738 584.7459 8 3 0.0 0.5413749999999999
-110.88899 -355.83282 632.28284 8 3 0.0 0.5413749999999999
-119.04799 -374.7379 680.06757 8 3 0.0 0.5413749999999999
-127.342354 -393.84134 727.62915 8 3 0.0 0.5413749999999999
-135.90718 -412.71436 775.65735 8 3 0.0 0.5413749999999999
-144.62617 -431.7084 823.141 8 3 0.0 0.5413749999999999
-153.70604 -450.20358 871.14886 8 3 0.0 0.5413749999999999
-162.90503 -468.91397 918.8645 8 3 0.0 0.5413749999999999
-172.32658 -487.52792 966.78357 8 3 0.0 0.5413749999999999
-182.02325 -505.89627 1014.57 8 3 0.0 0.5413749999999999
-191.98656 -524.0468 1062.7849 8 3 0.0 0.5413749999999999
-202.10486 -542.28204 1110.8221 8 3 0.0 0.5413749999999999
-212.34944 -560.6653 1158.8651 8 3 0.0 0.5413749999999999
-222.98476 -578.4949 1206.7166 8 3 0.0 0.5413749999999999
-233.73076 -596.5042 1254.9178 8 3 0.0 0.5413749999999999
-244.77625 -614.2024 1303.2847 8 3 0.0 0.5413749999999999
-256.015 -631.8583 1351.5325 8 3 0.0 0.5413749999999999
-267.43472 -649.4955 1399.8971 8 3 0.0 0.5413749999999999
-279.11978 -666.9045 1447.9335 8 3 0.0 0.5413749999999999
-290.96143 -684.3434 1496.3872 8 3 0.0 0.5413749999999999
-303.06308 -701.5626 1545.0253 8 3 0.0 0.5413749999999999
-315.2513 -718.9589 1593.3994 8 3 0.0 0.5413749999999999
-327.94952 -735.5651 1642.1019 8 3 0.0 0.5413749999999999
-340.61356 -752.611 1690.7003 8 3 0.0 0.5413749999999999
-353.503 -769.50287 1739.4218 8 3 0.0 0.5413749999999999
-109.898186 -79.527725 -47.85878 9 6 0.208625 0.7913749999999999
-126.60069 -91.755295 -66.82089 9 6 0.208625 0.7913749999999999
-143.05283 -104.38054 -85.989105 9 6 0.208625 0.7913749999999999
-158.92184 -117.63676 -105.01459 9 6 0.208625 0.7913749999999999
-174.55518 -131.26035 -124.39693 9 6 0.208625 0.7913749999999999
-189.97365 -145.22191 -143.51057 9 6 0.208625 0.7913749999999999
-205.05962 -159.59712 -162.94719 9 6 0.208625 0.7913749999999999
-219.83356 -174.35785 -182.16272 9 6 0.208625 0.7913749999999999
-234.21477 -189.55573 -201.59007 9 6 0.208625 0.7913749999999999
-248.19884 -205.18405 -220.8947 9 6 0.208625 0.7913749999999999
-261.7738 -221.24216 -240.55391 9 6 0.208625 0.7913749999999999
-275.15912 -237.5298 -260.23148 9 6 0.208625 0.7913749999999999
-288.10596 -254.24225 -279.47388 9 6 0.208625 0.7913749999999999
-300.42667 -271.5378 -298.94708 9 6 0.208625 0.7913749999999999
-312.60587 -288.96854 -318.929 9 6 0.208625 0.7913749999999999
-324.25327 -306.87173 -338.78708 9 6 0.208625 0.7913749999999999
-335.4386 -325.17197 -358.49283 9 6 0.208625 0.7913749999999999
-346.32736 -343.69147 -378.2903 9 6 0.208625 0.7913749999999999
-356.5443 -362.78503 -398.26086 9 6 0.208625 0.7913749999999999
-366.4053 -382.1229 -418.48175 9 6 0.208625 0.7913749999999999
-375.93317 -401.65485 -438.62027 9 6 0.208625 0.7913749999999999
-384.66882 -421.85425 -459.0068 9 6 0.208625 0.7913749999999999
-393.31284 -441.93988 -479.48273 9 6 0.208625 0.7913749999999999
-401.07104 -462.77274 -499.7913 9 6 0.208625 0.7913749999999999
-415.37006 -504.9807 -540.91925 9 6 0.208625 0.7913749999999999
-427.4428 -548.4529 -582.8731 9 6 0.208625 0.7913749999999999
-432.5854 -570.68066 -603.9945 9 6 0.208625 0.7913749999999999
-437.19397 -593.1205 -625.3319 9 6 0.208625 0.7913749999999999
-441.0969 -615.9772 -646.77496 9 6 0.208625 0.7913749999999999
-444.53943 -638.8804 -668.22797 9 6 0.208625 0.7913749999999999
-447.0471 -662.4806 -689.9137 9 6 0.208625 0.7913749999999999
-449.1826 -685.9251 -711.83716 9 6 0.208625 0.7913749999999999
-450.6611 -709.5873 -733.90436 9 6 0.208625 0.7913749999999999
57.650784 134.63159 54.498383 10 11 0.6252916666666666 1.0
69.38329 151.70514 74.096214 10 11 0.6252916666666666 1.0
81.67424 168.52489 93.84671 10 11 0.6252916666666666 1.0
94.54928 184.98975 113.51043 10 11 0.6252916666666666 1.0
108.09837 200.89586 133.39029 10 11 0.6252916666666666 1.0
122.240105 216.37709 153.29764 10 11 0.6252916666666666 1.0
136.9215 231.4912 173.23734 10 11 0.6252916666666666 1.0
152.35713 245.84985 193.21077 10 11 0.6252916666666666 1.0
168.20096 259.99353 213.31367 10 11 0.6252916666666666 1.0
184.6184 273.61227 233.55995 10 11 0.6252916666666666 1.0
201.56021 286.74646 253.90996 10 11 0.6252916666666666 1.0
219.0884 299.2742 274.33914 10 11 0.6252916666666666 1.0
237.22688 311.1383 295.07733 10 11 0.6252916666666666 1.0
255.83232 322.49725 315.35434 10 11 0.6252916666666666 1.0
275.0096 333.18048 336.25275 10 11 0.6252916666666666 1.0
294.7625 343.15634 357.42038 10 11 0.6252916666666666 1.0
314.93848 352.5684 378.24973 10 11 0.6252916666666666 1.0
356.8941 369.16794 421.16617 10 11 0.6252916666666666 1.0
400.49677 383.0546 464.7516 10 11 0.6252916666666666 1.0
423.2156 388.58774 486.63043 10 11 0.6252916666666666 1.0
446.30475 393.3604 508.8556 10 11 0.6252916666666666 1.0
469.7001 397.37427 531.4245 10 11 0.6252916666666666 1.0
493.656 400.36334 554.24835 10 11 0.6252916666666666 1.0
517.9055 402.50116 577.42896 10 11 0.6252916666666666 1.0
542.4413 403.7305 600.9056 10 11 0.6252916666666666 1.0
593.0861 402.71945 648.64886 10 11 0.6252916666666666 1.0
618.8022 400.6446 673.1386 10 11 0.6252916666666666 1.0
644.8373 397.39166 697.9806 10 11 0.6252916666666666 1.0
671.2408 392.86047 723.57605 10 11 0.6252916666666666 1.0
697.8438 387.07385 749.24335 10 11 0.6252916666666666 1.0
725.1917 379.65494 775.6477 10 11 0.6252916666666666 1.0
752.0402 371.17056 802.5686 10 11 0.6252916666666666 1.0
-144.05482 15.144365 193.4827 11 12 0.7086250000000001 1.0
-164.52083 17.22177 190.90265 11 12 0.7086250000000001 1.0
-185.01482 19.401457 188.72203 11 12 0.7086250000000001 1.0
-205.3598 21.702011 186.25545 11 12 0.7086250000000001 1.0
-225.94112 24.082691 183.66591 11 12 0.7086250000000001 1.0
-246.40384 26.58087 181.43927 11 12 0.7086250000000001 1.0
-266.81085 29.19 178.98674 11 12 0.7086250000000001 1.0
-287.15472 31.911045 176.57143 11 12 0.7086250000000001 1.0
-307.6348 34.72172 174.20099 11 12 0.7086250000000001 1.0
-328.01602 37.648117 171.83516 11 12 0.7086250000000001 1.0
-348.42816 40.67549 169.20703 11 12 0.7086250000000001 1.0
-368.7951 43.81255 166.82101 11 12 0.7086250000000001 1.0
-389.28476 47.0391 164.30034 11 12 0.7086250000000001 1.0
-409.36395 50.419823 161.89832 11 12 0.7086250000000001 1.0
-429.86557 53.85286 159.47652 11 12 0.7086250000000001 1.0
-449.98376 57.43803 157.00471 11 12 0.7086250000000001 1.0
-470.19882 61.115383 154.63062 11 12 0.7086250000000001 1.0
-490.64432 64.86641 152.13768 11 12 0.7086250000000001 1.0
-510.90247 68.74551 149.71619 11 12 0.7086250000000001 1.0
-531.121 72.73358 147.28821 11 12 0.7086250000000001 1.0
-551.3078 76.82959 144.72757 11 12 0.7086250000000001 1.0
-571.74805 80.99316 142.23811 11 12 0.7086250000000001 1.0
-591.7327 85.32442 139.9382 11 12 0.7086250000000001 1.0
-611.89215 89.73408 137.39899 11 12 0.7086250000000001 1.0
-632.131 94.234856 134.81052 11 12 0.7086250000000001 1.0
-652.27484 98.85233 132.42451 11 12 0.7086250000000001 1.0
-672.3583 103.58167 130.0118 11 12 0.7086250000000001 1.0
-692.58136 108.39177 127.82753 11 12 0.7086250000000001 1.0
-712.57294 113.34035 125.16829 11 12 0.7086250000000001 1.0
-732.7084 118.36826 122.87273 11 12 0.7086250000000001 1.0
-752.67896 123.52482 120.50995 11 12 0.7086250000000001 1.0
-772.47375 128.81287 117.85157 11 12 0.7086250000000001 1.0
-792.5814 134.15076 115.61295 11 12 0.7086250000000001 1.0
-812.6845 139.59035 113.00989 11 12 0.7086250000000001 1.0
-128.36243 77.328926 177.70537 12 8 0.37529166666666663 0.9580416666666667
-144.86736 89.77602 184.56767 12 8 0.37529166666666663 0.9580416666666667
-161.1477 102.59239 191.52895 12 8 0.37529166666666663 0.9580416666666667
-177.11508 115.82314 198.0131 12 8 0.37529166666666663 0.9580416666666667
-192.64333 129.54439 204.9563 12 8 0.37529166666666663 0.9580416666666667
-207.94656 143.60573 211.493 12 8 0.37529166666666663 0.9580416666666667
-223.01212 158.00131 218.48143 12 8 0.37529166666666663 0.9580416666666667
-237.56561 172.91588 225.29411 12 8 0.37529166666666663 0.9580416666666667
-251.77045 188.22719 231.79926 12 8 0.37529166666666663 0.9580416666666667
-265.89 203.72333 238.71512 12 8 0.37529166666666663 0.9580416666666667
-279.65866 219.58664 245.52155 12 8 0.37529166666666663 0.9580416666666667
-292.7964 236.031 252.25328 12 8 0.37529166666666663 0.9580416666666667
-305.7456 252.69518 258.95877 12 8 0.37529166666666663 0.9580416666666667
-318.19165 269.82242 265.98715 12 8 0.37529166666666663 0.9580416666666667
-330.15305 287.39197 272.88263 12 8 0.37529166666666663 0.9580416666666667
-342.1476 304.93533 279.91708 12 8 0.37529166666666663 0.9580416666666667
-353.4326 323.08936 286.8157 12 8 0.37529166666666663 0.9580416666666667
