x y z track_id event_id time_left time_right
571.89606 -497.62042 -372.15784 3 11 0.46896875 0.9060312500000001
577.1012 -522.6003 -377.73077 3 11 0.46896875 0.9060312500000001
581.5353 -548.0044 -383.17783 3 11 0.46896875 0.9060312500000001
584.9529 -574.00586 -389.03287 3 11 0.46896875 0.9060312500000001
-0.9067332 170.21727 -237.7197 4 12 0.5314687499999999 0.9685312500000001
-3.62705 190.42041 -257.08365 4 12 0.5314687499999999 0.9685312500000001
-6.8407187 211.15071 -276.25116 4 12 0.5314687499999999 0.9685312500000001
-10.567041 231.48901 -295.4619 4 12 0.5314687499999999 0.9685312500000001
-14.796104 251.83334 -314.8231 4 12 0.5314687499999999 0.9685312500000001
-19.54927 271.8476 -334.2422 4 12 0.5314687499999999 0.9685312500000001
-24.779007 292.20853 -353.38995 4 12 0.5314687499999999 0.9685312500000001
-30.530176 312.28345 -373.02435 4 12 0.5314687499999999 0.9685312500000001
-36.776592 332.37323 -392.35596 4 12 0.5314687499999999 0.9685312500000001
-43.536354 352.29037 -411.96442 4 12 0.5314687499999999 0.9685312500000001
-50.80965 372.04578 -431.39966 4 12 0.5314687499999999 0.9685312500000001
-58.63678 391.37506 -451.1772 4 12 0.5314687499999999 0.9685312500000001
-66.901054 411.0603 -470.63986 4 12 0.5314687499999999 0.9685312500000001
-75.70961 430.3745 -490.3465 4 12 0.5314687499999999 0.9685312500000001
-85.024124 449.55933 -510.36182 4 12 0.5314687499999999 0.9685312500000001
-94.858055 468.53433 -530.1312 4 12 0.5314687499999999 0.9685312500000001
-105.1692 487.4944 -550.0997 4 12 0.5314687499999999 0.9685312500000001
-127.37943 524.58014 -590.0544 4 12 0.5314687499999999 0.9685312500000001
-139.30501 542.6106 -610.4 4 12 0.5314687499999999 0.9685312500000001
-151.72961 560.4907 -630.69977 4 12 0.5314687499999999 0.9685312500000001
-164.62231 578.3084 -650.8178 4 12 0.5314687499999999 0.9685312500000001
-178.06381 595.75836 -671.4615 4 12 0.5314687499999999 0.9685312500000001
-192.02052 612.95325 -692.08826 4 12 0.5314687499999999 0.9685312500000001
-206.53214 629.7599 -712.58344 4 12 0.5314687499999999 0.9685312500000001
-221.45012 646.6151 -733.4732 4 12 0.5314687499999999 0.9685312500000001
-237.05579 662.6781 -754.36273 4 12 0.5314687499999999 0.9685312500000001
-253.03947 678.8268 -775.3492 4 12 0.5314687499999999 0.9685312500000001
-269.65698 694.34204 -796.54407 4 12 0.5314687499999999 0.9685312500000001
-286.78494 709.5511 -817.9536 4 12 0.5314687499999999 0.9685312500000001
-304.32483 724.6704 -839.27795 4 12 0.5314687499999999 0.9685312500000001
-322.5904 738.9367 -861.0024 4 12 0.5314687499999999 0.9685312500000001
-341.1836 753.2657 -882.62964 4 12 0.5314687499999999 0.9685312500000001
-360.4619 766.8324 -904.5336 4 12 0.5314687499999999 0.9685312500000001
100.75987 -91.64474 -88.97001 5 0 0.0 0.21853125
118.33716 -102.39502 -79.25093 5 0 0.0 0.21853125
136.05646 -112.94726 -69.81373 5 0 0.0 0.21853125
171.53706 -133.7614 -50.550865 5 0 0.0 0.21853125
189.59976 -143.77931 -40.829433 5 0 0.0 0.21853125
207.75014 -153.63895 -31.325432 5 0 0.0 0.21853125
225.8951 -163.40488 -21.838852 5 0 0.0 0.21853125
244.23033 -172.93172 -12.293688 5 0 0.0 0.21853125
262.3826 -182.48112 -2.5870154 5 0 0.0 0.21853125
280.97504 -191.61559 7.108567 5 0 0.0 0.21853125
299.4939 -200.69057 16.629368 5 0 0.0 0.21853125
318.2159 -209.51628 26.402658 5 0 0.0 0.21853125
336.86615 -218.27274 35.99859 5 0 0.0 0.21853125
355.69473 -226.79381 45.534157 5 0 0.0 0.21853125
374.7318 -235.0617 55.19682 5 0 0.0 0.21853125
393.7196 -243.23747 64.9152 5 0 0.0 0.21853125
412.84146 -251.20406 74.589584 5 0 0.0 0.21853125
432.0974 -258.96112 84.21109 5 0 0.0 0.21853125
451.42734 -266.54388 93.769325 5 0 0.0 0.21853125
470.88086 -273.9215 103.573586 5 0 0.0 0.21853125
490.27295 -281.19962 113.19446 5 0 0.0 0.21853125
509.85745 -288.22952 122.895935 5 0 0.0 0.21853125
529.3928 -295.147 132.56894 5 0 0.0 0.21853125
549.0328 -301.86295 142.39464 5 0 0.0 0.21853125
568.8768 -308.32257 152.08195 5 0 0.0 0.21853125
588.6628 -314.66724 161.6276 5 0 0.0 0.21853125
628.6547 -326.68497 181.11263 5 0 0.0 0.21853125
648.76483 -332.40695 190.7574 5 0 0.0 0.21853125
668.9081 -337.9574 200.32747 5 0 0.0 0.21853125
689.1388 -343.30695 210.32199 5 0 0.0 0.21853125
709.33514 -348.51425 219.99074 5 0 0.0 0.21853125
729.6918 -353.48135 229.85707 5 0 0.0 0.21853125
750.24536 -358.19116 239.5497 5 0 0.0 0.21853125
-0.20740545 -147.5071 -13.667297 6 9 0.34396875 0.7810312500000001
-0.14083603 -168.24652 -8.220975 6 9 0.34396875 0.7810312500000001
-0.19021636 -188.96613 -2.515887 6 9 0.34396875 0.7810312500000001
-0.35585925 -209.3695 3.1443622 6 9 0.34396875 0.7810312500000001
-0.6373576 -229.92839 8.57148 6 9 0.34396875 0.7810312500000001
-1.0343959 -250.61429 14.04137 6 9 0.34396875 0.7810312500000001
-1.5482136 -271.1117 19.634453 6 9 0.34396875 0.7810312500000001
-2.1764014 -291.8716 25.160368 6 9 0.34396875 0.7810312500000001
-2.92237 -312.37573 30.708626 6 9 0.34396875 0.7810312500000001
-3.7837136 -332.9668 36.38818 6 9 0.34396875 0.7810312500000001
-5.8524456 -374.2788 47.15866 6 9 0.34396875 0.7810312500000001
-7.0657167 -394.63788 53.055042 6 9 0.34396875 0.7810312500000001
-8.385192 -415.53458 58.344044 6 9 0.34396875 0.7810312500000001
-9.828532 -436.01837 63.794716 6 9 0.34396875 0.7810312500000001
-11.391948 -456.35754 69.324646 6 9 0.34396875 0.7810312500000001
-13.061507 -477.09875 74.71029 6 9 0.34396875 0.7810312500000001
-14.850114 -497.70975 80.26765 6 9 0.34396875 0.7810312500000001
-16.762768 -518.06445 86.09271 6 9 0.34396875 0.7810312500000001
-18.786942 -538.5764 91.58656 6 9 0.34396875 0.7810312500000001
-20.923096 -559.2002 96.928 6 9 0.34396875 0.7810312500000001
-23.180756 -579.67474 102.61755 6 9 0.34396875 0.7810312500000001
-25.552229 -600.2064 108.070206 6 9 0.34396875 0.7810312500000001
-30.643503 -641.2542 119.019135 6 9 0.34396875 0.7810312500000001
-33.357204 -661.88983 124.74131 6 9 0.34396875 0.7810312500000001
-36.210575 -682.06256 130.2592 6 9 0.34396875 0.7810312500000001
-39.156437 -702.68353 135.85875 6 9 0.34396875 0.7810312500000001
-42.222626 -723.21313 141.32509 6 9 0.34396875 0.7810312500000001
-45.41856 -743.50745 146.96306 6 9 0.34396875 0.7810312500000001
-48.72253 -763.935 152.4487 6 9 0.34396875 0.7810312500000001
-52.145565 -784.3121 158.10242 6 9 0.34396875 0.7810312500000001
-55.671658 -804.87427 163.62941 6 9 0.34396875 0.7810312500000001
-59.33305 -825.15045 169.21002 6 9 0.34396875 0.7810312500000001
-63.09295 -845.66327 174.62556 6 9 0.34396875 0.7810312500000001
2.0200949 135.81815 -261.11478 7 5 0.09396874999999999 0.5310312500000001
2.1895332 156.44492 -284.31644 7 5 0.09396874999999999 0.5310312500000001
2.140677 177.01949 -307.21616 7 5 0.09396874999999999 0.5310312500000001
1.8702531 197.8271 -330.371 7 5 0.09396874999999999 0.5310312500000001
1.3841702 218.24115 -353.1835 7 5 0.09396874999999999 0.5310312500000001
0.6764665 238.92024 -376.1991 7 5 0.09396874999999999 0.5310312500000001
-0.25060055 259.4277 -399.3707 7 5 0.09396874999999999 0.5310312500000001
-1.3968087 280.23898 -422.3393 7 5 0.09396874999999999 0.5310312500000001
-2.765259 300.61652 -445.48636 7 5 0.09396874999999999 0.5310312500000001
-4.3515277 321.30264 -468.38742 7 5 0.09396874999999999 0.5310312500000001
-6.1588197 341.89603 -491.68536 7 5 0.09396874999999999 0.5310312500000001
-8.187836 362.4204 -514.57526 7 5 0.09396874999999999 0.5310312500000001
-10.434254 383.06824 -537.65515 7 5 0.09396874999999999 0.5310312500000001
-12.904301 403.58792 -560.8721 7 5 0.09396874999999999 0.5310312500000001
-15.596692 424.06104 -583.80817 7 5 0.09396874999999999 0.5310312500000001
-18.499214 444.7938 -606.8629 7 5 0.09396874999999999 0.5310312500000001
-21.629131 465.32928 -630.1515 7 5 0.09396874999999999 0.5310312500000001
-24.991089 485.62918 -653.05194 7 5 0.09396874999999999 0.5310312500000001
-28.570137 506.0159 -676.4259 7 5 0.09396874999999999 0.5310312500000001
-32.36604 526.4675 -699.6618 7 5 0.09396874999999999 0.5310312500000001
-36.389088 546.8095 -722.9374 7 5 0.09396874999999999 0.5310312500000001
-40.631996 567.1616 -746.2124 7 5 0.09396874999999999 0.5310312500000001
-45.085155 587.6417 -769.27734 7 5 0.09396874999999999 0.5310312500000001
-49.780193 607.8338 -792.47675 7 5 0.09396874999999999 0.5310312500000001
-54.684486 628.158 -815.80615 7 5 0.09396874999999999 0.5310312500000001
-59.793007 648.64087 -839.1297 7 5 0.09396874999999999 0.5310312500000001
-65.15898 668.7048 -862.4325 7 5 0.09396874999999999 0.5310312500000001
-70.72268 688.9891 -885.80115 7 5 0.09396874999999999 0.5310312500000001
-76.54149 708.92413 -909.2327 7 5 0.09396874999999999 0.5310312500000001
-82.54734 729.15344 -932.5243 7 5 0.09396874999999999 0.5310312500000001
-88.82202 748.94147 -955.8274 7 5 0.09396874999999999 0.5310312500000001
-95.28637 768.9776 -979.5317 7 5 0.09396874999999999 0.5310312500000001
-101.960434 789.0695 -1002.8627 7 5 0.09396874999999999 0.5310312500000001
-108.91493 808.67865 -1026.6313 7 5 0.09396874999999999 0.5310312500000001
-116.060005 828.49585 -1049.9657 7 5 0.09396874999999999 0.5310312500000001
56.609837 -132.40256 -267.26727 8 6 0.15646875 0.5935312500000001
63.26185 -152.00932 -264.39447 8 6 0.15646875 0.5935312500000001
69.27817 -171.9045 -261.94498 8 6 0.15646875 0.5935312500000001
74.71923 -191.90189 -258.8982 8 6 0.15646875 0.5935312500000001
79.43963 -212.33841 -256.28104 8 6 0.15646875 0.5935312500000001
83.60233 -232.74991 -253.62413 8 6 0.15646875 0.5935312500000001
87.095215 -253.39267 -250.76878 8 6 0.15646875 0.5935312500000001
89.93312 -274.18573 -248.07587 8 6 0.15646875 0.5935312500000001
92.01022 -295.42154 -245.17636 8 6 0.15646875 0.5935312500000001
93.479095 -316.58362 -242.56761 8 6 0.15646875 0.5935312500000001
94.215096 -338.032 -239.8102 8 6 0.15646875 0.5935312500000001
94.294945 -359.45163 -236.98593 8 6 0.15646875 0.5935312500000001
93.71173 -380.78625 -234.10852 8 6 0.15646875 0.5935312500000001
92.36401 -402.3782 -231.16785 8 6 0.15646875 0.5935312500000001
90.29638 -423.9936 -228.505 8 6 0.15646875 0.5935312500000001
87.43134 -445.94543 -225.6978 8 6 0.15646875 0.5935312500000001
83.89832 -467.51447 -222.85754 8 6 0.15646875 0.5935312500000001
79.53357 -489.492 -219.69016 8 6 0.15646875 0.5935312500000001
74.48473 -510.90338 -217.06583 8 6 0.15646875 0.5935312500000001
68.58743 -532.6909 -214.02567 8 6 0.15646875 0.5935312500000001
61.901054 -554.37384 -211.06085 8 6 0.15646875 0.5935312500000001
54.413948 -575.88464 -208.0803 8 6 0.15646875 0.5935312500000001
46.092968 -597.38385 -205.00426 8 6 0.15646875 0.5935312500000001
36.931625 -618.7868 -202.03224 8 6 0.15646875 0.5935312500000001
26.91425 -640.10785 -198.86267 8 6 0.15646875 0.5935312500000001
16.035877 -661.0012 -195.92874 8 6 0.15646875 0.5935312500000001
4.261829 -682.0614 -192.7115 8 6 0.15646875 0.5935312500000001
-8.411856 -702.77216 -189.67912 8 6 0.15646875 0.5935312500000001
-22.019518 -722.81946 -186.54031 8 6 0.15646875 0.5935312500000001
-36.562447 -743.02014 -183.07042 8 6 0.15646875 0.5935312500000001
-52.06678 -762.90765 -179.97206 8 6 0.15646875 0.5935312500000001
-68.55698 -782.4225 -176.48825 8 6 0.15646875 0.5935312500000001
-86.06459 -801.46924 -173.12064 8 6 0.15646875 0.5935312500000001
-104.59397 -820.214 -169.78192 8 6 0.15646875 0.5935312500000001
-124.19227 -838.43066 -166.10988 8 6 0.15646875 0.5935312500000001
-109.61961 -130.21106 -590.94495 9 6 0.15646875 0.5935312500000001
-120.86172 -147.60722 -629.60364 9 6 0.15646875 0.5935312500000001
-131.6555 -165.34036 -668.0255 9 6 0.15646875 0.5935312500000001
-142.15771 -183.19582 -706.48224 9 6 0.15646875 0.5935312500000001
-161.66531 -219.99786 -784.1534 9 6 0.15646875 0.5935312500000001
-170.83029 -238.70166 -822.9632 9 6 0.15646875 0.5935312500000001
-179.42781 -257.82767 -861.7955 9 6 0.15646875 0.5935312500000001
-187.48248 -277.33524 -900.9522 9 6 0.15646875 0.5935312500000001
-195.32684 -296.71155 -939.9757 9 6 0.15646875 0.5935312500000001
-202.56606 -316.52164 -979.1638 9 6 0.15646875 0.5935312500000001
-209.49829 -336.2838 -1018.4822 9 6 0.15646875 0.5935312500000001
-215.59895 -356.821 -1057.9039 9 6 0.15646875 0.5935312500000001
-221.37024 -377.3063 -1097.4033 9 6 0.15646875 0.5935312500000001
-226.73055 -397.83646 -1137.1149 9 6 0.15646875 0.5935312500000001
-231.43724 -418.81284 -1176.9868 9 6 0.15646875 0.5935312500000001
-235.72424 -439.79883 -1216.7219 9 6 0.15646875 0.5935312500000001
-239.36754 -461.18393 -1257.2885 9 6 0.15646875 0.5935312500000001
-242.52959 -482.64078 -1297.254 9 6 0.15646875 0.5935312500000001
-245.20082 -504.15198 -1337.9236 9 6 0.15646875 0.5935312500000001
-247.27278 -525.909 -1378.4169 9 6 0.15646875 0.5935312500000001
-248.78775 -547.799 -1419.597 9 6 0.15646875 0.5935312500000001
-249.7538 -569.7714 -1460.678 9 6 0.15646875 0.5935312500000001
-249.8999 -592.4297 -1501.6732 9 6 0.15646875 0.5935312500000001
-249.74367 -614.531 -1543.5225 9 6 0.15646875 0.5935312500000001
-248.84117 -637.094 -1585.1729 9 6 0.15646875 0.5935312500000001
-247.41896 -659.52075 -1627.2098 9 6 0.15646875 0.5935312500000001
-245.35387 -682.0829 -1669.5247 9 6 0.15646875 0.5935312500000001
-242.57664 -704.9448 -1712.0413 9 6 0.15646875 0.5935312500000001
-239.16457 -727.8569 -1754.9484 9 6 0.15646875 0.5935312500000001
-235.2178 -750.4475 -1798.1033 9 6 0.15646875 0.5935312500000001
-230.5145 -773.35 -1841.4597 9 6 0.15646875 0.5935312500000001
-219.03304 -819.3049 -1929.5419 9 6 0.15646875 0.5935312500000001
-72.33428 -110.04797 -438.5065 10 8 0.28146875 0.7185312500000001
-93.70093 -145.40999 -623.824 10 8 0.28146875 0.7185312500000001
-104.40767 -162.8824 -717.0921 10 8 0.28146875 0.7185312500000001
-114.78765 -180.74571 -809.85895 10 8 0.28146875 0.7185312500000001
-125.056946 -198.66336 -902.69415 10 8 0.28146875 0.7185312500000001
-135.38818 -216.35735 -995.66046 10 8 0.28146875 0.7185312500000001
-145.2882 -234.61409 -1088.237 10 8 0.28146875 0.7185312500000001
-155.33105 -252.51103 -1181.2947 10 8 0.28146875 0.7185312500000001
-165.208 -270.5421 -1274.1361 10 8 0.28146875 0.7185312500000001
-174.82802 -288.85767 -1367.2551 10 8 0.28146875 0.7185312500000001
-184.40529 -307.10483 -1460.1824 10 8 0.28146875 0.7185312500000001
-193.87338 -325.39023 -1553.1152 10 8 0.28146875 0.7185312500000001
-203.1256 -343.8922 -1646.2268 10 8 0.28146875 0.7185312500000001
-212.41246 -362.18536 -1739.1024 10 8 0.28146875 0.7185312500000001
-221.39757 -380.8402 -1832.3467 10 8 0.28146875 0.7185312500000001
-230.16956 -399.70883 -1925.3759 10 8 0.28146875 0.7185312500000001
-238.99545 -418.32605 -2018.4176 10 8 0.28146875 0.7185312500000001
-247.75111 -436.90137 -2111.5916 10 8 0.28146875 0.7185312500000001
-256.07056 -456.08188 -2204.6775 10 8 0.28146875 0.7185312500000001
-264.6092 -474.70346 -2297.9617 10 8 0.28146875 0.7185312500000001
74.06446 99.47714 148.57367 11 3 0.0 0.40603125
84.77718 117.12789 126.70603 11 3 0.0 0.40603125
95.351654 134.87593 104.93074 11 3 0.0 0.40603125
106.060074 152.32773 83.01047 11 3 0.0 0.40603125
116.36708 170.24486 61.00604 11 3 0.0 0.40603125
126.59405 188.16766 39.292168 11 3 0.0 0.40603125
136.66806 206.20067 17.382538 11 3 0.0 0.40603125
146.7546 224.09074 -4.4537125 11 3 0.0 0.40603125
156.55539 242.28886 -26.560007 11 3 0.0 0.40603125
166.27893 260.4759 -48.342422 11 3 0.0 0.40603125
175.96178 278.58908 -70.36707 11 3 0.0 0.40603125
185.42168 296.9136 -92.20909 11 3 0.0 0.40603125
194.67776 315.42166 -114.16784 11 3 0.0 0.40603125
203.84142 333.9328 -136.01646 11 3 0.0 0.40603125
212.93974 352.39813 -158.20381 11 3 0.0 0.40603125
221.8029 371.0964 -180.03001 11 3 0.0 0.40603125
239.23952 408.49524 -223.80606 11 3 0.0 0.40603125
247.58789 427.57648 -245.93533 11 3 0.0 0.40603125
256.051 446.28757 -267.96616 11 3 0.0 0.40603125
264.18054 465.40292 -289.74524 11 3 0.0 0.40603125
272.21964 484.4985 -311.6996 11 3 0.0 0.40603125
280.1888 503.533 -334.08273 11 3 0.0 0.40603125
287.90115 522.84015 -355.8039 11 3 0.0 0.40603125
295.53317 542.1008 -377.8745 11 3 0.0 0.40603125
303.14273 561.2025 -399.84378 11 3 0.0 0.40603125
310.34784 580.85156 -421.98672 11 3 0.0 0.40603125
317.66837 600.07825 -443.827 11 3 0.0 0.40603125
324.6558 619.7223 -466.08 11 3 0.0 0.40603125
331.5729 639.2859 -488.0813 11 3 0.0 0.40603125
338.31042 658.97577 -510.224 11 3 0.0 0.40603125
344.88904 678.7514 -532.4195 11 3 0.0 0.40603125
351.3156 698.59796 -554.3919 11 3 0.0 0.40603125
357.7085 718.2762 -576.59265 11 3 0.0 0.40603125
363.95108 738.0139 -598.5221 11 3 0.0 0.40603125
84.67917 -144.5019 211.15639 12 15 0.7189687499999999 1.0
94.28586 -162.76541 206.04897 12 15 0.7189687499999999 1.0
113.9585 -198.91663 196.09067 12 15 0.7189687499999999 1.0
123.91444 -216.993 190.74689 12 15 0.7189687499999999 1.0
134.12177 -234.76787 185.80676 12 15 0.7189687499999999 1.0
144.21133 -252.88744 180.52774 12 15 0.7189687499999999 1.0
154.56265 -270.6851 175.51205 12 15 0.7189687499999999 1.0
175.57501 -306.1446 165.09146 12 15 0.7189687499999999 1.0
