x y z track_id event_id time_left time_right
405.06216 91.13173 169.51901 1 7 0.3892777777777778 1.0
424.6193 96.95443 186.4273 1 7 0.3892777777777778 1.0
444.58685 102.77629 203.16924 1 7 0.3892777777777778 1.0
464.20343 108.77159 220.0687 1 7 0.3892777777777778 1.0
484.1696 114.77683 236.8651 1 7 0.3892777777777778 1.0
523.21643 127.27358 270.7618 1 7 0.3892777777777778 1.0
542.78485 133.64943 287.53104 1 7 0.3892777777777778 1.0
562.4236 140.09932 304.4458 1 7 0.3892777777777778 1.0
582.0703 146.63795 321.33218 1 7 0.3892777777777778 1.0
601.4464 153.33582 338.38684 1 7 0.3892777777777778 1.0
620.9967 160.0802 355.23026 1 7 0.3892777777777778 1.0
640.42975 166.94511 372.14352 1 7 0.3892777777777778 1.0
660.02655 173.85715 389.01358 1 7 0.3892777777777778 1.0
679.4778 180.8968 405.99112 1 7 0.3892777777777778 1.0
698.9181 188.02867 422.9612 1 7 0.3892777777777778 1.0
718.0852 195.32372 439.81387 1 7 0.3892777777777778 1.0
737.8194 202.55295 456.80243 1 7 0.3892777777777778 1.0
756.77826 210.08374 473.73764 1 7 0.3892777777777778 1.0
775.94556 217.64638 490.7067 1 7 0.3892777777777778 1.0
795.2283 225.26495 507.76447 1 7 0.3892777777777778 1.0
814.5933 232.94753 524.5797 1 7 0.3892777777777778 1.0
-43.332333 141.81218 -69.13458 2 4 0.05594444444444441 0.8329444444444445
-49.55287 161.43353 -74.89556 2 4 0.05594444444444441 0.8329444444444445
-56.010143 181.03374 -80.899895 2 4 0.05594444444444441 0.8329444444444445
-62.69601 200.63315 -86.667564 2 4 0.05594444444444441 0.8329444444444445
-69.75437 219.77039 -92.44435 2 4 0.05594444444444441 0.8329444444444445
-76.891396 239.37115 -98.51704 2 4 0.05594444444444441 0.8329444444444445
-84.381035 258.5682 -104.30086 2 4 0.05594444444444441 0.8329444444444445
-92.14779 277.59943 -109.99161 2 4 0.05594444444444441 0.8329444444444445
-100.0883 296.7712 -115.80615 2 4 0.05594444444444441 0.8329444444444445
-116.79767 334.59467 -127.600914 2 4 0.05594444444444441 0.8329444444444445
-125.461555 353.54175 -133.55186 2 4 0.05594444444444441 0.8329444444444445
-143.65912 390.77203 -145.29681 2 4 0.05594444444444441 0.8329444444444445
-153.13817 409.20538 -151.2273 2 4 0.05594444444444441 0.8329444444444445
-162.80675 427.68127 -156.96683 2 4 0.05594444444444441 0.8329444444444445
-172.79701 445.84702 -162.97914 2 4 0.05594444444444441 0.8329444444444445
-193.41478 482.08948 -174.77364 2 4 0.05594444444444441 0.8329444444444445
-204.05603 500.116 -180.72955 2 4 0.05594444444444441 0.8329444444444445
-214.99068 517.89746 -186.67168 2 4 0.05594444444444441 0.8329444444444445
-226.22617 535.41846 -192.56767 2 4 0.05594444444444441 0.8329444444444445
-237.707 552.811 -198.66634 2 4 0.05594444444444441 0.8329444444444445
-249.32487 570.31915 -204.53024 2 4 0.05594444444444441 0.8329444444444445
-261.25427 587.5341 -210.30876 2 4 0.05594444444444441 0.8329444444444445
-273.3013 604.8889 -216.3636 2 4 0.05594444444444441 0.8329444444444445
-285.66672 621.92926 -222.18095 2 4 0.05594444444444441 0.8329444444444445
-298.2583 638.85693 -228.44438 2 4 0.05594444444444441 0.8329444444444445
-311.18756 655.4319 -234.26239 2 4 0.05594444444444441 0.8329444444444445
-324.31116 671.95715 -240.22296 2 4 0.05594444444444441 0.8329444444444445
-337.6288 688.4247 -246.39844 2 4 0.05594444444444441 0.8329444444444445
-351.14752 704.81226 -252.52931 2 4 0.05594444444444441 0.8329444444444445
-364.93784 720.97284 -258.39075 2 4 0.05594444444444441 0.8329444444444445
-379.00293 736.8998 -264.17487 2 4 0.05594444444444441 0.8329444444444445
-393.2966 752.68097 -270.35278 2 4 0.05594444444444441 0.8329444444444445
96.07515 -74.274864 -199.0872 3 3 0.0 0.7218333333333333
109.40409 -90.135925 -188.82341 3 3 0.0 0.7218333333333333
122.24103 -106.42824 -178.61317 3 3 0.0 0.7218333333333333
134.27339 -123.41862 -168.27951 3 3 0.0 0.7218333333333333
146.00941 -140.63557 -157.98839 3 3 0.0 0.7218333333333333
157.15007 -158.32755 -147.61398 3 3 0.0 0.7218333333333333
167.84915 -176.31717 -137.33688 3 3 0.0 0.7218333333333333
177.79701 -194.90521 -126.88743 3 3 0.0 0.7218333333333333
187.16351 -213.8977 -116.76548 3 3 0.0 0.7218333333333333
196.06065 -233.13617 -106.26039 3 3 0.0 0.7218333333333333
204.57802 -252.46555 -95.435684 3 3 0.0 0.7218333333333333
212.12721 -272.57956 -85.0831 3 3 0.0 0.7218333333333333
219.23712 -292.79385 -74.4045 3 3 0.0 0.7218333333333333
225.64478 -313.41168 -63.8123 3 3 0.0 0.7218333333333333
231.34193 -334.42004 -53.071907 3 3 0.0 0.7218333333333333
236.42378 -355.64874 -42.103607 3 3 0.0 0.7218333333333333
240.8854 -377.0566 -31.528135 3 3 0.0 0.7218333333333333
244.52519 -398.91797 -20.69092 3 3 0.0 0.7218333333333333
247.52087 -420.91034 -9.47052 3 3 0.0 0.7218333333333333
249.80243 -443.09445 1.6517587 3 3 0.0 0.7218333333333333
251.18713 -465.75235 12.722029 3 3 0.0 0.7218333333333333
251.91846 -488.3923 23.870092 3 3 0.0 0.7218333333333333
251.75783 -511.40805 35.12717 3 3 0.0 0.7218333333333333
250.77603 -534.613 46.83428 3 3 0.0 0.7218333333333333
246.32407 -581.369 69.78163 3 3 0.0 0.7218333333333333
242.7565 -604.9911 81.80259 3 3 0.0 0.7218333333333333
238.28708 -628.68567 93.52958 3 3 0.0 0.7218333333333333
232.86041 -652.5033 105.52824 3 3 0.0 0.7218333333333333
219.02176 -700.43256 130.11081 3 3 0.0 0.7218333333333333
210.60693 -724.30365 142.7925 3 3 0.0 0.7218333333333333
201.15263 -748.03436 155.6973 3 3 0.0 0.7218333333333333
190.4971 -772.06256 168.3157 3 3 0.0 0.7218333333333333
178.7111 -795.9591 181.46509 3 3 0.0 0.7218333333333333
17.899998 140.82904 -212.4922 4 7 0.3892777777777778 1.0
18.67573 161.66408 -218.71535 4 7 0.3892777777777778 1.0
19.17069 182.12498 -225.00006 4 7 0.3892777777777778 1.0
19.321129 202.7429 -231.17984 4 7 0.3892777777777778 1.0
19.1391 223.41548 -237.441 4 7 0.3892777777777778 1.0
18.624676 244.14526 -243.5654 4 7 0.3892777777777778 1.0
17.791565 264.7343 -249.78375 4 7 0.3892777777777778 1.0
16.620798 285.4259 -256.08463 4 7 0.3892777777777778 1.0
15.108818 306.33044 -262.22098 4 7 0.3892777777777778 1.0
13.286835 326.7993 -268.3308 4 7 0.3892777777777778 1.0
11.127944 347.29984 -274.64383 4 7 0.3892777777777778 1.0
5.7962084 388.72714 -287.08148 4 7 0.3892777777777778 1.0
2.6320577 409.35062 -293.40308 4 7 0.3892777777777778 1.0
-0.86614054 430.07175 -299.62317 4 7 0.3892777777777778 1.0
-4.701524 450.34738 -305.98572 4 7 0.3892777777777778 1.0
-8.872425 470.85205 -311.9908 4 7 0.3892777777777778 1.0
-13.3775 491.4109 -318.41153 4 7 0.3892777777777778 1.0
-18.222189 511.81976 -324.91718 4 7 0.3892777777777778 1.0
-23.395674 532.3968 -330.94196 4 7 0.3892777777777778 1.0
-28.92276 552.5732 -337.63397 4 7 0.3892777777777778 1.0
-34.782337 572.8481 -343.77344 4 7 0.3892777777777778 1.0
-47.51678 613.2809 -356.4368 4 7 0.3892777777777778 1.0
-54.40629 633.2625 -362.66382 4 7 0.3892777777777778 1.0
-61.64232 653.1411 -369.25305 4 7 0.3892777777777778 1.0
-69.2111 673.0604 -375.3996 4 7 0.3892777777777778 1.0
-77.09051 693.19415 -382.07233 4 7 0.3892777777777778 1.0
-85.37129 712.72296 -388.53857 4 7 0.3892777777777778 1.0
-93.965485 732.4365 -394.73505 4 7 0.3892777777777778 1.0
-102.92474 751.90656 -401.04758 4 7 0.3892777777777778 1.0
-112.21266 771.4098 -407.8244 4 7 0.3892777777777778 1.0
-121.862885 790.7054 -414.13214 4 7 0.3892777777777778 1.0
-131.85918 809.9092 -420.47556 4 7 0.3892777777777778 1.0
-142.1773 829.15936 -427.32568 4 7 0.3892777777777778 1.0
-107.66151 54.582237 307.81476 5 1 0.0 0.4996111111111111
-143.98053 74.39123 392.2642 5 1 0.0 0.4996111111111111
-162.07626 84.07513 434.79208 5 1 0.0 0.4996111111111111
-180.56252 93.38422 477.14078 5 1 0.0 0.4996111111111111
-199.07301 102.50552 519.21075 5 1 0.0 0.4996111111111111
-217.65694 111.41028 561.7226 5 1 0.0 0.4996111111111111
-236.349 120.07724 604.25146 5 1 0.0 0.4996111111111111
-255.42896 128.36247 646.5096 5 1 0.0 0.4996111111111111
-274.271 136.57866 689.15906 5 1 0.0 0.4996111111111111
-293.57336 144.3735 731.6015 5 1 0.0 0.4996111111111111
-312.66754 152.07504 774.16406 5 1 0.0 0.4996111111111111
-332.261 159.33505 816.59955 5 1 0.0 0.4996111111111111
-351.71997 166.458 859.2436 5 1 0.0 0.4996111111111111
-371.11084 173.40535 901.7831 5 1 0.0 0.4996111111111111
-390.98785 179.91565 944.7202 5 1 0.0 0.4996111111111111
-410.93005 186.18459 987.4139 5 1 0.0 0.4996111111111111
-430.97177 192.19325 1030.0579 5 1 0.0 0.4996111111111111
-450.73883 198.10318 1072.8105 5 1 0.0 0.4996111111111111
-470.9206 203.60565 1115.9073 5 1 0.0 0.4996111111111111
-491.25336 208.81673 1158.6809 5 1 0.0 0.4996111111111111
-511.6825 213.75758 1201.7229 5 1 0.0 0.4996111111111111
-531.8912 218.55573 1244.6764 5 1 0.0 0.4996111111111111
-552.3495 223.01184 1287.6432 5 1 0.0 0.4996111111111111
-573.0487 227.13019 1330.9608 5 1 0.0 0.4996111111111111
-593.6963 231.02509 1374.0493 5 1 0.0 0.4996111111111111
-614.7213 234.52704 1417.36 5 1 0.0 0.4996111111111111
-635.50134 237.8728 1460.6666 5 1 0.0 0.4996111111111111
-656.3728 240.92902 1504.3185 5 1 0.0 0.4996111111111111
-698.5082 246.12135 1591.2761 5 1 0.0 0.4996111111111111
-719.47546 248.35684 1634.786 5 1 0.0 0.4996111111111111
-740.8059 250.19893 1678.4385 5 1 0.0 0.4996111111111111
-761.9375 251.83702 1722.5062 5 1 0.0 0.4996111111111111
-783.3937 253.09346 1766.1362 5 1 0.0 0.4996111111111111
127.066605 69.71528 251.40547 6 0 0.0 0.3885
144.5449 80.835594 261.61545 6 0 0.0 0.3885
161.57486 92.28403 271.97406 6 0 0.0 0.3885
178.73688 103.73463 282.2764 6 0 0.0 0.3885
195.77014 115.334305 292.4897 6 0 0.0 0.3885
212.80753 127.00429 302.61612 6 0 0.0 0.3885
229.54782 138.92413 312.99387 6 0 0.0 0.3885
246.39206 150.85237 323.44067 6 0 0.0 0.3885
263.14532 162.9049 333.61807 6 0 0.0 0.3885
279.77203 175.10352 343.83038 6 0 0.0 0.3885
296.05197 187.58765 354.23138 6 0 0.0 0.3885
312.82132 199.827 364.19052 6 0 0.0 0.3885
329.02277 212.49254 374.70392 6 0 0.0 0.3885
345.39825 225.10884 384.9916 6 0 0.0 0.3885
361.60684 237.89467 395.2649 6 0 0.0 0.3885
377.81192 250.74217 405.60538 6 0 0.0 0.3885
393.6223 263.9113 415.7923 6 0 0.0 0.3885
409.62497 277.00967 426.15225 6 0 0.0 0.3885
425.4981 290.2511 436.81616 6 0 0.0 0.3885
441.27487 303.61264 446.82642 6 0 0.0 0.3885
456.88986 317.13895 457.06116 6 0 0.0 0.3885
472.45297 330.75357 467.58014 6 0 0.0 0.3885
488.0834 344.3708 477.89474 6 0 0.0 0.3885
503.4385 358.2309 488.15906 6 0 0.0 0.3885
518.74005 372.17703 498.4905 6 0 0.0 0.3885
564.0376 414.72644 529.4815 6 0 0.0 0.3885
578.90753 429.164 539.9891 6 0 0.0 0.3885
593.9517 443.51205 550.159 6 0 0.0 0.3885
623.10114 473.0262 570.9545 6 0 0.0 0.3885
637.8419 487.71207 581.1971 6 0 0.0 0.3885
652.2237 502.7064 591.7037 6 0 0.0 0.3885
666.46027 517.84674 601.82556 6 0 0.0 0.3885
73.00441 -126.84304 10.445181 7 5 0.16705555555555557 0.9440555555555556
83.15852 -144.7769 12.314392 7 5 0.16705555555555557 0.9440555555555556
93.1969 -162.79543 13.9786215 7 5 0.16705555555555557 0.9440555555555556
103.209526 -180.74043 15.821808 7 5 0.16705555555555557 0.9440555555555556
112.96685 -199.01323 17.586754 7 5 0.16705555555555557 0.9440555555555556
122.84103 -216.95908 19.18961 7 5 0.16705555555555557 0.9440555555555556
132.54756 -235.07666 20.93389 7 5 0.16705555555555557 0.9440555555555556
142.01172 -253.50002 22.70003 7 5 0.16705555555555557 0.9440555555555556
151.51685 -271.7241 24.437574 7 5 0.16705555555555557 0.9440555555555556
160.85545 -290.11792 26.176716 7 5 0.16705555555555557 0.9440555555555556
170.13583 -308.4862 28.029737 7 5 0.16705555555555557 0.9440555555555556
179.2142 -327.08887 29.900679 7 5 0.16705555555555557 0.9440555555555556
188.36455 -345.4255 31.693182 7 5 0.16705555555555557 0.9440555555555556
197.31758 -363.98648 33.34227 7 5 0.16705555555555557 0.9440555555555556
206.07799 -382.7653 35.121677 7 5 0.16705555555555557 0.9440555555555556
214.87387 -401.33786 36.619205 7 5 0.16705555555555557 0.9440555555555556
223.494 -420.09555 38.72723 7 5 0.16705555555555557 0.9440555555555556
232.00603 -438.912 40.483124 7 5 0.16705555555555557 0.9440555555555556
248.7352 -476.66138 43.675034 7 5 0.16705555555555557 0.9440555555555556
256.8797 -495.73212 45.579227 7 5 0.16705555555555557 0.9440555555555556
265.0081 -514.68085 47.218204 7 5 0.16705555555555557 0.9440555555555556
273.0081 -533.7225 49.16661 7 5 0.16705555555555557 0.9440555555555556
280.95343 -552.71204 50.945072 7 5 0.16705555555555557 0.9440555555555556
288.66708 -571.99713 52.556454 7 5 0.16705555555555557 0.9440555555555556
296.35965 -591.16174 54.226406 7 5 0.16705555555555557 0.9440555555555556
303.99597 -610.27216 56.241398 7 5 0.16705555555555557 0.9440555555555556
311.41406 -629.65265 58.08591 7 5 0.16705555555555557 0.9440555555555556
318.8281 -648.871 59.56942 7 5 0.16705555555555557 0.9440555555555556
325.99554 -668.4188 61.479618 7 5 0.16705555555555557 0.9440555555555556
333.14212 -687.8354 63.27961 7 5 0.16705555555555557 0.9440555555555556
340.23532 -707.1832 64.96992 7 5 0.16705555555555557 0.9440555555555556
360.63464 -765.97015 70.32432 7 5 0.16705555555555557 0.9440555555555556
-22.202255 135.02693 124.54943 8 0 0.0 0.3885
-26.652428 155.08595 116.23368 8 0 0.0 0.3885
-31.185127 175.24437 108.596146 8 0 0.0 0.3885
-35.85248 195.20598 100.31017 8 0 0.0 0.3885
-40.592308 215.31393 92.29839 8 0 0.0 0.3885
-45.448864 235.32568 84.34775 8 0 0.0 0.3885
-50.437542 255.16762 76.3531 8 0 0.0 0.3885
-55.46709 275.30035 68.2755 8 0 0.0 0.3885
-60.631798 295.246 60.202774 8 0 0.0 0.3885
-65.945915 314.9449 52.194843 8 0 0.0 0.3885
-71.2754 335.03717 43.891666 8 0 0.0 0.3885
-76.76154 354.84848 36.077 8 0 0.0 0.3885
-82.32674 374.7433 27.841284 8 0 0.0 0.3885
-87.989914 394.63107 19.843586 8 0 0.0 0.3885
-93.771095 414.42184 12.039256 8 0 0.0 0.3885
-99.70009 433.98816 3.915996 8 0 0.0 0.3885
-105.65415 453.86444 -4.3706493 8 0 0.0 0.3885
-111.73618 473.60043 -12.176566 8 0 0.0 0.3885
-117.97337 493.08615 -20.165846 8 0 0.0 0.3885
-124.24261 512.8376 -28.511478 8 0 0.0 0.3885
-130.57478 532.717 -36.45286 8 0 0.0 0.3885
-137.13142 552.06757 -44.64699 8 0 0.0 0.3885
-143.70401 571.73615 -52.597157 8 0 0.0 0.3885
-150.44633 591.1052 -60.71469 8 0 0.0 0.3885
-157.31532 610.3508 -68.679726 8 0 0.0 0.3885
-164.16455 630.0374 -76.679665 8 0 0.0 0.3885
-178.24442 669.01373 -92.87992 8 0 0.0 0.3885
-185.51086 688.17596 -100.969444 8 0 0.0 0.3885
-192.81413 707.54706 -109.081055 8 0 0.0 0.3885
-207.72661 746.18036 -125.08674 8 0 0.0 0.3885
-215.36269 765.34576 -133.28546 8 0 0.0 0.3885
-223.05899 784.6222 -141.28809 8 0 0.0 0.3885
-230.91803 803.6476 -149.53926 8 0 0.0 0.3885
-137.27402 59.186096 72.19601 9 5 0.16705555555555557 0.9440555555555556
-155.84271 68.108215 82.51242 9 5 0.16705555555555557 0.9440555555555556
-174.36555 77.1634 93.0645 9 5 0.16705555555555557 0.9440555555555556
-192.7277 86.40206 103.44953 9 5 0.16705555555555557 0.9440555555555556
-211.20891 95.6982 113.76046 9 5 0.16705555555555557 0.9440555555555556
-229.33101 105.26734 124.128716 9 5 0.16705555555555557 0.9440555555555556
-247.62384 114.86765 134.5081 9 5 0.16705555555555557 0.9440555555555556
-265.85925 124.60162 144.97166 9 5 0.16705555555555557 0.9440555555555556
-283.85944 134.55258 155.17212 9 5 0.16705555555555557 0.9440555555555556
-301.94238 144.56999 165.71188 9 5 0.16705555555555557 0.9440555555555556
-320.06094 154.67358 176.00497 9 5 0.16705555555555557 0.9440555555555556
-337.76126 165.08287 186.55545 9 5 0.16705555555555557 0.9440555555555556
-355.4702 175.59142 196.90869 9 5 0.16705555555555557 0.9440555555555556
-373.10486 186.23859 207.15639 9 5 0.16705555555555557 0.9440555555555556
-390.96478 196.8727 217.79689 9 5 0.16705555555555557 0.9440555555555556
-408.35425 207.8424 228.22588 9 5 0.16705555555555557 0.9440555555555556
-426.00156 218.77866 238.50652 9 5 0.16705555555555557 0.9440555555555556
-443.20862 230.03778 248.99228 9 5 0.16705555555555557 0.9440555555555556
-460.38577 241.40948 259.1789 9 5 0.16705555555555557 0.9440555555555556
-477.93698 252.67859 269.79938 9 5 0.16705555555555557 0.9440555555555556
-494.97812 264.30948 280.19308 9 5 0.16705555555555557 0.9440555555555556
-512.10785 275.9851 290.7684 9 5 0.16705555555555557 0.9440555555555556
-529.09686 287.8269 301.15558 9 5 0.16705555555555557 0.9440555555555556
-546.0313 299.78763 311.3981 9 5 0.16705555555555557 0.9440555555555556
-562.8174 311.9179 322.15833 9 5 0.16705555555555557 0.9440555555555556
-596.1042 336.59766 343.0495 9 5 0.16705555555555557 0.9440555555555556
-612.85406 349.00378 353.21716 9 5 0.16705555555555557 0.9440555555555556
-629.407 361.60373 363.67273 9 5 0.16705555555555557 0.9440555555555556
-645.5383 374.52856 374.2522 9 5 0.16705555555555557 0.9440555555555556
-661.7582 387.4841 384.7851 9 5 0.16705555555555557 0.9440555555555556
-694.23914 413.6063 405.6129 9 5 0.16705555555555557 0.9440555555555556
-710.3061 426.88455 416.28696 9 5 0.16705555555555557 0.9440555555555556
-726.3031 440.2791 426.65872 9 5 0.16705555555555557 0.9440555555555556
-83.06561 -117.99845 408.54202 10 6 0.2781666666666666 1.0
-95.695366 -134.26695 452.0341 10 6 0.2781666666666666 1.0
-108.09252 -150.76794 495.08344 10 6 0.2781666666666666 1.0
-120.41781 -167.27448 538.7421 10 6 0.2781666666666666 1.0
-132.54187 -183.96507 581.99133 10 6 0.2781666666666666 1.0
-144.5438 -200.72754 625.2538 10 6 0.2781666666666666 1.0
-156.43562 -217.54277 668.9514 10 6 0.2781666666666666 1.0
-168.07697 -234.60373 712.49066 10 6 0.2781666666666666 1.0
-190.98386 -268.93054 799.25165 10 6 0.2781666666666666 1.0
-202.19933 -286.2613 842.6619 10 6 0.2781666666666666 1.0
-213.22382 -303.74643 886.0355 10 6 0.2781666666666666 1.0
-224.13005 -321.28003 929.5012 10 6 0.2781666666666666 1.0
-234.83395 -338.9798 973.10834 10 6 0.2781666666666666 1.0
-245.39317 -356.76068 1016.79517 10 6 0.2781666666666666 1.0
-265.92633 -392.77667 1103.9685 10 6 0.2781666666666666 1.0
-275.99216 -410.87213 1147.4092 10 6 0.2781666666666666 1.0
-285.89374 -429.0667 1190.949 10 6 0.2781666666666666 1.0
-295.6596 -447.31448 1234.6833 10 6 0.2781666666666666 1.0
-305.251 -465.6708 1278.3994 10 6 0.2781666666666666 1.0
-314.609 -484.22385 1322.1228 10 6 0.2781666666666666 1.0
-323.67108 -503.0708 1365.8394 10 6 0.2781666666666666 1.0
-332.838 -521.5862 1409.4288 10 6 0.2781666666666666 1.0
-341.68277 -540.43085 1453.4071 10 6 0.2781666666666666 1.0
-350.44565 -559.22504 1497.0686 10 6 0.2781666666666666 1.0
-358.7454 -578.5762 1541.0184 10 6 0.2781666666666666 1.0
-367.2462 -597.41437 1585.0444 10 6 0.2781666666666666 1.0
-375.34378 -616.7117 1628.7303 10 6 0.2781666666666666 1.0
-383.3359 -635.98224 1672.7075 10 6 0.2781666666666666 1.0
-391.04794 -655.5123 1716.8276 10 6 0.2781666666666666 1.0
-398.678 -674.96893 1760.7125 10 6 0.2781666666666666 1.0
-406.21408 -694.3646 1804.7428 10 6 0.2781666666666666 1.0
-420.5046 -733.81525 1893.0426 10 6 0.2781666666666666 1.0
-129.5253 9.668944 -166.81494 11 6 0.2781666666666666 1.0
-149.75151 13.885598 -210.95801 11 6 0.2781666666666666 1.0
-169.72298 18.280933 -255.32877 11 6 0.2781666666666666 1.0
-189.74716 22.82661 -299.52158 11 6 0.2781666666666666 1.0
-209.99808 27.495998 -343.7648 11 6 0.2781666666666666 1.0
-229.94434 32.355812 -388.0076 11 6 0.2781666666666666 1.0
-249.84148 37.375275 -432.22427 11 6 0.2781666666666666 1.0
-289.7137 47.855446 -520.50116 11 6 0.2781666666666666 1.0
-309.6693 53.316013 -565.0294 11 6 0.2781666666666666 1.0
-329.65872 58.91811 -609.31464 11 6 0.2781666666666666 1.0
-349.439 64.70509 -653.5953 11 6 0.2781666666666666 1.0
-369.10696 70.66136 -697.6414 11 6 0.2781666666666666 1.0
-388.98218 76.724815 -741.9181 11 6 0.2781666666666666 1.0
-408.61487 82.98211 -786.6289 11 6 0.2781666666666666 1.0
-428.1601 89.40399 -830.8208 11 6 0.2781666666666666 1.0
-447.82245 95.94699 -875.0496 11 6 0.2781666666666666 1.0
-467.36942 102.65921 -919.52734 11 6 0.2781666666666666 1.0
-486.82004 109.53714 -963.84503 11 6 0.2781666666666666 1.0
-525.67377 123.735 -1052.525 11 6 0.2781666666666666 1.0
-545.0782 131.05289 -1097.2952 11 6 0.2781666666666666 1.0
-564.2775 138.56226 -1141.4912 11 6 0.2781666666666666 1.0
-583.5396 146.19795 -1186.0933 11 6 0.2781666666666666 1.0
-602.7231 153.99402 -1230.5739 11 6 0.2781666666666666 1.0
-622.06647 161.8884 -1275.1622 11 6 0.2781666666666666 1.0
-641.1648 169.98492 -1319.632 11 6 0.2781666666666666 1.0
-660.3479 178.19698 -1364.1514 11 6 0.2781666666666666 1.0
-679.2122 186.63303 -1408.5911 11 6 0.2781666666666666 1.0
-698.2742 195.15205 -1453.0991 11 6 0.2781666666666666 1.0
-735.8568 212.75078 -1542.4398 11 6 0.2781666666666666 1.0
-754.62634 221.75998 -1587.1785 11 6 0.2781666666666666 1.0
-773.3195 230.92612 -1631.9728 11 6 0.2781666666666666 1.0
-791.88635 240.26413 -1676.4989 11 6 0.2781666666666666 1.0
-142.31084 -30.739403 117.737724 12 4 0.05594444444444441 0.8329444444444445
-162.22565 -35.414246 139.34007 12 4 0.05594444444444441 0.8329444444444445
-182.40727 -39.806858 161.21349 12 4 0.05594444444444441 0.8329444444444445
-202.77278 -43.934204 182.96135 12 4 0.05594444444444441 0.8329444444444445
-223.06998 -47.850292 204.71326 12 4 0.05594444444444441 0.8329444444444445
-263.51788 -55.028946 248.46054 12 4 0.05594444444444441 0.8329444444444445
-283.94626 -58.23025 270.17374 12 4 0.05594444444444441 0.8329444444444445
-304.43484 -61.18795 292.01947 12 4 0.05594444444444441 0.8329444444444445
-325.05453 -63.887215 313.79788 12 4 0.05594444444444441 0.8329444444444445
-366.02866 -68.63448 357.5793 12 4 0.05594444444444441 0.8329444444444445
-386.74503 -70.610596 379.33606 12 4 0.05594444444444441 0.8329444444444445
-407.31516 -72.37565 401.2521 12 4 0.05594444444444441 0.8329444444444445
-428.10065 -73.86343 423.2639 12 4 0.05594444444444441 0.8329444444444445
-448.8414 -75.119225 445.24744 12 4 0.05594444444444441 0.8329444444444445
-469.38928 -76.164856 466.9777 12 4 0.05594444444444441 0.8329444444444445
-490.26352 -76.914276 489.0635 12 4 0.05594444444444441 0.8329444444444445
-511.23248 -77.40633 510.83414 12 4 0.05594444444444441 0.8329444444444445
