x y z track_id event_id time_left time_right
-349.04358 -576.1366 424.77197 1 10 0.5912272727272727 1.0
-352.89487 -597.8207 432.45093 1 10 0.5912272727272727 1.0
-356.1788 -619.8042 440.0338 1 10 0.5912272727272727 1.0
-359.01678 -641.85736 447.82812 1 10 0.5912272727272727 1.0
-361.2182 -664.29865 455.4975 1 10 0.5912272727272727 1.0
-363.04196 -686.63257 463.49402 1 10 0.5912272727272727 1.0
-364.0955 -709.5746 471.1924 1 10 0.5912272727272727 1.0
-364.7777 -732.3382 479.14014 1 10 0.5912272727272727 1.0
-364.89258 -755.2704 487.02554 1 10 0.5912272727272727 1.0
61.333054 130.94421 -415.32318 2 3 0.0 0.590590909090909
69.57189 149.97917 -466.60275 2 3 0.0 0.590590909090909
78.356636 168.54471 -517.995 2 3 0.0 0.590590909090909
87.38545 187.27899 -569.20575 2 3 0.0 0.590590909090909
96.94762 205.55045 -620.54016 2 3 0.0 0.590590909090909
106.89849 223.66025 -671.8144 2 3 0.0 0.590590909090909
117.105804 241.8705 -723.53 2 3 0.0 0.590590909090909
127.923035 259.4392 -775.1479 2 3 0.0 0.590590909090909
138.93085 277.21442 -826.7113 2 3 0.0 0.590590909090909
150.42242 294.5895 -878.4217 2 3 0.0 0.590590909090909
162.25229 311.84344 -930.3083 2 3 0.0 0.590590909090909
174.59703 328.6272 -982.02856 2 3 0.0 0.590590909090909
187.22609 345.36996 -1033.9897 2 3 0.0 0.590590909090909
200.20773 361.9261 -1086.1295 2 3 0.0 0.590590909090909
213.70274 377.9968 -1138.3928 2 3 0.0 0.590590909090909
227.34737 394.21628 -1190.8127 2 3 0.0 0.590590909090909
256.11954 425.24072 -1296.1012 2 3 0.0 0.590590909090909
271.1378 440.2268 -1348.7803 2 3 0.0 0.590590909090909
286.28833 455.31378 -1401.6272 2 3 0.0 0.590590909090909
317.9633 484.16046 -1507.7509 2 3 0.0 0.590590909090909
334.36972 498.09152 -1561.2412 2 3 0.0 0.590590909090909
351.03317 511.85916 -1614.9352 2 3 0.0 0.590590909090909
368.1289 525.1918 -1668.6003 2 3 0.0 0.590590909090909
385.55527 538.2264 -1722.8727 2 3 0.0 0.590590909090909
403.30704 550.9556 -1777.0332 2 3 0.0 0.590590909090909
421.70328 562.93884 -1831.4255 2 3 0.0 0.590590909090909
440.07538 575.0627 -1886.1532 2 3 0.0 0.590590909090909
458.97687 586.5751 -1941.0217 2 3 0.0 0.590590909090909
478.14676 597.80505 -1996.0638 2 3 0.0 0.590590909090909
497.66782 608.6321 -2051.7075 2 3 0.0 0.590590909090909
517.5873 618.98737 -2107.1636 2 3 0.0 0.590590909090909
537.8462 628.9313 -2163.356 2 3 0.0 0.590590909090909
558.3995 638.5018 -2219.5515 2 3 0.0 0.590590909090909
115.265 95.367584 25.528877 3 5 0.13668181818181818 0.7724090909090908
131.61862 107.86497 -5.1674476 3 5 0.13668181818181818 0.7724090909090908
148.32549 120.0301 -36.37237 3 5 0.13668181818181818 0.7724090909090908
164.8287 132.31506 -67.39649 3 5 0.13668181818181818 0.7724090909090908
181.55946 144.36891 -98.32738 3 5 0.13668181818181818 0.7724090909090908
198.22754 156.4224 -129.08653 3 5 0.13668181818181818 0.7724090909090908
215.21861 168.16954 -160.04416 3 5 0.13668181818181818 0.7724090909090908
232.17831 179.88876 -191.0907 3 5 0.13668181818181818 0.7724090909090908
266.2472 203.04362 -253.12953 3 5 0.13668181818181818 0.7724090909090908
283.48917 214.37514 -284.10455 3 5 0.13668181818181818 0.7724090909090908
300.85953 225.54997 -315.06073 3 5 0.13668181818181818 0.7724090909090908
318.237 236.65804 -345.79715 3 5 0.13668181818181818 0.7724090909090908
335.69507 247.64249 -376.79465 3 5 0.13668181818181818 0.7724090909090908
353.2205 258.51187 -407.8451 3 5 0.13668181818181818 0.7724090909090908
371.02637 269.11017 -438.9601 3 5 0.13668181818181818 0.7724090909090908
388.6503 279.77252 -469.92374 3 5 0.13668181818181818 0.7724090909090908
406.6068 290.12592 -500.72894 3 5 0.13668181818181818 0.7724090909090908
424.42572 300.50644 -532.05695 3 5 0.13668181818181818 0.7724090909090908
442.58325 310.57486 -563.1391 3 5 0.13668181818181818 0.7724090909090908
460.64328 320.6382 -594.1088 3 5 0.13668181818181818 0.7724090909090908
496.9992 340.37128 -655.9979 3 5 0.13668181818181818 0.7724090909090908
515.4555 349.92987 -687.4766 3 5 0.13668181818181818 0.7724090909090908
533.8305 359.4638 -718.47626 3 5 0.13668181818181818 0.7724090909090908
552.3355 368.82822 -749.57227 3 5 0.13668181818181818 0.7724090909090908
589.6117 387.12912 -812.0678 3 5 0.13668181818181818 0.7724090909090908
608.23083 396.16284 -843.17645 3 5 0.13668181818181818 0.7724090909090908
627.15155 404.9125 -874.20685 3 5 0.13668181818181818 0.7724090909090908
645.8977 413.68564 -905.4462 3 5 0.13668181818181818 0.7724090909090908
664.8069 422.26276 -936.6071 3 5 0.13668181818181818 0.7724090909090908
703.00244 438.90042 -998.98914 3 5 0.13668181818181818 0.7724090909090908
722.23737 446.99237 -1030.3716 3 5 0.13668181818181818 0.7724090909090908
149.7531 2.4991834 740.658 4 10 0.5912272727272727 1.0
170.37234 3.2267742 820.55524 4 10 0.5912272727272727 1.0
191.09517 4.092447 900.3777 4 10 0.5912272727272727 1.0
211.69698 5.10072 980.44073 4 10 0.5912272727272727 1.0
231.96825 6.2581544 1060.5499 4 10 0.5912272727272727 1.0
252.5832 7.5474577 1140.383 4 10 0.5912272727272727 1.0
273.4154 8.969704 1220.4269 4 10 0.5912272727272727 1.0
293.7784 10.547452 1300.3906 4 10 0.5912272727272727 1.0
314.38226 12.25726 1380.3893 4 10 0.5912272727272727 1.0
334.97665 14.107331 1460.4429 4 10 0.5912272727272727 1.0
355.44415 16.102968 1540.3987 4 10 0.5912272727272727 1.0
375.87823 18.240734 1620.4547 4 10 0.5912272727272727 1.0
396.47473 20.510704 1700.4343 4 10 0.5912272727272727 1.0
416.92697 22.92803 1780.4368 4 10 0.5912272727272727 1.0
437.52652 25.47699 1860.5593 4 10 0.5912272727272727 1.0
457.8138 28.184261 1940.6724 4 10 0.5912272727272727 1.0
478.3543 31.016104 2020.696 4 10 0.5912272727272727 1.0
498.71457 33.999374 2100.9807 4 10 0.5912272727272727 1.0
519.34985 37.103138 2181.0383 4 10 0.5912272727272727 1.0
539.5142 40.380257 2261.3596 4 10 0.5912272727272727 1.0
559.98096 43.77481 2341.571 4 10 0.5912272727272727 1.0
111.85153 99.64606 -302.69186 5 2 0.0 0.49968181818181817
127.9103 112.562126 -329.89407 5 2 0.0 0.49968181818181817
143.99054 125.43229 -357.3212 5 2 0.0 0.49968181818181817
160.09666 138.25023 -384.5463 5 2 0.0 0.49968181818181817
176.32057 150.93513 -411.74832 5 2 0.0 0.49968181818181817
192.6851 163.46762 -438.8813 5 2 0.0 0.49968181818181817
209.02945 175.98349 -466.14038 5 2 0.0 0.49968181818181817
225.44237 188.40573 -493.57977 5 2 0.0 0.49968181818181817
242.24928 200.46364 -520.7782 5 2 0.0 0.49968181818181817
258.76678 212.72437 -547.9463 5 2 0.0 0.49968181818181817
275.53452 224.73972 -575.25226 5 2 0.0 0.49968181818181817
292.21008 236.78938 -602.74274 5 2 0.0 0.49968181818181817
309.15265 248.58073 -629.6243 5 2 0.0 0.49968181818181817
326.09192 260.332 -657.19617 5 2 0.0 0.49968181818181817
343.12558 271.9636 -684.2255 5 2 0.0 0.49968181818181817
360.32037 283.42245 -711.6023 5 2 0.0 0.49968181818181817
377.38962 294.9332 -738.9448 5 2 0.0 0.49968181818181817
394.5961 306.28778 -766.3282 5 2 0.0 0.49968181818181817
411.9477 317.48035 -793.61523 5 2 0.0 0.49968181818181817
429.42648 328.525 -820.94446 5 2 0.0 0.49968181818181817
446.9166 339.50974 -848.18066 5 2 0.0 0.49968181818181817
464.5237 350.35303 -875.47626 5 2 0.0 0.49968181818181817
482.22385 361.07278 -902.85455 5 2 0.0 0.49968181818181817
499.8621 371.78366 -930.3678 5 2 0.0 0.49968181818181817
517.58154 382.3771 -957.73724 5 2 0.0 0.49968181818181817
535.61926 392.67865 -984.8521 5 2 0.0 0.49968181818181817
553.4734 403.05673 -1012.21234 5 2 0.0 0.49968181818181817
571.3692 413.34366 -1039.8724 5 2 0.0 0.49968181818181817
589.5688 423.3502 -1067.2201 5 2 0.0 0.49968181818181817
607.90686 433.1968 -1094.6051 5 2 0.0 0.49968181818181817
626.05725 443.11472 -1121.915 5 2 0.0 0.49968181818181817
644.4023 452.83044 -1149.4703 5 2 0.0 0.49968181818181817
662.50946 462.64697 -1176.9911 5 2 0.0 0.49968181818181817
681.16205 472.0162 -1204.2153 5 2 0.0 0.49968181818181817
699.5494 481.5022 -1231.6833 5 2 0.0 0.49968181818181817
-148.7612 -17.973635 24.914543 6 1 0.0 0.4087727272727273
-169.12222 -21.2917 8.0598755 6 1 0.0 0.4087727272727273
-189.53458 -24.753668 -8.474542 6 1 0.0 0.4087727272727273
-209.4946 -28.42653 -25.379004 6 1 0.0 0.4087727272727273
-229.81732 -32.20182 -41.855083 6 1 0.0 0.4087727272727273
-250.14844 -36.125233 -58.41723 6 1 0.0 0.4087727272727273
-270.12906 -40.249508 -75.13883 6 1 0.0 0.4087727272727273
-310.56262 -48.876648 -108.50757 6 1 0.0 0.4087727272727273
-350.8711 -58.11632 -141.7976 6 1 0.0 0.4087727272727273
-371.11203 -62.942623 -158.38083 6 1 0.0 0.4087727272727273
-410.9344 -73.14971 -191.67981 6 1 0.0 0.4087727272727273
-430.79233 -78.484245 -208.44722 6 1 0.0 0.4087727272727273
-450.65112 -83.96567 -225.05753 6 1 0.0 0.4087727272727273
-470.70813 -89.55573 -241.5614 6 1 0.0 0.4087727272727273
-490.61804 -95.31842 -258.48193 6 1 0.0 0.4087727272727273
-510.342 -101.26251 -275.08176 6 1 0.0 0.4087727272727273
-530.13025 -107.33888 -291.91415 6 1 0.0 0.4087727272727273
-549.7868 -113.58647 -308.45663 6 1 0.0 0.4087727272727273
-569.49634 -119.96721 -325.24536 6 1 0.0 0.4087727272727273
-589.1281 -126.507744 -342.0256 6 1 0.0 0.4087727272727273
-608.882 -133.1645 -358.68225 6 1 0.0 0.4087727272727273
-628.40137 -140.01468 -375.41403 6 1 0.0 0.4087727272727273
-647.8827 -147.01569 -392.15518 6 1 0.0 0.4087727272727273
-667.3573 -154.15991 -408.7856 6 1 0.0 0.4087727272727273
-686.88153 -161.43336 -425.55472 6 1 0.0 0.4087727272727273
-706.0527 -168.93086 -442.30133 6 1 0.0 0.4087727272727273
-725.6041 -176.47742 -458.9441 6 1 0.0 0.4087727272727273
-744.6897 -184.27678 -475.8533 6 1 0.0 0.4087727272727273
-763.9436 -192.17427 -492.76193 6 1 0.0 0.4087727272727273
-783.2199 -200.2042 -509.41635 6 1 0.0 0.4087727272727273
-802.2173 -208.44351 -526.3146 6 1 0.0 0.4087727272727273
-821.44495 -216.76039 -543.1617 6 1 0.0 0.4087727272727273
-167.61896 -29.857544 -101.14664 7 1 0.0 0.4087727272727273
-187.6209 -35.607506 -131.7481 7 1 0.0 0.4087727272727273
-207.2778 -41.827686 -162.58182 7 1 0.0 0.4087727272727273
-226.79817 -48.479717 -193.26242 7 1 0.0 0.4087727272727273
-246.40971 -55.510693 -223.99742 7 1 0.0 0.4087727272727273
-265.8276 -62.978214 -254.87297 7 1 0.0 0.4087727272727273
-285.0532 -70.88166 -285.59085 7 1 0.0 0.4087727272727273
-304.03113 -79.234795 -316.59967 7 1 0.0 0.4087727272727273
-322.92502 -87.993996 -347.35864 7 1 0.0 0.4087727272727273
-341.85492 -97.119934 -378.5392 7 1 0.0 0.4087727272727273
-360.34836 -106.74263 -409.498 7 1 0.0 0.4087727272727273
-378.9495 -116.70103 -440.6172 7 1 0.0 0.4087727272727273
-397.06375 -127.17217 -472.1548 7 1 0.0 0.4087727272727273
-415.11957 -138.02145 -503.26636 7 1 0.0 0.4087727272727273
-433.05594 -149.26172 -534.3249 7 1 0.0 0.4087727272727273
-450.71606 -160.94249 -566.1001 7 1 0.0 0.4087727272727273
-468.40756 -172.94905 -597.5169 7 1 0.0 0.4087727272727273
-485.5699 -185.48248 -629.0954 7 1 0.0 0.4087727272727273
-502.86044 -198.2909 -660.86176 7 1 0.0 0.4087727272727273
-519.3728 -211.72592 -692.77924 7 1 0.0 0.4087727272727273
-535.6749 -225.56525 -724.588 7 1 0.0 0.4087727272727273
-552.01587 -239.69493 -756.5192 7 1 0.0 0.4087727272727273
-568.0915 -254.2347 -788.573 7 1 0.0 0.4087727272727273
-584.0679 -269.1031 -820.6307 7 1 0.0 0.4087727272727273
-599.46893 -284.51376 -853.1587 7 1 0.0 0.4087727272727273
-614.6099 -300.3196 -885.66595 7 1 0.0 0.4087727272727273
-629.57623 -316.47073 -918.31 7 1 0.0 0.4087727272727273
-644.1544 -333.06628 -951.0131 7 1 0.0 0.4087727272727273
-658.3739 -350.08795 -983.9797 7 1 0.0 0.4087727272727273
-672.1158 -367.59604 -1017.20166 7 1 0.0 0.4087727272727273
-685.94635 -385.2725 -1050.3466 7 1 0.0 0.4087727272727273
-699.2401 -403.4516 -1083.6472 7 1 0.0 0.4087727272727273
-711.99426 -422.13632 -1117.3661 7 1 0.0 0.4087727272727273
-724.58936 -441.09564 -1151.2292 7 1 0.0 0.4087727272727273
-123.520836 82.72934 218.62842 8 1 0.0 0.4087727272727273
-140.65414 94.19299 230.51952 8 1 0.0 0.4087727272727273
-157.63948 105.68097 242.35754 8 1 0.0 0.4087727272727273
-174.99876 116.8425 253.97702 8 1 0.0 0.4087727272727273
-192.38487 127.908875 265.70972 8 1 0.0 0.4087727272727273
-209.82172 138.8626 277.63058 8 1 0.0 0.4087727272727273
-227.43227 149.62119 289.35657 8 1 0.0 0.4087727272727273
-245.11761 160.24904 301.13873 8 1 0.0 0.4087727272727273
-262.83643 170.77167 312.99228 8 1 0.0 0.4087727272727273
-298.8534 191.1868 336.48703 8 1 0.0 0.4087727272727273
-316.66165 201.39136 348.27887 8 1 0.0 0.4087727272727273
-334.8723 211.24997 359.95206 8 1 0.0 0.4087727272727273
-353.11133 221.00026 371.83575 8 1 0.0 0.4087727272727273
-371.2199 230.73894 383.8465 8 1 0.0 0.4087727272727273
-389.6103 240.20747 395.43134 8 1 0.0 0.4087727272727273
-408.09232 249.52394 407.40536 8 1 0.0 0.4087727272727273
-426.62177 258.7141 419.0576 8 1 0.0 0.4087727272727273
-445.17227 267.79214 431.03854 8 1 0.0 0.4087727272727273
-463.7828 276.73276 442.84647 8 1 0.0 0.4087727272727273
-482.71082 285.3822 454.92203 8 1 0.0 0.4087727272727273
-501.5619 293.97418 466.6519 8 1 0.0 0.4087727272727273
-520.4827 302.4199 478.18994 8 1 0.0 0.4087727272727273
-539.31635 310.8085 490.23062 8 1 0.0 0.4087727272727273
-558.4556 318.91205 502.11932 8 1 0.0 0.4087727272727273
-577.8144 326.78162 514.0891 8 1 0.0 0.4087727272727273
-596.81085 334.74442 526.01294 8 1 0.0 0.4087727272727273
-616.2527 342.344 537.8892 8 1 0.0 0.4087727272727273
-635.4392 349.97052 549.6243 8 1 0.0 0.4087727272727273
-655.109 357.21506 561.5429 8 1 0.0 0.4087727272727273
-674.61487 364.4324 573.5114 8 1 0.0 0.4087727272727273
-694.0786 371.55258 585.4586 8 1 0.0 0.4087727272727273
-713.9202 378.35022 597.3208 8 1 0.0 0.4087727272727273
-733.695 385.06226 609.28314 8 1 0.0 0.4087727272727273
-753.2866 391.74594 621.1616 8 1 0.0 0.4087727272727273
-65.95528 -134.00911 -193.99957 9 4 0.0457727272727273 0.6815
-75.1295 -152.34648 -197.79712 9 4 0.0457727272727273 0.6815
-84.31145 -170.90477 -201.46655 9 4 0.0457727272727273 0.6815
-93.767296 -189.14272 -205.56076 9 4 0.0457727272727273 0.6815
-103.34447 -207.36781 -209.23695 9 4 0.0457727272727273 0.6815
-113.05573 -225.552 -213.0181 9 4 0.0457727272727273 0.6815
-122.99275 -243.51122 -217.01797 9 4 0.0457727272727273 0.6815
-132.98192 -261.58844 -220.78156 9 4 0.0457727272727273 0.6815
-143.09242 -279.64258 -224.62152 9 4 0.0457727272727273 0.6815
-153.43013 -297.4653 -228.47969 9 4 0.0457727272727273 0.6815
-163.82846 -315.37872 -232.40738 9 4 0.0457727272727273 0.6815
-174.44644 -333.07358 -236.0806 9 4 0.0457727272727273 0.6815
-185.29927 -350.52258 -240.08199 9 4 0.0457727272727273 0.6815
-196.2601 -367.96616 -243.7422 9 4 0.0457727272727273 0.6815
-207.19206 -385.6553 -247.63045 9 4 0.0457727272727273 0.6815
-218.52888 -402.7798 -251.54242 9 4 0.0457727272727273 0.6815
-229.82874 -420.1581 -255.36926 9 4 0.0457727272727273 0.6815
-241.31454 -437.37564 -259.34293 9 4 0.0457727272727273 0.6815
-253.01096 -454.3883 -263.19006 9 4 0.0457727272727273 0.6815
-264.78412 -471.43576 -266.78293 9 4 0.0457727272727273 0.6815
-288.76013 -505.2663 -274.69077 9 4 0.0457727272727273 0.6815
-301.02686 -521.93494 -278.60413 9 4 0.0457727272727273 0.6815
-313.3941 -538.5861 -282.6516 9 4 0.0457727272727273 0.6815
-325.88318 -555.17975 -286.4325 9 4 0.0457727272727273 0.6815
-351.322 -588.0243 -294.05917 9 4 0.0457727272727273 0.6815
-364.25443 -604.30145 -297.83688 9 4 0.0457727272727273 0.6815
-377.4495 -620.2813 -301.8402 9 4 0.0457727272727273 0.6815
-390.62585 -636.42584 -305.63516 9 4 0.0457727272727273 0.6815
-404.0388 -652.31415 -309.25613 9 4 0.0457727272727273 0.6815
-417.4899 -668.26605 -313.2383 9 4 0.0457727272727273 0.6815
-431.17407 -683.9665 -317.19366 9 4 0.0457727272727273 0.6815
-444.96582 -699.6148 -321.06876 9 4 0.0457727272727273 0.6815
-458.84567 -715.2385 -324.96832 9 4 0.0457727272727273 0.6815
66.88525 112.63176 16.441828 10 7 0.3185 0.9542272727272727
91.698654 145.43025 -38.44221 10 7 0.3185 0.9542272727272727
104.318924 161.6847 -65.47427 10 7 0.3185 0.9542272727272727
116.95 178.0385 -93.00305 10 7 0.3185 0.9542272727272727
129.82489 194.13008 -120.38376 10 7 0.3185 0.9542272727272727
142.95013 209.9558 -147.52588 10 7 0.3185 0.9542272727272727
156.06271 225.90167 -174.65749 10 7 0.3185 0.9542272727272727
169.3218 241.7283 -202.2332 10 7 0.3185 0.9542272727272727
182.72527 257.4371 -229.42061 10 7 0.3185 0.9542272727272727
196.27716 273.02075 -256.61697 10 7 0.3185 0.9542272727272727
210.00891 288.43472 -284.17252 10 7 0.3185 0.9542272727272727
252.05061 333.96683 -366.3294 10 7 0.3185 0.9542272727272727
266.25574 349.02057 -393.52936 10 7 0.3185 0.9542272727272727
280.669 363.86038 -420.92502 10 7 0.3185 0.9542272727272727
295.38217 378.3699 -448.42462 10 7 0.3185 0.9542272727272727
309.97726 393.08386 -476.0805 10 7 0.3185 0.9542272727272727
324.8035 407.55194 -503.1871 10 7 0.3185 0.9542272727272727
339.7863 421.8687 -530.8142 10 7 0.3185 0.9542272727272727
354.85666 436.11783 -558.0946 10 7 0.3185 0.9542272727272727
370.07333 450.22433 -585.6438 10 7 0.3185 0.9542272727272727
385.46387 464.15363 -613.4378 10 7 0.3185 0.9542272727272727
400.92023 478.03415 -640.8793 10 7 0.3185 0.9542272727272727
416.59845 491.6775 -668.3191 10 7 0.3185 0.9542272727272727
432.3367 505.27408 -695.84686 10 7 0.3185 0.9542272727272727
448.13257 518.8224 -723.3496 10 7 0.3185 0.9542272727272727
464.2019 532.07086 -751.0097 10 7 0.3185 0.9542272727272727
480.2313 545.3781 -778.52313 10 7 0.3185 0.9542272727272727
496.72473 558.1703 -806.17163 10 7 0.3185 0.9542272727272727
513.06134 571.14764 -833.81793 10 7 0.3185 0.9542272727272727
529.6384 583.861 -861.52594 10 7 0.3185 0.9542272727272727
546.25433 596.5325 -889.4674 10 7 0.3185 0.9542272727272727
563.1006 608.95026 -916.96893 10 7 0.3185 0.9542272727272727
-77.51731 107.19266 -186.68736 11 4 0.0457727272727273 0.6815
-87.38119 125.195885 -189.3282 11 4 0.0457727272727273 0.6815
-96.95527 143.49622 -192.05286 11 4 0.0457727272727273 0.6815
-106.55253 161.63696 -194.77505 11 4 0.0457727272727273 0.6815
-115.86977 180.07043 -197.54047 11 4 0.0457727272727273 0.6815
-125.10348 198.49846 -200.21089 11 4 0.0457727272727273 0.6815
-143.1358 235.61636 -205.87352 11 4 0.0457727272727273 0.6815
-152.00818 254.18153 -208.56924 11 4 0.0457727272727273 0.6815
-160.68222 272.91867 -211.35597 11 4 0.0457727272727273 0.6815
-169.26668 291.6437 -213.87311 11 4 0.0457727272727273 0.6815
-177.7126 310.43716 -216.68094 11 4 0.0457727272727273 0.6815
-185.98203 329.3649 -219.55078 11 4 0.0457727272727273 0.6815
-194.07321 348.4313 -222.06384 11 4 0.0457727272727273 0.6815
-202.13802 367.36157 -224.96458 11 4 0.0457727272727273 0.6815
-209.95296 386.55774 -227.67235 11 4 0.0457727272727273 0.6815
-217.77827 405.54105 -230.39847 11 4 0.0457727272727273 0.6815
-225.35162 424.79434 -233.05403 11 4 0.0457727272727273 0.6815
-232.76064 444.1565 -235.8095 11 4 0.0457727272727273 0.6815
-240.17941 463.2914 -238.5774 11 4 0.0457727272727273 0.6815
-247.3121 482.7651 -241.47334 11 4 0.0457727272727273 0.6815
-254.25847 502.38867 -243.9517 11 4 0.0457727272727273 0.6815
-261.2189 521.7631 -246.86244 11 4 0.0457727272727273 0.6815
-267.9553 541.3574 -249.61015 11 4 0.0457727272727273 0.6815
-274.55185 561.0033 -252.37706 11 4 0.0457727272727273 0.6815
-280.97058 580.7774 -255.15445 11 4 0.0457727272727273 0.6815
-287.29297 600.51025 -257.8232 11 4 0.0457727272727273 0.6815
-293.5331 620.1669 -260.55606 11 4 0.0457727272727273 0.6815
-299.4815 640.1889 -263.3711 11 4 0.0457727272727273 0.6815
-305.44125 659.9302 -266.22726 11 4 0.0457727272727273 0.6815
-311.14264 679.967 -269.02133 11 4 0.0457727272727273 0.6815
-316.65875 700.1443 -271.56726 11 4 0.0457727272727273 0.6815
-322.2231 719.94135 -274.38535 11 4 0.0457727272727273 0.6815
-327.441 740.2339 -277.2443 11 4 0.0457727272727273 0.6815
-332.60202 760.3733 -280.01852 11 4 0.0457727272727273 0.6815
-8.620353 134.19571 60.2138 12 6 0.22759090909090907 0.8633181818181818
-9.882992 154.68488 75.19234 12 6 0.22759090909090907 0.8633181818181818
-11.308031 175.20036 89.98532 12 6 0.22759090909090907 0.8633181818181818
-12.894498 195.75607 104.79838 12 6 0.22759090909090907 0.8633181818181818
-14.634598 216.46268 119.70121 12 6 0.22759090909090907 0.8633181818181818
-16.574753 236.6391 134.71516 12 6 0.22759090909090907 0.8633181818181818
-18.631258 257.4923 149.42625 12 6 0.22759090909090907 0.8633181818181818
-20.871964 278.0461 164.27513 12 6 0.22759090909090907 0.8633181818181818
-23.296726 298.33096 179.17397 12 6 0.22759090909090907 0.8633181818181818
-25.866049 318.86124 194.02179 12 6 0.22759090909090907 0.8633181818181818
-28.624401 339.07986 209.12299 12 6 0.22759090909090907 0.8633181818181818
-31.506073 359.76898 223.86993 12 6 0.22759090909090907 0.8633181818181818
-34.59064 379.99924 238.80363 12 6 0.22759090909090907 0.8633181818181818
-37.808395 400.55557 253.60976 12 6 0.22759090909090907 0.8633181818181818
-41.210625 420.8765 268.43616 12 6 0.22759090909090907 0.8633181818181818
-44.757523 441.37564 283.64297 12 6 0.22759090909090907 0.8633181818181818
-48.48285 461.71024 298.5904 12 6 0.22759090909090907 0.8633181818181818
