x y z track_id event_id time_left time_right
-744.36163 107.398766 589.396 2 10 0.43356666666666666 0.8997666666666666
-764.5169 111.98445 606.25574 2 10 0.43356666666666666 0.8997666666666666
-784.6276 116.673775 623.0551 2 10 0.43356666666666666 0.8997666666666666
-804.76636 121.45588 639.8028 2 10 0.43356666666666666 0.8997666666666666
-825.0018 126.31986 656.34924 2 10 0.43356666666666666 0.8997666666666666
-71.6428 119.31466 223.1138 3 9 0.3669 0.8331
-80.8114 137.72774 226.20622 3 9 0.3669 0.8331
-90.11995 156.0107 229.1644 3 9 0.3669 0.8331
-108.89568 192.63744 235.28583 3 9 0.3669 0.8331
-118.22673 211.22762 238.38953 3 9 0.3669 0.8331
-127.93039 229.27036 241.15439 3 9 0.3669 0.8331
-137.70522 247.30055 244.38847 3 9 0.3669 0.8331
-147.46692 265.47034 247.13243 3 9 0.3669 0.8331
-157.2775 283.66833 250.09064 3 9 0.3669 0.8331
-167.27368 301.64713 253.55258 3 9 0.3669 0.8331
-177.32756 319.63678 256.1917 3 9 0.3669 0.8331
-187.4093 337.69028 259.4021 3 9 0.3669 0.8331
-197.7313 355.4245 262.51065 3 9 0.3669 0.8331
-208.0169 373.3368 265.18423 3 9 0.3669 0.8331
-218.31146 391.34396 268.4038 3 9 0.3669 0.8331
-228.92775 408.88556 271.46744 3 9 0.3669 0.8331
-239.54276 426.53958 274.35202 3 9 0.3669 0.8331
-250.16367 444.29132 277.5439 3 9 0.3669 0.8331
-261.08615 461.6155 280.51315 3 9 0.3669 0.8331
-271.80286 479.41003 283.37646 3 9 0.3669 0.8331
-282.64392 497.0887 286.613 3 9 0.3669 0.8331
-293.80264 514.3132 289.59314 3 9 0.3669 0.8331
-304.86832 531.8035 292.41095 3 9 0.3669 0.8331
-316.1556 549.0089 295.48114 3 9 0.3669 0.8331
-327.4532 566.2971 298.5952 3 9 0.3669 0.8331
-338.9205 583.39124 301.61102 3 9 0.3669 0.8331
-350.3046 600.72614 304.53528 3 9 0.3669 0.8331
-361.928 617.7468 307.45068 3 9 0.3669 0.8331
-373.4703 635.00073 310.6396 3 9 0.3669 0.8331
-385.21042 652.0114 313.5679 3 9 0.3669 0.8331
-397.2015 668.6912 316.80777 3 9 0.3669 0.8331
-408.99966 685.78766 319.6464 3 9 0.3669 0.8331
-420.97534 702.6753 322.70544 3 9 0.3669 0.8331
-433.14407 719.32996 325.81232 3 9 0.3669 0.8331
60.66306 -124.39038 -3.7536154 4 14 0.7002333333333334 1.0
72.01755 -141.50491 9.082028 4 14 0.7002333333333334 1.0
83.368965 -158.79796 21.898066 4 14 0.7002333333333334 1.0
94.95243 -175.81013 34.72709 4 14 0.7002333333333334 1.0
106.768585 -192.55412 47.412045 4 14 0.7002333333333334 1.0
118.48991 -209.61832 59.984825 4 14 0.7002333333333334 1.0
130.55779 -226.2116 72.793304 4 14 0.7002333333333334 1.0
142.56383 -243.04901 85.51712 4 14 0.7002333333333334 1.0
154.83385 -259.56616 98.30885 4 14 0.7002333333333334 1.0
167.18204 -276.07913 111.00072 4 14 0.7002333333333334 1.0
179.60442 -292.5892 123.91058 4 14 0.7002333333333334 1.0
192.16402 -308.99 136.48923 4 14 0.7002333333333334 1.0
204.98032 -325.09128 149.52388 4 14 0.7002333333333334 1.0
217.73505 -341.39807 162.23729 4 14 0.7002333333333334 1.0
230.63676 -357.57516 174.90707 4 14 0.7002333333333334 1.0
257.12082 -389.17694 200.39764 4 14 0.7002333333333334 1.0
270.42047 -405.03232 213.43033 4 14 0.7002333333333334 1.0
284.00162 -420.55624 226.08635 4 14 0.7002333333333334 1.0
297.53116 -436.24304 238.92531 4 14 0.7002333333333334 1.0
311.2845 -451.6836 251.53708 4 14 0.7002333333333334 1.0
325.10394 -467.10736 264.57437 4 14 0.7002333333333334 1.0
339.00378 -482.4903 277.41434 4 14 0.7002333333333334 1.0
353.18686 -497.54346 290.0936 4 14 0.7002333333333334 1.0
367.31616 -512.74225 302.9601 4 14 0.7002333333333334 1.0
381.71878 -527.62604 315.65808 4 14 0.7002333333333334 1.0
396.17722 -542.4973 328.63116 4 14 0.7002333333333334 1.0
410.6885 -557.35614 341.3905 4 14 0.7002333333333334 1.0
425.40082 -571.9993 354.27228 4 14 0.7002333333333334 1.0
440.22833 -586.54285 367.2373 4 14 0.7002333333333334 1.0
455.29556 -600.8208 379.9443 4 14 0.7002333333333334 1.0
470.17496 -615.3954 392.989 4 14 0.7002333333333334 1.0
485.42993 -629.52386 405.56732 4 14 0.7002333333333334 1.0
516.12396 -657.67334 431.4853 4 14 0.7002333333333334 1.0
-93.57769 106.25284 -79.02233 5 9 0.3669 0.8331
-107.76257 121.37225 -122.00532 5 9 0.3669 0.8331
-122.43661 136.08192 -165.27098 5 9 0.3669 0.8331
-137.79419 150.14264 -208.38516 5 9 0.3669 0.8331
-153.54669 163.84894 -251.89664 5 9 0.3669 0.8331
-169.70004 177.16216 -295.01093 5 9 0.3669 0.8331
-186.4864 189.81317 -338.70392 5 9 0.3669 0.8331
-203.7112 201.98097 -382.23468 5 9 0.3669 0.8331
-221.3153 213.69386 -426.39362 5 9 0.3669 0.8331
-239.44043 224.78577 -470.26376 5 9 0.3669 0.8331
-258.1482 235.17935 -514.6927 5 9 0.3669 0.8331
-277.15204 245.11244 -559.1296 5 9 0.3669 0.8331
-296.5596 254.45427 -603.9675 5 9 0.3669 0.8331
-316.40732 263.1453 -648.95044 5 9 0.3669 0.8331
-336.73978 271.1236 -694.14105 5 9 0.3669 0.8331
-357.44302 278.4557 -739.7834 5 9 0.3669 0.8331
-378.47687 285.14096 -785.6345 5 9 0.3669 0.8331
-400.0303 291.0081 -831.80695 5 9 0.3669 0.8331
-421.79147 296.25693 -878.2264 5 9 0.3669 0.8331
-443.84695 300.78607 -925.1179 5 9 0.3669 0.8331
-466.4442 304.398 -972.62415 5 9 0.3669 0.8331
-489.53226 307.10696 -1019.97943 5 9 0.3669 0.8331
-512.339 309.35696 -1068.4111 5 9 0.3669 0.8331
-535.9538 310.43848 -1117.0171 5 9 0.3669 0.8331
-559.7362 310.7076 -1166.273 5 9 0.3669 0.8331
-583.48676 310.22403 -1215.8542 5 9 0.3669 0.8331
-607.6325 308.70972 -1266.0348 5 9 0.3669 0.8331
-632.06696 306.18497 -1317.0717 5 9 0.3669 0.8331
-656.6976 302.65247 -1368.8995 5 9 0.3669 0.8331
-706.3741 292.4446 -1474.1804 5 9 0.3669 0.8331
-731.9368 285.46005 -1528.172 5 9 0.3669 0.8331
-756.91595 277.57065 -1582.8624 5 9 0.3669 0.8331
-782.06067 268.4095 -1638.8292 5 9 0.3669 0.8331
-807.4301 257.89795 -1695.6594 5 9 0.3669 0.8331
-23.42713 143.19803 167.06337 6 0 0.0 0.2331
-27.919333 162.99931 184.93358 6 0 0.0 0.2331
-32.19404 183.45845 202.79755 6 0 0.0 0.2331
-36.450016 203.4209 220.32115 6 0 0.0 0.2331
-44.566994 243.79085 255.86562 6 0 0.0 0.2331
-48.466312 263.9794 273.62106 6 0 0.0 0.2331
-52.228905 284.33563 291.0727 6 0 0.0 0.2331
-55.914177 304.5349 308.94022 6 0 0.0 0.2331
-59.440685 325.02032 326.60464 6 0 0.0 0.2331
-62.910774 345.2322 344.20486 6 0 0.0 0.2331
-69.47373 385.96725 379.76422 6 0 0.0 0.2331
-72.58137 406.4087 397.50836 6 0 0.0 0.2331
-75.598114 426.75787 415.18027 6 0 0.0 0.2331
-78.50252 447.13293 433.01346 6 0 0.0 0.2331
-81.300095 467.50098 450.80847 6 0 0.0 0.2331
-83.96919 487.98593 468.38293 6 0 0.0 0.2331
-86.540215 508.41116 486.1302 6 0 0.0 0.2331
-88.97104 529.0233 503.9666 6 0 0.0 0.2331
-91.32511 549.44543 521.51373 6 0 0.0 0.2331
-93.5399 570.0498 539.4966 6 0 0.0 0.2331
-95.6466 590.64905 557.0722 6 0 0.0 0.2331
-99.56772 631.6212 592.74384 6 0 0.0 0.2331
-101.32309 652.3639 610.48083 6 0 0.0 0.2331
-103.00979 672.8403 628.3793 6 0 0.0 0.2331
-104.55433 693.52374 646.0694 6 0 0.0 0.2331
-106.004364 714.1011 663.8582 6 0 0.0 0.2331
-108.54237 755.45496 699.5482 6 0 0.0 0.2331
-109.6752 775.91705 717.25104 6 0 0.0 0.2331
-110.662315 796.61884 734.98834 6 0 0.0 0.2331
-111.51245 817.507 752.8575 6 0 0.0 0.2331
-112.303734 838.00684 770.52075 6 0 0.0 0.2331
134.45474 63.521576 78.384796 7 10 0.43356666666666666 0.8997666666666666
153.21829 72.199135 93.346565 7 10 0.43356666666666666 0.8997666666666666
171.76778 81.09323 108.48807 7 10 0.43356666666666666 0.8997666666666666
190.49078 90.02011 123.95288 7 10 0.43356666666666666 0.8997666666666666
208.98717 99.16765 139.27884 7 10 0.43356666666666666 0.8997666666666666
245.5419 118.00951 169.61943 7 10 0.43356666666666666 0.8997666666666666
263.79553 127.60918 184.88152 7 10 0.43356666666666666 0.8997666666666666
282.0253 137.3302 200.22598 7 10 0.43356666666666666 0.8997666666666666
299.9401 147.31415 215.48975 7 10 0.43356666666666666 0.8997666666666666
318.06796 157.30174 230.62985 7 10 0.43356666666666666 0.8997666666666666
336.14078 167.42259 246.0471 7 10 0.43356666666666666 0.8997666666666666
353.9938 177.75838 261.0435 7 10 0.43356666666666666 0.8997666666666666
371.7898 188.22758 276.6399 7 10 0.43356666666666666 0.8997666666666666
389.2947 198.9487 291.5417 7 10 0.43356666666666666 0.8997666666666666
406.95877 209.69176 306.95892 7 10 0.43356666666666666 0.8997666666666666
424.5308 220.58336 322.3455 7 10 0.43356666666666666 0.8997666666666666
442.04578 231.60449 337.5249 7 10 0.43356666666666666 0.8997666666666666
459.5229 242.74388 352.88168 7 10 0.43356666666666666 0.8997666666666666
476.80124 254.08585 368.03644 7 10 0.43356666666666666 0.8997666666666666
494.1563 265.48306 383.6288 7 10 0.43356666666666666 0.8997666666666666
511.15396 277.16782 398.77164 7 10 0.43356666666666666 0.8997666666666666
528.2898 288.8721 414.05136 7 10 0.43356666666666666 0.8997666666666666
545.18005 300.8035 429.4919 7 10 0.43356666666666666 0.8997666666666666
578.8092 325.0251 460.05832 7 10 0.43356666666666666 0.8997666666666666
595.52954 337.32294 475.33347 7 10 0.43356666666666666 0.8997666666666666
612.2624 349.7008 490.90283 7 10 0.43356666666666666 0.8997666666666666
628.81836 362.26532 506.0998 7 10 0.43356666666666666 0.8997666666666666
645.2411 374.99158 521.531 7 10 0.43356666666666666 0.8997666666666666
661.48193 387.90778 536.85895 7 10 0.43356666666666666 0.8997666666666666
677.9326 400.7828 552.2998 7 10 0.43356666666666666 0.8997666666666666
694.04016 413.94086 567.6487 7 10 0.43356666666666666 0.8997666666666666
710.0914 427.21234 583.1103 7 10 0.43356666666666666 0.8997666666666666
726.01074 440.64148 598.38763 7 10 0.43356666666666666 0.8997666666666666
-23.94319 130.99857 52.90836 8 5 0.10023333333333331 0.5664333333333333
-30.39077 150.52026 17.3811 8 5 0.10023333333333331 0.5664333333333333
-37.177944 170.27219 -18.047997 8 5 0.10023333333333331 0.5664333333333333
-44.428917 189.64017 -53.859013 8 5 0.10023333333333331 0.5664333333333333
-52.08362 208.9028 -89.47325 8 5 0.10023333333333331 0.5664333333333333
-60.179813 227.90106 -125.03195 8 5 0.10023333333333331 0.5664333333333333
-68.65177 246.87909 -160.6966 8 5 0.10023333333333331 0.5664333333333333
-77.491196 265.836 -196.54074 8 5 0.10023333333333331 0.5664333333333333
-86.88429 284.13385 -232.40503 8 5 0.10023333333333331 0.5664333333333333
-96.58017 302.61163 -268.407 8 5 0.10023333333333331 0.5664333333333333
-106.67316 320.93265 -304.19165 8 5 0.10023333333333331 0.5664333333333333
-117.14639 339.13293 -340.14798 8 5 0.10023333333333331 0.5664333333333333
-128.05309 357.0469 -376.37634 8 5 0.10023333333333331 0.5664333333333333
-139.41248 374.62256 -412.4963 8 5 0.10023333333333331 0.5664333333333333
-151.11845 392.1395 -448.77527 8 5 0.10023333333333331 0.5664333333333333
-163.07704 409.80847 -485.07074 8 5 0.10023333333333331 0.5664333333333333
-175.71915 426.53738 -521.6496 8 5 0.10023333333333331 0.5664333333333333
-188.56657 443.50812 -557.91705 8 5 0.10023333333333331 0.5664333333333333
-201.90814 460.00888 -594.66174 8 5 0.10023333333333331 0.5664333333333333
-215.52112 476.54242 -631.388 8 5 0.10023333333333331 0.5664333333333333
-229.64632 492.55734 -668.22253 8 5 0.10023333333333331 0.5664333333333333
-244.09087 508.46768 -705.13275 8 5 0.10023333333333331 0.5664333333333333
-258.94626 524.06445 -742.2137 8 5 0.10023333333333331 0.5664333333333333
-274.21802 539.32983 -779.2673 8 5 0.10023333333333331 0.5664333333333333
-289.91183 554.2465 -816.82355 8 5 0.10023333333333331 0.5664333333333333
-305.83725 569.163 -854.1187 8 5 0.10023333333333331 0.5664333333333333
-322.29697 583.49664 -891.78955 8 5 0.10023333333333331 0.5664333333333333
-339.13513 597.533 -929.6306 8 5 0.10023333333333331 0.5664333333333333
-356.287 611.3708 -967.4629 8 5 0.10023333333333331 0.5664333333333333
-373.7928 624.9217 -1005.5946 8 5 0.10023333333333331 0.5664333333333333
-391.73935 638.0291 -1043.816 8 5 0.10023333333333331 0.5664333333333333
-410.03452 650.8353 -1082.2236 8 5 0.10023333333333331 0.5664333333333333
-428.71982 663.2602 -1120.7811 8 5 0.10023333333333331 0.5664333333333333
-447.7116 675.4192 -1159.8944 8 5 0.10023333333333331 0.5664333333333333
-467.0405 687.2469 -1198.6561 8 5 0.10023333333333331 0.5664333333333333
115.75079 84.78473 -4.481528 9 14 0.7002333333333334 1.0
132.63365 96.47429 6.4231906 9 14 0.7002333333333334 1.0
149.99803 107.74334 17.46912 9 14 0.7002333333333334 1.0
167.11816 119.11549 28.295692 9 14 0.7002333333333334 1.0
184.44492 130.26416 39.638832 9 14 0.7002333333333334 1.0
202.00655 141.17038 50.68688 9 14 0.7002333333333334 1.0
219.33824 152.15758 61.48425 9 14 0.7002333333333334 1.0
237.10437 162.76196 72.4513 9 14 0.7002333333333334 1.0
254.90044 173.26384 83.52043 9 14 0.7002333333333334 1.0
272.6472 183.71402 94.564835 9 14 0.7002333333333334 1.0
290.69504 193.87451 105.50562 9 14 0.7002333333333334 1.0
308.61157 204.03389 116.33807 9 14 0.7002333333333334 1.0
326.9008 213.85646 127.53042 9 14 0.7002333333333334 1.0
344.93756 223.75175 138.3655 9 14 0.7002333333333334 1.0
363.2249 233.38882 149.42572 9 14 0.7002333333333334 1.0
381.76746 242.7664 160.50275 9 14 0.7002333333333334 1.0
400.15543 252.14455 171.4546 9 14 0.7002333333333334 1.0
418.5389 261.42383 182.60176 9 14 0.7002333333333334 1.0
437.2336 270.40607 193.3557 9 14 0.7002333333333334 1.0
474.89233 287.89322 215.44983 9 14 0.7002333333333334 1.0
493.59045 296.55548 226.60927 9 14 0.7002333333333334 1.0
512.6911 304.8663 237.80829 9 14 0.7002333333333334 1.0
531.85333 313.03085 248.68813 9 14 0.7002333333333334 1.0
550.8981 321.15182 259.78973 9 14 0.7002333333333334 1.0
570.0765 329.07956 270.91034 9 14 0.7002333333333334 1.0
589.46063 336.77252 282.08926 9 14 0.7002333333333334 1.0
608.7703 344.39008 292.9459 9 14 0.7002333333333334 1.0
628.305 351.76068 304.14926 9 14 0.7002333333333334 1.0
647.64954 359.11572 315.28833 9 14 0.7002333333333334 1.0
667.2868 366.18445 326.47305 9 14 0.7002333333333334 1.0
687.0853 373.04062 337.36606 9 14 0.7002333333333334 1.0
706.818 379.80655 348.5052 9 14 0.7002333333333334 1.0
726.6301 386.40134 359.46085 9 14 0.7002333333333334 1.0
-109.50625 -78.85618 191.82828 10 7 0.23356666666666667 0.6997666666666666
-126.74125 -90.23633 181.84128 10 7 0.23356666666666667 0.6997666666666666
-143.55305 -101.96655 172.29593 10 7 0.23356666666666667 0.6997666666666666
-160.63356 -113.55401 162.57176 10 7 0.23356666666666667 0.6997666666666666
-177.5868 -125.27962 153.02881 10 7 0.23356666666666667 0.6997666666666666
-194.30249 -137.22034 143.11736 10 7 0.23356666666666667 0.6997666666666666
-211.17168 -149.09976 133.61812 10 7 0.23356666666666667 0.6997666666666666
-227.94759 -161.09142 123.98453 10 7 0.23356666666666667 0.6997666666666666
-244.69582 -173.14838 114.23864 10 7 0.23356666666666667 0.6997666666666666
-261.12384 -185.47762 104.45068 10 7 0.23356666666666667 0.6997666666666666
-277.61996 -197.80359 94.67272 10 7 0.23356666666666667 0.6997666666666666
-294.22543 -210.09563 85.209656 10 7 0.23356666666666667 0.6997666666666666
-310.51605 -222.65598 75.486565 10 7 0.23356666666666667 0.6997666666666666
-326.9356 -235.16684 65.78846 10 7 0.23356666666666667 0.6997666666666666
-343.14804 -247.86876 55.97349 10 7 0.23356666666666667 0.6997666666666666
-359.52106 -260.4959 46.30979 10 7 0.23356666666666667 0.6997666666666666
-375.63928 -273.34814 36.647076 10 7 0.23356666666666667 0.6997666666666666
-391.572 -286.376 27.004528 10 7 0.23356666666666667 0.6997666666666666
-407.6891 -299.30853 17.3807 10 7 0.23356666666666667 0.6997666666666666
-423.55637 -312.463 7.485006 10 7 0.23356666666666667 0.6997666666666666
-439.52582 -325.58002 -2.1703286 10 7 0.23356666666666667 0.6997666666666666
-455.40192 -338.80276 -11.960622 10 7 0.23356666666666667 0.6997666666666666
-471.14594 -352.16 -21.424673 10 7 0.23356666666666667 0.6997666666666666
-486.66998 -365.7179 -31.172245 10 7 0.23356666666666667 0.6997666666666666
-502.42255 -379.139 -40.864998 10 7 0.23356666666666667 0.6997666666666666
-517.86536 -392.82785 -50.663082 10 7 0.23356666666666667 0.6997666666666666
-533.4274 -406.45956 -60.31822 10 7 0.23356666666666667 0.6997666666666666
-548.7857 -420.27896 -70.00144 10 7 0.23356666666666667 0.6997666666666666
-564.10065 -434.1635 -79.61052 10 7 0.23356666666666667 0.6997666666666666
-579.2701 -448.1914 -89.4298 10 7 0.23356666666666667 0.6997666666666666
-594.4778 -462.22015 -99.09034 10 7 0.23356666666666667 0.6997666666666666
-609.69293 -476.27197 -108.959435 10 7 0.23356666666666667 0.6997666666666666
-624.64307 -490.55933 -118.720085 10 7 0.23356666666666667 0.6997666666666666
-639.7258 -504.77023 -128.29904 10 7 0.23356666666666667 0.6997666666666666
-654.54663 -519.21454 -138.11403 10 7 0.23356666666666667 0.6997666666666666
71.52249 -122.25917 196.44014 11 3 0.0 0.43310000000000004
79.556755 -141.55283 199.5775 11 3 0.0 0.43310000000000004
86.76134 -161.31046 202.48317 11 3 0.0 0.43310000000000004
93.30018 -181.16402 205.61458 11 3 0.0 0.43310000000000004
98.890785 -201.58571 208.3681 11 3 0.0 0.43310000000000004
103.68033 -222.2277 211.7181 11 3 0.0 0.43310000000000004
107.5859 -243.18945 214.95973 11 3 0.0 0.43310000000000004
110.65298 -264.2899 217.90187 11 3 0.0 0.43310000000000004
112.69492 -285.896 221.14754 11 3 0.0 0.43310000000000004
113.91209 -307.4285 224.11057 11 3 0.0 0.43310000000000004
114.05444 -329.45224 227.34749 11 3 0.0 0.43310000000000004
113.224304 -351.6107 230.57275 11 3 0.0 0.43310000000000004
108.540184 -396.18503 237.34637 11 3 0.0 0.43310000000000004
104.57395 -418.7412 240.45778 11 3 0.0 0.43310000000000004
99.5674 -441.1092 243.79607 11 3 0.0 0.43310000000000004
93.40954 -463.5643 247.19856 11 3 0.0 0.43310000000000004
86.05567 -486.16452 250.59631 11 3 0.0 0.43310000000000004
77.503334 -508.73587 254.04128 11 3 0.0 0.43310000000000004
67.77017 -530.82184 257.6613 11 3 0.0 0.43310000000000004
56.704033 -553.1866 261.27493 11 3 0.0 0.43310000000000004
44.36075 -574.9092 265.00754 11 3 0.0 0.43310000000000004
30.621487 -596.6584 268.67715 11 3 0.0 0.43310000000000004
15.46416 -618.0412 272.4106 11 3 0.0 0.43310000000000004
-1.1732836 -638.8679 276.45538 11 3 0.0 0.43310000000000004
-19.362198 -659.3147 280.26706 11 3 0.0 0.43310000000000004
-39.167152 -679.3258 284.32465 11 3 0.0 0.43310000000000004
-60.668613 -698.72174 288.61407 11 3 0.0 0.43310000000000004
-84.0174 -716.8933 293.31018 11 3 0.0 0.43310000000000004
-109.19673 -734.86646 297.30377 11 3 0.0 0.43310000000000004
-136.514 -751.1529 302.0523 11 3 0.0 0.43310000000000004
-165.96992 -766.59924 306.85056 11 3 0.0 0.43310000000000004
-197.83176 -780.5303 311.91605 11 3 0.0 0.43310000000000004
-232.4114 -792.45526 317.33 11 3 0.0 0.43310000000000004
-269.95868 -802.3085 323.04407 11 3 0.0 0.43310000000000004
-148.42531 -83.82829 35.900364 12 2 0.0 0.36643333333333333
-165.2846 -95.841644 33.681522 12 2 0.0 0.36643333333333333
-181.73001 -108.33255 31.407705 12 2 0.0 0.36643333333333333
-197.95149 -121.184875 29.15501 12 2 0.0 0.36643333333333333
-214.07582 -134.3098 26.958298 12 2 0.0 0.36643333333333333
-229.82977 -147.86723 24.687984 12 2 0.0 0.36643333333333333
