x y z track_id event_id time_left time_right
-124.8123 131.6931 5.9605303 1 11 0.46896875 0.9060312500000001
-133.62816 150.93555 8.8268175 1 11 0.46896875 0.9060312500000001
-141.5602 170.70714 11.715917 1 11 0.46896875 0.9060312500000001
-148.64166 190.90378 14.56744 1 11 0.46896875 0.9060312500000001
-154.7422 211.622 17.600622 1 11 0.46896875 0.9060312500000001
-160.03143 232.55286 20.69244 1 11 0.46896875 0.9060312500000001
-170.254 320.8235 32.60796 1 11 0.46896875 0.9060312500000001
-169.97668 343.7774 35.90878 1 11 0.46896875 0.9060312500000001
-168.44144 367.12286 38.964268 1 11 0.46896875 0.9060312500000001
-165.84755 390.27692 42.00722 1 11 0.46896875 0.9060312500000001
-161.86096 413.81885 45.536663 1 11 0.46896875 0.9060312500000001
-156.51329 437.5264 48.853657 1 11 0.46896875 0.9060312500000001
-141.60002 484.932 55.76548 1 11 0.46896875 0.9060312500000001
-131.85695 508.63504 59.10722 1 11 0.46896875 0.9060312500000001
-120.44968 532.4292 62.72354 1 11 0.46896875 0.9060312500000001
-107.368706 555.9326 66.366234 1 11 0.46896875 0.9060312500000001
-92.48184 579.19275 70.2191 1 11 0.46896875 0.9060312500000001
-75.66932 602.1688 74.048904 1 11 0.46896875 0.9060312500000001
-56.816906 624.6268 78.18363 1 11 0.46896875 0.9060312500000001
-35.755493 646.5654 82.33396 1 11 0.46896875 0.9060312500000001
-12.309095 667.66223 86.69796 1 11 0.46896875 0.9060312500000001
13.750322 688.29663 91.19854 1 11 0.46896875 0.9060312500000001
42.689278 707.6174 95.993286 1 11 0.46896875 0.9060312500000001
74.89029 725.34204 101.08127 1 11 0.46896875 0.9060312500000001
110.76869 741.6915 106.41703 1 11 0.46896875 0.9060312500000001
151.08131 755.3988 112.06113 1 11 0.46896875 0.9060312500000001
196.7452 766.19507 118.5014 1 11 0.46896875 0.9060312500000001
249.55943 772.1829 125.86992 1 11 0.46896875 0.9060312500000001
110.43054 40.492237 -214.26726 2 8 0.28146875 0.7185312500000001
129.95064 47.1823 -204.15671 2 8 0.28146875 0.7185312500000001
149.33638 53.715145 -194.03815 2 8 0.28146875 0.7185312500000001
169.05411 59.920593 -183.85532 2 8 0.28146875 0.7185312500000001
188.82895 65.89665 -173.68657 2 8 0.28146875 0.7185312500000001
208.62137 71.65487 -163.66875 2 8 0.28146875 0.7185312500000001
228.70973 77.09854 -153.36948 2 8 0.28146875 0.7185312500000001
248.40622 82.45808 -143.35393 2 8 0.28146875 0.7185312500000001
268.6399 87.42084 -133.43425 2 8 0.28146875 0.7185312500000001
288.60986 92.24957 -122.99506 2 8 0.28146875 0.7185312500000001
329.07233 101.0703 -102.85703 2 8 0.28146875 0.7185312500000001
369.57828 108.97035 -82.63173 2 8 0.28146875 0.7185312500000001
390.20023 112.46698 -72.49452 2 8 0.28146875 0.7185312500000001
410.68283 115.77253 -62.268127 2 8 0.28146875 0.7185312500000001
431.3357 118.796394 -52.153614 2 8 0.28146875 0.7185312500000001
451.9215 121.60305 -42.044163 2 8 0.28146875 0.7185312500000001
472.5479 124.16035 -31.66439 2 8 0.28146875 0.7185312500000001
493.4489 126.40654 -21.492746 2 8 0.28146875 0.7185312500000001
513.8757 128.53162 -11.275461 2 8 0.28146875 0.7185312500000001
555.6403 131.81866 9.027212 2 8 0.28146875 0.7185312500000001
576.54553 133.08745 19.196756 2 8 0.28146875 0.7185312500000001
597.4357 134.11052 29.342453 2 8 0.28146875 0.7185312500000001
618.4024 134.8654 39.89427 2 8 0.28146875 0.7185312500000001
639.24164 135.39453 50.21627 2 8 0.28146875 0.7185312500000001
660.2827 135.62575 60.306355 2 8 0.28146875 0.7185312500000001
681.38727 135.58832 70.67298 2 8 0.28146875 0.7185312500000001
702.5157 135.28908 81.07194 2 8 0.28146875 0.7185312500000001
744.72253 133.92087 101.675766 2 8 0.28146875 0.7185312500000001
766.10004 132.79556 112.18153 2 8 0.28146875 0.7185312500000001
786.86896 131.51056 122.442825 2 8 0.28146875 0.7185312500000001
808.2552 129.8554 133.02185 2 8 0.28146875 0.7185312500000001
-105.59843 -100.08086 143.20343 3 1 0.0 0.28103125
-119.7318 -115.07303 176.39249 3 1 0.0 0.28103125
-133.82391 -130.10828 209.8151 3 1 0.0 0.28103125
-147.85439 -145.20085 243.45546 3 1 0.0 0.28103125
-161.61769 -160.55011 276.75174 3 1 0.0 0.28103125
-175.05473 -176.21733 310.08566 3 1 0.0 0.28103125
-188.64215 -191.72174 343.81277 3 1 0.0 0.28103125
-201.93712 -207.50616 377.2454 3 1 0.0 0.28103125
-215.07695 -223.4305 410.7158 3 1 0.0 0.28103125
-228.11882 -239.43256 444.3168 3 1 0.0 0.28103125
-240.95943 -255.61786 477.72226 3 1 0.0 0.28103125
-253.60597 -271.97797 511.48602 3 1 0.0 0.28103125
-266.10742 -288.45883 544.9112 3 1 0.0 0.28103125
-278.57242 -304.9389 578.59735 3 1 0.0 0.28103125
-290.74344 -321.69647 612.08075 3 1 0.0 0.28103125
-302.78876 -338.54584 646.0404 3 1 0.0 0.28103125
-314.7047 -355.48752 679.4495 3 1 0.0 0.28103125
-326.50986 -372.49686 713.111 3 1 0.0 0.28103125
-338.14404 -389.639 746.80536 3 1 0.0 0.28103125
-360.67435 -424.57782 814.3178 3 1 0.0 0.28103125
-371.732 -442.18338 847.95447 3 1 0.0 0.28103125
-382.68253 -459.83746 881.861 3 1 0.0 0.28103125
-393.29578 -477.81476 915.7021 3 1 0.0 0.28103125
-414.34247 -513.72284 983.17224 3 1 0.0 0.28103125
-424.5268 -531.9519 1016.97626 3 1 0.0 0.28103125
-434.6248 -550.1869 1050.9584 3 1 0.0 0.28103125
-444.40878 -568.7128 1084.9337 3 1 0.0 0.28103125
-454.2032 -587.1132 1118.8298 3 1 0.0 0.28103125
-463.74014 -605.72766 1152.8691 3 1 0.0 0.28103125
-472.92734 -624.67865 1187.0006 3 1 0.0 0.28103125
-482.13065 -643.4823 1220.7299 3 1 0.0 0.28103125
-491.26126 -662.24725 1254.808 3 1 0.0 0.28103125
145.01544 37.33957 -66.59033 4 4 0.03146874999999999 0.46853125
184.99817 47.082516 -33.141068 4 4 0.03146874999999999 0.46853125
205.23502 51.645554 -16.485504 4 4 0.03146874999999999 0.46853125
225.37465 56.06836 0.059233908 4 4 0.03146874999999999 0.46853125
245.49176 60.330784 16.8453 4 4 0.03146874999999999 0.46853125
265.65524 64.41486 33.559803 4 4 0.03146874999999999 0.46853125
286.01297 68.28468 50.248714 4 4 0.03146874999999999 0.46853125
306.3383 71.9946 66.82931 4 4 0.03146874999999999 0.46853125
326.74 75.51806 83.61816 4 4 0.03146874999999999 0.46853125
346.9216 78.92234 100.31469 4 4 0.03146874999999999 0.46853125
367.3063 82.10923 117.00683 4 4 0.03146874999999999 0.46853125
387.85962 85.08767 133.81833 4 4 0.03146874999999999 0.46853125
408.18478 87.94415 150.3594 4 4 0.03146874999999999 0.46853125
428.592 90.609344 167.40924 4 4 0.03146874999999999 0.46853125
449.33084 93.03156 183.78563 4 4 0.03146874999999999 0.46853125
469.87503 95.32078 200.46675 4 4 0.03146874999999999 0.46853125
490.4594 97.426926 217.21588 4 4 0.03146874999999999 0.46853125
510.82492 99.39994 234.0737 4 4 0.03146874999999999 0.46853125
531.5573 101.124695 250.8561 4 4 0.03146874999999999 0.46853125
552.3131 102.66884 267.6466 4 4 0.03146874999999999 0.46853125
573.21954 104.00866 284.3419 4 4 0.03146874999999999 0.46853125
593.7641 105.23611 301.23398 4 4 0.03146874999999999 0.46853125
614.4794 106.25352 318.1333 4 4 0.03146874999999999 0.46853125
635.1481 107.09891 334.76813 4 4 0.03146874999999999 0.46853125
655.7655 107.77161 351.74008 4 4 0.03146874999999999 0.46853125
676.73303 108.20597 368.41626 4 4 0.03146874999999999 0.46853125
697.5924 108.47706 385.17703 4 4 0.03146874999999999 0.46853125
718.36755 108.579094 402.02036 4 4 0.03146874999999999 0.46853125
739.0838 108.506485 418.87613 4 4 0.03146874999999999 0.46853125
759.8827 108.23759 435.76868 4 4 0.03146874999999999 0.46853125
780.8526 107.76056 452.61432 4 4 0.03146874999999999 0.46853125
801.7731 107.106445 469.47873 4 4 0.03146874999999999 0.46853125
822.6107 106.27823 486.56036 4 4 0.03146874999999999 0.46853125
843.3737 105.27314 503.48758 4 4 0.03146874999999999 0.46853125
-86.16318 -116.84983 -48.7644 5 1 0.0 0.28103125
-97.15482 -134.36584 -42.03599 5 1 0.0 0.28103125
-107.903076 -152.05057 -35.3005 5 1 0.0 0.28103125
-118.71821 -169.4553 -28.57699 5 1 0.0 0.28103125
-128.93402 -187.52106 -21.921415 5 1 0.0 0.28103125
-148.96361 -223.61978 -8.527709 5 1 0.0 0.28103125
-158.41888 -242.17241 -1.6228334 5 1 0.0 0.28103125
-167.98318 -260.3179 4.884098 5 1 0.0 0.28103125
-177.00931 -279.0433 11.785471 5 1 0.0 0.28103125
-185.98363 -297.58557 18.20427 5 1 0.0 0.28103125
-194.45108 -316.6638 25.056585 5 1 0.0 0.28103125
-210.77353 -354.95648 38.635166 5 1 0.0 0.28103125
-218.61775 -374.16818 45.428246 5 1 0.0 0.28103125
-226.13582 -393.60913 52.065403 5 1 0.0 0.28103125
-233.41176 -413.1296 58.831676 5 1 0.0 0.28103125
-240.42796 -432.7526 65.54055 5 1 0.0 0.28103125
-247.13017 -452.57 72.15991 5 1 0.0 0.28103125
-253.6102 -472.40817 78.929016 5 1 0.0 0.28103125
-259.73825 -492.5014 85.97727 5 1 0.0 0.28103125
-265.5646 -512.7534 92.777145 5 1 0.0 0.28103125
-271.19913 -532.944 99.44362 5 1 0.0 0.28103125
-276.47473 -553.3909 106.23252 5 1 0.0 0.28103125
-281.5258 -573.8216 113.14453 5 1 0.0 0.28103125
-290.72864 -615.0543 126.9499 5 1 0.0 0.28103125
-294.84015 -635.93066 133.64243 5 1 0.0 0.28103125
-298.65128 -656.9185 140.65292 5 1 0.0 0.28103125
-302.28995 -677.724 147.25017 5 1 0.0 0.28103125
-305.506 -698.8948 154.33649 5 1 0.0 0.28103125
-308.5324 -719.89594 161.15909 5 1 0.0 0.28103125
-311.23288 -741.0277 168.22343 5 1 0.0 0.28103125
-313.55173 -762.41986 175.23175 5 1 0.0 0.28103125
-315.66077 -783.64856 181.95856 5 1 0.0 0.28103125
129.85938 -59.09618 166.42792 6 0 0.0 0.21853125
149.13347 -66.42902 176.8368 6 0 0.0 0.21853125
168.39163 -73.91034 186.53726 6 0 0.0 0.21853125
187.42747 -81.6294 196.5912 6 0 0.0 0.21853125
206.62735 -89.41657 206.88295 6 0 0.0 0.21853125
225.5608 -97.458084 216.74725 6 0 0.0 0.21853125
244.4114 -105.67332 226.86551 6 0 0.0 0.21853125
281.90518 -122.60449 246.97539 6 0 0.0 0.21853125
300.80368 -131.20761 256.9858 6 0 0.0 0.21853125
319.48633 -140.03886 267.09857 6 0 0.0 0.21853125
375.0048 -167.56122 297.17706 6 0 0.0 0.21853125
393.27002 -177.10477 307.0896 6 0 0.0 0.21853125
411.54803 -186.77191 317.3768 6 0 0.0 0.21853125
447.8511 -206.60402 337.62906 6 0 0.0 0.21853125
465.9825 -216.71786 347.8361 6 0 0.0 0.21853125
483.99063 -227.0129 357.76114 6 0 0.0 0.21853125
501.77597 -237.53577 367.66904 6 0 0.0 0.21853125
519.629 -248.14862 378.03482 6 0 0.0 0.21853125
537.2324 -259.00156 387.97467 6 0 0.0 0.21853125
554.9205 -269.93323 398.07858 6 0 0.0 0.21853125
572.46075 -281.05453 408.46133 6 0 0.0 0.21853125
589.78503 -292.39914 418.6426 6 0 0.0 0.21853125
607.174 -303.82748 428.7221 6 0 0.0 0.21853125
624.4656 -315.41833 438.90482 6 0 0.0 0.21853125
641.50903 -327.24762 448.83618 6 0 0.0 0.21853125
658.488 -339.22223 459.0035 6 0 0.0 0.21853125
675.5822 -351.24722 469.2602 6 0 0.0 0.21853125
692.62775 -363.40463 479.3043 6 0 0.0 0.21853125
709.2712 -375.87994 489.61093 6 0 0.0 0.21853125
726.19824 -388.30997 499.68127 6 0 0.0 0.21853125
41.634087 136.72118 370.30255 7 10 0.40646875 0.8435312500000001
43.483833 157.1844 387.34247 7 10 0.40646875 0.8435312500000001
44.57934 178.08165 404.412 7 10 0.40646875 0.8435312500000001
45.06842 198.83649 421.30582 7 10 0.40646875 0.8435312500000001
44.00841 240.61963 455.58026 7 10 0.40646875 0.8435312500000001
42.48406 261.43222 472.75134 7 10 0.40646875 0.8435312500000001
40.26366 282.30783 490.21603 7 10 0.40646875 0.8435312500000001
37.321632 303.42175 507.53418 7 10 0.40646875 0.8435312500000001
33.71434 324.2985 524.67896 7 10 0.40646875 0.8435312500000001
29.390635 345.3141 542.11835 7 10 0.40646875 0.8435312500000001
24.373968 366.16544 559.67316 7 10 0.40646875 0.8435312500000001
18.655962 386.7672 577.328 7 10 0.40646875 0.8435312500000001
12.219216 407.16898 595.06366 7 10 0.40646875 0.8435312500000001
5.047216 427.75766 612.7636 7 10 0.40646875 0.8435312500000001
-2.8524392 448.10382 630.8765 7 10 0.40646875 0.8435312500000001
-11.487345 468.3812 648.9037 7 10 0.40646875 0.8435312500000001
-20.87394 488.23096 667.099 7 10 0.40646875 0.8435312500000001
-30.988068 508.36765 685.4418 7 10 0.40646875 0.8435312500000001
-41.869373 528.02466 703.57556 7 10 0.40646875 0.8435312500000001
-53.52736 547.3048 722.142 7 10 0.40646875 0.8435312500000001
-65.94889 566.42816 740.7744 7 10 0.40646875 0.8435312500000001
-79.13672 585.36426 759.6637 7 10 0.40646875 0.8435312500000001
-93.150116 603.71954 778.8709 7 10 0.40646875 0.8435312500000001
-107.94496 621.8596 797.97974 7 10 0.40646875 0.8435312500000001
-123.5281 639.7305 817.3131 7 10 0.40646875 0.8435312500000001
-139.91663 657.23926 836.8662 7 10 0.40646875 0.8435312500000001
-157.2016 673.9974 856.9298 7 10 0.40646875 0.8435312500000001
-175.26546 690.5546 876.7001 7 10 0.40646875 0.8435312500000001
-194.13237 706.77 897.0541 7 10 0.40646875 0.8435312500000001
-213.95013 722.1134 917.7804 7 10 0.40646875 0.8435312500000001
-234.55467 737.1696 938.7342 7 10 0.40646875 0.8435312500000001
-256.20364 751.1237 959.9577 7 10 0.40646875 0.8435312500000001
-278.65387 764.72986 981.35724 7 10 0.40646875 0.8435312500000001
-301.96655 777.76483 1003.29865 7 10 0.40646875 0.8435312500000001
109.87491 89.6672 -329.74313 8 6 0.15646875 0.5935312500000001
124.99437 103.68149 -343.25397 8 6 0.15646875 0.5935312500000001
139.99625 117.77048 -356.57245 8 6 0.15646875 0.5935312500000001
155.16257 131.69952 -370.1 8 6 0.15646875 0.5935312500000001
170.38951 145.55435 -383.87772 8 6 0.15646875 0.5935312500000001
185.85497 159.18156 -397.2123 8 6 0.15646875 0.5935312500000001
201.44847 172.67372 -410.76288 8 6 0.15646875 0.5935312500000001
217.06595 186.11894 -424.4057 8 6 0.15646875 0.5935312500000001
232.97156 199.28978 -437.72668 8 6 0.15646875 0.5935312500000001
248.73312 212.5551 -451.3968 8 6 0.15646875 0.5935312500000001
264.81836 225.51369 -465.0312 8 6 0.15646875 0.5935312500000001
280.8017 238.52748 -478.5372 8 6 0.15646875 0.5935312500000001
296.98755 251.33582 -491.9035 8 6 0.15646875 0.5935312500000001
313.29324 264.00806 -505.58 8 6 0.15646875 0.5935312500000001
329.5852 276.65527 -518.96405 8 6 0.15646875 0.5935312500000001
346.19315 288.9995 -532.8319 8 6 0.15646875 0.5935312500000001
362.7077 301.38235 -546.3819 8 6 0.15646875 0.5935312500000001
379.46393 313.52316 -559.91797 8 6 0.15646875 0.5935312500000001
396.17166 325.66104 -573.3563 8 6 0.15646875 0.5935312500000001
413.13745 337.54227 -586.94037 8 6 0.15646875 0.5935312500000001
430.28677 349.2284 -600.64215 8 6 0.15646875 0.5935312500000001
447.15707 361.093 -614.2689 8 6 0.15646875 0.5935312500000001
464.4041 372.603 -627.7932 8 6 0.15646875 0.5935312500000001
481.58142 384.11737 -641.31824 8 6 0.15646875 0.5935312500000001
498.88727 395.4753 -654.961 8 6 0.15646875 0.5935312500000001
516.39154 406.62106 -668.56555 8 6 0.15646875 0.5935312500000001
534.10785 417.54434 -682.2796 8 6 0.15646875 0.5935312500000001
551.5892 428.59308 -695.78864 8 6 0.15646875 0.5935312500000001
569.4591 439.2797 -709.69244 8 6 0.15646875 0.5935312500000001
587.2631 449.956 -723.1593 8 6 0.15646875 0.5935312500000001
605.3474 460.35474 -736.8697 8 6 0.15646875 0.5935312500000001
623.22864 470.84293 -750.53674 8 6 0.15646875 0.5935312500000001
641.34216 481.08813 -764.09283 8 6 0.15646875 0.5935312500000001
659.52826 491.21024 -777.8408 8 6 0.15646875 0.5935312500000001
678.0149 501.03928 -791.50183 8 6 0.15646875 0.5935312500000001
45.580456 141.94615 -53.91946 9 2 0.0 0.34353125
52.68179 161.36157 -59.673645 9 2 0.0 0.34353125
59.960537 180.61455 -65.50664 9 2 0.0 0.34353125
67.40067 199.75648 -71.23097 9 2 0.0 0.34353125
75.01119 218.76216 -77.19322 9 2 0.0 0.34353125
90.44081 257.23254 -88.6423 9 2 0.0 0.34353125
98.467834 276.09457 -94.17098 9 2 0.0 0.34353125
106.48229 295.32727 -100.09924 9 2 0.0 0.34353125
114.82292 313.9866 -105.94123 9 2 0.0 0.34353125
123.20791 332.8517 -111.73274 9 2 0.0 0.34353125
131.81038 351.4494 -117.405464 9 2 0.0 0.34353125
140.34848 370.5293 -123.24373 9 2 0.0 0.34353125
149.22414 389.0231 -129.04721 9 2 0.0 0.34353125
158.15822 407.66702 -134.68542 9 2 0.0 0.34353125
167.32004 426.02106 -140.36467 9 2 0.0 0.34353125
176.54285 444.5117 -146.28966 9 2 0.0 0.34353125
185.80922 463.17432 -151.98643 9 2 0.0 0.34353125
195.34941 481.43234 -157.86647 9 2 0.0 0.34353125
204.99178 499.714 -163.6945 9 2 0.0 0.34353125
214.75443 517.9714 -169.39714 9 2 0.0 0.34353125
224.66309 536.14044 -175.20505 9 2 0.0 0.34353125
234.72073 554.21344 -181.13881 9 2 0.0 0.34353125
244.99574 572.0302 -186.71869 9 2 0.0 0.34353125
255.18628 590.29333 -192.64847 9 2 0.0 0.34353125
265.5745 608.3397 -198.39357 9 2 0.0 0.34353125
276.23083 626.01294 -204.06058 9 2 0.0 0.34353125
287.03055 643.60046 -209.99263 9 2 0.0 0.34353125
297.76822 661.55774 -215.75214 9 2 0.0 0.34353125
308.73618 679.2276 -221.35895 9 2 0.0 0.34353125
319.92554 696.63416 -227.52829 9 2 0.0 0.34353125
331.23477 714.00073 -233.16203 9 2 0.0 0.34353125
354.1896 748.6535 -244.91246 9 2 0.0 0.34353125
365.75537 766.10156 -250.60909 9 2 0.0 0.34353125
-28.449234 -139.23892 230.72844 10 3 0.0 0.40603125
-32.90112 -159.31 231.8379 10 3 0.0 0.40603125
-37.175926 -179.50851 232.90208 10 3 0.0 0.40603125
-41.3093 -199.65977 233.8451 10 3 0.0 0.40603125
-45.256382 -219.97913 235.16173 10 3 0.0 0.40603125
-49.08034 -240.15778 235.98964 10 3 0.0 0.40603125
-52.72407 -260.47147 237.30835 10 3 0.0 0.40603125
-59.50153 -301.3528 239.48349 10 3 0.0 0.40603125
-62.723618 -321.46732 240.58392 10 3 0.0 0.40603125
-65.72137 -341.93634 241.66438 10 3 0.0 0.40603125
-68.547356 -362.49442 242.94753 10 3 0.0 0.40603125
-71.2421 -382.9245 243.79065 10 3 0.0 0.40603125
-73.77384 -403.38995 245.02338 10 3 0.0 0.40603125
-78.31562 -444.6045 247.20158 10 3 0.0 0.40603125
-80.38647 -465.00485 248.31285 10 3 0.0 0.40603125
-82.28 -485.51028 249.49149 10 3 0.0 0.40603125
-83.95086 -506.39667 250.59785 10 3 0.0 0.40603125
-85.54184 -526.80536 251.5288 10 3 0.0 0.40603125
-86.94215 -547.39795 252.62404 10 3 0.0 0.40603125
-88.17274 -568.048 253.80243 10 3 0.0 0.40603125
-89.21139 -588.90216 254.76828 10 3 0.0 0.40603125
-90.11552 -609.5832 256.05124 10 3 0.0 0.40603125
-90.86147 -630.2376 256.99185 10 3 0.0 0.40603125
-91.40853 -651.14935 257.9754 10 3 0.0 0.40603125
-91.83193 -671.78467 259.12308 10 3 0.0 0.40603125
-92.05665 -692.68036 260.20026 10 3 0.0 0.40603125
-92.13286 -713.46655 261.465 10 3 0.0 0.40603125
-92.0791 -733.9812 262.30542 10 3 0.0 0.40603125
-91.8099 -754.8976 263.6662 10 3 0.0 0.40603125
-91.38098 -775.7769 264.612 10 3 0.0 0.40603125
-90.78517 -796.6743 265.702 10 3 0.0 0.40603125
-90.03458 -817.47736 266.89383 10 3 0.0 0.40603125
-89.11062 -838.34607 267.99475 10 3 0.0 0.40603125
-113.69333 80.21719 -284.69058 11 8 0.28146875 0.7185312500000001
-128.398 94.63921 -285.472 11 8 0.28146875 0.7185312500000001
-142.84091 109.314 -286.234 11 8 0.28146875 0.7185312500000001
-157.21606 124.091965 -286.9186 11 8 0.28146875 0.7185312500000001
-171.60953 138.89288 -287.66165 11 8 0.28146875 0.7185312500000001
-185.57314 154.07411 -288.43484 11 8 0.28146875 0.7185312500000001
-213.03627 184.90887 -289.81128 11 8 0.28146875 0.7185312500000001
-226.63908 200.46228 -290.85095 11 8 0.28146875 0.7185312500000001
-253.08035 232.2668 -292.372 11 8 0.28146875 0.7185312500000001
-266.16812 248.28621 -293.08456 11 8 0.28146875 0.7185312500000001
-278.98364 264.54764 -294.0066 11 8 0.28146875 0.7185312500000001
-291.47278 281.10413 -294.7786 11 8 0.28146875 0.7185312500000001
-303.86142 297.73752 -295.46985 11 8 0.28146875 0.7185312500000001
-316.003 314.58618 -296.13196 11 8 0.28146875 0.7185312500000001
-328.1367 331.4076 -297.12027 11 8 0.28146875 0.7185312500000001
-339.83688 348.62637 -297.76385 11 8 0.28146875 0.7185312500000001
-351.61017 365.72272 -298.54358 11 8 0.28146875 0.7185312500000001
-363.01373 383.14838 -299.5109 11 8 0.28146875 0.7185312500000001
-374.10977 400.84097 -300.19803 11 8 0.28146875 0.7185312500000001
-385.07828 418.60632 -300.9133 11 8 0.28146875 0.7185312500000001
-395.969 436.38245 -301.7139 11 8 0.28146875 0.7185312500000001
-406.50003 454.47488 -302.40195 11 8 0.28146875 0.7185312500000001
-416.92 472.60526 -303.43475 11 8 0.28146875 0.7185312500000001
-427.00623 491.0212 -303.9964 11 8 0.28146875 0.7185312500000001
-436.95343 509.49786 -304.85046 11 8 0.28146875 0.7185312500000001
-446.75513 528.03546 -305.86603 11 8 0.28146875 0.7185312500000001
-456.08572 547.0169 -306.4949 11 8 0.28146875 0.7185312500000001
-465.56323 565.69995 -307.1728 11 8 0.28146875 0.7185312500000001
-474.56503 584.82935 -307.9929 11 8 0.28146875 0.7185312500000001
-483.5494 603.84143 -308.7313 11 8 0.28146875 0.7185312500000001
-492.14264 623.1948 -309.74753 11 8 0.28146875 0.7185312500000001
-500.58624 642.584 -310.42337 11 8 0.28146875 0.7185312500000001
-508.6668 662.27826 -311.25165 11 8 0.28146875 0.7185312500000001
35.746666 115.34026 -369.53458 12 8 0.28146875 0.7185312500000001
51.801605 153.36162 -397.22665 12 8 0.28146875 0.7185312500000001
60.043156 172.09828 -411.328 12 8 0.28146875 0.7185312500000001
68.299286 191.02534 -425.10556 12 8 0.28146875 0.7185312500000001
76.706314 209.75253 -439.0273 12 8 0.28146875 0.7185312500000001
85.09956 228.73108 -452.8235 12 8 0.28146875 0.7185312500000001
93.693405 247.37897 -466.73505 12 8 0.28146875 0.7185312500000001
102.30139 266.1945 -480.57452 12 8 0.28146875 0.7185312500000001
111.07702 284.77432 -494.28128 12 8 0.28146875 0.7185312500000001
119.88203 303.47546 -508.31335 12 8 0.28146875 0.7185312500000001
128.80742 322.0637 -522.24243 12 8 0.28146875 0.7185312500000001
137.84186 340.56894 -536.2783 12 8 0.28146875 0.7185312500000001
147.00441 358.9453 -549.7143 12 8 0.28146875 0.7185312500000001
156.20667 377.4084 -563.86334 12 8 0.28146875 0.7185312500000001
165.48926 395.8563 -577.6428 12 8 0.28146875 0.7185312500000001
174.90678 414.15826 -591.5129 12 8 0.28146875 0.7185312500000001
184.4559 432.3244 -605.3862 12 8 0.28146875 0.7185312500000001
193.95288 450.7834 -619.3496 12 8 0.28146875 0.7185312500000001
203.6 469.05966 -633.2107 12 8 0.28146875 0.7185312500000001
213.41801 487.10898 -647.1182 12 8 0.28146875 0.7185312500000001
223.24358 505.3048 -661.1216 12 8 0.28146875 0.7185312500000001
233.21104 523.3403 -675.0753 12 8 0.28146875 0.7185312500000001
243.34494 541.1629 -688.816 12 8 0.28146875 0.7185312500000001
253.42603 559.2601 -702.7416 12 8 0.28146875 0.7185312500000001
263.61484 577.2718 -716.61115 12 8 0.28146875 0.7185312500000001
273.90958 595.2023 -730.6213 12 8 0.28146875 0.7185312500000001
284.2677 613.1435 -744.5308 12 8 0.28146875 0.7185312500000001
