x y z track_id event_id time_left time_right
700.5488 -111.69224 -1674.0737 1 8 0.32167857142857137 0.8211785714285714
721.3672 -112.608345 -1717.1516 1 8 0.32167857142857137 0.8211785714285714
741.91455 -113.451836 -1760.7295 1 8 0.32167857142857137 0.8211785714285714
762.6768 -114.147064 -1804.158 1 8 0.32167857142857137 0.8211785714285714
783.5062 -114.71744 -1847.6149 1 8 0.32167857142857137 0.8211785714285714
804.0842 -115.20897 -1891.1151 1 8 0.32167857142857137 0.8211785714285714
-167.56078 -2.6399121 -18.664818 2 8 0.32167857142857137 0.8211785714285714
-188.09221 -2.6302464 0.6529039 2 8 0.32167857142857137 0.8211785714285714
-208.65294 -2.756181 19.89215 2 8 0.32167857142857137 0.8211785714285714
-229.36447 -3.016295 39.224983 2 8 0.32167857142857137 0.8211785714285714
-270.5448 -3.9482117 77.41604 2 8 0.32167857142857137 0.8211785714285714
-291.2086 -4.6173224 96.75461 2 8 0.32167857142857137 0.8211785714285714
-311.79257 -5.42385 116.13517 2 8 0.32167857142857137 0.8211785714285714
-332.24673 -6.369145 135.51625 2 8 0.32167857142857137 0.8211785714285714
-352.97458 -7.4454646 154.68216 2 8 0.32167857142857137 0.8211785714285714
-373.42844 -8.663863 173.99374 2 8 0.32167857142857137 0.8211785714285714
-394.07184 -10.014323 193.38264 2 8 0.32167857142857137 0.8211785714285714
-414.4712 -11.507583 212.4461 2 8 0.32167857142857137 0.8211785714285714
-435.2486 -13.126611 231.86824 2 8 0.32167857142857137 0.8211785714285714
-455.9023 -14.884973 251.034 2 8 0.32167857142857137 0.8211785714285714
-476.6214 -16.776878 270.4294 2 8 0.32167857142857137 0.8211785714285714
-496.91977 -18.820158 289.78738 2 8 0.32167857142857137 0.8211785714285714
-537.9601 -23.300364 328.4614 2 8 0.32167857142857137 0.8211785714285714
-558.4002 -25.748667 347.605 2 8 0.32167857142857137 0.8211785714285714
-578.91766 -28.32988 367.10245 2 8 0.32167857142857137 0.8211785714285714
-599.6126 -31.038069 386.43802 2 8 0.32167857142857137 0.8211785714285714
-620.0149 -33.897305 405.80093 2 8 0.32167857142857137 0.8211785714285714
-640.3932 -36.89455 424.92902 2 8 0.32167857142857137 0.8211785714285714
-660.94434 -40.01799 444.40298 2 8 0.32167857142857137 0.8211785714285714
-681.5074 -43.276188 463.68808 2 8 0.32167857142857137 0.8211785714285714
-701.75574 -46.69063 483.1933 2 8 0.32167857142857137 0.8211785714285714
-722.27606 -50.22321 502.44104 2 8 0.32167857142857137 0.8211785714285714
-763.2244 -57.70095 541.4175 2 8 0.32167857142857137 0.8211785714285714
-783.4449 -61.66268 560.76874 2 8 0.32167857142857137 0.8211785714285714
-803.7915 -65.75067 580.14856 2 8 0.32167857142857137 0.8211785714285714
-824.1375 -69.97432 599.55585 2 8 0.32167857142857137 0.8211785714285714
-844.356 -74.34461 618.8624 2 8 0.32167857142857137 0.8211785714285714
134.79695 -57.61292 183.8891 3 14 0.75025 1.0
154.79958 -62.89068 208.08437 3 14 0.75025 1.0
175.29752 -67.364784 232.39839 3 14 0.75025 1.0
195.59053 -71.291725 256.58893 3 14 0.75025 1.0
216.3379 -74.40368 281.00256 3 14 0.75025 1.0
237.10522 -76.841995 305.2447 3 14 0.75025 1.0
258.17572 -78.496025 329.5789 3 14 0.75025 1.0
279.37463 -79.4089 354.1466 3 14 0.75025 1.0
300.6505 -79.57838 378.85275 3 14 0.75025 1.0
322.11765 -78.9587 403.81976 3 14 0.75025 1.0
343.62747 -77.5734 428.73376 3 14 0.75025 1.0
386.62836 -72.46441 479.31995 3 14 0.75025 1.0
408.16608 -68.69548 504.47208 3 14 0.75025 1.0
429.83517 -64.080376 530.0037 3 14 0.75025 1.0
451.3402 -58.64952 555.75616 3 14 0.75025 1.0
472.86426 -52.35883 581.67535 3 14 0.75025 1.0
494.0008 -45.23342 607.8735 3 14 0.75025 1.0
515.4197 -37.19052 634.4078 3 14 0.75025 1.0
536.51666 -28.267715 661.1793 3 14 0.75025 1.0
557.61914 -18.42598 688.08386 3 14 0.75025 1.0
578.6161 -7.659214 715.0791 3 14 0.75025 1.0
598.9615 4.048878 742.6731 3 14 0.75025 1.0
619.4745 16.720282 770.67535 3 14 0.75025 1.0
659.1848 45.04582 827.49445 3 14 0.75025 1.0
678.68994 60.72708 856.3935 3 14 0.75025 1.0
697.7187 77.463585 885.86237 3 14 0.75025 1.0
734.5507 114.16764 945.9934 3 14 0.75025 1.0
768.7622 155.48355 1008.22894 3 14 0.75025 1.0
785.0544 177.90344 1040.5837 3 14 0.75025 1.0
800.6059 201.56721 1073.3113 3 14 0.75025 1.0
815.3084 226.5283 1106.8119 3 14 0.75025 1.0
-11.718442 145.00415 845.1045 4 3 0.0 0.4640357142857143
-17.567356 165.03072 961.1338 4 3 0.0 0.4640357142857143
-23.527431 184.89926 1077.2194 4 3 0.0 0.4640357142857143
-29.645697 204.3537 1193.0999 4 3 0.0 0.4640357142857143
-35.84961 223.96107 1309.1621 4 3 0.0 0.4640357142857143
-42.154137 243.58392 1425.2076 4 3 0.0 0.4640357142857143
-48.552567 263.2477 1541.1547 4 3 0.0 0.4640357142857143
-55.068085 282.82095 1657.379 4 3 0.0 0.4640357142857143
-61.722996 302.20255 1773.3204 4 3 0.0 0.4640357142857143
-68.43597 321.79315 1889.2786 4 3 0.0 0.4640357142857143
-82.26958 360.47144 2121.598 4 3 0.0 0.4640357142857143
-89.25858 380.14227 2237.6987 4 3 0.0 0.4640357142857143
-15.579036 165.68164 -242.05408 5 5 0.10739285714285715 0.6068928571428571
-18.841629 186.24312 -237.12468 5 5 0.10739285714285715 0.6068928571428571
-22.26314 206.47337 -232.14874 5 5 0.10739285714285715 0.6068928571428571
-25.824198 226.5943 -227.12788 5 5 0.10739285714285715 0.6068928571428571
-29.483843 246.95927 -222.17885 5 5 0.10739285714285715 0.6068928571428571
-33.271297 267.29803 -217.35997 5 5 0.10739285714285715 0.6068928571428571
-37.205425 287.46497 -212.40596 5 5 0.10739285714285715 0.6068928571428571
-41.253517 307.71906 -207.30573 5 5 0.10739285714285715 0.6068928571428571
-45.428833 327.95258 -202.30678 5 5 0.10739285714285715 0.6068928571428571
-49.76339 347.94043 -197.30026 5 5 0.10739285714285715 0.6068928571428571
-54.18317 368.20374 -192.15948 5 5 0.10739285714285715 0.6068928571428571
-58.75885 388.24948 -187.04716 5 5 0.10739285714285715 0.6068928571428571
-63.43498 408.44876 -182.118 5 5 0.10739285714285715 0.6068928571428571
-68.25462 428.5168 -177.19235 5 5 0.10739285714285715 0.6068928571428571
-73.21306 448.4893 -171.9948 5 5 0.10739285714285715 0.6068928571428571
-83.54485 488.17044 -162.1469 5 5 0.10739285714285715 0.6068928571428571
-88.850746 508.27103 -156.81248 5 5 0.10739285714285715 0.6068928571428571
-94.31002 528.1901 -151.84587 5 5 0.10739285714285715 0.6068928571428571
-99.876335 548.1904 -146.99144 5 5 0.10739285714285715 0.6068928571428571
-105.606445 567.9591 -141.83644 5 5 0.10739285714285715 0.6068928571428571
-111.42587 587.8999 -136.99454 5 5 0.10739285714285715 0.6068928571428571
-123.49451 627.4263 -126.77624 5 5 0.10739285714285715 0.6068928571428571
-129.69774 647.2488 -121.76905 5 5 0.10739285714285715 0.6068928571428571
-142.5092 686.66547 -111.7023 5 5 0.10739285714285715 0.6068928571428571
-149.09332 706.3762 -106.415146 5 5 0.10739285714285715 0.6068928571428571
-155.84206 725.87225 -101.60535 5 5 0.10739285714285715 0.6068928571428571
-162.73631 745.24884 -96.64395 5 5 0.10739285714285715 0.6068928571428571
-169.7113 764.80096 -91.55859 5 5 0.10739285714285715 0.6068928571428571
-176.82887 784.2434 -86.494835 5 5 0.10739285714285715 0.6068928571428571
-183.99004 804.0109 -81.418236 5 5 0.10739285714285715 0.6068928571428571
-191.40178 823.1957 -76.52968 5 5 0.10739285714285715 0.6068928571428571
-121.3706 86.98555 182.1034 6 14 0.75025 1.0
-138.16856 98.82566 205.7398 6 14 0.75025 1.0
-155.18948 110.459305 229.37193 6 14 0.75025 1.0
-172.30215 121.98017 253.1602 6 14 0.75025 1.0
-189.36908 133.48486 276.80307 6 14 0.75025 1.0
-206.5644 144.84955 300.1397 6 14 0.75025 1.0
-223.87534 156.0832 324.16104 6 14 0.75025 1.0
-241.13527 167.30144 347.91568 6 14 0.75025 1.0
-258.24057 178.57393 371.73264 6 14 0.75025 1.0
-275.95898 189.3705 395.34207 6 14 0.75025 1.0
-293.442 200.27615 418.7331 6 14 0.75025 1.0
-310.92795 211.12503 442.62817 6 14 0.75025 1.0
-328.60254 221.79053 466.52078 6 14 0.75025 1.0
-346.28918 232.39203 490.20114 6 14 0.75025 1.0
-363.95712 242.94887 513.85547 6 14 0.75025 1.0
-381.79044 253.33745 537.63666 6 14 0.75025 1.0
-399.58185 263.69507 561.48737 6 14 0.75025 1.0
-417.7032 273.77615 584.8528 6 14 0.75025 1.0
-435.71774 283.86792 608.7955 6 14 0.75025 1.0
-453.63904 293.95908 632.601 6 14 0.75025 1.0
-471.69464 303.90067 656.22656 6 14 0.75025 1.0
-490.07 313.57434 679.87177 6 14 0.75025 1.0
-508.3033 323.27634 703.6945 6 14 0.75025 1.0
-526.7525 332.77744 727.4376 6 14 0.75025 1.0
-545.08374 342.28864 751.3137 6 14 0.75025 1.0
-563.39594 351.74554 775.2208 6 14 0.75025 1.0
-581.90515 361.0127 798.64453 6 14 0.75025 1.0
-600.1821 370.35583 822.493 6 14 0.75025 1.0
-618.83777 379.39658 846.32275 6 14 0.75025 1.0
-637.61926 388.29205 870.1765 6 14 0.75025 1.0
-656.2192 397.2287 893.98987 6 14 0.75025 1.0
-674.97626 405.99936 917.9182 6 14 0.75025 1.0
-693.8721 414.6157 941.5763 6 14 0.75025 1.0
-712.72986 423.18307 965.40594 6 14 0.75025 1.0
-731.5096 431.7235 989.33234 6 14 0.75025 1.0
-38.798153 -97.33593 237.32993 7 3 0.0 0.4640357142857143
-50.075066 -114.69239 270.67435 7 3 0.0 0.4640357142857143
-61.503044 -131.89793 304.36182 7 3 0.0 0.4640357142857143
-73.18365 -148.76105 337.9087 7 3 0.0 0.4640357142857143
-84.9352 -165.66774 371.5562 7 3 0.0 0.4640357142857143
-96.82036 -182.48233 404.87534 7 3 0.0 0.4640357142857143
-108.79911 -199.27669 438.7363 7 3 0.0 0.4640357142857143
-120.868675 -216.04881 472.30624 7 3 0.0 0.4640357142857143
-133.2188 -232.46165 505.7218 7 3 0.0 0.4640357142857143
-145.52101 -249.09248 539.3382 7 3 0.0 0.4640357142857143
-158.06526 -265.4351 573.28143 7 3 0.0 0.4640357142857143
-170.70357 -281.74274 606.7063 7 3 0.0 0.4640357142857143
-183.42972 -298.0211 640.2753 7 3 0.0 0.4640357142857143
-196.46797 -313.9072 673.95654 7 3 0.0 0.4640357142857143
-209.47787 -329.949 707.6258 7 3 0.0 0.4640357142857143
-222.45068 -346.1481 741.11176 7 3 0.0 0.4640357142857143
-249.19052 -377.60187 808.79205 7 3 0.0 0.4640357142857143
-262.69864 -393.25745 842.4893 7 3 0.0 0.4640357142857143
-276.4256 -408.67374 876.1091 7 3 0.0 0.4640357142857143
-290.25537 -424.0238 909.76624 7 3 0.0 0.4640357142857143
-304.09998 -439.4321 943.48517 7 3 0.0 0.4640357142857143
-332.16647 -469.92642 1010.79156 7 3 0.0 0.4640357142857143
-346.4285 -484.95386 1044.9192 7 3 0.0 0.4640357142857143
-360.8419 -499.83627 1078.6158 7 3 0.0 0.4640357142857143
-375.44998 -514.51416 1112.532 7 3 0.0 0.4640357142857143
-389.9531 -529.39575 1146.3474 7 3 0.0 0.4640357142857143
-404.75208 -543.9319 1180.167 7 3 0.0 0.4640357142857143
-419.51416 -558.5709 1213.9653 7 3 0.0 0.4640357142857143
-434.502 -572.95917 1247.8552 7 3 0.0 0.4640357142857143
-449.7274 -587.0839 1281.7582 7 3 0.0 0.4640357142857143
-464.85532 -601.3815 1315.8186 7 3 0.0 0.4640357142857143
-480.26923 -615.35114 1349.5813 7 3 0.0 0.4640357142857143
-495.70218 -629.3364 1383.5457 7 3 0.0 0.4640357142857143
-135.719 -15.323925 -2.7520754 8 5 0.10739285714285715 0.6068928571428571
-156.4293 -16.0307 37.425446 8 5 0.10739285714285715 0.6068928571428571
-177.03198 -16.239923 78.06852 8 5 0.10739285714285715 0.6068928571428571
-197.88185 -15.915444 118.36126 8 5 0.10739285714285715 0.6068928571428571
-218.9134 -15.066499 158.6246 8 5 0.10739285714285715 0.6068928571428571
-239.388 -13.738597 199.20059 8 5 0.10739285714285715 0.6068928571428571
-260.29285 -11.864319 239.96591 8 5 0.10739285714285715 0.6068928571428571
-281.10757 -9.474018 280.63647 8 5 0.10739285714285715 0.6068928571428571
-301.56946 -6.568239 321.41776 8 5 0.10739285714285715 0.6068928571428571
-322.2111 -3.127519 362.56335 8 5 0.10739285714285715 0.6068928571428571
-342.8235 0.8432406 403.6677 8 5 0.10739285714285715 0.6068928571428571
-363.5157 5.3441195 444.6321 8 5 0.10739285714285715 0.6068928571428571
-384.22556 10.373971 485.7375 8 5 0.10739285714285715 0.6068928571428571
-404.64825 15.943748 527.13995 8 5 0.10739285714285715 0.6068928571428571
-424.93707 22.055315 568.61584 8 5 0.10739285714285715 0.6068928571428571
-445.05084 28.714966 610.3128 8 5 0.10739285714285715 0.6068928571428571
-465.38742 35.896725 651.9892 8 5 0.10739285714285715 0.6068928571428571
-485.44464 43.634735 694.0852 8 5 0.10739285714285715 0.6068928571428571
-505.47214 51.910976 736.01434 8 5 0.10739285714285715 0.6068928571428571
-525.2864 60.74413 778.2715 8 5 0.10739285714285715 0.6068928571428571
-544.9526 70.129814 820.6888 8 5 0.10739285714285715 0.6068928571428571
-564.2496 80.10027 863.59845 8 5 0.10739285714285715 0.6068928571428571
-583.44775 90.622604 906.3985 8 5 0.10739285714285715 0.6068928571428571
-602.5996 101.68564 949.42114 8 5 0.10739285714285715 0.6068928571428571
-621.857 113.25649 992.8214 8 5 0.10739285714285715 0.6068928571428571
-640.481 125.4677 1036.288 8 5 0.10739285714285715 0.6068928571428571
-658.87915 138.2512 1080.1525 8 5 0.10739285714285715 0.6068928571428571
-677.11975 151.59166 1124.2225 8 5 0.10739285714285715 0.6068928571428571
-695.344 165.45161 1168.3768 8 5 0.10739285714285715 0.6068928571428571
-712.60266 180.05994 1212.9825 8 5 0.10739285714285715 0.6068928571428571
-730.1736 195.10481 1258.1438 8 5 0.10739285714285715 0.6068928571428571
-747.3744 210.75131 1303.2999 8 5 0.10739285714285715 0.6068928571428571
-764.1019 227.03174 1348.9792 8 5 0.10739285714285715 0.6068928571428571
-780.46295 243.91814 1394.8629 8 5 0.10739285714285715 0.6068928571428571
-796.7851 261.30258 1441.3408 8 5 0.10739285714285715 0.6068928571428571
117.01412 19.436428 269.72708 9 4 0.0359642857142857 0.5354642857142857
137.20262 15.10477 267.91385 9 4 0.0359642857142857 0.5354642857142857
157.4635 9.935889 266.1365 9 4 0.0359642857142857 0.5354642857142857
177.45222 3.9628398 264.44785 9 4 0.0359642857142857 0.5354642857142857
197.29428 -2.8272622 262.87558 9 4 0.0359642857142857 0.5354642857142857
217.05739 -10.427117 261.00247 9 4 0.0359642857142857 0.5354642857142857
236.2509 -18.862576 259.38297 9 4 0.0359642857142857 0.5354642857142857
255.30606 -28.115217 257.39713 9 4 0.0359642857142857 0.5354642857142857
274.2009 -38.173786 255.63614 9 4 0.0359642857142857 0.5354642857142857
292.67197 -49.067562 253.94545 9 4 0.0359642857142857 0.5354642857142857
310.94888 -60.75595 252.12616 9 4 0.0359642857142857 0.5354642857142857
328.66382 -73.30265 250.25294 9 4 0.0359642857142857 0.5354642857142857
346.12155 -86.63982 248.6445 9 4 0.0359642857142857 0.5354642857142857
379.25394 -115.90917 244.77203 9 4 0.0359642857142857 0.5354642857142857
395.36566 -131.69867 242.76532 9 4 0.0359642857142857 0.5354642857142857
410.59314 -148.43045 240.94077 9 4 0.0359642857142857 0.5354642857142857
425.40372 -165.93721 239.14122 9 4 0.0359642857142857 0.5354642857142857
439.6448 -184.25276 237.22223 9 4 0.0359642857142857 0.5354642857142857
452.9438 -203.52153 235.30424 9 4 0.0359642857142857 0.5354642857142857
465.8755 -223.47229 233.28592 9 4 0.0359642857142857 0.5354642857142857
477.84717 -244.3526 231.14706 9 4 0.0359642857142857 0.5354642857142857
488.91214 -266.12573 229.43196 9 4 0.0359642857142857 0.5354642857142857
499.31763 -288.62778 227.26901 9 4 0.0359642857142857 0.5354642857142857
508.66235 -312.048 225.14531 9 4 0.0359642857142857 0.5354642857142857
517.0416 -336.29797 223.11261 9 4 0.0359642857142857 0.5354642857142857
524.28394 -361.4454 220.83652 9 4 0.0359642857142857 0.5354642857142857
530.4252 -387.41782 218.55028 9 4 0.0359642857142857 0.5354642857142857
535.371 -414.2182 216.33235 9 4 0.0359642857142857 0.5354642857142857
539.0622 -441.81332 214.19092 9 4 0.0359642857142857 0.5354642857142857
541.19946 -470.36066 211.71034 9 4 0.0359642857142857 0.5354642857142857
541.6887 -499.8533 208.98914 9 4 0.0359642857142857 0.5354642857142857
540.447 -530.2522 206.47256 9 4 0.0359642857142857 0.5354642857142857
537.6138 -561.2499 203.94804 9 4 0.0359642857142857 0.5354642857142857
532.37164 -593.48883 201.39917 9 4 0.0359642857142857 0.5354642857142857
-52.864407 139.45425 33.274208 10 4 0.0359642857142857 0.5354642857142857
-62.713535 157.50888 -8.776822 10 4 0.0359642857142857 0.5354642857142857
-72.98482 175.35754 -50.585896 10 4 0.0359642857142857 0.5354642857142857
-83.50259 193.39098 -92.87035 10 4 0.0359642857142857 0.5354642857142857
-94.66284 210.66853 -134.82536 10 4 0.0359642857142857 0.5354642857142857
-106.02853 228.17157 -176.95244 10 4 0.0359642857142857 0.5354642857142857
-118.06573 244.87195 -219.21356 10 4 0.0359642857142857 0.5354642857142857
-130.2214 261.92175 -261.54596 10 4 0.0359642857142857 0.5354642857142857
-142.98677 278.29498 -303.91125 10 4 0.0359642857142857 0.5354642857142857
-156.06236 294.5814 -346.2267 10 4 0.0359642857142857 0.5354642857142857
-169.53087 310.60025 -388.65845 10 4 0.0359642857142857 0.5354642857142857
-183.47195 326.19586 -431.4143 10 4 0.0359642857142857 0.5354642857142857
-197.74118 341.61633 -473.9467 10 4 0.0359642857142857 0.5354642857142857
-212.47934 356.60226 -516.7119 10 4 0.0359642857142857 0.5354642857142857
-227.49515 371.46378 -559.8277 10 4 0.0359642857142857 0.5354642857142857
-242.9327 385.9437 -602.7741 10 4 0.0359642857142857 0.5354642857142857
-258.69666 400.18115 -645.8658 10 4 0.0359642857142857 0.5354642857142857
-274.9844 413.85895 -689.12646 10 4 0.0359642857142857 0.5354642857142857
-291.47183 427.45624 -732.5203 10 4 0.0359642857142857 0.5354642857142857
-308.37323 440.63315 -776.20306 10 4 0.0359642857142857 0.5354642857142857
-325.71478 453.3445 -819.7158 10 4 0.0359642857142857 0.5354642857142857
-343.42346 465.68344 -863.6853 10 4 0.0359642857142857 0.5354642857142857
-361.5093 477.6228 -907.718 10 4 0.0359642857142857 0.5354642857142857
-379.87085 489.28076 -952.0496 10 4 0.0359642857142857 0.5354642857142857
-398.57877 500.54608 -996.5712 10 4 0.0359642857142857 0.5354642857142857
-417.67096 511.35724 -1040.9318 10 4 0.0359642857142857 0.5354642857142857
-437.15546 521.6932 -1085.7216 10 4 0.0359642857142857 0.5354642857142857
-456.79532 531.8189 -1130.7727 10 4 0.0359642857142857 0.5354642857142857
-477.04254 541.18976 -1176.1838 10 4 0.0359642857142857 0.5354642857142857
-518.12463 559.0285 -1267.3246 10 4 0.0359642857142857 0.5354642857142857
-539.38916 566.99 -1313.1185 10 4 0.0359642857142857 0.5354642857142857
-560.59143 574.866 -1359.166 10 4 0.0359642857142857 0.5354642857142857
-582.56586 581.77594 -1405.8606 10 4 0.0359642857142857 0.5354642857142857
-604.5166 588.51263 -1452.7058 10 4 0.0359642857142857 0.5354642857142857
-118.140175 34.466606 -187.93465 11 9 0.3931071428571429 0.8926071428571429
-156.99394 47.68148 -219.92848 11 9 0.3931071428571429 0.8926071428571429
-176.41493 54.01228 -236.15376 11 9 0.3931071428571429 0.8926071428571429
-196.35597 59.996006 -252.06087 11 9 0.3931071428571429 0.8926071428571429
-215.99191 65.88351 -268.324 11 9 0.3931071428571429 0.8926071428571429
-235.95207 71.481476 -284.2127 11 9 0.3931071428571429 0.8926071428571429
-255.71754 76.94627 -300.31677 11 9 0.3931071428571429 0.8926071428571429
-275.79904 82.12253 -316.3784 11 9 0.3931071428571429 0.8926071428571429
-295.98148 87.07467 -332.29648 11 9 0.3931071428571429 0.8926071428571429
-316.10205 91.84936 -348.67715 11 9 0.3931071428571429 0.8926071428571429
-336.14673 96.4481 -364.6925 11 9 0.3931071428571429 0.8926071428571429
-356.30536 100.814316 -380.7817 11 9 0.3931071428571429 0.8926071428571429
-376.63672 104.93109 -396.8456 11 9 0.3931071428571429 0.8926071428571429
-396.9641 108.84721 -412.96005 11 9 0.3931071428571429 0.8926071428571429
-417.40555 112.528854 -429.1469 11 9 0.3931071428571429 0.8926071428571429
-437.65057 116.05799 -445.2583 11 9 0.3931071428571429 0.8926071428571429
-458.3422 119.26257 -461.22842 11 9 0.3931071428571429 0.8926071428571429
-478.80524 122.31958 -477.51132 11 9 0.3931071428571429 0.8926071428571429
-499.1166 125.20457 -493.91953 11 9 0.3931071428571429 0.8926071428571429
-520.11035 127.70857 -509.99167 11 9 0.3931071428571429 0.8926071428571429
-540.8137 130.074 -525.8716 11 9 0.3931071428571429 0.8926071428571429
-561.29803 132.27792 -542.5471 11 9 0.3931071428571429 0.8926071428571429
-582.0875 134.19438 -558.3895 11 9 0.3931071428571429 0.8926071428571429
-602.94257 135.8803 -574.60016 11 9 0.3931071428571429 0.8926071428571429
-623.9114 137.32433 -590.86646 11 9 0.3931071428571429 0.8926071428571429
-644.53265 138.62575 -607.2231 11 9 0.3931071428571429 0.8926071428571429
-665.60175 139.61061 -623.5268 11 9 0.3931071428571429 0.8926071428571429
-686.3789 140.43562 -639.7831 11 9 0.3931071428571429 0.8926071428571429
-707.4781 140.97218 -656.2345 11 9 0.3931071428571429 0.8926071428571429
-728.53625 141.29427 -672.48376 11 9 0.3931071428571429 0.8926071428571429
-749.4228 141.42432 -688.614 11 9 0.3931071428571429 0.8926071428571429
-770.46954 141.29724 -705.29297 11 9 0.3931071428571429 0.8926071428571429
-791.70526 140.90897 -721.7918 11 9 0.3931071428571429 0.8926071428571429
-812.72504 140.33101 -738.004 11 9 0.3931071428571429 0.8926071428571429
-79.63584 -55.518593 -97.34089 12 3 0.0 0.4640357142857143
-96.72763 -67.19012 -119.980286 12 3 0.0 0.4640357142857143
-129.78656 -91.91487 -165.04605 12 3 0.0 0.4640357142857143
-146.06042 -104.7376 -187.6017 12 3 0.0 0.4640357142857143
-161.8849 -118.056465 -210.4548 12 3 0.0 0.4640357142857143
-177.72093 -131.5285 -233.03473 12 3 0.0 0.4640357142857143
-193.06435 -145.51471 -255.57994 12 3 0.0 0.4640357142857143
-208.16574 -159.82295 -278.2869 12 3 0.0 0.4640357142857143
-222.90504 -174.53687 -301.0345 12 3 0.0 0.4640357142857143
-237.48724 -189.48753 -323.79257 12 3 0.0 0.4640357142857143
-251.77756 -204.76923 -346.83142 12 3 0.0 0.4640357142857143
-265.64188 -220.48343 -369.72305 12 3 0.0 0.4640357142857143
-279.20746 -236.51883 -392.56815 12 3 0.0 0.4640357142857143
-292.59152 -252.76369 -415.55322 12 3 0.0 0.4640357142857143
