x y z track_id event_id time_left time_right
-59.90517 107.91774 -698.3214 5 4 0.05035000000000006 0.7496499999999999
-73.35197 123.495224 -821.5337 5 4 0.05035000000000006 0.7496499999999999
-86.74594 139.1049 -944.5308 5 4 0.05035000000000006 0.7496499999999999
-100.08478 154.75201 -1067.5723 5 4 0.05035000000000006 0.7496499999999999
-113.20247 170.68683 -1190.7571 5 4 0.05035000000000006 0.7496499999999999
-126.38685 186.46877 -1313.9352 5 4 0.05035000000000006 0.7496499999999999
-139.42548 202.41795 -1437.0267 5 4 0.05035000000000006 0.7496499999999999
-152.33026 218.51187 -1560.2333 5 4 0.05035000000000006 0.7496499999999999
-165.2746 234.50154 -1683.612 5 4 0.05035000000000006 0.7496499999999999
-178.1048 250.6073 -1806.693 5 4 0.05035000000000006 0.7496499999999999
-190.93832 266.6628 -1929.9354 5 4 0.05035000000000006 0.7496499999999999
-203.4461 283.127 -2053.231 5 4 0.05035000000000006 0.7496499999999999
-215.95787 299.53766 -2176.3088 5 4 0.05035000000000006 0.7496499999999999
-228.58035 315.74826 -2299.5098 5 4 0.05035000000000006 0.7496499999999999
83.31029 122.84413 30.61561 6 8 0.4503500000000001 1.0
94.219215 140.29568 27.766209 6 8 0.4503500000000001 1.0
104.958405 157.90045 24.94994 6 8 0.4503500000000001 1.0
115.720566 175.3668 22.064632 6 8 0.4503500000000001 1.0
136.6673 210.85576 16.463894 6 8 0.4503500000000001 1.0
146.80527 228.95456 13.59464 6 8 0.4503500000000001 1.0
157.00865 246.8392 10.961834 6 8 0.4503500000000001 1.0
167.05339 264.8563 7.9758477 6 8 0.4503500000000001 1.0
177.0146 282.8861 5.1560726 6 8 0.4503500000000001 1.0
186.90048 300.91284 2.1565259 6 8 0.4503500000000001 1.0
196.44499 319.3654 -0.42914358 6 8 0.4503500000000001 1.0
206.18391 337.37415 -3.3304186 6 8 0.4503500000000001 1.0
215.6944 355.6232 -6.139762 6 8 0.4503500000000001 1.0
224.9035 374.23685 -8.686462 6 8 0.4503500000000001 1.0
234.2205 392.53464 -11.81061 6 8 0.4503500000000001 1.0
252.18823 429.82733 -17.304255 6 8 0.4503500000000001 1.0
260.9439 448.64746 -20.222456 6 8 0.4503500000000001 1.0
269.7656 467.20547 -23.400496 6 8 0.4503500000000001 1.0
278.40204 485.93085 -25.947407 6 8 0.4503500000000001 1.0
286.80658 504.9069 -28.832258 6 8 0.4503500000000001 1.0
295.04984 524.01166 -31.808357 6 8 0.4503500000000001 1.0
303.3359 542.8801 -34.54908 6 8 0.4503500000000001 1.0
311.47858 561.8395 -37.449177 6 8 0.4503500000000001 1.0
319.5073 580.83563 -40.165054 6 8 0.4503500000000001 1.0
327.1481 600.3691 -43.115067 6 8 0.4503500000000001 1.0
334.99832 619.34564 -45.836597 6 8 0.4503500000000001 1.0
342.5974 638.6073 -48.832962 6 8 0.4503500000000001 1.0
350.0864 657.8933 -51.527927 6 8 0.4503500000000001 1.0
357.27872 677.55493 -54.28324 6 8 0.4503500000000001 1.0
364.55112 696.8786 -57.14778 6 8 0.4503500000000001 1.0
371.60764 716.42346 -60.188305 6 8 0.4503500000000001 1.0
378.61548 735.8671 -63.17295 6 8 0.4503500000000001 1.0
385.29733 755.74805 -65.84163 6 8 0.4503500000000001 1.0
-131.02708 72.90907 283.30673 7 7 0.35035 1.0
-148.24144 84.293144 349.09253 7 7 0.35035 1.0
-165.20924 96.09738 415.1479 7 7 0.35035 1.0
-182.0228 108.25742 481.004 7 7 0.35035 1.0
-214.44681 134.05037 612.9523 7 7 0.35035 1.0
-230.468 147.41222 679.1718 7 7 0.35035 1.0
-245.82942 161.41048 745.67523 7 7 0.35035 1.0
-261.11313 175.66098 812.05206 7 7 0.35035 1.0
-275.9823 190.37408 878.5154 7 7 0.35035 1.0
-304.8299 220.909 1012.1706 7 7 0.35035 1.0
-318.85016 236.67378 1079.2318 7 7 0.35035 1.0
-332.3168 252.96594 1146.5254 7 7 0.35035 1.0
-345.343 269.69644 1214.0233 7 7 0.35035 1.0
-357.9874 286.8105 1281.8604 7 7 0.35035 1.0
-370.60974 304.0009 1349.3989 7 7 0.35035 1.0
-382.50885 321.82214 1417.7985 7 7 0.35035 1.0
-394.0924 339.92966 1486.0634 7 7 0.35035 1.0
-405.1302 358.50732 1554.7598 7 7 0.35035 1.0
-415.98474 377.22058 1623.9045 7 7 0.35035 1.0
-426.3027 396.36646 1693.0941 7 7 0.35035 1.0
-436.03506 415.9829 1762.8037 7 7 0.35035 1.0
-445.40036 435.8499 1832.4255 7 7 0.35035 1.0
-454.3278 456.01483 1902.7515 7 7 0.35035 1.0
-462.73563 476.5417 1973.2571 7 7 0.35035 1.0
-470.50217 497.54355 2044.3335 7 7 0.35035 1.0
-478.12805 518.47015 2115.7256 7 7 0.35035 1.0
-484.8128 540.16174 2187.4268 7 7 0.35035 1.0
-491.16794 561.9347 2259.8708 7 7 0.35035 1.0
-496.90378 584.0888 2332.4297 7 7 0.35035 1.0
41.68342 -143.66257 -196.97913 8 8 0.4503500000000001 1.0
47.849487 -163.28436 -231.30179 8 8 0.4503500000000001 1.0
54.156918 -182.84978 -265.79718 8 8 0.4503500000000001 1.0
60.556366 -202.52296 -300.04703 8 8 0.4503500000000001 1.0
73.81467 -241.5684 -368.84625 8 8 0.4503500000000001 1.0
80.60182 -261.17358 -403.3788 8 8 0.4503500000000001 1.0
87.65038 -280.32843 -437.79944 8 8 0.4503500000000001 1.0
94.78891 -299.58728 -472.3027 8 8 0.4503500000000001 1.0
101.97995 -319.06113 -506.40448 8 8 0.4503500000000001 1.0
109.39064 -338.2231 -541.0299 8 8 0.4503500000000001 1.0
116.917404 -357.39737 -575.4642 8 8 0.4503500000000001 1.0
124.55663 -376.59167 -610.01575 8 8 0.4503500000000001 1.0
132.28062 -395.88522 -644.60333 8 8 0.4503500000000001 1.0
140.2367 -414.83624 -679.1041 8 8 0.4503500000000001 1.0
148.26534 -433.91956 -713.48175 8 8 0.4503500000000001 1.0
173.24889 -490.58365 -816.79254 8 8 0.4503500000000001 1.0
181.87175 -509.28885 -851.3653 8 8 0.4503500000000001 1.0
190.55739 -528.1374 -885.8018 8 8 0.4503500000000001 1.0
208.46315 -565.2956 -955.2654 8 8 0.4503500000000001 1.0
217.55827 -583.9461 -989.7498 8 8 0.4503500000000001 1.0
226.83084 -602.4188 -1024.16 8 8 0.4503500000000001 1.0
236.21379 -620.8925 -1059.0029 8 8 0.4503500000000001 1.0
245.68108 -639.432 -1093.4741 8 8 0.4503500000000001 1.0
255.41199 -657.5703 -1128.0897 8 8 0.4503500000000001 1.0
265.1276 -676.02795 -1162.4553 8 8 0.4503500000000001 1.0
275.0437 -694.2473 -1197.5634 8 8 0.4503500000000001 1.0
285.10883 -712.3613 -1232.179 8 8 0.4503500000000001 1.0
295.28275 -730.4696 -1266.9033 8 8 0.4503500000000001 1.0
305.49292 -748.74677 -1301.4437 8 8 0.4503500000000001 1.0
316.03586 -766.4657 -1336.2775 8 8 0.4503500000000001 1.0
326.66373 -784.23486 -1370.8539 8 8 0.4503500000000001 1.0
126.95441 78.15632 191.61906 9 8 0.4503500000000001 1.0
144.85388 88.370476 211.31427 9 8 0.4503500000000001 1.0
162.80786 98.43428 230.62912 9 8 0.4503500000000001 1.0
180.94072 108.27062 250.17903 9 8 0.4503500000000001 1.0
199.20416 117.90766 269.78497 9 8 0.4503500000000001 1.0
217.49913 127.40215 289.27145 9 8 0.4503500000000001 1.0
235.84395 136.74039 309.0142 9 8 0.4503500000000001 1.0
254.5297 145.75285 328.4892 9 8 0.4503500000000001 1.0
273.0788 154.71297 347.9138 9 8 0.4503500000000001 1.0
291.80286 163.43996 367.78354 9 8 0.4503500000000001 1.0
310.72446 171.9211 387.16998 9 8 0.4503500000000001 1.0
348.46127 188.5247 426.52985 9 8 0.4503500000000001 1.0
367.5826 196.47516 445.86798 9 8 0.4503500000000001 1.0
387.02164 204.11241 465.55173 9 8 0.4503500000000001 1.0
405.99805 211.84598 485.26358 9 8 0.4503500000000001 1.0
425.4099 219.20102 504.84967 9 8 0.4503500000000001 1.0
444.8904 226.36908 524.49725 9 8 0.4503500000000001 1.0
464.50085 233.31737 544.1093 9 8 0.4503500000000001 1.0
484.264 240.0337 563.9301 9 8 0.4503500000000001 1.0
503.89594 246.65677 583.7244 9 8 0.4503500000000001 1.0
523.65625 253.05534 603.2276 9 8 0.4503500000000001 1.0
543.5856 259.20926 623.0354 9 8 0.4503500000000001 1.0
563.5464 265.1833 642.84717 9 8 0.4503500000000001 1.0
583.5675 270.96152 662.6403 9 8 0.4503500000000001 1.0
603.5713 276.57745 682.46924 9 8 0.4503500000000001 1.0
623.59204 282.0123 702.1848 9 8 0.4503500000000001 1.0
644.22217 286.99924 722.09735 9 8 0.4503500000000001 1.0
664.4616 291.98615 741.74866 9 8 0.4503500000000001 1.0
705.2832 301.27194 781.51105 9 8 0.4503500000000001 1.0
725.93616 305.5394 801.61176 9 8 0.4503500000000001 1.0
746.4007 309.7018 821.18976 9 8 0.4503500000000001 1.0
767.1765 313.54865 841.27655 9 8 0.4503500000000001 1.0
787.72534 317.29944 861.2681 9 8 0.4503500000000001 1.0
65.74878 -86.95336 -44.82005 10 7 0.35035 1.0
79.32172 -102.432144 -31.687075 10 7 0.35035 1.0
92.8844 -117.95696 -18.28814 10 7 0.35035 1.0
120.50499 -148.47395 7.9245877 10 7 0.35035 1.0
134.39746 -163.6748 21.187801 10 7 0.35035 1.0
148.2051 -179.00323 34.403656 10 7 0.35035 1.0
162.26994 -194.0443 47.316246 10 7 0.35035 1.0
176.42291 -209.00363 60.641357 10 7 0.35035 1.0
190.5935 -223.96367 74.00042 10 7 0.35035 1.0
205.03226 -238.63008 86.96449 10 7 0.35035 1.0
219.1667 -253.66936 100.34735 10 7 0.35035 1.0
233.65088 -268.32016 113.66418 10 7 0.35035 1.0
248.17029 -282.94727 126.8387 10 7 0.35035 1.0
262.73602 -297.53644 140.01451 10 7 0.35035 1.0
277.4304 -311.99377 153.21713 10 7 0.35035 1.0
292.3203 -326.24512 166.49475 10 7 0.35035 1.0
306.95374 -340.79422 179.53809 10 7 0.35035 1.0
321.8005 -355.11514 192.79698 10 7 0.35035 1.0
336.7922 -369.28516 206.06775 10 7 0.35035 1.0
352.019 -383.20676 219.3435 10 7 0.35035 1.0
366.99442 -397.40958 232.49539 10 7 0.35035 1.0
382.1821 -411.38727 245.70758 10 7 0.35035 1.0
397.45865 -425.27408 259.07166 10 7 0.35035 1.0
412.55215 -439.359 272.03595 10 7 0.35035 1.0
428.0467 -453.01874 285.44888 10 7 0.35035 1.0
443.60632 -466.6121 298.67017 10 7 0.35035 1.0
458.95914 -480.42273 311.85318 10 7 0.35035 1.0
474.77676 -493.74646 325.12213 10 7 0.35035 1.0
490.36816 -507.30438 338.38544 10 7 0.35035 1.0
522.1808 -533.76135 364.76883 10 7 0.35035 1.0
538.00586 -547.0669 378.13858 10 7 0.35035 1.0
554.01044 -560.1837 391.18918 10 7 0.35035 1.0
569.8442 -573.46545 404.45374 10 7 0.35035 1.0
145.87737 -21.522045 -58.76782 11 3 0.0 0.64965
166.50826 -23.613855 -98.29341 11 3 0.0 0.64965
207.41864 -27.483978 -177.19908 11 3 0.0 0.64965
227.99239 -29.220617 -216.43115 11 3 0.0 0.64965
248.58392 -30.833498 -255.9969 11 3 0.0 0.64965
289.68228 -33.703636 -334.87845 11 3 0.0 0.64965
310.00107 -34.98088 -374.00583 11 3 0.0 0.64965
330.8182 -36.079224 -413.57202 11 3 0.0 0.64965
351.3082 -37.0909 -453.11096 11 3 0.0 0.64965
371.941 -37.96423 -492.33804 11 3 0.0 0.64965
392.33133 -38.738483 -531.74554 11 3 0.0 0.64965
413.10486 -39.351376 -571.358 11 3 0.0 0.64965
433.69662 -39.858486 -610.6596 11 3 0.0 0.64965
454.5855 -40.215378 -650.01276 11 3 0.0 0.64965
475.10297 -40.481773 -689.404 11 3 0.0 0.64965
495.79214 -40.60931 -728.8858 11 3 0.0 0.64965
516.3506 -40.623287 -768.39264 11 3 0.0 0.64965
537.0401 -40.502502 -808.0188 11 3 0.0 0.64965
557.7793 -40.25395 -847.58673 11 3 0.0 0.64965
578.37286 -39.891407 -887.0284 11 3 0.0 0.64965
599.0528 -39.398064 -926.3321 11 3 0.0 0.64965
619.8075 -38.775333 -965.87164 11 3 0.0 0.64965
640.2478 -38.0469 -1005.60895 11 3 0.0 0.64965
660.95306 -37.177067 -1044.9437 11 3 0.0 0.64965
681.63416 -36.18357 -1084.5641 11 3 0.0 0.64965
702.45685 -35.05779 -1123.9764 11 3 0.0 0.64965
722.837 -33.828274 -1163.8433 11 3 0.0 0.64965
743.636 -32.45315 -1203.0737 11 3 0.0 0.64965
764.1223 -30.965912 -1242.942 11 3 0.0 0.64965
784.7332 -29.34718 -1282.3789 11 3 0.0 0.64965
805.78375 -27.587244 -1321.839 11 3 0.0 0.64965
826.26874 -25.721447 -1361.5402 11 3 0.0 0.64965
847.1479 -23.717539 -1401.3668 11 3 0.0 0.64965
109.25668 95.54138 -687.81665 12 9 0.5503500000000001 1.0
125.69131 108.004036 -750.2155 12 9 0.5503500000000001 1.0
141.88484 120.64609 -812.94507 12 9 0.5503500000000001 1.0
158.4096 132.97641 -875.4675 12 9 0.5503500000000001 1.0
174.88113 145.32185 -938.10767 12 9 0.5503500000000001 1.0
191.50346 157.51083 -1000.6056 12 9 0.5503500000000001 1.0
208.03082 169.7453 -1063.156 12 9 0.5503500000000001 1.0
224.79633 181.75194 -1125.7484 12 9 0.5503500000000001 1.0
241.63814 193.66359 -1188.4254 12 9 0.5503500000000001 1.0
258.31415 205.67259 -1250.9785 12 9 0.5503500000000001 1.0
275.3684 217.34448 -1313.6082 12 9 0.5503500000000001 1.0
292.31668 229.06401 -1376.2858 12 9 0.5503500000000001 1.0
309.22925 240.77301 -1438.9298 12 9 0.5503500000000001 1.0
326.2777 252.3367 -1501.5508 12 9 0.5503500000000001 1.0
343.53043 263.7033 -1564.0819 12 9 0.5503500000000001 1.0
360.73 275.07077 -1626.9066 12 9 0.5503500000000001 1.0
378.0294 286.32098 -1689.7932 12 9 0.5503500000000001 1.0
395.19733 297.62802 -1752.2153 12 9 0.5503500000000001 1.0
412.55557 308.748 -1815.0272 12 9 0.5503500000000001 1.0
430.07117 319.70667 -1877.5734 12 9 0.5503500000000001 1.0
447.70154 330.53647 -1940.2848 12 9 0.5503500000000001 1.0
465.19644 341.42114 -2003.0192 12 9 0.5503500000000001 1.0
482.85052 352.14267 -2065.7383 12 9 0.5503500000000001 1.0
500.6293 362.72687 -2128.4888 12 9 0.5503500000000001 1.0
518.2835 373.35367 -2191.258 12 9 0.5503500000000001 1.0
536.206 383.73892 -2253.9688 12 9 0.5503500000000001 1.0
554.00836 394.16116 -2316.9043 12 9 0.5503500000000001 1.0
571.98126 404.41205 -2379.6726 12 9 0.5503500000000001 1.0
148.03076 14.425084 -350.4204 13 5 0.15035000000000004 0.84965
168.15942 17.674213 -362.60086 13 5 0.15035000000000004 0.84965
188.72704 20.99144 -374.54294 13 5 0.15035000000000004 0.84965
208.8301 24.474182 -386.6726 13 5 0.15035000000000004 0.84965
229.0895 28.053726 -398.68753 13 5 0.15035000000000004 0.84965
249.40346 31.740107 -410.615 13 5 0.15035000000000004 0.84965
269.88968 35.516663 -422.47916 13 5 0.15035000000000004 0.84965
289.80652 39.481785 -434.6156 13 5 0.15035000000000004 0.84965
310.21887 43.492912 -446.63043 13 5 0.15035000000000004 0.84965
330.131 47.68727 -458.7655 13 5 0.15035000000000004 0.84965
370.43863 56.345936 -482.77017 13 5 0.15035000000000004 0.84965
390.8639 60.80112 -494.96777 13 5 0.15035000000000004 0.84965
410.89874 65.42811 -506.85104 13 5 0.15035000000000004 0.84965
430.89505 70.17344 -519.05756 13 5 0.15035000000000004 0.84965
471.02588 79.97601 -542.91254 13 5 0.15035000000000004 0.84965
491.13705 85.035545 -555.2321 13 5 0.15035000000000004 0.84965
530.9053 95.56579 -579.29724 13 5 0.15035000000000004 0.84965
550.96716 100.964516 -591.22675 13 5 0.15035000000000004 0.84965
570.598 106.55275 -603.3122 13 5 0.15035000000000004 0.84965
590.42804 112.21464 -615.4162 13 5 0.15035000000000004 0.84965
610.3962 117.95956 -627.46576 13 5 0.15035000000000004 0.84965
630.21484 123.84225 -639.75183 13 5 0.15035000000000004 0.84965
649.9879 129.84299 -651.5037 13 5 0.15035000000000004 0.84965
669.71155 135.96254 -663.7154 13 5 0.15035000000000004 0.84965
689.4464 142.18845 -675.8375 13 5 0.15035000000000004 0.84965
728.6719 155.01611 -699.858 13 5 0.15035000000000004 0.84965
748.43536 161.55959 -712.25165 13 5 0.15035000000000004 0.84965
767.96735 168.26033 -724.1583 13 5 0.15035000000000004 0.84965
787.62634 175.04037 -736.2887 13 5 0.15035000000000004 0.84965
807.0573 181.97807 -748.4252 13 5 0.15035000000000004 0.84965
826.58496 189.00085 -760.4299 13 5 0.15035000000000004 0.84965
-15.448018 141.3672 -32.114704 14 0 0.0 0.34964999999999996
-19.883274 202.78409 -65.177895 14 0 0.0 0.34964999999999996
-20.981974 223.45474 -76.317444 14 0 0.0 0.34964999999999996
-21.904844 244.08191 -87.28023 14 0 0.0 0.34964999999999996
-22.652245 264.64996 -98.10956 14 0 0.0 0.34964999999999996
-23.223915 285.14767 -109.166214 14 0 0.0 0.34964999999999996
-23.595406 305.875 -120.24383 14 0 0.0 0.34964999999999996
-23.7992 326.42105 -131.24294 14 0 0.0 0.34964999999999996
-23.809252 347.12625 -142.08128 14 0 0.0 0.34964999999999996
-23.625721 368.01453 -153.12506 14 0 0.0 0.34964999999999996
-23.29043 388.4224 -164.27815 14 0 0.0 0.34964999999999996
-22.74425 409.2953 -175.20673 14 0 0.0 0.34964999999999996
-22.036957 429.77463 -186.36766 14 0 0.0 0.34964999999999996
-21.139452 450.36554 -197.2341 14 0 0.0 0.34964999999999996
