x y z track_id event_id time_left time_right
32.603806 193.9597 467.5584 4 11 0.6252916666666666 1.0
38.263584 213.57976 498.75177 4 11 0.6252916666666666 1.0
49.850407 253.2676 560.9452 4 11 0.6252916666666666 1.0
55.840343 272.97952 592.1531 4 11 0.6252916666666666 1.0
61.947186 292.67685 623.49554 4 11 0.6252916666666666 1.0
68.21181 312.16943 654.5698 4 11 0.6252916666666666 1.0
74.574455 331.73633 686.03955 4 11 0.6252916666666666 1.0
81.04246 351.33548 717.16864 4 11 0.6252916666666666 1.0
87.62559 370.91943 748.29407 4 11 0.6252916666666666 1.0
94.31932 390.5045 779.39655 4 11 0.6252916666666666 1.0
101.15095 409.97665 810.6381 4 11 0.6252916666666666 1.0
108.07415 429.52353 841.90295 4 11 0.6252916666666666 1.0
115.224686 448.60883 873.1332 4 11 0.6252916666666666 1.0
129.68549 487.44305 935.8601 4 11 0.6252916666666666 1.0
137.14767 506.60178 966.86804 4 11 0.6252916666666666 1.0
144.70091 525.8261 998.1051 4 11 0.6252916666666666 1.0
152.37303 545.0105 1029.1152 4 11 0.6252916666666666 1.0
160.2041 564.0126 1060.713 4 11 0.6252916666666666 1.0
168.08827 583.205 1092.0847 4 11 0.6252916666666666 1.0
176.0596 602.46 1123.1583 4 11 0.6252916666666666 1.0
184.2013 621.49176 1154.7758 4 11 0.6252916666666666 1.0
200.89902 659.22797 1217.2979 4 11 0.6252916666666666 1.0
209.39339 678.13525 1248.6211 4 11 0.6252916666666666 1.0
218.05508 696.8388 1279.7388 4 11 0.6252916666666666 1.0
226.7582 715.741 1311.1528 4 11 0.6252916666666666 1.0
235.63554 734.4178 1342.6748 4 11 0.6252916666666666 1.0
244.62042 753.0801 1374.0084 4 11 0.6252916666666666 1.0
253.69318 771.7854 1405.4585 4 11 0.6252916666666666 1.0
262.89563 790.4039 1436.729 4 11 0.6252916666666666 1.0
93.57587 -113.35572 -226.5724 5 8 0.37529166666666663 0.9580416666666667
107.47877 -128.51466 -242.52136 5 8 0.37529166666666663 0.9580416666666667
120.88513 -144.2256 -258.25598 5 8 0.37529166666666663 0.9580416666666667
134.42111 -159.73755 -274.34286 5 8 0.37529166666666663 0.9580416666666667
147.6788 -175.5343 -290.16064 5 8 0.37529166666666663 0.9580416666666667
160.9515 -191.26456 -306.1538 5 8 0.37529166666666663 0.9580416666666667
173.95605 -207.26192 -322.24094 5 8 0.37529166666666663 0.9580416666666667
186.62721 -223.60298 -338.13477 5 8 0.37529166666666663 0.9580416666666667
199.32414 -239.85594 -354.1156 5 8 0.37529166666666663 0.9580416666666667
211.82047 -256.28882 -369.82156 5 8 0.37529166666666663 0.9580416666666667
224.07426 -272.9508 -385.88992 5 8 0.37529166666666663 0.9580416666666667
236.37628 -289.48495 -402.06158 5 8 0.37529166666666663 0.9580416666666667
248.2511 -306.46994 -417.9551 5 8 0.37529166666666663 0.9580416666666667
260.1219 -323.38406 -433.85367 5 8 0.37529166666666663 0.9580416666666667
271.74628 -340.52374 -449.603 5 8 0.37529166666666663 0.9580416666666667
283.39807 -357.54285 -465.78067 5 8 0.37529166666666663 0.9580416666666667
294.56503 -375.08484 -481.90927 5 8 0.37529166666666663 0.9580416666666667
305.66446 -392.62115 -497.78592 5 8 0.37529166666666663 0.9580416666666667
316.69064 -410.15317 -513.75867 5 8 0.37529166666666663 0.9580416666666667
327.38052 -428.01843 -530.04205 5 8 0.37529166666666663 0.9580416666666667
338.04254 -445.8133 -545.74176 5 8 0.37529166666666663 0.9580416666666667
348.5562 -463.68994 -562.0312 5 8 0.37529166666666663 0.9580416666666667
358.82275 -481.77716 -578.1582 5 8 0.37529166666666663 0.9580416666666667
368.83975 -500.07794 -594.0372 5 8 0.37529166666666663 0.9580416666666667
388.51694 -536.77844 -626.06366 5 8 0.37529166666666663 0.9580416666666667
398.04782 -555.34784 -642.432 5 8 0.37529166666666663 0.9580416666666667
407.47345 -573.9199 -658.4506 5 8 0.37529166666666663 0.9580416666666667
416.7566 -592.5414 -674.76544 5 8 0.37529166666666663 0.9580416666666667
425.5978 -611.63763 -690.8089 5 8 0.37529166666666663 0.9580416666666667
434.41718 -630.6069 -707.1469 5 8 0.37529166666666663 0.9580416666666667
442.99756 -649.75726 -723.3132 5 8 0.37529166666666663 0.9580416666666667
451.26242 -669.2013 -739.44525 5 8 0.37529166666666663 0.9580416666666667
459.69193 -688.2228 -755.84955 5 8 0.37529166666666663 0.9580416666666667
467.6115 -707.82245 -771.9704 5 8 0.37529166666666663 0.9580416666666667
-80.59232 -120.181725 -296.037 6 7 0.2919583333333334 0.8747083333333334
-93.51811 -136.3026 -309.5269 6 7 0.2919583333333334 0.8747083333333334
-106.814926 -152.0692 -323.17282 6 7 0.2919583333333334 0.8747083333333334
-120.467705 -167.50511 -336.88815 6 7 0.2919583333333334 0.8747083333333334
-134.20116 -182.98619 -350.42035 6 7 0.2919583333333334 0.8747083333333334
-148.2643 -198.15704 -364.07318 6 7 0.2919583333333334 0.8747083333333334
-162.62888 -213.05319 -377.67172 6 7 0.2919583333333334 0.8747083333333334
-177.32407 -227.63336 -391.09613 6 7 0.2919583333333334 0.8747083333333334
-192.01607 -242.31697 -404.86954 6 7 0.2919583333333334 0.8747083333333334
-207.11699 -256.56848 -418.6879 6 7 0.2919583333333334 0.8747083333333334
-238.14815 -284.2654 -446.03143 6 7 0.2919583333333334 0.8747083333333334
-253.98553 -297.80957 -459.7238 6 7 0.2919583333333334 0.8747083333333334
-270.02676 -311.15137 -473.65945 6 7 0.2919583333333334 0.8747083333333334
-286.34 -324.20447 -487.3562 6 7 0.2919583333333334 0.8747083333333334
-319.80658 -349.39902 -514.9395 6 7 0.2919583333333334 0.8747083333333334
-336.87912 -361.61856 -528.9604 6 7 0.2919583333333334 0.8747083333333334
-354.16116 -373.59412 -542.7039 6 7 0.2919583333333334 0.8747083333333334
-371.77914 -385.1867 -556.55634 6 7 0.2919583333333334 0.8747083333333334
-389.4889 -396.64392 -570.39557 6 7 0.2919583333333334 0.8747083333333334
-407.55936 -407.68262 -584.35834 6 7 0.2919583333333334 0.8747083333333334
-425.85593 -418.43552 -598.2874 6 7 0.2919583333333334 0.8747083333333334
-444.22314 -429.04602 -612.4653 6 7 0.2919583333333334 0.8747083333333334
-462.82675 -439.3425 -626.4153 6 7 0.2919583333333334 0.8747083333333334
-481.6862 -449.3009 -640.5554 6 7 0.2919583333333334 0.8747083333333334
-500.81918 -458.90015 -654.6548 6 7 0.2919583333333334 0.8747083333333334
-519.9887 -468.3497 -668.56354 6 7 0.2919583333333334 0.8747083333333334
-539.61975 -477.25854 -682.8415 6 7 0.2919583333333334 0.8747083333333334
-559.388 -485.9134 -697.0415 6 7 0.2919583333333334 0.8747083333333334
-579.113 -494.458 -710.9859 6 7 0.2919583333333334 0.8747083333333334
-599.4024 -502.36484 -725.6155 6 7 0.2919583333333334 0.8747083333333334
-619.70953 -510.09338 -739.8715 6 7 0.2919583333333334 0.8747083333333334
-640.32495 -517.3935 -754.0567 6 7 0.2919583333333334 0.8747083333333334
-660.9838 -524.4732 -768.6876 6 7 0.2919583333333334 0.8747083333333334
-115.87236 -40.46127 408.78198 7 12 0.7086250000000001 1.0
-135.20808 -47.628746 425.66235 7 12 0.7086250000000001 1.0
-154.40356 -54.71533 442.17163 7 12 0.7086250000000001 1.0
-173.85762 -61.579113 459.11514 7 12 0.7086250000000001 1.0
-193.25706 -68.33009 475.87628 7 12 0.7086250000000001 1.0
-212.93648 -74.84945 492.64258 7 12 0.7086250000000001 1.0
-232.33154 -81.335106 509.34225 7 12 0.7086250000000001 1.0
-252.05362 -87.57176 526.1326 7 12 0.7086250000000001 1.0
-271.74493 -93.68406 542.75916 7 12 0.7086250000000001 1.0
-291.587 -99.60863 559.641 7 12 0.7086250000000001 1.0
-311.49835 -105.37328 576.3462 7 12 0.7086250000000001 1.0
-331.14407 -111.08988 593.28973 7 12 0.7086250000000001 1.0
-351.05344 -116.57887 610.1447 7 12 0.7086250000000001 1.0
-371.04614 -121.90097 626.9594 7 12 0.7086250000000001 1.0
-391.10757 -127.06064 643.51166 7 12 0.7086250000000001 1.0
-411.2561 -132.05153 660.6781 7 12 0.7086250000000001 1.0
-431.23187 -136.95601 677.445 7 12 0.7086250000000001 1.0
-451.3265 -141.67938 694.3129 7 12 0.7086250000000001 1.0
-471.53802 -146.22243 710.9641 7 12 0.7086250000000001 1.0
-491.78082 -150.61156 727.8408 7 12 0.7086250000000001 1.0
-511.97336 -154.87062 744.6058 7 12 0.7086250000000001 1.0
-532.1597 -158.98474 761.77466 7 12 0.7086250000000001 1.0
-552.4608 -162.91702 778.43164 7 12 0.7086250000000001 1.0
-572.875 -166.66818 795.37317 7 12 0.7086250000000001 1.0
-593.35913 -170.2508 812.18317 7 12 0.7086250000000001 1.0
-613.9555 -173.65263 828.9695 7 12 0.7086250000000001 1.0
-634.44385 -176.93538 845.8404 7 12 0.7086250000000001 1.0
-654.94073 -180.0646 862.7712 7 12 0.7086250000000001 1.0
-675.3674 -183.06068 879.80963 7 12 0.7086250000000001 1.0
-695.8784 -185.8804 896.72076 7 12 0.7086250000000001 1.0
-716.5807 -188.49567 913.63184 7 12 0.7086250000000001 1.0
-737.31366 -190.94926 930.7564 7 12 0.7086250000000001 1.0
-758.0212 -193.2549 947.6239 7 12 0.7086250000000001 1.0
-778.8216 -195.3815 964.5346 7 12 0.7086250000000001 1.0
-799.49225 -197.38422 981.55804 7 12 0.7086250000000001 1.0
-29.96815 -101.89925 216.77727 8 6 0.208625 0.7913749999999999
-38.751106 -120.49329 216.67542 8 6 0.208625 0.7913749999999999
-47.923824 -139.1675 216.45474 8 6 0.208625 0.7913749999999999
-57.610325 -157.5135 216.16501 8 6 0.208625 0.7913749999999999
-67.82876 -175.48701 215.98798 8 6 0.208625 0.7913749999999999
-78.5376 -193.19505 215.58806 8 6 0.208625 0.7913749999999999
-89.67497 -210.77031 215.7312 8 6 0.208625 0.7913749999999999
-101.30135 -228.04575 215.30072 8 6 0.208625 0.7913749999999999
-113.37085 -245.10985 215.1753 8 6 0.208625 0.7913749999999999
-125.78006 -262.1557 214.94113 8 6 0.208625 0.7913749999999999
-138.77948 -278.6363 214.78842 8 6 0.208625 0.7913749999999999
-152.30727 -294.6848 214.68246 8 6 0.208625 0.7913749999999999
-166.20439 -310.59644 214.18623 8 6 0.208625 0.7913749999999999
-180.50417 -326.27783 213.8959 8 6 0.208625 0.7913749999999999
-210.63557 -356.30374 213.5967 8 6 0.208625 0.7913749999999999
-226.22456 -371.03455 213.35881 8 6 0.208625 0.7913749999999999
-242.36967 -385.2063 213.29384 8 6 0.208625 0.7913749999999999
-259.0172 -398.90262 212.86902 8 6 0.208625 0.7913749999999999
-275.92545 -412.47702 212.70686 8 6 0.208625 0.7913749999999999
-293.34546 -425.52478 212.40942 8 6 0.208625 0.7913749999999999
-311.12958 -438.24744 212.02832 8 6 0.208625 0.7913749999999999
-329.58365 -450.20178 211.84433 8 6 0.208625 0.7913749999999999
-348.176 -462.10516 211.7043 8 6 0.208625 0.7913749999999999
-367.4268 -473.23584 211.55428 8 6 0.208625 0.7913749999999999
-386.7561 -484.32877 211.09926 8 6 0.208625 0.7913749999999999
-406.71005 -494.6644 211.11638 8 6 0.208625 0.7913749999999999
-426.99384 -504.59488 210.8537 8 6 0.208625 0.7913749999999999
-447.82913 -513.8384 210.38293 8 6 0.208625 0.7913749999999999
-490.45068 -531.004 209.99689 8 6 0.208625 0.7913749999999999
-512.15076 -538.95953 209.55582 8 6 0.208625 0.7913749999999999
-534.6645 -545.88617 209.50793 8 6 0.208625 0.7913749999999999
-557.18536 -552.5995 209.25784 8 6 0.208625 0.7913749999999999
-580.237 -558.53925 209.0534 8 6 0.208625 0.7913749999999999
3.6348083 -120.638 -91.71539 9 2 0.0 0.4580416666666667
0.6252429 -141.24274 -75.56456 9 2 0.0 0.4580416666666667
-2.5116026 -161.43004 -59.692627 9 2 0.0 0.4580416666666667
-5.777637 -181.8387 -43.711433 9 2 0.0 0.4580416666666667
-9.1761465 -202.14659 -27.786873 9 2 0.0 0.4580416666666667
-12.71612 -222.2527 -11.68234 9 2 0.0 0.4580416666666667
-16.35651 -242.8469 4.3908906 9 2 0.0 0.4580416666666667
-20.162754 -262.8822 20.275167 9 2 0.0 0.4580416666666667
-24.085094 -283.11136 36.131092 9 2 0.0 0.4580416666666667
-28.12698 -303.437 52.218323 9 2 0.0 0.4580416666666667
-32.316498 -323.5511 68.14135 9 2 0.0 0.4580416666666667
-36.63144 -343.69788 83.963715 9 2 0.0 0.4580416666666667
-41.05127 -364.04776 100.02354 9 2 0.0 0.4580416666666667
-45.650703 -383.9364 116.080864 9 2 0.0 0.4580416666666667
-50.34902 -404.07214 132.09216 9 2 0.0 0.4580416666666667
-55.181534 -424.14645 148.31989 9 2 0.0 0.4580416666666667
-60.11394 -444.41595 163.97891 9 2 0.0 0.4580416666666667
-65.216034 -464.35855 180.2826 9 2 0.0 0.4580416666666667
-70.475395 -484.09 196.20647 9 2 0.0 0.4580416666666667
-75.79702 -504.25845 212.15181 9 2 0.0 0.4580416666666667
-81.31027 -523.9856 227.9921 9 2 0.0 0.4580416666666667
-86.93071 -543.83527 244.09569 9 2 0.0 0.4580416666666667
-92.65132 -563.83594 260.28357 9 2 0.0 0.4580416666666667
-98.562935 -583.43414 276.26648 9 2 0.0 0.4580416666666667
-104.55063 -603.3206 292.2495 9 2 0.0 0.4580416666666667
-110.67373 -623.13654 308.27304 9 2 0.0 0.4580416666666667
-116.930595 -642.89264 324.23166 9 2 0.0 0.4580416666666667
-123.34264 -662.4747 340.5167 9 2 0.0 0.4580416666666667
-129.86761 -682.113 356.8263 9 2 0.0 0.4580416666666667
-136.48438 -701.9093 372.53793 9 2 0.0 0.4580416666666667
-143.27878 -721.41833 388.64258 9 2 0.0 0.4580416666666667
-150.20134 -740.89844 404.78952 9 2 0.0 0.4580416666666667
-157.225 -760.47906 420.91037 9 2 0.0 0.4580416666666667
-164.40567 -779.886 436.83102 9 2 0.0 0.4580416666666667
-171.66919 -799.47125 452.94235 9 2 0.0 0.4580416666666667
-132.32939 45.976456 40.78195 10 6 0.208625 0.7913749999999999
-152.23854 51.176445 16.22533 10 6 0.208625 0.7913749999999999
-172.06615 56.69416 -8.528761 10 6 0.208625 0.7913749999999999
-191.76674 62.543285 -33.33743 10 6 0.208625 0.7913749999999999
-211.56015 68.65106 -58.13789 10 6 0.208625 0.7913749999999999
-231.33755 75.05148 -82.99918 10 6 0.208625 0.7913749999999999
-250.79402 81.84165 -107.508736 10 6 0.208625 0.7913749999999999
-270.17444 88.940636 -132.41335 10 6 0.208625 0.7913749999999999
-289.5654 96.317924 -157.02126 10 6 0.208625 0.7913749999999999
-308.92545 103.98445 -182.11942 10 6 0.208625 0.7913749999999999
-328.0556 112.00523 -206.99191 10 6 0.208625 0.7913749999999999
-347.10544 120.32835 -231.96747 10 6 0.208625 0.7913749999999999
-365.96988 128.98843 -256.91577 10 6 0.208625 0.7913749999999999
-384.91245 137.89041 -281.72287 10 6 0.208625 0.7913749999999999
-403.62503 147.141 -306.59915 10 6 0.208625 0.7913749999999999
-422.23648 156.6924 -331.81644 10 6 0.208625 0.7913749999999999
-440.59076 166.601 -356.7654 10 6 0.208625 0.7913749999999999
-458.94254 176.7693 -381.91632 10 6 0.208625 0.7913749999999999
-477.25934 187.20505 -407.28278 10 6 0.208625 0.7913749999999999
-495.11246 198.07523 -432.2483 10 6 0.208625 0.7913749999999999
-513.04803 209.16222 -457.2539 10 6 0.208625 0.7913749999999999
-530.77563 220.57915 -482.73563 10 6 0.208625 0.7913749999999999
-548.41345 232.27492 -507.8243 10 6 0.208625 0.7913749999999999
-565.83044 244.3021 -533.36707 10 6 0.208625 0.7913749999999999
-583.0072 256.66833 -558.6976 10 6 0.208625 0.7913749999999999
-600.1342 269.2875 -584.4321 10 6 0.208625 0.7913749999999999
-617.1176 282.197 -609.8812 10 6 0.208625 0.7913749999999999
-633.9765 295.38437 -635.31323 10 6 0.208625 0.7913749999999999
-650.20184 309.08734 -660.7722 10 6 0.208625 0.7913749999999999
-666.74164 322.8564 -686.45294 10 6 0.208625 0.7913749999999999
-682.97864 336.97946 -712.2553 10 6 0.208625 0.7913749999999999
-699.0708 351.37726 -738.4105 10 6 0.208625 0.7913749999999999
-714.9123 366.0995 -763.82886 10 6 0.208625 0.7913749999999999
-730.2985 381.25125 -789.8711 10 6 0.208625 0.7913749999999999
-112.98955 -46.81411 399.36124 11 12 0.7086250000000001 1.0
-132.52145 -53.67911 414.88327 11 12 0.7086250000000001 1.0
-152.29672 -60.030033 430.2328 11 12 0.7086250000000001 1.0
-172.00426 -65.97923 445.66135 11 12 0.7086250000000001 1.0
-192.12944 -71.32894 461.25394 11 12 0.7086250000000001 1.0
-212.28741 -76.21743 476.60764 11 12 0.7086250000000001 1.0
-232.591 -80.59207 492.22903 11 12 0.7086250000000001 1.0
-253.36398 -84.33599 507.71786 11 12 0.7086250000000001 1.0
-273.93423 -87.66839 523.4215 11 12 0.7086250000000001 1.0
-294.8071 -90.412315 538.9925 11 12 0.7086250000000001 1.0
-315.70105 -92.64888 554.64124 11 12 0.7086250000000001 1.0
-336.6499 -94.35627 570.5926 11 12 0.7086250000000001 1.0
-357.9278 -95.450714 586.3723 11 12 0.7086250000000001 1.0
-378.9454 -96.08239 602.0054 11 12 0.7086250000000001 1.0
-400.5497 -96.02555 618.12195 11 12 0.7086250000000001 1.0
-421.6123 -95.547874 633.87695 11 12 0.7086250000000001 1.0
-443.13412 -94.403046 649.7932 11 12 0.7086250000000001 1.0
-464.61627 -92.69839 665.94617 11 12 0.7086250000000001 1.0
-486.1726 -90.40077 682.10516 11 12 0.7086250000000001 1.0
-507.8962 -87.48719 698.30664 11 12 0.7086250000000001 1.0
-550.876 -79.942474 731.0068 11 12 0.7086250000000001 1.0
-572.35596 -75.251396 747.2131 11 12 0.7086250000000001 1.0
-593.9515 -69.921974 763.709 11 12 0.7086250000000001 1.0
-615.4386 -63.974464 780.4311 11 12 0.7086250000000001 1.0
-636.98114 -57.382328 797.29626 11 12 0.7086250000000001 1.0
-658.2453 -50.166485 813.9937 11 12 0.7086250000000001 1.0
-679.7272 -42.27808 831.1207 11 12 0.7086250000000001 1.0
-700.72217 -33.75439 847.8994 11 12 0.7086250000000001 1.0
-721.91785 -24.54613 865.18567 11 12 0.7086250000000001 1.0
-743.0389 -14.66253 882.5911 11 12 0.7086250000000001 1.0
-763.9406 -4.097041 899.9686 11 12 0.7086250000000001 1.0
-784.6326 7.1632557 917.5516 11 12 0.7086250000000001 1.0
-805.0705 19.131464 935.2286 11 12 0.7086250000000001 1.0
-825.3701 31.81656 953.0895 11 12 0.7086250000000001 1.0
-146.96535 -0.19217801 -151.79056 12 5 0.1252916666666667 0.7080416666666667
-167.2305 -1.9670094 -139.20819 12 5 0.1252916666666667 0.7080416666666667
-188.047 -3.5904906 -125.90765 12 5 0.1252916666666667 0.7080416666666667
-208.56084 -5.0732183 -113.0402 12 5 0.1252916666666667 0.7080416666666667
-229.29117 -6.40549 -99.84777 12 5 0.1252916666666667 0.7080416666666667
-249.63863 -7.6037984 -86.82629 12 5 0.1252916666666667 0.7080416666666667
-270.25183 -8.649571 -73.90543 12 5 0.1252916666666667 0.7080416666666667
-291.00702 -9.5456 -60.98202 12 5 0.1252916666666667 0.7080416666666667
-311.50122 -10.305058 -47.86486 12 5 0.1252916666666667 0.7080416666666667
-332.15228 -10.9141445 -34.765976 12 5 0.1252916666666667 0.7080416666666667
-352.79425 -11.378225 -21.866987 12 5 0.1252916666666667 0.7080416666666667
-373.21915 -11.703692 -8.822121 12 5 0.1252916666666667 0.7080416666666667
-393.7202 -11.880789 4.1903214 12 5 0.1252916666666667 0.7080416666666667
-414.42776 -11.905813 17.388428 12 5 0.1252916666666667 0.7080416666666667
-435.0719 -11.786864 30.247765 12 5 0.1252916666666667 0.7080416666666667
-455.90176 -11.517203 43.22309 12 5 0.1252916666666667 0.7080416666666667
-476.5263 -11.106904 56.38718 12 5 0.1252916666666667 0.7080416666666667
