x y z track_id event_id time_left time_right
-160.97742 335.97598 423.4385 2 13 0.5001842105263158 0.8682368421052632
-172.27617 353.2427 458.74576 2 13 0.5001842105263158 0.8682368421052632
-183.70708 370.4644 494.46466 2 13 0.5001842105263158 0.8682368421052632
-195.29448 387.58838 529.85284 2 13 0.5001842105263158 0.8682368421052632
-218.9798 421.45682 601.0043 2 13 0.5001842105263158 0.8682368421052632
-230.94371 438.4542 636.5311 2 13 0.5001842105263158 0.8682368421052632
-243.19879 455.0896 671.999 2 13 0.5001842105263158 0.8682368421052632
-255.53929 471.75168 707.6123 2 13 0.5001842105263158 0.8682368421052632
-268.03403 488.308 743.1359 2 13 0.5001842105263158 0.8682368421052632
-280.80243 504.54208 778.73517 2 13 0.5001842105263158 0.8682368421052632
-293.52484 521.0277 814.509 2 13 0.5001842105263158 0.8682368421052632
-306.4684 537.28143 850.0347 2 13 0.5001842105263158 0.8682368421052632
-319.51315 553.5136 885.59875 2 13 0.5001842105263158 0.8682368421052632
-332.82248 569.4397 921.49805 2 13 0.5001842105263158 0.8682368421052632
-346.3109 585.20953 957.1685 2 13 0.5001842105263158 0.8682368421052632
-373.55124 616.7312 1028.7428 2 13 0.5001842105263158 0.8682368421052632
-387.3643 632.37225 1064.3497 2 13 0.5001842105263158 0.8682368421052632
-401.3418 647.87164 1099.993 2 13 0.5001842105263158 0.8682368421052632
-415.5397 663.13904 1136.2842 2 13 0.5001842105263158 0.8682368421052632
-429.87836 678.30225 1171.9309 2 13 0.5001842105263158 0.8682368421052632
-444.21475 693.58215 1207.7172 2 13 0.5001842105263158 0.8682368421052632
11.817702 -120.17881 -89.028564 3 2 0.0 0.28928947368421054
15.865995 -140.55138 -91.49226 3 2 0.0 0.28928947368421054
20.079058 -160.66919 -93.78519 3 2 0.0 0.28928947368421054
24.465204 -180.52809 -96.12549 3 2 0.0 0.28928947368421054
28.948427 -200.69446 -98.26233 3 2 0.0 0.28928947368421054
33.54938 -220.97331 -100.72957 3 2 0.0 0.28928947368421054
38.31943 -241.02238 -102.912994 3 2 0.0 0.28928947368421054
43.2599 -260.85825 -105.32774 3 2 0.0 0.28928947368421054
48.3346 -280.70966 -107.391464 3 2 0.0 0.28928947368421054
53.48765 -300.88367 -109.58535 3 2 0.0 0.28928947368421054
58.852146 -320.6204 -111.95173 3 2 0.0 0.28928947368421054
64.31539 -340.5507 -114.15271 3 2 0.0 0.28928947368421054
69.8925 -360.57666 -116.34034 3 2 0.0 0.28928947368421054
75.64473 -380.37933 -118.821976 3 2 0.0 0.28928947368421054
81.521645 -400.21875 -121.04076 3 2 0.0 0.28928947368421054
87.574524 -419.84277 -123.158226 3 2 0.0 0.28928947368421054
93.71954 -439.65497 -125.86309 3 2 0.0 0.28928947368421054
100.07278 -459.10693 -127.95216 3 2 0.0 0.28928947368421054
106.52266 -478.7188 -130.40982 3 2 0.0 0.28928947368421054
113.07996 -498.4299 -132.34402 3 2 0.0 0.28928947368421054
119.84474 -517.79846 -134.75838 3 2 0.0 0.28928947368421054
126.70627 -537.31 -137.02469 3 2 0.0 0.28928947368421054
133.6817 -556.88165 -139.52332 3 2 0.0 0.28928947368421054
140.82506 -576.2858 -141.5842 3 2 0.0 0.28928947368421054
148.0899 -595.71454 -143.91167 3 2 0.0 0.28928947368421054
155.46106 -615.22314 -146.16032 3 2 0.0 0.28928947368421054
163.05023 -634.36975 -148.1987 3 2 0.0 0.28928947368421054
178.5142 -673.0206 -153.15768 3 2 0.0 0.28928947368421054
186.53358 -691.9708 -155.44695 3 2 0.0 0.28928947368421054
194.65321 -711.0153 -157.6868 3 2 0.0 0.28928947368421054
202.84425 -730.2503 -159.96902 3 2 0.0 0.28928947368421054
211.24289 -749.18115 -162.118 3 2 0.0 0.28928947368421054
219.73418 -768.21954 -164.52272 3 2 0.0 0.28928947368421054
228.38583 -787.12415 -166.71309 3 2 0.0 0.28928947368421054
132.81642 -44.96094 524.64044 4 3 0.0 0.3419210526315789
151.2136 -53.966022 568.1869 4 3 0.0 0.3419210526315789
169.72594 -63.028557 612.02704 4 3 0.0 0.3419210526315789
188.16368 -72.213524 655.67834 4 3 0.0 0.3419210526315789
206.49133 -81.53525 699.32477 4 3 0.0 0.3419210526315789
224.9346 -90.90357 742.8783 4 3 0.0 0.3419210526315789
243.13928 -100.45971 786.765 4 3 0.0 0.3419210526315789
261.29453 -110.12819 830.30084 4 3 0.0 0.3419210526315789
279.49402 -119.86805 874.1112 4 3 0.0 0.3419210526315789
297.59918 -129.737 917.771 4 3 0.0 0.3419210526315789
315.52112 -139.77467 961.429 4 3 0.0 0.3419210526315789
333.6907 -149.78949 1005.2751 4 3 0.0 0.3419210526315789
351.65823 -159.9799 1048.8738 4 3 0.0 0.3419210526315789
369.2309 -170.43709 1092.8236 4 3 0.0 0.3419210526315789
387.08206 -180.85179 1136.5846 4 3 0.0 0.3419210526315789
404.81424 -191.4056 1180.3656 4 3 0.0 0.3419210526315789
422.4343 -202.09563 1224.022 4 3 0.0 0.3419210526315789
440.04556 -212.87225 1267.5935 4 3 0.0 0.3419210526315789
457.63834 -223.73883 1311.5684 4 3 0.0 0.3419210526315789
475.0649 -234.7671 1355.3036 4 3 0.0 0.3419210526315789
492.56326 -245.83936 1399.179 4 3 0.0 0.3419210526315789
527.15967 -268.4189 1486.7891 4 3 0.0 0.3419210526315789
544.39044 -279.85898 1530.5372 4 3 0.0 0.3419210526315789
561.713 -291.32718 1574.5201 4 3 0.0 0.3419210526315789
578.59674 -303.0985 1618.3545 4 3 0.0 0.3419210526315789
595.689 -314.83572 1662.1118 4 3 0.0 0.3419210526315789
612.6083 -326.73776 1705.9712 4 3 0.0 0.3419210526315789
629.61847 -338.6635 1750.0803 4 3 0.0 0.3419210526315789
646.1915 -350.89688 1794.1763 4 3 0.0 0.3419210526315789
662.93774 -363.1083 1837.9604 4 3 0.0 0.3419210526315789
679.6046 -375.4332 1881.743 4 3 0.0 0.3419210526315789
696.2478 -387.84015 1925.7441 4 3 0.0 0.3419210526315789
712.7184 -400.41156 1969.7974 4 3 0.0 0.3419210526315789
729.2656 -413.00714 2013.7872 4 3 0.0 0.3419210526315789
-88.81724 -88.07391 180.08333 5 16 0.658078947368421 1.0
-104.977234 -100.97941 188.30249 5 16 0.658078947368421 1.0
-121.454735 -113.508224 196.71463 5 16 0.658078947368421 1.0
-138.31392 -125.584404 204.88742 5 16 0.658078947368421 1.0
-155.49077 -137.25258 213.2473 5 16 0.658078947368421 1.0
-173.14984 -148.35529 221.62329 5 16 0.658078947368421 1.0
-190.81805 -159.28337 230.03317 5 16 0.658078947368421 1.0
-209.15428 -169.46567 238.24892 5 16 0.658078947368421 1.0
-227.62354 -179.33351 246.4365 5 16 0.658078947368421 1.0
-246.34262 -188.77081 254.80663 5 16 0.658078947368421 1.0
-265.52576 -197.60004 263.27902 5 16 0.658078947368421 1.0
-284.86255 -206.04196 271.80362 5 16 0.658078947368421 1.0
-304.49896 -213.97086 280.077 5 16 0.658078947368421 1.0
-324.40863 -221.3912 288.6512 5 16 0.658078947368421 1.0
-344.53827 -228.32358 297.02106 5 16 0.658078947368421 1.0
-365.01807 -234.6668 305.8148 5 16 0.658078947368421 1.0
-385.84512 -240.41315 314.29178 5 16 0.658078947368421 1.0
-406.82727 -245.66927 322.99445 5 16 0.658078947368421 1.0
-449.53302 -254.47385 340.3154 5 16 0.658078947368421 1.0
-471.0218 -258.12213 349.09073 5 16 0.658078947368421 1.0
-492.99634 -261.02798 357.76712 5 16 0.658078947368421 1.0
-514.9845 -263.4324 366.6363 5 16 0.658078947368421 1.0
-537.03015 -265.28745 375.46472 5 16 0.658078947368421 1.0
-559.3314 -266.47537 384.49203 5 16 0.658078947368421 1.0
-582.0165 -266.92468 393.50992 5 16 0.658078947368421 1.0
-604.3873 -266.93762 402.5587 5 16 0.658078947368421 1.0
-627.3969 -266.068 411.7773 5 16 0.658078947368421 1.0
-650.30896 -264.623 420.832 5 16 0.658078947368421 1.0
-673.43427 -262.45102 430.18423 5 16 0.658078947368421 1.0
-696.6471 -259.58475 439.12564 5 16 0.658078947368421 1.0
-719.9933 -255.98726 448.74005 5 16 0.658078947368421 1.0
-743.21875 -251.72638 458.48645 5 16 0.658078947368421 1.0
-766.75366 -246.6327 467.84137 5 16 0.658078947368421 1.0
-790.11707 -240.84357 477.48965 5 16 0.658078947368421 1.0
91.14152 122.50424 -192.06125 6 14 0.5528157894736841 0.9208684210526316
104.789276 137.94409 -179.56049 6 14 0.5528157894736841 0.9208684210526316
118.60108 153.26016 -166.51956 6 14 0.5528157894736841 0.9208684210526316
132.6134 168.40031 -153.83022 6 14 0.5528157894736841 0.9208684210526316
146.7677 183.43468 -141.25908 6 14 0.5528157894736841 0.9208684210526316
161.1469 198.25467 -128.6239 6 14 0.5528157894736841 0.9208684210526316
175.83124 212.76161 -116.017784 6 14 0.5528157894736841 0.9208684210526316
190.48204 227.3625 -103.06983 6 14 0.5528157894736841 0.9208684210526316
205.35173 241.74515 -90.26783 6 14 0.5528157894736841 0.9208684210526316
220.6165 255.70367 -77.77683 6 14 0.5528157894736841 0.9208684210526316
235.81058 269.77734 -64.89047 6 14 0.5528157894736841 0.9208684210526316
251.32513 283.50946 -52.132942 6 14 0.5528157894736841 0.9208684210526316
267.04968 297.02597 -39.36302 6 14 0.5528157894736841 0.9208684210526316
282.8938 310.4238 -26.605131 6 14 0.5528157894736841 0.9208684210526316
298.86462 323.68915 -13.8203535 6 14 0.5528157894736841 0.9208684210526316
315.27728 336.47983 -1.2307488 6 14 0.5528157894736841 0.9208684210526316
331.53616 349.43127 11.922615 6 14 0.5528157894736841 0.9208684210526316
348.2018 361.94333 24.869406 6 14 0.5528157894736841 0.9208684210526316
364.88184 374.4248 37.557446 6 14 0.5528157894736841 0.9208684210526316
381.74683 386.6931 50.207043 6 14 0.5528157894736841 0.9208684210526316
416.1333 410.47845 76.05714 6 14 0.5528157894736841 0.9208684210526316
433.4329 422.20862 89.03276 6 14 0.5528157894736841 0.9208684210526316
451.0242 433.60867 101.8561 6 14 0.5528157894736841 0.9208684210526316
486.75092 455.73392 127.64752 6 14 0.5528157894736841 0.9208684210526316
504.84344 466.49313 140.5761 6 14 0.5528157894736841 0.9208684210526316
522.79803 477.31033 153.75328 6 14 0.5528157894736841 0.9208684210526316
541.3099 487.54538 166.77214 6 14 0.5528157894736841 0.9208684210526316
559.9358 497.6028 179.47154 6 14 0.5528157894736841 0.9208684210526316
578.6825 507.4718 192.6579 6 14 0.5528157894736841 0.9208684210526316
597.491 517.1987 205.70181 6 14 0.5528157894736841 0.9208684210526316
616.47064 526.6836 218.7273 6 14 0.5528157894736841 0.9208684210526316
635.4422 536.0747 231.8557 6 14 0.5528157894736841 0.9208684210526316
-73.69028 129.11989 170.88788 7 10 0.3422894736842105 0.7103421052631579
-83.76004 147.0562 169.00256 7 10 0.3422894736842105 0.7103421052631579
-93.49107 165.31717 167.54643 7 10 0.3422894736842105 0.7103421052631579
-103.15005 183.42729 165.89328 7 10 0.3422894736842105 0.7103421052631579
-112.44135 201.9056 164.21425 7 10 0.3422894736842105 0.7103421052631579
-130.39941 239.09825 161.10065 7 10 0.3422894736842105 0.7103421052631579
-139.01758 257.88998 159.48596 7 10 0.3422894736842105 0.7103421052631579
-147.47186 276.66165 157.8266 7 10 0.3422894736842105 0.7103421052631579
-155.57666 295.75583 156.27061 7 10 0.3422894736842105 0.7103421052631579
-163.42722 314.99197 154.68512 7 10 0.3422894736842105 0.7103421052631579
-171.13002 334.15808 152.99655 7 10 0.3422894736842105 0.7103421052631579
-178.50725 353.59344 151.44424 7 10 0.3422894736842105 0.7103421052631579
-185.7843 372.8468 149.95676 7 10 0.3422894736842105 0.7103421052631579
-192.64995 392.5343 148.34808 7 10 0.3422894736842105 0.7103421052631579
-199.24315 412.3778 146.69211 7 10 0.3422894736842105 0.7103421052631579
-205.6812 432.1278 145.29204 7 10 0.3422894736842105 0.7103421052631579
-211.87048 451.96933 143.57448 7 10 0.3422894736842105 0.7103421052631579
-217.84781 471.81662 141.91498 7 10 0.3422894736842105 0.7103421052631579
-223.43924 492.04233 140.20088 7 10 0.3422894736842105 0.7103421052631579
-228.81357 512.2769 138.72926 7 10 0.3422894736842105 0.7103421052631579
-233.95502 532.54614 137.06926 7 10 0.3422894736842105 0.7103421052631579
-238.88464 552.79236 135.4363 7 10 0.3422894736842105 0.7103421052631579
-243.49002 573.26843 133.63588 7 10 0.3422894736842105 0.7103421052631579
-247.86412 593.7529 132.1429 7 10 0.3422894736842105 0.7103421052631579
-251.96298 614.34265 130.47697 7 10 0.3422894736842105 0.7103421052631579
-255.75787 635.10394 128.72725 7 10 0.3422894736842105 0.7103421052631579
-259.3445 655.79315 127.15246 7 10 0.3422894736842105 0.7103421052631579
-262.5921 676.73224 125.58065 7 10 0.3422894736842105 0.7103421052631579
-265.6077 697.6433 123.96951 7 10 0.3422894736842105 0.7103421052631579
-268.288 718.79034 122.26799 7 10 0.3422894736842105 0.7103421052631579
-270.80096 739.71716 120.74709 7 10 0.3422894736842105 0.7103421052631579
-273.0764 760.59485 118.845345 7 10 0.3422894736842105 0.7103421052631579
-276.4916 803.3723 115.75907 7 10 0.3422894736842105 0.7103421052631579
53.329906 132.34477 439.75635 8 4 0.026499999999999996 0.3945526315789474
59.140503 152.24767 465.2353 8 4 0.026499999999999996 0.3945526315789474
65.387825 171.90083 490.71082 8 4 0.026499999999999996 0.3945526315789474
72.02569 191.40948 516.15546 8 4 0.026499999999999996 0.3945526315789474
86.39457 230.17122 567.17834 8 4 0.026499999999999996 0.3945526315789474
102.2404 268.48712 618.1968 8 4 0.026499999999999996 0.3945526315789474
110.74233 287.39108 643.88873 8 4 0.026499999999999996 0.3945526315789474
128.8799 324.71823 695.24536 8 4 0.026499999999999996 0.3945526315789474
138.45483 343.27747 720.88184 8 4 0.026499999999999996 0.3945526315789474
148.32747 361.8476 746.4459 8 4 0.026499999999999996 0.3945526315789474
158.72491 379.8673 772.3392 8 4 0.026499999999999996 0.3945526315789474
169.43312 397.85196 798.1188 8 4 0.026499999999999996 0.3945526315789474
180.55202 415.5556 824.1354 8 4 0.026499999999999996 0.3945526315789474
191.9141 433.35425 849.90955 8 4 0.026499999999999996 0.3945526315789474
203.80898 450.58234 875.9752 8 4 0.026499999999999996 0.3945526315789474
215.93034 467.9182 902.1243 8 4 0.026499999999999996 0.3945526315789474
228.43192 485.00888 928.0742 8 4 0.026499999999999996 0.3945526315789474
241.37491 501.72104 954.4369 8 4 0.026499999999999996 0.3945526315789474
254.5204 518.54333 980.67004 8 4 0.026499999999999996 0.3945526315789474
268.0722 535.04065 1006.69885 8 4 0.026499999999999996 0.3945526315789474
282.0902 551.09344 1033.0115 8 4 0.026499999999999996 0.3945526315789474
296.4591 566.9271 1059.5057 8 4 0.026499999999999996 0.3945526315789474
311.06662 582.7423 1086.1152 8 4 0.026499999999999996 0.3945526315789474
326.05557 598.2544 1112.8688 8 4 0.026499999999999996 0.3945526315789474
341.38513 613.53125 1139.3854 8 4 0.026499999999999996 0.3945526315789474
357.18747 628.3299 1166.1575 8 4 0.026499999999999996 0.3945526315789474
373.26257 642.99915 1192.8613 8 4 0.026499999999999996 0.3945526315789474
389.61716 657.50995 1219.8214 8 4 0.026499999999999996 0.3945526315789474
406.42157 671.5642 1246.7284 8 4 0.026499999999999996 0.3945526315789474
423.56384 685.34406 1274.0088 8 4 0.026499999999999996 0.3945526315789474
440.98172 698.93774 1301.4647 8 4 0.026499999999999996 0.3945526315789474
458.7979 712.13794 1328.6249 8 4 0.026499999999999996 0.3945526315789474
-141.95816 40.14709 -356.2359 9 14 0.5528157894736841 0.9208684210526316
-161.39105 47.13429 -365.7135 9 14 0.5528157894736841 0.9208684210526316
-180.66206 54.29268 -375.31686 9 14 0.5528157894736841 0.9208684210526316
-199.9254 61.57708 -384.65512 9 14 0.5528157894736841 0.9208684210526316
-219.08192 69.01727 -394.18698 9 14 0.5528157894736841 0.9208684210526316
-238.39925 76.52797 -403.83218 9 14 0.5528157894736841 0.9208684210526316
-257.43896 84.24821 -413.36392 9 14 0.5528157894736841 0.9208684210526316
-276.63553 92.03692 -422.7697 9 14 0.5528157894736841 0.9208684210526316
-295.60367 100.0205 -432.43387 9 14 0.5528157894736841 0.9208684210526316
-314.38715 108.18631 -441.9796 9 14 0.5528157894736841 0.9208684210526316
-333.47278 116.36597 -451.46085 9 14 0.5528157894736841 0.9208684210526316
-352.3875 124.720985 -461.00662 9 14 0.5528157894736841 0.9208684210526316
-371.1183 133.25734 -470.5652 9 14 0.5528157894736841 0.9208684210526316
-408.34958 150.76099 -489.6389 9 14 0.5528157894736841 0.9208684210526316
-427.08466 159.64012 -499.16956 9 14 0.5528157894736841 0.9208684210526316
-445.76352 168.6522 -508.63733 9 14 0.5528157894736841 0.9208684210526316
-464.10913 177.9029 -518.2279 9 14 0.5528157894736841 0.9208684210526316
-482.5071 187.24591 -527.80133 9 14 0.5528157894736841 0.9208684210526316
-501.02618 196.65216 -537.48456 9 14 0.5528157894736841 0.9208684210526316
-519.5488 206.16525 -546.8639 9 14 0.5528157894736841 0.9208684210526316
-537.4215 216.04634 -556.4762 9 14 0.5528157894736841 0.9208684210526316
-555.84674 225.81427 -566.0773 9 14 0.5528157894736841 0.9208684210526316
-573.90955 235.8361 -575.48 9 14 0.5528157894736841 0.9208684210526316
-592.0928 245.91466 -585.2044 9 14 0.5528157894736841 0.9208684210526316
-609.91766 256.24802 -594.82263 9 14 0.5528157894736841 0.9208684210526316
-627.85284 266.64062 -604.3485 9 14 0.5528157894736841 0.9208684210526316
-645.6508 277.19568 -613.8948 9 14 0.5528157894736841 0.9208684210526316
-663.48816 287.837 -623.5004 9 14 0.5528157894736841 0.9208684210526316
-681.28125 298.59918 -632.90814 9 14 0.5528157894736841 0.9208684210526316
-699.0928 309.45355 -642.73315 9 14 0.5528157894736841 0.9208684210526316
-716.5083 320.58377 -652.38477 9 14 0.5528157894736841 0.9208684210526316
-734.0536 331.756 -661.8443 9 14 0.5528157894736841 0.9208684210526316
-751.45795 343.09055 -671.4424 9 14 0.5528157894736841 0.9208684210526316
-768.7287 354.58435 -681.05695 9 14 0.5528157894736841 0.9208684210526316
-12.238386 126.54315 -1.4333123 10 7 0.18439473684210525 0.5524473684210526
-11.884992 147.29602 9.764693 10 7 0.18439473684210525 0.5524473684210526
-11.686085 167.82729 20.980196 10 7 0.18439473684210525 0.5524473684210526
-11.62974 188.21738 32.29614 10 7 0.18439473684210525 0.5524473684210526
-11.691711 208.86513 43.55293 10 7 0.18439473684210525 0.5524473684210526
-11.892064 229.46497 54.842644 10 7 0.18439473684210525 0.5524473684210526
-12.218188 250.2615 66.014015 10 7 0.18439473684210525 0.5524473684210526
-12.69284 270.79404 77.1365 10 7 0.18439473684210525 0.5524473684210526
-13.298117 291.42355 88.239494 10 7 0.18439473684210525 0.5524473684210526
-14.043846 311.93927 99.56375 10 7 0.18439473684210525 0.5524473684210526
-14.927539 332.39496 110.761185 10 7 0.18439473684210525 0.5524473684210526
-17.082514 373.71796 133.0708 10 7 0.18439473684210525 0.5524473684210526
-18.365576 394.32254 144.53891 10 7 0.18439473684210525 0.5524473684210526
-19.779842 415.01364 155.80309 10 7 0.18439473684210525 0.5524473684210526
-21.333738 435.61197 166.91606 10 7 0.18439473684210525 0.5524473684210526
-23.035141 455.9683 177.97478 10 7 0.18439473684210525 0.5524473684210526
-24.858507 476.59485 189.38702 10 7 0.18439473684210525 0.5524473684210526
-26.819025 497.18436 200.52254 10 7 0.18439473684210525 0.5524473684210526
-28.922682 517.6322 211.84741 10 7 0.18439473684210525 0.5524473684210526
-31.15335 538.231 223.01306 10 7 0.18439473684210525 0.5524473684210526
-33.509296 558.99335 234.42595 10 7 0.18439473684210525 0.5524473684210526
-36.01573 579.4951 245.62138 10 7 0.18439473684210525 0.5524473684210526
-38.67353 599.74854 256.8558 10 7 0.18439473684210525 0.5524473684210526
-41.430145 620.5652 268.0617 10 7 0.18439473684210525 0.5524473684210526
-44.356663 640.8587 279.35944 10 7 0.18439473684210525 0.5524473684210526
-47.405445 661.3455 290.5552 10 7 0.18439473684210525 0.5524473684210526
-50.60121 681.67194 301.9906 10 7 0.18439473684210525 0.5524473684210526
-53.91262 702.26074 313.20972 10 7 0.18439473684210525 0.5524473684210526
-57.36464 722.7702 324.47195 10 7 0.18439473684210525 0.5524473684210526
-60.975544 742.98346 335.6398 10 7 0.18439473684210525 0.5524473684210526
-64.71437 763.2924 346.97733 10 7 0.18439473684210525 0.5524473684210526
-68.54934 784.05005 358.26828 10 7 0.18439473684210525 0.5524473684210526
-72.57369 804.18 369.54312 10 7 0.18439473684210525 0.5524473684210526
-134.98914 10.986984 -350.60324 11 5 0.07913157894736841 0.44718421052631574
-155.53648 7.8062687 -361.78857 11 5 0.07913157894736841 0.44718421052631574
-175.83458 3.717844 -373.16806 11 5 0.07913157894736841 0.44718421052631574
-196.40263 -1.2931129 -384.54245 11 5 0.07913157894736841 0.44718421052631574
-216.54716 -7.22231 -395.97906 11 5 0.07913157894736841 0.44718421052631574
-236.62057 -14.074299 -407.16525 11 5 0.07913157894736841 0.44718421052631574
-256.89154 -21.820477 -418.7641 11 5 0.07913157894736841 0.44718421052631574
-276.3368 -30.544733 -430.27438 11 5 0.07913157894736841 0.44718421052631574
-295.58746 -40.206684 -442.04367 11 5 0.07913157894736841 0.44718421052631574
-314.6932 -50.792034 -453.86655 11 5 0.07913157894736841 0.44718421052631574
-333.32306 -62.34891 -465.50916 11 5 0.07913157894736841 0.44718421052631574
-351.61456 -74.85576 -477.6231 11 5 0.07913157894736841 0.44718421052631574
-369.42163 -88.34043 -489.61188 11 5 0.07913157894736841 0.44718421052631574
-386.93048 -102.753456 -501.9263 11 5 0.07913157894736841 0.44718421052631574
-403.93027 -118.13664 -514.05054 11 5 0.07913157894736841 0.44718421052631574
-420.26056 -134.53302 -526.4711 11 5 0.07913157894736841 0.44718421052631574
-435.83685 -151.97134 -539.4004 11 5 0.07913157894736841 0.44718421052631574
-450.77747 -170.40744 -552.19617 11 5 0.07913157894736841 0.44718421052631574
-465.14487 -189.79903 -565.13965 11 5 0.07913157894736841 0.44718421052631574
-478.75604 -210.19528 -578.1245 11 5 0.07913157894736841 0.44718421052631574
-491.32254 -231.7082 -591.73145 11 5 0.07913157894736841 0.44718421052631574
