x y z track_id event_id time_left time_right
-386.90488 178.74104 -22.782612 3 17 0.5626458333333334 0.8540208333333333
-406.08737 186.14262 -21.067001 3 17 0.5626458333333334 0.8540208333333333
-425.3328 193.42892 -19.364235 3 17 0.5626458333333334 0.8540208333333333
-444.83316 200.51315 -18.189108 3 17 0.5626458333333334 0.8540208333333333
-464.21103 207.56601 -16.502386 3 17 0.5626458333333334 0.8540208333333333
-483.7222 214.47182 -14.95657 3 17 0.5626458333333334 0.8540208333333333
-502.99307 221.39548 -13.447849 3 17 0.5626458333333334 0.8540208333333333
-522.82904 227.98215 -11.991676 3 17 0.5626458333333334 0.8540208333333333
-542.3354 234.62422 -10.382953 3 17 0.5626458333333334 0.8540208333333333
-561.7319 241.22299 -8.644023 3 17 0.5626458333333334 0.8540208333333333
-581.48303 247.5787 -7.357248 3 17 0.5626458333333334 0.8540208333333333
-601.11084 253.89607 -5.6795497 3 17 0.5626458333333334 0.8540208333333333
-620.83923 260.07928 -4.2520795 3 17 0.5626458333333334 0.8540208333333333
-640.554 266.17587 -2.7388592 3 17 0.5626458333333334 0.8540208333333333
-660.4247 272.11517 -1.1199034 3 17 0.5626458333333334 0.8540208333333333
-680.32446 277.94974 0.47518557 3 17 0.5626458333333334 0.8540208333333333
-699.9821 283.789 1.8193067 3 17 0.5626458333333334 0.8540208333333333
-720.12115 289.33893 3.6276014 3 17 0.5626458333333334 0.8540208333333333
-760.1224 300.26727 6.652766 3 17 0.5626458333333334 0.8540208333333333
-780.0734 305.60742 8.129743 3 17 0.5626458333333334 0.8540208333333333
37.152397 -134.42142 205.92085 4 23 0.8126458333333334 1.0
40.9558 -154.74973 227.63599 4 23 0.8126458333333334 1.0
44.33922 -175.08058 249.55704 4 23 0.8126458333333334 1.0
47.285545 -195.45293 271.30984 4 23 0.8126458333333334 1.0
49.72122 -216.16046 292.92834 4 23 0.8126458333333334 1.0
51.756783 -236.71762 314.6809 4 23 0.8126458333333334 1.0
53.314236 -257.4431 336.88992 4 23 0.8126458333333334 1.0
54.372646 -278.44046 358.6221 4 23 0.8126458333333334 1.0
55.02734 -299.20844 380.26947 4 23 0.8126458333333334 1.0
55.20069 -320.11703 402.31927 4 23 0.8126458333333334 1.0
54.93838 -340.8778 424.35016 4 23 0.8126458333333334 1.0
54.155697 -361.98764 446.2951 4 23 0.8126458333333334 1.0
52.919697 -383.01175 468.5414 4 23 0.8126458333333334 1.0
51.215847 -404.00467 490.7126 4 23 0.8126458333333334 1.0
49.04715 -424.89313 512.8777 4 23 0.8126458333333334 1.0
46.351357 -446.20248 535.2688 4 23 0.8126458333333334 1.0
43.225895 -466.99524 557.4527 4 23 0.8126458333333334 1.0
39.593628 -487.96167 579.8295 4 23 0.8126458333333334 1.0
35.473804 -508.8664 602.1299 4 23 0.8126458333333334 1.0
30.846853 -529.9613 624.85864 4 23 0.8126458333333334 1.0
25.740114 -550.74884 647.5509 4 23 0.8126458333333334 1.0
20.12378 -571.71454 670.2503 4 23 0.8126458333333334 1.0
14.01175 -592.4561 692.921 4 23 0.8126458333333334 1.0
7.392914 -613.13275 715.6011 4 23 0.8126458333333334 1.0
0.2638927 -633.86884 738.7791 4 23 0.8126458333333334 1.0
-7.3748765 -654.579 761.8746 4 23 0.8126458333333334 1.0
-15.531009 -674.98413 785.13214 4 23 0.8126458333333334 1.0
-24.20476 -695.3833 808.2499 4 23 0.8126458333333334 1.0
-33.40503 -715.57965 831.6256 4 23 0.8126458333333334 1.0
-43.125996 -735.7801 855.12555 4 23 0.8126458333333334 1.0
-53.39231 -755.61414 878.91644 4 23 0.8126458333333334 1.0
-64.16933 -775.63855 902.3623 4 23 0.8126458333333334 1.0
-75.50183 -795.2841 926.3988 4 23 0.8126458333333334 1.0
-87.36934 -814.845 950.4032 4 23 0.8126458333333334 1.0
-99.79871 -834.09485 974.45825 4 23 0.8126458333333334 1.0
-110.187836 91.244934 -477.77176 5 12 0.35431250000000003 0.6456875
-126.6615 103.61854 -532.17004 5 12 0.35431250000000003 0.6456875
-143.266 115.84861 -586.2342 5 12 0.35431250000000003 0.6456875
-159.9383 127.986046 -640.3858 5 12 0.35431250000000003 0.6456875
-176.45836 140.20445 -694.5161 5 12 0.35431250000000003 0.6456875
-193.33199 152.10014 -748.9628 5 12 0.35431250000000003 0.6456875
-210.03499 164.0872 -803.4202 5 12 0.35431250000000003 0.6456875
-227.118 175.73366 -857.55975 5 12 0.35431250000000003 0.6456875
-243.95033 187.5291 -911.85394 5 12 0.35431250000000003 0.6456875
-260.9308 199.16281 -966.12115 5 12 0.35431250000000003 0.6456875
-278.32043 210.43771 -1020.20435 5 12 0.35431250000000003 0.6456875
-295.41678 221.88663 -1074.8135 5 12 0.35431250000000003 0.6456875
-312.6875 233.15384 -1129.1941 5 12 0.35431250000000003 0.6456875
-329.8328 244.46228 -1183.3103 5 12 0.35431250000000003 0.6456875
-347.29816 255.48055 -1237.5544 5 12 0.35431250000000003 0.6456875
-364.76334 266.44562 -1292.1382 5 12 0.35431250000000003 0.6456875
-382.41504 277.22034 -1346.3561 5 12 0.35431250000000003 0.6456875
-400.1953 287.84744 -1400.9363 5 12 0.35431250000000003 0.6456875
-417.7758 298.56177 -1455.5203 5 12 0.35431250000000003 0.6456875
-435.6726 308.99222 -1509.7883 5 12 0.35431250000000003 0.6456875
-453.40216 319.48254 -1564.2289 5 12 0.35431250000000003 0.6456875
-471.1893 329.8712 -1618.6982 5 12 0.35431250000000003 0.6456875
-489.4152 339.89246 -1672.8861 5 12 0.35431250000000003 0.6456875
-525.45465 360.0358 -1781.7391 5 12 0.35431250000000003 0.6456875
-543.6375 369.8993 -1836.4731 5 12 0.35431250000000003 0.6456875
-561.71387 379.76926 -1890.9297 5 12 0.35431250000000003 0.6456875
-580.2459 389.2654 -1945.2753 5 12 0.35431250000000003 0.6456875
-598.64136 398.78702 -2000.0249 5 12 0.35431250000000003 0.6456875
-617.0468 408.2337 -2054.6187 5 12 0.35431250000000003 0.6456875
-635.5917 417.51886 -2109.2588 5 12 0.35431250000000003 0.6456875
-654.0599 426.7838 -2163.9443 5 12 0.35431250000000003 0.6456875
-672.8124 435.79208 -2218.4854 5 12 0.35431250000000003 0.6456875
-691.53705 444.74677 -2272.9805 5 12 0.35431250000000003 0.6456875
-710.27625 453.61887 -2327.7273 5 12 0.35431250000000003 0.6456875
19.545174 -133.68192 104.21896 6 13 0.39597916666666666 0.6873541666666666
24.822433 -153.41905 97.83559 6 13 0.39597916666666666 0.6873541666666666
29.805342 -173.69174 91.18185 6 13 0.39597916666666666 0.6873541666666666
34.65382 -193.53413 85.059204 6 13 0.39597916666666666 0.6873541666666666
39.24075 -213.68338 78.488266 6 13 0.39597916666666666 0.6873541666666666
43.593372 -233.9707 72.19105 6 13 0.39597916666666666 0.6873541666666666
47.780655 -254.02356 65.56051 6 13 0.39597916666666666 0.6873541666666666
51.728134 -274.2366 59.3332 6 13 0.39597916666666666 0.6873541666666666
55.419827 -294.6883 52.83505 6 13 0.39597916666666666 0.6873541666666666
58.92322 -315.01553 46.51195 6 13 0.39597916666666666 0.6873541666666666
62.198544 -335.42468 40.03427 6 13 0.39597916666666666 0.6873541666666666
65.26756 -355.79288 33.662937 6 13 0.39597916666666666 0.6873541666666666
68.09519 -376.30548 26.980665 6 13 0.39597916666666666 0.6873541666666666
73.067085 -417.52838 14.268407 6 13 0.39597916666666666 0.6873541666666666
75.240105 -438.06372 8.035486 6 13 0.39597916666666666 0.6873541666666666
77.15792 -458.81082 1.4896175 6 13 0.39597916666666666 0.6873541666666666
78.865845 -479.5004 -5.048552 6 13 0.39597916666666666 0.6873541666666666
80.38916 -499.96313 -11.370632 6 13 0.39597916666666666 0.6873541666666666
81.61064 -520.9215 -18.127155 6 13 0.39597916666666666 0.6873541666666666
82.660255 -541.555 -24.598223 6 13 0.39597916666666666 0.6873541666666666
83.432625 -562.53815 -31.100147 6 13 0.39597916666666666 0.6873541666666666
84.02876 -583.1921 -37.36615 6 13 0.39597916666666666 0.6873541666666666
84.372665 -604.0218 -43.763412 6 13 0.39597916666666666 0.6873541666666666
84.49313 -624.8224 -50.221233 6 13 0.39597916666666666 0.6873541666666666
84.369576 -645.73956 -56.88039 6 13 0.39597916666666666 0.6873541666666666
84.020546 -666.6297 -63.341362 6 13 0.39597916666666666 0.6873541666666666
83.44527 -687.487 -69.79824 6 13 0.39597916666666666 0.6873541666666666
82.602264 -708.65375 -76.3577 6 13 0.39597916666666666 0.6873541666666666
81.566605 -729.4888 -82.81392 6 13 0.39597916666666666 0.6873541666666666
80.279526 -750.48724 -89.34042 6 13 0.39597916666666666 0.6873541666666666
78.77707 -771.3096 -95.91141 6 13 0.39597916666666666 0.6873541666666666
77.01959 -792.327 -102.54593 6 13 0.39597916666666666 0.6873541666666666
75.02755 -813.3389 -108.972984 6 13 0.39597916666666666 0.6873541666666666
72.81284 -834.19794 -115.50873 6 13 0.39597916666666666 0.6873541666666666
-144.80496 -30.491144 632.40344 7 19 0.6459791666666667 0.9373541666666666
-165.19868 -33.68495 711.0958 7 19 0.6459791666666667 0.9373541666666666
-185.80489 -36.377014 789.9606 7 19 0.6459791666666667 0.9373541666666666
-206.49574 -38.59005 869.0898 7 19 0.6459791666666667 0.9373541666666666
-226.98589 -40.370766 947.8496 7 19 0.6459791666666667 0.9373541666666666
-247.8281 -41.61412 1027.1246 7 19 0.6459791666666667 0.9373541666666666
-268.64264 -42.38438 1106.0405 7 19 0.6459791666666667 0.9373541666666666
-289.46402 -42.669754 1185.7437 7 19 0.6459791666666667 0.9373541666666666
-310.31635 -42.46153 1265.4031 7 19 0.6459791666666667 0.9373541666666666
-331.29306 -41.743584 1345.0154 7 19 0.6459791666666667 0.9373541666666666
-352.20084 -40.53721 1424.8975 7 19 0.6459791666666667 0.9373541666666666
-394.09576 -36.60504 1585.3876 7 19 0.6459791666666667 0.9373541666666666
-436.02567 -30.63057 1746.4983 7 19 0.6459791666666667 0.9373541666666666
-457.0417 -26.867086 1827.4568 7 19 0.6459791666666667 0.9373541666666666
-477.65677 -22.604252 1908.9008 7 19 0.6459791666666667 0.9373541666666666
-498.58005 -17.800291 1990.2944 7 19 0.6459791666666667 0.9373541666666666
-519.3813 -12.474142 2071.9758 7 19 0.6459791666666667 0.9373541666666666
-540.24524 -6.61753 2154.126 7 19 0.6459791666666667 0.9373541666666666
-560.89276 -0.2314874 2236.64 7 19 0.6459791666666667 0.9373541666666666
-581.4407 6.691228 2319.2605 7 19 0.6459791666666667 0.9373541666666666
-65.234535 123.093864 -137.86981 8 16 0.5209791666666667 0.8123541666666666
-76.064186 140.60063 -129.84189 8 16 0.5209791666666667 0.8123541666666666
-86.76227 158.2164 -121.93781 8 16 0.5209791666666667 0.8123541666666666
-97.34969 175.90102 -114.02989 8 16 0.5209791666666667 0.8123541666666666
-107.76113 193.7709 -106.106186 8 16 0.5209791666666667 0.8123541666666666
-118.20717 211.44714 -98.293594 8 16 0.5209791666666667 0.8123541666666666
-128.49165 229.28111 -90.248924 8 16 0.5209791666666667 0.8123541666666666
-138.68044 247.15349 -82.42029 8 16 0.5209791666666667 0.8123541666666666
-148.68835 265.21487 -74.37149 8 16 0.5209791666666667 0.8123541666666666
-158.54634 283.40927 -66.56446 8 16 0.5209791666666667 0.8123541666666666
-168.4203 301.4392 -58.72616 8 16 0.5209791666666667 0.8123541666666666
-178.12228 319.63916 -50.86582 8 16 0.5209791666666667 0.8123541666666666
-187.70721 337.91 -43.110424 8 16 0.5209791666666667 0.8123541666666666
-197.2252 356.16016 -34.9324 8 16 0.5209791666666667 0.8123541666666666
-206.60376 374.51895 -26.9635 8 16 0.5209791666666667 0.8123541666666666
-215.91483 392.85477 -18.962427 8 16 0.5209791666666667 0.8123541666666666
-224.94955 411.5472 -11.307908 8 16 0.5209791666666667 0.8123541666666666
-234.06732 429.93887 -3.257079 8 16 0.5209791666666667 0.8123541666666666
-242.91202 448.68097 4.5918303 8 16 0.5209791666666667 0.8123541666666666
-251.70444 467.36682 12.677121 8 16 0.5209791666666667 0.8123541666666666
-260.3819 486.11044 20.753506 8 16 0.5209791666666667 0.8123541666666666
-268.9414 504.91626 28.346693 8 16 0.5209791666666667 0.8123541666666666
-277.35608 523.8339 36.36402 8 16 0.5209791666666667 0.8123541666666666
-285.76712 542.59485 44.16556 8 16 0.5209791666666667 0.8123541666666666
-293.87723 561.7622 52.274944 8 16 0.5209791666666667 0.8123541666666666
-302.02966 580.6811 60.022194 8 16 0.5209791666666667 0.8123541666666666
-317.8366 618.9626 75.918274 8 16 0.5209791666666667 0.8123541666666666
-325.5498 638.2111 83.99784 8 16 0.5209791666666667 0.8123541666666666
-333.19287 657.4185 91.92784 8 16 0.5209791666666667 0.8123541666666666
-340.57443 676.9617 99.995865 8 16 0.5209791666666667 0.8123541666666666
-347.99265 696.24866 107.966545 8 16 0.5209791666666667 0.8123541666666666
-355.2901 715.5889 115.78086 8 16 0.5209791666666667 0.8123541666666666
-362.3758 735.1659 123.79949 8 16 0.5209791666666667 0.8123541666666666
-369.46753 754.53705 131.74335 8 16 0.5209791666666667 0.8123541666666666
141.69681 -16.986149 372.07718 9 22 0.7709791666666667 1.0
162.19377 -17.666906 394.14984 9 22 0.7709791666666667 1.0
183.04411 -18.145924 415.8405 9 22 0.7709791666666667 1.0
203.47835 -18.50189 437.62958 9 22 0.7709791666666667 1.0
224.05145 -18.67814 459.67725 9 22 0.7709791666666667 1.0
244.86185 -18.670107 481.5108 9 22 0.7709791666666667 1.0
265.45746 -18.51377 503.4457 9 22 0.7709791666666667 1.0
285.86417 -18.203062 525.36206 9 22 0.7709791666666667 1.0
306.72852 -17.697151 547.3117 9 22 0.7709791666666667 1.0
327.0016 -17.058418 569.2619 9 22 0.7709791666666667 1.0
347.91635 -16.219381 590.97205 9 22 0.7709791666666667 1.0
368.4931 -15.230788 613.1091 9 22 0.7709791666666667 1.0
388.98383 -14.078054 635.0438 9 22 0.7709791666666667 1.0
409.70346 -12.750005 657.03656 9 22 0.7709791666666667 1.0
430.43137 -11.255786 679.05444 9 22 0.7709791666666667 1.0
450.88248 -9.601514 700.8512 9 22 0.7709791666666667 1.0
471.48328 -7.776112 722.81476 9 22 0.7709791666666667 1.0
492.2461 -5.7815824 744.9411 9 22 0.7709791666666667 1.0
512.6814 -3.6236684 767.07526 9 22 0.7709791666666667 1.0
533.2678 -1.296648 788.8962 9 22 0.7709791666666667 1.0
574.3419 3.859865 833.0955 9 22 0.7709791666666667 1.0
594.8296 6.69012 854.97955 9 22 0.7709791666666667 1.0
615.31573 9.688351 876.8603 9 22 0.7709791666666667 1.0
635.783 12.854813 898.8007 9 22 0.7709791666666667 1.0
656.2348 16.189545 921.2159 9 22 0.7709791666666667 1.0
676.9441 19.684664 943.291 9 22 0.7709791666666667 1.0
697.18054 23.361061 965.23676 9 22 0.7709791666666667 1.0
717.7053 27.195963 987.34576 9 22 0.7709791666666667 1.0
738.1088 31.202682 1009.48517 9 22 0.7709791666666667 1.0
758.42566 35.38099 1031.6105 9 22 0.7709791666666667 1.0
778.90845 39.718895 1053.8134 9 22 0.7709791666666667 1.0
799.1556 44.236214 1075.8751 9 22 0.7709791666666667 1.0
819.4505 48.918827 1098.1001 9 22 0.7709791666666667 1.0
839.7586 53.768044 1120.286 9 22 0.7709791666666667 1.0
94.2175 -110.68093 -204.53477 10 8 0.18764583333333332 0.47902083333333334
110.89759 -123.30404 -192.12485 10 8 0.18764583333333332 0.47902083333333334
128.16489 -135.2455 -179.5195 10 8 0.18764583333333332 0.47902083333333334
146.13132 -146.32968 -166.81363 10 8 0.18764583333333332 0.47902083333333334
164.75699 -156.552 -154.08806 10 8 0.18764583333333332 0.47902083333333334
184.15236 -165.76602 -141.29727 10 8 0.18764583333333332 0.47902083333333334
204.0697 -174.15343 -128.42142 10 8 0.18764583333333332 0.47902083333333334
224.29335 -181.8263 -115.29087 10 8 0.18764583333333332 0.47902083333333334
245.17732 -188.4248 -102.45252 10 8 0.18764583333333332 0.47902083333333334
266.5691 -194.01938 -89.22061 10 8 0.18764583333333332 0.47902083333333334
288.37448 -198.61627 -75.66753 10 8 0.18764583333333332 0.47902083333333334
310.6269 -202.12521 -62.012234 10 8 0.18764583333333332 0.47902083333333334
333.62097 -204.30191 -48.75225 10 8 0.18764583333333332 0.47902083333333334
356.59174 -205.55615 -34.57783 10 8 0.18764583333333332 0.47902083333333334
380.11572 -205.46164 -20.503138 10 8 0.18764583333333332 0.47902083333333334
403.87036 -204.12878 -6.2843986 10 8 0.18764583333333332 0.47902083333333334
427.94275 -201.42897 8.172254 10 8 0.18764583333333332 0.47902083333333334
452.4183 -197.24516 23.093744 10 8 0.18764583333333332 0.47902083333333334
477.00803 -191.62033 38.0233 10 8 0.18764583333333332 0.47902083333333334
501.4745 -184.53618 53.24317 10 8 0.18764583333333332 0.47902083333333334
526.4088 -175.66194 69.320206 10 8 0.18764583333333332 0.47902083333333334
625.1775 -121.69862 136.6699 10 8 0.18764583333333332 0.47902083333333334
649.2539 -102.85603 155.0064 10 8 0.18764583333333332 0.47902083333333334
672.8397 -81.497925 173.96991 10 8 0.18764583333333332 0.47902083333333334
696.16943 -57.331135 193.95851 10 8 0.18764583333333332 0.47902083333333334
718.1316 -30.114801 214.99582 10 8 0.18764583333333332 0.47902083333333334
739.3089 0.6371581 237.32762 10 8 0.18764583333333332 0.47902083333333334
759.0011 35.467567 261.22968 10 8 0.18764583333333332 0.47902083333333334
791.6962 121.035904 315.93155 10 8 0.18764583333333332 0.47902083333333334
802.3346 175.19319 349.13992 10 8 0.18764583333333332 0.47902083333333334
806.26636 241.97789 389.18896 10 8 0.18764583333333332 0.47902083333333334
74.83704 -99.640434 167.89258 11 13 0.39597916666666666 0.6873541666666666
89.20604 -114.44818 171.71375 11 13 0.39597916666666666 0.6873541666666666
103.85609 -128.87273 175.38069 11 13 0.39597916666666666 0.6873541666666666
118.05654 -143.83803 179.53217 11 13 0.39597916666666666 0.6873541666666666
132.37993 -158.63168 183.3192 11 13 0.39597916666666666 0.6873541666666666
146.58846 -173.54628 187.03014 11 13 0.39597916666666666 0.6873541666666666
160.68716 -188.57378 190.60786 11 13 0.39597916666666666 0.6873541666666666
174.79076 -203.57928 194.433 11 13 0.39597916666666666 0.6873541666666666
188.72426 -218.76653 198.09373 11 13 0.39597916666666666 0.6873541666666666
202.76804 -233.8099 202.0058 11 13 0.39597916666666666 0.6873541666666666
216.52455 -249.16808 205.78062 11 13 0.39597916666666666 0.6873541666666666
230.28156 -264.50806 209.56429 11 13 0.39597916666666666 0.6873541666666666
257.34213 -295.6539 217.22816 11 13 0.39597916666666666 0.6873541666666666
270.88318 -311.1857 221.06233 11 13 0.39597916666666666 0.6873541666666666
284.40622 -326.7179 224.55626 11 13 0.39597916666666666 0.6873541666666666
297.54626 -342.6694 228.46597 11 13 0.39597916666666666 0.6873541666666666
324.03256 -374.26898 235.96375 11 13 0.39597916666666666 0.6873541666666666
336.91336 -390.45245 239.83647 11 13 0.39597916666666666 0.6873541666666666
350.0314 -406.33667 243.69775 11 13 0.39597916666666666 0.6873541666666666
362.88065 -422.50702 247.3236 11 13 0.39597916666666666 0.6873541666666666
375.6258 -438.77225 251.36382 11 13 0.39597916666666666 0.6873541666666666
401.09488 -471.2432 258.8267 11 13 0.39597916666666666 0.6873541666666666
413.43756 -487.89517 262.666 11 13 0.39597916666666666 0.6873541666666666
426.0234 -504.22974 266.52756 11 13 0.39597916666666666 0.6873541666666666
438.46097 -520.70685 270.29846 11 13 0.39597916666666666 0.6873541666666666
450.57867 -537.5312 274.0241 11 13 0.39597916666666666 0.6873541666666666
462.8256 -554.16754 277.95102 11 13 0.39597916666666666 0.6873541666666666
474.80798 -571.08545 281.66824 11 13 0.39597916666666666 0.6873541666666666
486.94266 -587.78345 285.30347 11 13 0.39597916666666666 0.6873541666666666
498.80948 -604.7666 289.10992 11 13 0.39597916666666666 0.6873541666666666
510.6044 -621.79816 293.15076 11 13 0.39597916666666666 0.6873541666666666
