x y z track_id event_id time_left time_right
213.77827 -330.3598 -84.43793 3 0 0.0 0.291375
227.11519 -346.16537 -96.10033 3 0 0.0 0.291375
240.67825 -361.7593 -107.89166 3 0 0.0 0.291375
254.3347 -377.3391 -119.68343 3 0 0.0 0.291375
268.0525 -392.94443 -131.12798 3 0 0.0 0.291375
281.9819 -408.34897 -142.78346 3 0 0.0 0.291375
296.28174 -423.32544 -154.66328 3 0 0.0 0.291375
325.12943 -453.22946 -178.23059 3 0 0.0 0.291375
339.802 -467.9709 -189.93944 3 0 0.0 0.291375
354.57104 -482.66266 -201.66147 3 0 0.0 0.291375
369.50906 -497.20117 -213.44339 3 0 0.0 0.291375
384.8553 -511.26596 -225.2134 3 0 0.0 0.291375
400.07986 -525.5619 -237.28738 3 0 0.0 0.291375
415.73804 -539.3521 -248.72124 3 0 0.0 0.291375
431.23883 -553.4047 -260.636 3 0 0.0 0.291375
447.12753 -567.0109 -272.49686 3 0 0.0 0.291375
463.00674 -580.67645 -284.44818 3 0 0.0 0.291375
479.21777 -593.96814 -296.1762 3 0 0.0 0.291375
495.41797 -607.31067 -307.97522 3 0 0.0 0.291375
511.86514 -620.3819 -320.08887 3 0 0.0 0.291375
528.463 -633.2981 -331.8 3 0 0.0 0.291375
545.20355 -646.066 -343.7892 3 0 0.0 0.291375
111.05862 -17.811163 -37.96036 4 11 0.6252916666666666 1.0
131.74821 -17.996445 -37.92109 4 11 0.6252916666666666 1.0
152.33069 -17.706377 -37.71926 4 11 0.6252916666666666 1.0
173.18938 -16.893827 -37.58686 4 11 0.6252916666666666 1.0
193.89026 -15.6054125 -37.59746 4 11 0.6252916666666666 1.0
214.44417 -13.830026 -37.55163 4 11 0.6252916666666666 1.0
235.35513 -11.534442 -37.25195 4 11 0.6252916666666666 1.0
255.98088 -8.755559 -37.108902 4 11 0.6252916666666666 1.0
276.37866 -5.478884 -37.136738 4 11 0.6252916666666666 1.0
297.0342 -1.6917924 -36.91493 4 11 0.6252916666666666 1.0
317.4799 2.5984156 -36.942562 4 11 0.6252916666666666 1.0
338.0179 7.393101 -36.629147 4 11 0.6252916666666666 1.0
358.31793 12.699012 -36.55324 4 11 0.6252916666666666 1.0
378.51636 18.517464 -36.597916 4 11 0.6252916666666666 1.0
398.9138 24.831675 -36.69055 4 11 0.6252916666666666 1.0
418.9675 31.672068 -36.401398 4 11 0.6252916666666666 1.0
438.9769 39.022644 -36.263893 4 11 0.6252916666666666 1.0
458.76657 46.899437 -36.20126 4 11 0.6252916666666666 1.0
478.6524 55.27057 -36.21751 4 11 0.6252916666666666 1.0
498.16006 64.18857 -36.079887 4 11 0.6252916666666666 1.0
517.84607 73.58416 -35.909405 4 11 0.6252916666666666 1.0
536.8709 83.5749 -35.85383 4 11 0.6252916666666666 1.0
556.0506 94.043015 -35.608337 4 11 0.6252916666666666 1.0
593.9271 116.54296 -35.53448 4 11 0.6252916666666666 1.0
612.30304 128.63899 -35.44445 4 11 0.6252916666666666 1.0
630.5655 141.24915 -35.421535 4 11 0.6252916666666666 1.0
648.686 154.37495 -35.36007 4 11 0.6252916666666666 1.0
666.5746 168.03418 -35.187183 4 11 0.6252916666666666 1.0
684.2856 182.21054 -35.008053 4 11 0.6252916666666666 1.0
701.4938 196.99033 -35.093063 4 11 0.6252916666666666 1.0
718.6293 212.25475 -34.885033 4 11 0.6252916666666666 1.0
735.039 228.19495 -34.525257 4 11 0.6252916666666666 1.0
751.5755 244.55043 -34.595367 4 11 0.6252916666666666 1.0
767.7427 261.46744 -34.591774 4 11 0.6252916666666666 1.0
-129.05139 70.51352 -101.338684 5 1 0.0 0.3747083333333333
-145.79163 82.40373 -99.34873 5 1 0.0 0.3747083333333333
-162.47533 94.44206 -97.099594 5 1 0.0 0.3747083333333333
-179.16168 106.58792 -95.05985 5 1 0.0 0.3747083333333333
-195.73811 118.90269 -93.03955 5 1 0.0 0.3747083333333333
-211.91124 131.56598 -91.223816 5 1 0.0 0.3747083333333333
-228.2262 144.24121 -88.96584 5 1 0.0 0.3747083333333333
-244.3766 157.11409 -86.77952 5 1 0.0 0.3747083333333333
-260.3881 170.16708 -84.7914 5 1 0.0 0.3747083333333333
-276.15326 183.46977 -82.71386 5 1 0.0 0.3747083333333333
-291.8023 196.93591 -80.56473 5 1 0.0 0.3747083333333333
-307.55627 210.41153 -78.50876 5 1 0.0 0.3747083333333333
-322.88608 224.25478 -76.276184 5 1 0.0 0.3747083333333333
-338.1335 238.2314 -74.27091 5 1 0.0 0.3747083333333333
-353.4524 252.2278 -72.136635 5 1 0.0 0.3747083333333333
-368.44315 266.5248 -69.9194 5 1 0.0 0.3747083333333333
-383.05673 281.16174 -67.83856 5 1 0.0 0.3747083333333333
-397.9986 295.619 -65.7588 5 1 0.0 0.3747083333333333
-412.503 310.457 -63.61413 5 1 0.0 0.3747083333333333
-426.9856 325.36514 -61.691387 5 1 0.0 0.3747083333333333
-441.02402 340.66357 -59.494896 5 1 0.0 0.3747083333333333
-454.97562 356.07925 -57.140587 5 1 0.0 0.3747083333333333
-469.3234 371.2258 -55.080276 5 1 0.0 0.3747083333333333
-482.91324 387.00943 -53.12158 5 1 0.0 0.3747083333333333
-496.76077 402.62195 -51.142654 5 1 0.0 0.3747083333333333
-510.0887 418.6867 -48.913624 5 1 0.0 0.3747083333333333
-523.5545 434.66595 -46.80061 5 1 0.0 0.3747083333333333
-536.668 450.96042 -44.480034 5 1 0.0 0.3747083333333333
-549.62744 467.40482 -42.30644 5 1 0.0 0.3747083333333333
-562.34045 484.0759 -40.44537 5 1 0.0 0.3747083333333333
-575.1071 500.71228 -38.339664 5 1 0.0 0.3747083333333333
-587.5067 517.6755 -36.00677 5 1 0.0 0.3747083333333333
-599.71454 534.81274 -34.074425 5 1 0.0 0.3747083333333333
-611.89307 551.9757 -31.869555 5 1 0.0 0.3747083333333333
-623.80695 569.372 -29.684395 5 1 0.0 0.3747083333333333
45.47272 -113.897026 -41.384266 6 5 0.1252916666666667 0.7080416666666667
52.39212 -133.2209 -66.94285 6 5 0.1252916666666667 0.7080416666666667
59.1575 -152.68204 -92.23925 6 5 0.1252916666666667 0.7080416666666667
65.7883 -172.2326 -117.63919 6 5 0.1252916666666667 0.7080416666666667
72.35122 -191.69635 -142.95235 6 5 0.1252916666666667 0.7080416666666667
78.79139 -211.21468 -168.21387 6 5 0.1252916666666667 0.7080416666666667
85.00669 -231.06448 -193.70175 6 5 0.1252916666666667 0.7080416666666667
91.18552 -250.73712 -219.04016 6 5 0.1252916666666667 0.7080416666666667
97.27489 -270.37112 -244.49344 6 5 0.1252916666666667 0.7080416666666667
103.250046 -290.03232 -269.7653 6 5 0.1252916666666667 0.7080416666666667
109.05738 -309.87152 -295.10675 6 5 0.1252916666666667 0.7080416666666667
114.80721 -329.5754 -320.49866 6 5 0.1252916666666667 0.7080416666666667
120.277885 -349.78076 -346.0031 6 5 0.1252916666666667 0.7080416666666667
125.845314 -369.39825 -371.19205 6 5 0.1252916666666667 0.7080416666666667
131.19312 -389.3449 -396.64243 6 5 0.1252916666666667 0.7080416666666667
136.43372 -409.29214 -422.09415 6 5 0.1252916666666667 0.7080416666666667
141.58316 -429.1889 -447.52264 6 5 0.1252916666666667 0.7080416666666667
146.57126 -449.24634 -473.05545 6 5 0.1252916666666667 0.7080416666666667
151.41505 -469.4147 -498.3485 6 5 0.1252916666666667 0.7080416666666667
156.21968 -489.36584 -523.827 6 5 0.1252916666666667 0.7080416666666667
160.85242 -509.51077 -549.0499 6 5 0.1252916666666667 0.7080416666666667
165.355 -529.7199 -574.5794 6 5 0.1252916666666667 0.7080416666666667
169.7536 -549.9083 -600.11346 6 5 0.1252916666666667 0.7080416666666667
174.09187 -569.9301 -625.2962 6 5 0.1252916666666667 0.7080416666666667
178.20444 -590.325 -650.87085 6 5 0.1252916666666667 0.7080416666666667
182.27335 -610.49365 -676.27075 6 5 0.1252916666666667 0.7080416666666667
186.07054 -631.19885 -701.87366 6 5 0.1252916666666667 0.7080416666666667
189.94638 -651.2556 -727.44556 6 5 0.1252916666666667 0.7080416666666667
193.61337 -671.63617 -752.69366 6 5 0.1252916666666667 0.7080416666666667
197.1798 -691.9697 -778.3963 6 5 0.1252916666666667 0.7080416666666667
200.5462 -712.60547 -803.75684 6 5 0.1252916666666667 0.7080416666666667
203.90819 -732.84894 -829.2117 6 5 0.1252916666666667 0.7080416666666667
207.03654 -753.5174 -854.7878 6 5 0.1252916666666667 0.7080416666666667
210.11954 -773.9308 -880.35455 6 5 0.1252916666666667 0.7080416666666667
213.0732 -794.39044 -905.8166 6 5 0.1252916666666667 0.7080416666666667
-15.760078 144.19781 756.449 7 10 0.5419583333333333 1.0
-21.235085 163.93904 886.3499 7 10 0.5419583333333333 1.0
-26.815681 183.68103 1016.64453 7 10 0.5419583333333333 1.0
-32.455696 203.69867 1146.9468 7 10 0.5419583333333333 1.0
-38.250362 223.36946 1277.0121 7 10 0.5419583333333333 1.0
-44.128307 243.14526 1407.5479 7 10 0.5419583333333333 1.0
-50.121567 262.83588 1537.6926 7 10 0.5419583333333333 1.0
-56.22376 282.47983 1667.977 7 10 0.5419583333333333 1.0
-62.424534 302.1279 1798.4691 7 10 0.5419583333333333 1.0
-68.707596 321.8518 1928.7653 7 10 0.5419583333333333 1.0
-75.14815 341.29947 2058.9597 7 10 0.5419583333333333 1.0
-81.64338 360.94492 2189.542 7 10 0.5419583333333333 1.0
-88.27235 380.42874 2319.991 7 10 0.5419583333333333 1.0
-31.944681 -142.99413 -1181.7139 8 12 0.7086250000000001 1.0
-35.097668 -163.39594 -1396.2223 8 12 0.7086250000000001 1.0
-38.18036 -183.65486 -1610.3973 8 12 0.7086250000000001 1.0
-41.144554 -203.99352 -1824.8987 8 12 0.7086250000000001 1.0
-44.004887 -224.34328 -2039.1753 8 12 0.7086250000000001 1.0
-46.775936 -244.62701 -2253.7673 8 12 0.7086250000000001 1.0
55.723682 134.15068 85.99532 9 9 0.458625 1.0
64.4629 152.91617 87.159325 9 9 0.458625 1.0
73.14061 171.55656 87.99466 9 9 0.458625 1.0
81.6614 190.29842 88.761696 9 9 0.458625 1.0
89.92816 209.36487 89.67381 9 9 0.458625 1.0
98.21154 228.12473 90.52759 9 9 0.458625 1.0
106.30099 247.06601 91.44957 9 9 0.458625 1.0
114.303925 265.93677 92.39303 9 9 0.458625 1.0
121.99613 285.25778 93.22067 9 9 0.458625 1.0
129.65265 304.38623 94.23878 9 9 0.458625 1.0
137.2299 323.4197 94.96528 9 9 0.458625 1.0
144.51904 342.84903 96.09132 9 9 0.458625 1.0
151.69704 362.25592 97.00611 9 9 0.458625 1.0
158.80844 381.52997 97.82275 9 9 0.458625 1.0
172.40782 420.68817 99.58879 9 9 0.458625 1.0
179.14296 439.96765 100.39485 9 9 0.458625 1.0
185.52515 459.80444 101.412285 9 9 0.458625 1.0
191.87744 479.4018 102.28013 9 9 0.458625 1.0
204.01938 519.0424 104.0386 9 9 0.458625 1.0
209.85594 538.9664 105.0937 9 9 0.458625 1.0
215.58896 558.82074 105.90726 9 9 0.458625 1.0
226.57214 598.75336 107.61401 9 9 0.458625 1.0
231.8782 618.6797 108.65366 9 9 0.458625 1.0
236.98224 638.7847 109.38646 9 9 0.458625 1.0
241.9928 658.7747 110.30906 9 9 0.458625 1.0
246.7063 679.2028 111.19339 9 9 0.458625 1.0
251.3322 699.4966 111.82273 9 9 0.458625 1.0
255.84125 719.73035 112.9431 9 9 0.458625 1.0
260.15634 740.1177 114.17684 9 9 0.458625 1.0
264.3047 760.5819 114.834785 9 9 0.458625 1.0
268.35657 780.91724 115.75955 9 9 0.458625 1.0
272.2355 801.3409 116.71393 9 9 0.458625 1.0
-138.04626 -4.3743258 344.07925 10 5 0.1252916666666667 0.7080416666666667
-158.49867 -6.6171107 377.16312 10 5 0.1252916666666667 0.7080416666666667
-179.12703 -8.734891 410.0187 10 5 0.1252916666666667 0.7080416666666667
-199.39424 -10.753987 443.2515 10 5 0.1252916666666667 0.7080416666666667
-220.119 -12.631997 475.92505 10 5 0.1252916666666667 0.7080416666666667
-240.5397 -14.410344 509.0302 10 5 0.1252916666666667 0.7080416666666667
-261.2961 -16.051706 541.91296 10 5 0.1252916666666667 0.7080416666666667
-281.59912 -17.604126 575.00183 10 5 0.1252916666666667 0.7080416666666667
-322.64203 -20.331245 640.8097 10 5 0.1252916666666667 0.7080416666666667
-343.44492 -21.501476 673.69336 10 5 0.1252916666666667 0.7080416666666667
-363.8325 -22.580467 706.7341 10 5 0.1252916666666667 0.7080416666666667
-384.56107 -23.520935 739.70337 10 5 0.1252916666666667 0.7080416666666667
-405.21823 -24.348495 772.7251 10 5 0.1252916666666667 0.7080416666666667
-425.72775 -25.06731 805.7344 10 5 0.1252916666666667 0.7080416666666667
-446.51096 -25.652435 838.5548 10 5 0.1252916666666667 0.7080416666666667
-466.97678 -26.138012 871.64355 10 5 0.1252916666666667 0.7080416666666667
-487.69937 -26.491217 904.903 10 5 0.1252916666666667 0.7080416666666667
-508.33603 -26.731226 937.8305 10 5 0.1252916666666667 0.7080416666666667
-529.03076 -26.850145 970.9906 10 5 0.1252916666666667 0.7080416666666667
-549.48126 -26.862953 1003.8643 10 5 0.1252916666666667 0.7080416666666667
-570.26245 -26.741123 1036.7635 10 5 0.1252916666666667 0.7080416666666667
-590.7717 -26.513542 1070.0803 10 5 0.1252916666666667 0.7080416666666667
-611.5897 -26.153576 1103.0052 10 5 0.1252916666666667 0.7080416666666667
-632.20844 -25.683704 1135.9957 10 5 0.1252916666666667 0.7080416666666667
-652.8863 -25.092596 1169.0013 10 5 0.1252916666666667 0.7080416666666667
-673.7141 -24.377241 1202.312 10 5 0.1252916666666667 0.7080416666666667
-694.2598 -23.55322 1235.18 10 5 0.1252916666666667 0.7080416666666667
-714.968 -22.604437 1268.367 10 5 0.1252916666666667 0.7080416666666667
-735.3971 -21.544855 1301.4755 10 5 0.1252916666666667 0.7080416666666667
-756.16833 -20.355679 1334.7361 10 5 0.1252916666666667 0.7080416666666667
-777.1097 -19.04348 1367.7494 10 5 0.1252916666666667 0.7080416666666667
-797.3826 -17.62795 1400.7872 10 5 0.1252916666666667 0.7080416666666667
-818.0931 -16.082394 1434.1973 10 5 0.1252916666666667 0.7080416666666667
113.72359 -1.0053934 221.9038 11 2 0.0 0.4580416666666667
134.29314 0.56534845 256.1435 11 2 0.0 0.4580416666666667
175.25058 5.3379707 324.81158 11 2 0.0 0.4580416666666667
195.82172 8.535927 359.23148 11 2 0.0 0.4580416666666667
216.41805 12.272389 393.36758 11 2 0.0 0.4580416666666667
236.71489 16.567282 428.20535 11 2 0.0 0.4580416666666667
256.99228 21.40683 462.68857 11 2 0.0 0.4580416666666667
277.40164 26.774227 497.2772 11 2 0.0 0.4580416666666667
297.6046 32.697807 531.9774 11 2 0.0 0.4580416666666667
317.5239 39.191196 566.663 11 2 0.0 0.4580416666666667
337.49664 46.214836 601.7459 11 2 0.0 0.4580416666666667
357.23364 53.804607 636.8252 11 2 0.0 0.4580416666666667
376.82468 61.949207 671.7396 11 2 0.0 0.4580416666666667
396.4755 70.611046 707.0028 11 2 0.0 0.4580416666666667
415.33585 79.94346 742.6758 11 2 0.0 0.4580416666666667
434.55188 89.734695 777.8911 11 2 0.0 0.4580416666666667
453.53265 100.09083 813.7804 11 2 0.0 0.4580416666666667
472.33942 110.9974 849.3722 11 2 0.0 0.4580416666666667
490.7436 122.50797 885.36993 11 2 0.0 0.4580416666666667
508.82343 134.60756 921.67334 11 2 0.0 0.4580416666666667
526.88745 147.2115 957.9899 11 2 0.0 0.4580416666666667
544.8975 160.31775 994.6738 11 2 0.0 0.4580416666666667
579.1515 188.50671 1068.1819 11 2 0.0 0.4580416666666667
596.1296 203.36003 1105.5398 11 2 0.0 0.4580416666666667
612.6508 218.82852 1143.0688 11 2 0.0 0.4580416666666667
628.8284 234.87169 1180.3684 11 2 0.0 0.4580416666666667
659.9425 268.74646 1256.701 11 2 0.0 0.4580416666666667
674.93164 286.54898 1295.4408 11 2 0.0 0.4580416666666667
689.87744 304.77063 1334.0996 11 2 0.0 0.4580416666666667
703.9097 323.78452 1373.3754 11 2 0.0 0.4580416666666667
717.692 343.29135 1412.8428 11 2 0.0 0.4580416666666667
730.8881 363.43817 1452.7789 11 2 0.0 0.4580416666666667
-38.523014 -134.22046 -16.501133 12 11 0.6252916666666666 1.0
-40.652428 -154.74983 -13.021081 12 11 0.6252916666666666 1.0
-42.517292 -175.30516 -9.622912 12 11 0.6252916666666666 1.0
-44.12632 -195.83995 -6.2428713 12 11 0.6252916666666666 1.0
-45.45882 -216.43596 -2.6843593 12 11 0.6252916666666666 1.0
-46.5181 -237.07887 0.97411555 12 11 0.6252916666666666 1.0
-47.293728 -257.8245 4.1996865 12 11 0.6252916666666666 1.0
-47.824898 -278.45526 7.856927 12 11 0.6252916666666666 1.0
-48.094498 -299.04257 11.364538 12 11 0.6252916666666666 1.0
-48.075336 -319.74905 14.869198 12 11 0.6252916666666666 1.0
-47.79863 -340.36923 18.375046 12 11 0.6252916666666666 1.0
-47.22691 -361.1613 21.664026 12 11 0.6252916666666666 1.0
-46.391716 -381.8967 25.386913 12 11 0.6252916666666666 1.0
-45.295464 -402.53082 28.777079 12 11 0.6252916666666666 1.0
-43.92102 -423.19437 32.233425 12 11 0.6252916666666666 1.0
-42.264717 -443.92584 35.771553 12 11 0.6252916666666666 1.0
-40.33841 -464.60037 39.376213 12 11 0.6252916666666666 1.0
-38.124744 -485.41272 42.814827 12 11 0.6252916666666666 1.0
-35.65646 -505.93814 46.32477 12 11 0.6252916666666666 1.0
-32.89502 -526.6752 49.82769 12 11 0.6252916666666666 1.0
-29.852661 -547.4853 53.227856 12 11 0.6252916666666666 1.0
-26.542568 -568.11597 56.74 12 11 0.6252916666666666 1.0
-22.958576 -588.6115 60.341244 12 11 0.6252916666666666 1.0
-19.08813 -609.26874 63.802456 12 11 0.6252916666666666 1.0
-14.942315 -629.77356 67.36667 12 11 0.6252916666666666 1.0
-5.8066072 -670.8143 74.48095 12 11 0.6252916666666666 1.0
-0.8172256 -691.521 78.130295 12 11 0.6252916666666666 1.0
4.452521 -711.81995 81.77212 12 11 0.6252916666666666 1.0
10.003977 -732.25446 85.212776 12 11 0.6252916666666666 1.0
15.839898 -752.5318 88.6616 12 11 0.6252916666666666 1.0
21.954306 -772.9681 92.0892 12 11 0.6252916666666666 1.0
28.363625 -792.9902 95.63506 12 11 0.6252916666666666 1.0
35.038918 -813.4666 99.3187 12 11 0.6252916666666666 1.0
42.011105 -833.5716 102.845955 12 11 0.6252916666666666 1.0
143.28177 39.042645 -393.47366 13 3 0.0 0.5413749999999999
183.36436 47.54788 -449.87067 13 3 0.0 0.5413749999999999
203.5987 51.459023 -477.71692 13 3 0.0 0.5413749999999999
224.03223 55.126244 -505.8762 13 3 0.0 0.5413749999999999
244.43834 58.605915 -534.02203 13 3 0.0 0.5413749999999999
264.78946 61.902332 -562.1422 13 3 0.0 0.5413749999999999
285.25372 64.974625 -590.3315 13 3 0.0 0.5413749999999999
305.65552 67.86228 -618.3652 13 3 0.0 0.5413749999999999
326.04007 70.552956 -646.3101 13 3 0.0 0.5413749999999999
346.68552 72.98637 -674.6616 13 3 0.0 0.5413749999999999
367.06015 75.27457 -702.74304 13 3 0.0 0.5413749999999999
387.4599 77.35263 -731.1948 13 3 0.0 0.5413749999999999
408.33234 79.132965 -759.09357 13 3 0.0 0.5413749999999999
428.89014 80.770386 -787.51733 13 3 0.0 0.5413749999999999
449.439 82.202576 -815.71155 13 3 0.0 0.5413749999999999
470.1884 83.39105 -843.81287 13 3 0.0 0.5413749999999999
490.96158 84.368324 -872.37573 13 3 0.0 0.5413749999999999
511.71893 85.140236 -900.61346 13 3 0.0 0.5413749999999999
553.37683 86.032906 -957.1599 13 3 0.0 0.5413749999999999
574.16254 86.17035 -985.66736 13 3 0.0 0.5413749999999999
594.86206 86.108215 -1013.93866 13 3 0.0 0.5413749999999999
615.7952 85.79957 -1042.3367 13 3 0.0 0.5413749999999999
636.5958 85.2963 -1070.6215 13 3 0.0 0.5413749999999999
657.3803 84.580414 -1099.0709 13 3 0.0 0.5413749999999999
678.1991 83.64457 -1127.7119 13 3 0.0 0.5413749999999999
699.0926 82.483696 -1156.1295 13 3 0.0 0.5413749999999999
719.96075 81.109474 -1184.544 13 3 0.0 0.5413749999999999
740.69946 79.5319 -1213.1932 13 3 0.0 0.5413749999999999
