x y z track_id event_id time_left time_right
452.34958 602.96783 175.66748 2 6 0.16690000000000002 0.6331
466.13968 618.34705 182.15933 2 6 0.16690000000000002 0.6331
479.76343 633.9881 188.80734 2 6 0.16690000000000002 0.6331
493.7028 649.2519 195.49051 2 6 0.16690000000000002 0.6331
507.64737 664.54846 201.71303 2 6 0.16690000000000002 0.6331
-136.49797 45.47318 413.4404 3 5 0.10023333333333331 0.5664333333333333
-156.24634 51.74843 459.57626 3 5 0.10023333333333331 0.5664333333333333
-175.81593 58.26336 505.76746 3 5 0.10023333333333331 0.5664333333333333
-195.1825 65.025116 551.8584 3 5 0.10023333333333331 0.5664333333333333
-214.86067 71.86126 598.0318 3 5 0.10023333333333331 0.5664333333333333
-234.03139 79.04459 644.0577 3 5 0.10023333333333331 0.5664333333333333
-253.44676 86.3217 690.08466 3 5 0.10023333333333331 0.5664333333333333
-272.65436 93.844376 736.4761 3 5 0.10023333333333331 0.5664333333333333
-310.7563 109.51961 828.7215 3 5 0.10023333333333331 0.5664333333333333
-329.68604 117.65852 875.1512 3 5 0.10023333333333331 0.5664333333333333
-348.82147 125.89375 921.2645 3 5 0.10023333333333331 0.5664333333333333
-367.55536 134.44257 967.6607 3 5 0.10023333333333331 0.5664333333333333
-405.19592 151.97841 1060.3748 3 5 0.10023333333333331 0.5664333333333333
-423.52658 161.17854 1106.6196 3 5 0.10023333333333331 0.5664333333333333
-441.95642 170.50638 1153.0758 3 5 0.10023333333333331 0.5664333333333333
-460.44556 179.97372 1199.4495 3 5 0.10023333333333331 0.5664333333333333
-478.982 189.58206 1245.8192 3 5 0.10023333333333331 0.5664333333333333
-497.28534 199.44069 1292.0857 3 5 0.10023333333333331 0.5664333333333333
-515.3057 209.57112 1338.4685 3 5 0.10023333333333331 0.5664333333333333
-533.4574 219.80481 1385.13 3 5 0.10023333333333331 0.5664333333333333
-551.39996 230.27911 1431.5276 3 5 0.10023333333333331 0.5664333333333333
-569.38586 240.88808 1478.358 3 5 0.10023333333333331 0.5664333333333333
-586.98975 251.81064 1524.8745 3 5 0.10023333333333331 0.5664333333333333
-604.9764 262.7183 1571.6948 3 5 0.10023333333333331 0.5664333333333333
-622.4987 273.97455 1618.4187 3 5 0.10023333333333331 0.5664333333333333
-639.95764 285.4057 1665.249 3 5 0.10023333333333331 0.5664333333333333
-657.34705 297.0128 1711.8141 3 5 0.10023333333333331 0.5664333333333333
-674.5951 308.82687 1758.8612 3 5 0.10023333333333331 0.5664333333333333
-691.8448 320.7811 1805.5361 3 5 0.10023333333333331 0.5664333333333333
-708.80865 333.00742 1852.4524 3 5 0.10023333333333331 0.5664333333333333
-725.8912 345.3153 1899.4875 3 5 0.10023333333333331 0.5664333333333333
-742.61316 357.93033 1946.5457 3 5 0.10023333333333331 0.5664333333333333
-759.4784 370.60995 1993.5509 3 5 0.10023333333333331 0.5664333333333333
-91.075745 -87.971016 -194.57712 4 15 0.7669 1.0
-104.572495 -103.52481 -179.98544 4 15 0.7669 1.0
-118.14605 -119.015305 -165.05875 4 15 0.7669 1.0
-131.84323 -134.39444 -150.8132 4 15 0.7669 1.0
-145.6528 -149.67194 -136.26581 4 15 0.7669 1.0
-159.5841 -164.83707 -121.685974 4 15 0.7669 1.0
-173.38264 -180.15312 -107.240295 4 15 0.7669 1.0
-187.53004 -195.12018 -92.7354 4 15 0.7669 1.0
-201.6225 -210.15659 -78.09308 4 15 0.7669 1.0
-215.88321 -225.02942 -63.47645 4 15 0.7669 1.0
-230.24907 -239.80373 -49.081516 4 15 0.7669 1.0
-244.59662 -254.6074 -34.449825 4 15 0.7669 1.0
-259.0658 -269.29385 -19.748732 4 15 0.7669 1.0
-273.48306 -284.0425 -5.3413167 4 15 0.7669 1.0
-288.32526 -298.358 9.327129 4 15 0.7669 1.0
-302.93613 -312.91977 23.77973 4 15 0.7669 1.0
-317.8835 -327.13977 38.518528 4 15 0.7669 1.0
-332.69772 -341.50162 53.093536 4 15 0.7669 1.0
-347.6436 -355.73157 67.51444 4 15 0.7669 1.0
-362.82205 -369.7264 82.17408 4 15 0.7669 1.0
-377.92416 -383.80078 96.65523 4 15 0.7669 1.0
-393.32108 -397.5767 111.31175 4 15 0.7669 1.0
-408.6503 -411.42105 125.91066 4 15 0.7669 1.0
-423.95822 -425.28476 140.57579 4 15 0.7669 1.0
-439.50217 -438.90872 155.16916 4 15 0.7669 1.0
-455.2238 -452.35223 169.74234 4 15 0.7669 1.0
-470.87537 -465.86096 184.27335 4 15 0.7669 1.0
-486.60306 -479.28818 198.7855 4 15 0.7669 1.0
-502.42865 -492.61166 213.63123 4 15 0.7669 1.0
-518.36096 -505.82227 228.09259 4 15 0.7669 1.0
-534.3514 -518.96686 242.73117 4 15 0.7669 1.0
-550.2795 -532.1609 257.39856 4 15 0.7669 1.0
-566.47437 -545.08484 271.91116 4 15 0.7669 1.0
-582.768 -557.9015 286.44815 4 15 0.7669 1.0
-599.04944 -570.71606 301.39948 4 15 0.7669 1.0
39.811165 134.87785 427.41785 5 13 0.6335666666666667 1.0
43.733738 154.80563 446.2171 5 13 0.6335666666666667 1.0
47.308674 175.33632 465.05783 5 13 0.6335666666666667 1.0
50.83811 195.37688 483.98187 5 13 0.6335666666666667 1.0
54.056915 215.9215 502.77472 5 13 0.6335666666666667 1.0
57.145634 236.27315 521.4815 5 13 0.6335666666666667 1.0
60.040436 256.67722 540.427 5 13 0.6335666666666667 1.0
62.74777 277.10455 559.0193 5 13 0.6335666666666667 1.0
65.24963 297.6337 577.98987 5 13 0.6335666666666667 1.0
67.59972 318.0159 596.89856 5 13 0.6335666666666667 1.0
69.68645 338.77325 615.7492 5 13 0.6335666666666667 1.0
71.64462 359.2605 634.72894 5 13 0.6335666666666667 1.0
73.38663 379.8989 653.4361 5 13 0.6335666666666667 1.0
74.955185 400.46936 672.2694 5 13 0.6335666666666667 1.0
76.30201 421.2261 691.06866 5 13 0.6335666666666667 1.0
77.48225 441.86777 710.2349 5 13 0.6335666666666667 1.0
78.47595 462.4946 729.05853 5 13 0.6335666666666667 1.0
79.26236 483.22614 747.8622 5 13 0.6335666666666667 1.0
79.868645 503.89658 766.9246 5 13 0.6335666666666667 1.0
80.5017 545.26996 804.7764 5 13 0.6335666666666667 1.0
80.338356 586.83057 842.7168 5 13 0.6335666666666667 1.0
79.94938 607.747 861.67706 5 13 0.6335666666666667 1.0
79.411804 628.31665 880.83105 5 13 0.6335666666666667 1.0
78.64041 649.1926 899.9179 5 13 0.6335666666666667 1.0
77.69858 669.8641 918.6049 5 13 0.6335666666666667 1.0
76.521126 690.8852 937.80133 5 13 0.6335666666666667 1.0
75.176125 711.6574 956.7859 5 13 0.6335666666666667 1.0
73.64177 732.3539 975.8292 5 13 0.6335666666666667 1.0
71.89161 753.23395 995.04956 5 13 0.6335666666666667 1.0
69.946724 774.09015 1014.1368 5 13 0.6335666666666667 1.0
67.80903 794.8899 1033.273 5 13 0.6335666666666667 1.0
65.47178 815.701 1052.2905 5 13 0.6335666666666667 1.0
62.93012 836.5848 1071.4738 5 13 0.6335666666666667 1.0
-8.130024 133.40382 13.563396 6 11 0.5002333333333333 0.9664333333333333
-14.462579 153.07233 16.179823 6 11 0.5002333333333333 0.9664333333333333
-21.423952 172.70601 18.992977 6 11 0.5002333333333333 0.9664333333333333
-29.050434 191.96059 21.984793 6 11 0.5002333333333333 0.9664333333333333
-37.287907 211.20155 24.641685 6 11 0.5002333333333333 0.9664333333333333
-46.194393 230.04352 27.739843 6 11 0.5002333333333333 0.9664333333333333
-55.70512 248.80768 30.4211 6 11 0.5002333333333333 0.9664333333333333
-65.84861 267.30923 33.36051 6 11 0.5002333333333333 0.9664333333333333
-76.6666 285.3709 36.202877 6 11 0.5002333333333333 0.9664333333333333
-88.04798 303.38925 38.901608 6 11 0.5002333333333333 0.9664333333333333
-100.16559 320.73486 41.915745 6 11 0.5002333333333333 0.9664333333333333
-112.86394 337.92035 44.765366 6 11 0.5002333333333333 0.9664333333333333
-126.16441 354.83072 47.694073 6 11 0.5002333333333333 0.9664333333333333
-140.1257 371.27365 50.689564 6 11 0.5002333333333333 0.9664333333333333
-154.6237 387.55197 53.457638 6 11 0.5002333333333333 0.9664333333333333
-169.8138 403.23688 56.55936 6 11 0.5002333333333333 0.9664333333333333
-185.62633 418.48776 59.43682 6 11 0.5002333333333333 0.9664333333333333
-202.1202 433.1531 62.556995 6 11 0.5002333333333333 0.9664333333333333
-219.22911 447.36084 65.53508 6 11 0.5002333333333333 0.9664333333333333
-236.8506 461.28156 68.73973 6 11 0.5002333333333333 0.9664333333333333
-255.03853 474.75906 71.47703 6 11 0.5002333333333333 0.9664333333333333
-274.1004 487.20673 74.67583 6 11 0.5002333333333333 0.9664333333333333
-293.39673 499.74548 77.70028 6 11 0.5002333333333333 0.9664333333333333
-313.54565 511.25296 80.96047 6 11 0.5002333333333333 0.9664333333333333
-355.57718 532.4845 87.38601 6 11 0.5002333333333333 0.9664333333333333
-377.5397 542.01465 90.75056 6 11 0.5002333333333333 0.9664333333333333
-423.0339 559.1751 97.10833 6 11 0.5002333333333333 0.9664333333333333
-446.71088 566.5172 100.66983 6 11 0.5002333333333333 0.9664333333333333
-470.9777 573.0197 103.96121 6 11 0.5002333333333333 0.9664333333333333
-495.80664 578.669 107.42197 6 11 0.5002333333333333 0.9664333333333333
-521.0882 583.53516 110.77376 6 11 0.5002333333333333 0.9664333333333333
-547.22815 587.1121 114.3325 6 11 0.5002333333333333 0.9664333333333333
-573.77386 589.84674 118.06559 6 11 0.5002333333333333 0.9664333333333333
65.561 120.17912 161.61432 7 9 0.3669 0.8331
75.875374 137.8761 154.23132 7 9 0.3669 0.8331
86.088264 155.91847 146.57315 7 9 0.3669 0.8331
96.5487 173.66985 139.01274 7 9 0.3669 0.8331
107.24792 191.14893 131.45781 7 9 0.3669 0.8331
117.93796 208.79776 123.99086 7 9 0.3669 0.8331
128.7499 226.37944 116.373764 7 9 0.3669 0.8331
139.68054 243.89801 108.7801 7 9 0.3669 0.8331
150.84505 261.1526 101.109085 7 9 0.3669 0.8331
162.03343 278.50687 93.51804 7 9 0.3669 0.8331
173.36476 295.75262 86.090515 7 9 0.3669 0.8331
184.81987 312.92166 78.40538 7 9 0.3669 0.8331
196.43173 329.95737 71.078545 7 9 0.3669 0.8331
208.16968 346.9108 63.41634 7 9 0.3669 0.8331
220.12755 363.62555 55.84621 7 9 0.3669 0.8331
231.94249 380.69946 48.212036 7 9 0.3669 0.8331
244.13785 397.26904 40.510403 7 9 0.3669 0.8331
256.3382 413.94928 33.07001 7 9 0.3669 0.8331
268.69553 430.49084 25.521564 7 9 0.3669 0.8331
281.07394 447.10995 17.89241 7 9 0.3669 0.8331
293.54114 463.69476 10.219923 7 9 0.3669 0.8331
306.34958 479.84747 2.6621923 7 9 0.3669 0.8331
319.1185 496.16656 -5.0224895 7 9 0.3669 0.8331
332.13815 512.1973 -12.697597 7 9 0.3669 0.8331
345.1535 528.3336 -20.199371 7 9 0.3669 0.8331
358.26776 544.41296 -27.666702 7 9 0.3669 0.8331
371.5689 560.3007 -35.451786 7 9 0.3669 0.8331
384.96558 576.13477 -43.09252 7 9 0.3669 0.8331
398.61285 591.6828 -50.342926 7 9 0.3669 0.8331
412.24048 607.3462 -58.346714 7 9 0.3669 0.8331
425.96353 622.9508 -65.727196 7 9 0.3669 0.8331
439.763 638.5223 -73.401955 7 9 0.3669 0.8331
453.82614 653.7883 -81.10724 7 9 0.3669 0.8331
467.9381 669.0596 -88.634674 7 9 0.3669 0.8331
482.23477 684.1399 -96.16749 7 9 0.3669 0.8331
115.62193 -87.28868 -44.03214 8 8 0.30023333333333335 0.7664333333333333
132.51166 -99.105415 -25.263945 8 8 0.30023333333333335 0.7664333333333333
149.05508 -111.27242 -6.461251 8 8 0.30023333333333335 0.7664333333333333
182.19179 -135.8367 30.927042 8 8 0.30023333333333335 0.7664333333333333
198.58618 -148.37831 49.638535 8 8 0.30023333333333335 0.7664333333333333
214.91006 -161.05559 68.44904 8 8 0.30023333333333335 0.7664333333333333
230.86159 -174.09311 87.26472 8 8 0.30023333333333335 0.7664333333333333
246.93622 -187.11595 105.89894 8 8 0.30023333333333335 0.7664333333333333
262.6733 -200.46985 124.71839 8 8 0.30023333333333335 0.7664333333333333
278.2936 -213.98602 143.66434 8 8 0.30023333333333335 0.7664333333333333
293.8904 -227.58965 162.57373 8 8 0.30023333333333335 0.7664333333333333
309.23514 -241.45485 181.04942 8 8 0.30023333333333335 0.7664333333333333
339.56854 -269.6516 218.98174 8 8 0.30023333333333335 0.7664333333333333
354.5027 -284.02127 237.73918 8 8 0.30023333333333335 0.7664333333333333
369.2433 -298.60007 256.5483 8 8 0.30023333333333335 0.7664333333333333
383.99878 -313.21658 275.40085 8 8 0.30023333333333335 0.7664333333333333
398.5553 -328.04092 294.2506 8 8 0.30023333333333335 0.7664333333333333
412.82996 -343.14056 313.18112 8 8 0.30023333333333335 0.7664333333333333
426.97476 -358.38864 332.06326 8 8 0.30023333333333335 0.7664333333333333
440.9665 -373.80173 351.01718 8 8 0.30023333333333335 0.7664333333333333
454.9373 -389.26428 370.14175 8 8 0.30023333333333335 0.7664333333333333
468.61926 -405.00186 388.99393 8 8 0.30023333333333335 0.7664333333333333
495.47162 -436.99237 427.07068 8 8 0.30023333333333335 0.7664333333333333
508.7079 -453.18198 446.00662 8 8 0.30023333333333335 0.7664333333333333
521.808 -469.5049 464.98184 8 8 0.30023333333333335 0.7664333333333333
534.7565 -485.97174 484.0772 8 8 0.30023333333333335 0.7664333333333333
547.3247 -502.78937 503.21155 8 8 0.30023333333333335 0.7664333333333333
559.8283 -519.66815 522.15106 8 8 0.30023333333333335 0.7664333333333333
572.1953 -536.6698 541.4222 8 8 0.30023333333333335 0.7664333333333333
584.3682 -553.8449 560.4497 8 8 0.30023333333333335 0.7664333333333333
596.41785 -571.12354 579.5457 8 8 0.30023333333333335 0.7664333333333333
608.3525 -588.4931 598.84784 8 8 0.30023333333333335 0.7664333333333333
-144.2885 -23.617203 -22.826424 9 7 0.23356666666666667 0.6997666666666666
-164.05363 -30.265652 -18.575825 9 7 0.23356666666666667 0.6997666666666666
-183.26062 -37.476406 -14.383448 9 7 0.23356666666666667 0.6997666666666666
-202.67714 -45.098385 -10.0011635 9 7 0.23356666666666667 0.6997666666666666
-221.53314 -53.292896 -5.800715 9 7 0.23356666666666667 0.6997666666666666
-240.51553 -61.899662 -1.3844653 9 7 0.23356666666666667 0.6997666666666666
-259.30948 -70.98535 2.9745564 9 7 0.23356666666666667 0.6997666666666666
-277.91837 -80.54483 7.337259 9 7 0.23356666666666667 0.6997666666666666
-296.1787 -90.623085 11.636665 9 7 0.23356666666666667 0.6997666666666666
-314.18558 -101.191605 16.031147 9 7 0.23356666666666667 0.6997666666666666
-332.19122 -112.161995 20.41102 9 7 0.23356666666666667 0.6997666666666666
-349.73434 -123.68152 24.793907 9 7 0.23356666666666667 0.6997666666666666
-367.1344 -135.6375 29.181787 9 7 0.23356666666666667 0.6997666666666666
-384.2233 -148.08417 33.78973 9 7 0.23356666666666667 0.6997666666666666
-401.10828 -160.97519 37.999783 9 7 0.23356666666666667 0.6997666666666666
-417.5785 -174.38934 42.5528 9 7 0.23356666666666667 0.6997666666666666
-434.0456 -188.1484 47.01372 9 7 0.23356666666666667 0.6997666666666666
-450.0775 -202.42607 51.466045 9 7 0.23356666666666667 0.6997666666666666
-465.7583 -217.1827 56.044468 9 7 0.23356666666666667 0.6997666666666666
-481.15326 -232.38136 60.468636 9 7 0.23356666666666667 0.6997666666666666
-496.09177 -248.09781 65.02427 9 7 0.23356666666666667 0.6997666666666666
-510.7539 -264.2371 69.242645 9 7 0.23356666666666667 0.6997666666666666
-525.2627 -280.72137 74.03442 9 7 0.23356666666666667 0.6997666666666666
-539.063 -297.83752 78.72413 9 7 0.23356666666666667 0.6997666666666666
-552.5518 -315.36783 83.191536 9 7 0.23356666666666667 0.6997666666666666
-565.80756 -333.25238 87.836494 9 7 0.23356666666666667 0.6997666666666666
-578.7045 -351.54813 92.70139 9 7 0.23356666666666667 0.6997666666666666
-590.8424 -370.49203 97.19826 9 7 0.23356666666666667 0.6997666666666666
-602.80194 -389.71667 101.88297 9 7 0.23356666666666667 0.6997666666666666
-614.1659 -409.4726 106.7829 9 7 0.23356666666666667 0.6997666666666666
-625.2945 -429.5081 111.53451 9 7 0.23356666666666667 0.6997666666666666
-636.0124 -449.9192 116.19765 9 7 0.23356666666666667 0.6997666666666666
-645.8125 -471.05627 120.987236 9 7 0.23356666666666667 0.6997666666666666
-655.3646 -492.428 125.97014 9 7 0.23356666666666667 0.6997666666666666
-664.187 -514.37305 130.9531 9 7 0.23356666666666667 0.6997666666666666
-113.27443 -87.391426 262.3803 10 1 0.0 0.2997666666666667
-130.86768 -97.86612 275.06082 10 1 0.0 0.2997666666666667
-148.89525 -107.93703 287.66934 10 1 0.0 0.2997666666666667
-167.14726 -117.77324 300.5451 10 1 0.0 0.2997666666666667
-185.18954 -127.67937 313.29803 10 1 0.0 0.2997666666666667
-203.2157 -137.51001 326.0606 10 1 0.0 0.2997666666666667
-221.42172 -147.13068 338.85754 10 1 0.0 0.2997666666666667
-239.62407 -156.66418 351.38416 10 1 0.0 0.2997666666666667
-258.04712 -165.96294 364.2575 10 1 0.0 0.2997666666666667
-276.49628 -175.15353 377.0027 10 1 0.0 0.2997666666666667
-295.11923 -184.14145 389.81628 10 1 0.0 0.2997666666666667
-313.8325 -192.97966 402.44638 10 1 0.0 0.2997666666666667
-332.4713 -201.7675 415.33472 10 1 0.0 0.2997666666666667
-351.37527 -210.29695 427.84378 10 1 0.0 0.2997666666666667
-370.0617 -218.85701 440.70883 10 1 0.0 0.2997666666666667
-388.88785 -227.23155 453.60638 10 1 0.0 0.2997666666666667
-407.95612 -235.3621 466.38135 10 1 0.0 0.2997666666666667
-426.8907 -243.46562 479.27072 10 1 0.0 0.2997666666666667
-445.98032 -251.37431 491.9264 10 1 0.0 0.2997666666666667
-484.4198 -266.72324 517.3916 10 1 0.0 0.2997666666666667
-503.8448 -274.12146 530.24756 10 1 0.0 0.2997666666666667
-522.97833 -281.5664 542.9673 10 1 0.0 0.2997666666666667
-542.63 -288.62006 555.75757 10 1 0.0 0.2997666666666667
-562.0398 -295.68933 568.757 10 1 0.0 0.2997666666666667
-581.74866 -302.48657 581.5273 10 1 0.0 0.2997666666666667
-601.2187 -309.29163 594.19135 10 1 0.0 0.2997666666666667
-620.92896 -315.85468 607.1262 10 1 0.0 0.2997666666666667
-640.66376 -322.28644 619.9353 10 1 0.0 0.2997666666666667
-660.4767 -328.5587 632.9267 10 1 0.0 0.2997666666666667
-680.5522 -334.5801 645.6532 10 1 0.0 0.2997666666666667
-700.2895 -340.64536 658.77075 10 1 0.0 0.2997666666666667
-720.2199 -346.4915 671.42993 10 1 0.0 0.2997666666666667
-740.33435 -352.1241 684.2484 10 1 0.0 0.2997666666666667
-760.38135 -357.6627 697.1724 10 1 0.0 0.2997666666666667
33.68643 -143.89096 -77.16506 11 2 0.0 0.36643333333333333
37.140972 -164.13005 -65.6837 11 2 0.0 0.36643333333333333
40.380333 -184.73343 -54.074493 11 2 0.0 0.36643333333333333
43.558678 -205.00612 -42.629436 11 2 0.0 0.36643333333333333
49.47924 -245.6823 -19.815659 11 2 0.0 0.36643333333333333
52.233986 -266.0231 -8.41953 11 2 0.0 0.36643333333333333
54.837074 -286.43835 2.925858 11 2 0.0 0.36643333333333333
57.279648 -306.97815 14.401001 11 2 0.0 0.36643333333333333
59.572895 -327.58737 25.747303 11 2 0.0 0.36643333333333333
61.79143 -347.84766 37.433 11 2 0.0 0.36643333333333333
63.794415 -368.54266 48.797573 11 2 0.0 0.36643333333333333
65.705154 -388.97247 60.225872 11 2 0.0 0.36643333333333333
67.458084 -409.5117 71.74845 11 2 0.0 0.36643333333333333
69.05668 -430.14417 83.26106 11 2 0.0 0.36643333333333333
70.53245 -450.6728 94.78613 11 2 0.0 0.36643333333333333
71.84441 -471.35507 106.20014 11 2 0.0 0.36643333333333333
73.02513 -491.98108 117.7263 11 2 0.0 0.36643333333333333
74.05632 -512.66956 129.23444 11 2 0.0 0.36643333333333333
74.95213 -533.32214 140.71346 11 2 0.0 0.36643333333333333
75.710625 -553.94684 152.01398 11 2 0.0 0.36643333333333333
76.32623 -574.58014 163.64111 11 2 0.0 0.36643333333333333
76.805275 -595.17084 175.00597 11 2 0.0 0.36643333333333333
77.13208 -615.8372 186.62874 11 2 0.0 0.36643333333333333
77.274475 -636.8483 198.19005 11 2 0.0 0.36643333333333333
77.31851 -657.5029 209.6088 11 2 0.0 0.36643333333333333
77.22421 -678.11346 220.99966 11 2 0.0 0.36643333333333333
76.98626 -698.721 232.7058 11 2 0.0 0.36643333333333333
